LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:36 0                 
Time Ampl
3.738116e-008 -0.00526537
3.740616e-008 -0.00690541
3.743116e-008 -0.0261542
3.745616e-008 -0.0180404
3.748116e-008 0.00992652
3.750616e-008 0.0100992
3.753116e-008 -0.0172635
3.755616e-008 -0.0302975
3.758116e-008 -0.0226152
3.760616e-008 -0.0182993
3.763116e-008 -0.0123434
3.765616e-008 0.0131203
3.768116e-008 0.0333186
3.770616e-008 0.0166593
3.773116e-008 -0.00871807
3.775616e-008 0.0034527
3.778116e-008 0.0354765
3.780616e-008 0.0353039
3.783116e-008 0.00172635
3.785616e-008 -0.0273627
3.788116e-008 -0.0377208
3.790616e-008 -0.0346997
3.793116e-008 -0.012775
3.795616e-008 0.0212341
3.798116e-008 0.0341818
3.800616e-008 0.0133792
3.803116e-008 -0.0126024
3.805616e-008 -0.0230468
3.808116e-008 -0.0313333
3.810616e-008 -0.0446262
3.813116e-008 -0.0445399
3.815616e-008 -0.0240826
3.818116e-008 -0.00431588
3.820616e-008 0.000949493
3.823116e-008 0.00500642
3.825616e-008 0.0180404
3.828116e-008 0.0253774
3.830616e-008 0.0150193
3.833116e-008 0.0034527
3.835616e-008 0.00742331
3.838116e-008 0.0122571
3.840616e-008 0.000690541
3.843116e-008 -0.0115666
3.845616e-008 -0.00612855
3.848116e-008 -0.000690541
3.850616e-008 -0.0141561
3.853116e-008 -0.0287438
3.855616e-008 -0.0249458
3.858116e-008 -0.0132929
3.860616e-008 -0.00207162
3.863116e-008 0.0148466
3.865616e-008 0.02391
3.868116e-008 0.0078549
3.870616e-008 -0.0106171
3.873116e-008 -0.0105307
3.875616e-008 -0.020112
3.878116e-008 -0.0487694
3.880616e-008 -0.0390155
3.883116e-008 0.0278806
3.885616e-008 0.0712983
3.888116e-008 0.0406556
3.890616e-008 -0.00388429
3.893116e-008 -0.0118255
3.895616e-008 -0.018472
3.898116e-008 -0.041864
3.900616e-008 -0.0397061
3.903116e-008 -0.00595591
3.905616e-008 0.0176951
3.908116e-008 0.0304701
3.910616e-008 0.0518769
3.913116e-008 0.0493737
3.915616e-008 8.63176e-005
3.918116e-008 -0.0417777
3.920616e-008 -0.0386703
3.923116e-008 -0.0328007
3.925616e-008 -0.0444536
3.928116e-008 -0.0260679
3.930616e-008 0.0258953
3.933116e-008 0.0476473
3.935616e-008 0.02719
3.938116e-008 0.0169182
3.940616e-008 0.0208025
3.943116e-008 -0.00405693
3.945616e-008 -0.04946
3.948116e-008 -0.0672414
3.950616e-008 -0.0493737
3.953116e-008 -0.0212341
3.955616e-008 0.00535169
3.958116e-008 0.0272764
3.960616e-008 0.0391882
3.963116e-008 0.0365987
3.965616e-008 0.00750963
3.968116e-008 -0.0451441
3.970616e-008 -0.0664645
3.973116e-008 -0.016573
3.975616e-008 0.0419503
3.978116e-008 0.034786
3.980616e-008 0.00543801
3.983116e-008 0.0202846
3.985616e-008 0.0299522
3.988116e-008 -0.0195941
3.990616e-008 -0.0590412
3.993116e-008 -0.0315922
3.995616e-008 -0.00854544
3.998116e-008 -0.0325417
4.000616e-008 -0.0254637
