LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:07 0                 
Time Ampl
3.740064e-008 0.00690541
3.742564e-008 -0.0189899
3.745064e-008 -0.0128613
3.747564e-008 0.0213204
3.750064e-008 0.0353039
3.752564e-008 0.0176951
3.755064e-008 0.000258953
3.757564e-008 -0.00207162
3.760064e-008 -0.00431588
3.762564e-008 -0.0132929
3.765064e-008 -0.0140698
3.767564e-008 0.00267584
3.770064e-008 0.0210615
3.772564e-008 0.0177814
3.775064e-008 -0.00673277
3.777564e-008 -0.0278806
3.780064e-008 -0.0307291
3.782564e-008 -0.0238237
3.785064e-008 -0.0157098
3.787564e-008 -0.00138108
3.790064e-008 0.0170909
3.792564e-008 0.0233921
3.795064e-008 0.0136382
3.797564e-008 0.00509274
3.800064e-008 0.00871807
3.802564e-008 0.0142424
3.805064e-008 0.00966757
3.807564e-008 0.00034527
3.810064e-008 0.00164003
3.812564e-008 0.0177814
3.815064e-008 0.0327144
3.817564e-008 0.0268448
3.820064e-008 0.00604223
3.822564e-008 -0.00422956
3.825064e-008 -0.00103581
3.827564e-008 -0.0118255
3.830064e-008 -0.0389292
3.832564e-008 -0.0393608
3.835064e-008 0.00319375
3.837564e-008 0.0337502
3.840064e-008 0.00673277
3.842564e-008 -0.0340091
3.845064e-008 -0.021752
3.847564e-008 0.0252047
3.850064e-008 0.0384113
3.852564e-008 0.0104444
3.855064e-008 -0.00595591
3.857564e-008 0.00768226
3.860064e-008 0.0187309
3.862564e-008 0.0119118
3.865064e-008 0.0093223
3.867564e-008 0.0205436
3.870064e-008 0.0233921
3.872564e-008 0.00371166
3.875064e-008 -0.0191625
3.877564e-008 -0.0208889
3.880064e-008 -0.00604223
3.882564e-008 0.00224426
3.885064e-008 -0.00215794
3.887564e-008 -0.00569696
3.890064e-008 -0.00517905
3.892564e-008 -0.0114802
3.895064e-008 -0.0164003
3.897564e-008 0.000776858
3.900064e-008 0.0263269
3.902564e-008 0.0240826
3.905064e-008 0.00517905
3.907564e-008 0.0159688
3.910064e-008 0.0479926
3.912564e-008 0.0431588
3.915064e-008 -0.000172635
3.917564e-008 -0.0211478
3.920064e-008 -0.0044022
3.922564e-008 0.00250321
3.925064e-008 -0.0118255
3.927564e-008 -0.0093223
3.930064e-008 0.0106171
3.932564e-008 0.0122571
3.935064e-008 0.00319375
3.937564e-008 0.0167456
3.940064e-008 0.0308154
3.942564e-008 0.00267584
3.945064e-008 -0.0398787
3.947564e-008 -0.0394471
3.950064e-008 -0.0078549
3.952564e-008 0.00319375
3.955064e-008 -0.00725068
3.957564e-008 -0.0110486
3.960064e-008 -0.0143287
3.962564e-008 -0.0306427
3.965064e-008 -0.0414324
3.967564e-008 -0.0359081
3.970064e-008 -0.0342681
3.972564e-008 -0.0375481
3.975064e-008 -0.0208025
3.977564e-008 0.00958125
3.980064e-008 0.0211478
3.982564e-008 0.012516
3.985064e-008 0.00112213
3.987564e-008 -0.0170046
3.990064e-008 -0.0358218
3.992564e-008 -0.0243416
3.995064e-008 0.00854544
3.997564e-008 0.0129476
4.000064e-008 -0.00664645
