LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:51 0                 
Time Ampl
3.745182e-008 -0.0202846
3.747682e-008 0.0110486
3.750182e-008 0.016314
3.752682e-008 8.63176e-005
3.755182e-008 -0.00155372
3.757682e-008 0.00474747
3.760182e-008 -0.0131203
3.762682e-008 -0.0311606
3.765182e-008 -0.00112213
3.767682e-008 0.0443672
3.770182e-008 0.031247
3.772682e-008 -0.0201983
3.775182e-008 -0.0281395
3.777682e-008 -0.00181267
3.780182e-008 -0.0162277
3.782682e-008 -0.054898
3.785182e-008 -0.0359944
3.787682e-008 0.0219247
3.790182e-008 0.0266721
3.792682e-008 -0.0170909
3.795182e-008 -0.0267584
3.797682e-008 0.000258953
3.800182e-008 0.00112213
3.802682e-008 -0.0215794
3.805182e-008 -0.0205436
3.807682e-008 -0.00535169
3.810182e-008 -0.00966757
3.812682e-008 -0.0196804
3.815182e-008 -0.0183856
3.817682e-008 -0.0228742
3.820182e-008 -0.0280532
3.822682e-008 -0.00569696
3.825182e-008 0.0192488
3.827682e-008 -0.00569696
3.830182e-008 -0.0577465
3.832682e-008 -0.0667235
3.835182e-008 -0.0282258
3.837682e-008 0.000776858
3.840182e-008 -0.00319375
3.842682e-008 -0.0132066
3.845182e-008 -0.00466115
3.847682e-008 0.0179541
3.850182e-008 0.0240826
3.852682e-008 -0.0110486
3.855182e-008 -0.0586096
3.857682e-008 -0.0599907
3.860182e-008 -0.0185583
3.862682e-008 0.0058696
3.865182e-008 0.00543801
3.867682e-008 0.0254637
3.870182e-008 0.0498052
3.872682e-008 0.0138108
3.875182e-008 -0.0601633
3.877682e-008 -0.0743194
3.880182e-008 -0.012775
3.882682e-008 0.0391882
3.885182e-008 0.038584
3.887682e-008 0.0289164
3.890182e-008 0.0362534
3.892682e-008 0.0278806
3.895182e-008 -0.00975389
3.897682e-008 -0.0346133
3.900182e-008 -0.0199394
3.902682e-008 -0.00189899
3.905182e-008 -0.0162277
3.907682e-008 -0.0305564
3.910182e-008 0.00276216
3.912682e-008 0.0508411
3.915182e-008 0.0416051
3.917682e-008 -0.0103581
3.920182e-008 -0.0232194
3.922682e-008 0.00750963
3.925182e-008 0.00647382
3.927682e-008 -0.0322828
3.930182e-008 -0.0331459
3.932682e-008 0.0151056
3.935182e-008 0.0372892
3.937682e-008 0.00699172
3.940182e-008 -0.0239963
3.942682e-008 -0.0297796
3.945182e-008 -0.0330596
3.947682e-008 -0.0384976
3.950182e-008 -0.0311606
3.952682e-008 -0.013034
3.955182e-008 0.0115666
3.957682e-008 0.0403966
3.960182e-008 0.0436767
3.962682e-008 -0.00267584
3.965182e-008 -0.0611992
3.967682e-008 -0.080448
3.970182e-008 -0.0652561
3.972682e-008 -0.036685
3.975182e-008 0.0131203
3.977682e-008 0.0692267
3.980182e-008 0.0809659
3.982682e-008 0.0446262
3.985182e-008 0.0098402
3.987682e-008 -0.00820017
3.990182e-008 -0.0278806
3.992682e-008 -0.0358218
3.995182e-008 -0.0164867
3.997682e-008 0.00034527
4.000182e-008 8.63176e-005
