LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:26 0                 
Time Ampl
1.335454e-008 -0.0511
1.337954e-008 -0.0485105
1.340454e-008 -0.0257226
1.342954e-008 0.0122571
1.345454e-008 0.0338365
1.347954e-008 0.00845912
1.350454e-008 -0.0428998
1.352954e-008 -0.0671551
1.355454e-008 -0.0520495
1.357954e-008 -0.0336639
1.360454e-008 -0.0353902
1.362954e-008 -0.0439356
1.365454e-008 -0.0427272
1.367954e-008 -0.0346997
1.370454e-008 -0.0328007
1.372954e-008 -0.0422956
1.375454e-008 -0.0491147
1.377954e-008 -0.0340954
1.380454e-008 -0.00759595
1.382954e-008 0.000776858
1.385454e-008 -0.00742331
1.387954e-008 -0.00207162
1.390454e-008 0.0164003
1.392954e-008 0.0200257
1.395454e-008 0.0126024
1.397954e-008 0.0185583
1.400454e-008 0.0245142
1.402954e-008 0.00535169
1.405454e-008 -0.0141561
1.407954e-008 0.00353902
1.410454e-008 0.040224
1.412954e-008 0.0555885
1.415454e-008 0.0510137
1.417954e-008 0.0492873
1.420454e-008 0.0516179
1.422954e-008 0.0485105
1.425454e-008 0.0377208
1.427954e-008 0.0211478
1.430454e-008 0.0142424
1.432954e-008 0.0387566
1.435454e-008 0.0821743
1.437954e-008 0.102027
1.440454e-008 0.087526
1.442954e-008 0.0643929
1.445454e-008 0.0397061
1.447954e-008 0.00742331
1.450454e-008 -0.00871807
1.452954e-008 0.0133792
1.455454e-008 0.0476473
1.457954e-008 0.0627529
1.460454e-008 0.0659466
1.462954e-008 0.0607676
1.465454e-008 0.0296069
1.467954e-008 -0.0100128
1.470454e-008 -0.0150193
1.472954e-008 0.00310743
1.475454e-008 -0.00328007
1.477954e-008 -0.023651
1.480454e-008 -0.0142424
1.482954e-008 0.00328007
1.485454e-008 -0.0223563
1.487954e-008 -0.0675003
1.490454e-008 -0.0729383
1.492954e-008 -0.0521358
1.495454e-008 -0.0566243
1.497954e-008 -0.0750963
1.500454e-008 -0.0639613
1.502954e-008 -0.0349586
1.505454e-008 -0.0246868
1.507954e-008 -0.0242552
1.510454e-008 -0.0126887
1.512954e-008 -0.00992652
1.515454e-008 -0.0310743
1.517954e-008 -0.0452304
1.520454e-008 -0.0349586
1.522954e-008 -0.0302112
1.525454e-008 -0.0432451
1.527954e-008 -0.0403103
1.530454e-008 -0.0124297
1.532954e-008 0.00414324
1.535454e-008 -0.0034527
1.537954e-008 -0.0113939
1.540454e-008 -0.014415
1.542954e-008 -0.019853
1.545454e-008 -0.0101855
1.547954e-008 0.0171772
1.550454e-008 0.0180404
1.552954e-008 -0.021752
1.555454e-008 -0.0451441
1.557954e-008 -0.0170046
1.560454e-008 0.0232194
1.562954e-008 0.0435041
1.565454e-008 0.0591275
1.567954e-008 0.0684498
1.570454e-008 0.0481652
1.572954e-008 0.0137245
1.575454e-008 -0.00958125
1.577954e-008 -0.0410008
1.580454e-008 -0.0824333
1.582954e-008 -0.0700899
1.585454e-008 0.0202846
1.587954e-008 0.103322
1.590454e-008 0.100905
1.592954e-008 0.0406556
1.595454e-008 -0.0196804
1.597954e-008 -0.0686225
1.600454e-008 -0.100474
1.602954e-008 -0.091065
1.605454e-008 -0.0435041
1.607954e-008 0.0102718
1.610454e-008 0.0534306
1.612954e-008 0.0791532
1.615454e-008 0.0694856
1.617954e-008 0.0215794
1.620454e-008 -0.0361671
1.622954e-008 -0.0764774
1.625454e-008 -0.0885618
1.627954e-008 -0.0649971
1.630454e-008 -0.0136382
1.632954e-008 0.032628
1.635454e-008 0.0498052
1.637954e-008 0.0427272
1.640454e-008 0.0170909
1.642954e-008 -0.0264995
1.645454e-008 -0.0632708
1.647954e-008 -0.0604223
1.650454e-008 -0.0261542
1.652954e-008 0.00233057
1.655454e-008 0.0154508
1.657954e-008 0.0340091
1.660454e-008 0.0590412
1.662954e-008 0.0563654
1.665454e-008 0.0029348
1.667954e-008 -0.0685362
1.670454e-008 -0.0916693
1.672954e-008 -0.0435041
1.675454e-008 0.02555
1.677954e-008 0.0573149
1.680454e-008 0.0507547
1.682954e-008 0.0348723
1.685454e-008 0.0160551
1.687954e-008 -0.0105307
1.690454e-008 -0.038325
1.692954e-008 -0.0586096
1.695454e-008 -0.058696
1.697954e-008 -0.0174361
1.700454e-008 0.0496326
1.702954e-008 0.0794122
1.705454e-008 0.0496326
1.707954e-008 0.0152782
1.710454e-008 0.00405693
1.712954e-008 -0.0269311
1.715454e-008 -0.0775132
1.717954e-008 -0.0791532
1.720454e-008 -0.0303838
1.722954e-008 -0.00897703
1.725454e-008 -0.0194215
1.727954e-008 0.00422956
1.730454e-008 0.0416051
1.732954e-008 0.0164867
1.735454e-008 -0.0386703
1.737954e-008 -0.0391019
1.740454e-008 -0.0136382
1.742954e-008 -0.0301248
1.745454e-008 -0.0428998
1.747954e-008 0.00699172
1.750454e-008 0.05274
1.752954e-008 0.0232194
1.755454e-008 -0.0230468
1.757954e-008 -0.019853
1.760454e-008 -0.00647382
1.762954e-008 -0.020112
1.765454e-008 -0.0176088
1.767954e-008 0.0250321
1.770454e-008 0.0616307
1.772954e-008 0.058696
1.775454e-008 0.0317649
1.777954e-008 0.00250321
1.780454e-008 -0.0106171
1.782954e-008 0.00207162
1.785454e-008 0.0149329
1.787954e-008 0.00474747
1.790454e-008 0.00103581
1.792954e-008 0.0233921
1.795454e-008 0.0260679
1.797954e-008 -0.0135519
1.800454e-008 -0.0407419
1.802954e-008 -0.0321101
1.805454e-008 -0.0351313
1.807954e-008 -0.0495463
1.810454e-008 -0.0178677
1.812954e-008 0.0408282
1.815454e-008 0.0528264
1.817954e-008 0.0357355
1.820454e-008 0.0509274
1.822954e-008 0.0585233
1.825454e-008 -0.00112213
1.827954e-008 -0.0621487
1.830454e-008 -0.0397061
1.832954e-008 0.0157098
1.835454e-008 0.0230468
1.837954e-008 0.0116529
1.840454e-008 0.0289164
1.842954e-008 0.0363397
1.845454e-008 0.000517905
1.847954e-008 -0.0354765
1.850454e-008 -0.0403966
1.852954e-008 -0.0406556
1.855454e-008 -0.0453167
1.857954e-008 -0.0338365
1.860454e-008 -0.0191625
1.862954e-008 -0.0271037
1.865454e-008 -0.0346997
1.867954e-008 -0.0119981
1.870454e-008 0.0149329
1.872954e-008 0.0137245
1.875454e-008 0.00483378
1.877954e-008 0.0145014
1.880454e-008 0.0230468
1.882954e-008 0.00759595
1.885454e-008 -0.0151056
1.887954e-008 -0.0213204
1.890454e-008 -0.014674
1.892954e-008 -0.00302112
1.895454e-008 0.0182993
1.897954e-008 0.0393608
1.900454e-008 0.0262405
1.902954e-008 -0.0291753
1.905454e-008 -0.0708667
1.907954e-008 -0.0370302
1.910454e-008 0.0450578
1.912954e-008 0.082088
1.915454e-008 0.0464389
1.917954e-008 0.0113076
1.920454e-008 0.0234784
1.922954e-008 0.0320238
1.925454e-008 -0.00431588
1.927954e-008 -0.0353902
1.930454e-008 -0.0143287
1.932954e-008 0.0179541
1.935454e-008 0.014674
1.937954e-008 0.0019853
1.940454e-008 0.0132929
1.942954e-008 0.0252047
1.945454e-008 0.0136382
1.947954e-008 -0.00164003
1.950454e-008 -0.00336639
1.952954e-008 -0.0029348
1.955454e-008 -0.00302112
1.957954e-008 0.00802753
1.960454e-008 0.0221836
1.962954e-008 0.0175225
1.965454e-008 -0.00880439
1.967954e-008 -0.038066
1.970454e-008 -0.0482515
1.972954e-008 -0.0296932
1.975454e-008 -0.00172635
1.977954e-008 0.0029348
1.980454e-008 -0.0132066
1.982954e-008 -0.0153645
1.985454e-008 -0.00172635
1.987954e-008 -0.00656014
1.990454e-008 -0.0264132
1.992954e-008 -0.0183856
1.995454e-008 0.0176951
1.997954e-008 0.0329733
2.000454e-008 0.0147603
2.002954e-008 -0.000604223
2.005454e-008 -0.00120845
2.007954e-008 -0.0128613
2.010454e-008 -0.0356492
2.012954e-008 -0.0363397
2.015454e-008 -0.0102718
2.017954e-008 0.0078549
2.020454e-008 0.00604223
2.022954e-008 0.0148466
2.025454e-008 0.0446262
2.027954e-008 0.0536895
2.030454e-008 0.0162277
2.032954e-008 -0.0259816
2.035454e-008 -0.0321965
2.037954e-008 -0.029089
2.040454e-008 -0.0449715
2.042954e-008 -0.0392745
2.045454e-008 0.0195078
2.047954e-008 0.0733699
2.050454e-008 0.0608539
2.052954e-008 0.012516
2.055454e-008 -0.0195941
2.057954e-008 -0.0436767
2.060454e-008 -0.069572
2.062954e-008 -0.0630981
2.065454e-008 -0.0160551
2.067954e-008 0.029089
2.070454e-008 0.0537758
2.072954e-008 0.0707804
2.075454e-008 0.0663782
2.077954e-008 0.0248595
2.080454e-008 -0.0216657
2.082954e-008 -0.0422956
2.085454e-008 -0.0498052
2.087954e-008 -0.045403
2.090454e-008 -0.00656014
2.092954e-008 0.0419503
2.095454e-008 0.0488557
2.097954e-008 0.0292617
2.100454e-008 0.0262405
2.102954e-008 0.0152782
2.105454e-008 -0.0350449
2.107954e-008 -0.071212
2.110454e-008 -0.0405693
2.112954e-008 0.00621487
2.115454e-008 0.00578328
2.117954e-008 -0.0136382
2.120454e-008 -0.00241689
2.122954e-008 0.0228742
2.125454e-008 0.0273627
2.127954e-008 0.0145877
2.130454e-008 0.000690541
2.132954e-008 -0.00750963
2.135454e-008 -0.00664645
2.137954e-008 -0.00733699
2.140454e-008 -0.0233057
2.142954e-008 -0.0374618
2.145454e-008 -0.0308154
2.147954e-008 -0.0301248
2.150454e-008 -0.0528264
2.152954e-008 -0.0474747
2.155454e-008 0.0188172
2.157954e-008 0.0764774
2.160454e-008 0.0553296
2.162954e-008 -0.00388429
2.165454e-008 -0.0302975
2.167954e-008 -0.031247
2.170454e-008 -0.0391019
2.172954e-008 -0.042123
2.175454e-008 -0.0290027
2.177954e-008 -0.0200257
2.180454e-008 -0.0187309
2.182954e-008 -0.00923598
2.185454e-008 -0.00310743
2.187954e-008 -0.0185583
2.190454e-008 -0.0367713
2.192954e-008 -0.0372029
2.195454e-008 -0.0318512
2.197954e-008 -0.0244279
2.200454e-008 0.00388429
2.202954e-008 0.0409145
2.205454e-008 0.0469568
2.207954e-008 0.0218383
2.210454e-008 0.000172635
2.212954e-008 -0.0113939
2.215454e-008 -0.0280532
2.217954e-008 -0.0416914
2.220454e-008 -0.0349586
2.222954e-008 -0.0112213
2.225454e-008 0.020112
2.227954e-008 0.0516179
2.230454e-008 0.0627529
2.232954e-008 0.039965
2.235454e-008 0.00397061
2.237954e-008 -0.0189035
2.240454e-008 -0.0291753
2.242954e-008 -0.0323691
2.245454e-008 -0.0205436
2.247954e-008 0.00768226
2.250454e-008 0.0377208
2.252954e-008 0.0502368
2.255454e-008 0.0280532
2.257954e-008 -0.0237373
2.260454e-008 -0.0627529
2.262954e-008 -0.0604223
2.265454e-008 -0.0463525
2.267954e-008 -0.0441083
2.270454e-008 -0.018472
2.272954e-008 0.0392745
2.275454e-008 0.0608539
2.277954e-008 0.0199394
2.280454e-008 -0.0156235
2.282954e-008 -0.022011
2.285454e-008 -0.0615444
2.287954e-008 -0.121449
2.290454e-008 -0.0966757
2.292954e-008 0.00958125
2.295454e-008 0.0687951
2.297954e-008 0.0501505
2.300454e-008 0.04946
2.302954e-008 0.0787216
2.305454e-008 0.0508411
2.307954e-008 -0.0238237
2.310454e-008 -0.0424682
2.312954e-008 -0.00233057
2.315454e-008 0.0102718
2.317954e-008 -0.00673277
2.320454e-008 0.0137245
2.322954e-008 0.0597318
2.325454e-008 0.0618034
2.327954e-008 0.0177814
2.330454e-008 -0.0243416
2.332954e-008 -0.0556748
2.335454e-008 -0.0870944
2.337954e-008 -0.0956399
2.340454e-008 -0.0592139
2.342954e-008 8.63176e-005
2.345454e-008 0.0455757
2.347954e-008 0.0610265
2.350454e-008 0.043763
2.352954e-008 0.00155372
2.355454e-008 -0.0433314
2.357954e-008 -0.0697446
2.360454e-008 -0.0693993
2.362954e-008 -0.0386703
2.365454e-008 0.0121708
2.367954e-008 0.0486831
2.370454e-008 0.0479063
2.372954e-008 0.0308154
2.375454e-008 0.0246868
2.377954e-008 0.0212341
2.380454e-008 0.00776858
2.382954e-008 0.000258953
2.385454e-008 0.00863176
2.387954e-008 0.0100992
2.390454e-008 -0.00673277
2.392954e-008 -0.0156235
2.395454e-008 0.000949493
2.397954e-008 0.0183856
2.400454e-008 0.00656014
2.402954e-008 -0.0277079
2.405454e-008 -0.0507547
2.407954e-008 -0.0423819
2.410454e-008 -0.0167456
2.412954e-008 -0.0014674
2.415454e-008 0.00172635
2.417954e-008 0.0135519
2.420454e-008 0.0310743
2.422954e-008 0.0294343
2.425454e-008 0.0178677
2.427954e-008 0.0302112
2.430454e-008 0.0511
2.432954e-008 0.0328007
2.435454e-008 -0.00897703
2.437954e-008 -0.0151056
2.440454e-008 0.0029348
2.442954e-008 -0.0157098
2.445454e-008 -0.0536895
2.447954e-008 -0.0348723
2.450454e-008 0.0353902
2.452954e-008 0.0719889
2.455454e-008 0.0447125
2.457954e-008 0.00164003
2.460454e-008 -0.0269311
2.462954e-008 -0.0508411
2.465454e-008 -0.0662919
2.467954e-008 -0.0568833
2.470454e-008 -0.0291753
2.472954e-008 0.00112213
2.475454e-008 0.0291753
2.477954e-008 0.0423819
2.480454e-008 0.0239963
2.482954e-008 -0.0150193
2.485454e-008 -0.0478199
2.487954e-008 -0.0650835
2.490454e-008 -0.0626666
2.492954e-008 -0.0277943
2.495454e-008 0.027449
2.497954e-008 0.0637887
2.500454e-008 0.0719025
2.502954e-008 0.0700036
2.505454e-008 0.039965
2.507954e-008 -0.0445399
2.510454e-008 -0.124988
2.512954e-008 -0.110659
2.515454e-008 -0.0273627
2.517954e-008 0.014415
2.520454e-008 -0.00379797
2.522954e-008 -0.00310743
2.525454e-008 0.0315922
2.527954e-008 0.0349586
2.530454e-008 -0.00258953
2.532954e-008 -0.0259816
2.535454e-008 -0.0289164
2.537954e-008 -0.0445399
2.540454e-008 -0.0536895
2.542954e-008 -0.0186446
2.545454e-008 0.0306427
2.547954e-008 0.0435904
2.550454e-008 0.0283122
2.552954e-008 0.0112213
2.555454e-008 -0.0145014
2.557954e-008 -0.0448851
2.560454e-008 -0.0470431
2.562954e-008 -0.020112
2.565454e-008 -0.000517905
2.567954e-008 0.00535169
2.570454e-008 0.0197667
2.572954e-008 0.0336639
2.575454e-008 0.0207162
2.577954e-008 -0.0063875
2.580454e-008 -0.0121708
2.582954e-008 0.00820017
2.585454e-008 0.0285711
2.587954e-008 0.0264995
2.590454e-008 0.00414324
2.592954e-008 -0.0128613
2.595454e-008 -0.00552432
2.597954e-008 0.0103581
2.600454e-008 0.0107034
2.602954e-008 0.00466115
2.605454e-008 0.00690541
2.607954e-008 -0.000517905
2.610454e-008 -0.0257226
2.612954e-008 -0.0343544
2.615454e-008 -0.0126887
2.617954e-008 -0.000172635
2.620454e-008 -0.013034
2.622954e-008 -0.0150193
2.625454e-008 0.00448851
2.627954e-008 0.0119981
2.630454e-008 0.0044022
2.632954e-008 0.00604223
2.635454e-008 0.00120845
2.637954e-008 -0.0315922
2.640454e-008 -0.0517905
2.642954e-008 -0.0224426
2.645454e-008 0.0123434
2.647954e-008 0.00474747
2.650454e-008 -0.0133792
2.652954e-008 -0.00388429
2.655454e-008 0.00768226
2.657954e-008 -0.00103581
2.660454e-008 -0.000517905
2.662954e-008 0.0215794
2.665454e-008 0.0273627
2.667954e-008 -0.00267584
2.670454e-008 -0.0374618
2.672954e-008 -0.0443672
2.675454e-008 -0.0227878
2.677954e-008 0.00466115
2.680454e-008 0.0110486
2.682954e-008 -0.00276216
2.685454e-008 -0.00276216
2.687954e-008 0.0192488
2.690454e-008 0.0234784
2.692954e-008 -8.63176e-005
2.695454e-008 -0.00612855
2.697954e-008 0.0107897
2.700454e-008 -0.00319375
2.702954e-008 -0.0453167
2.705454e-008 -0.043763
2.707954e-008 0.00914966
2.710454e-008 0.0423819
2.712954e-008 0.0365987
2.715454e-008 0.0321101
2.717954e-008 0.0213204
2.720454e-008 -0.0311606
2.722954e-008 -0.0906335
2.725454e-008 -0.0963304
2.727954e-008 -0.0549843
2.730454e-008 -0.00483378
2.732954e-008 0.0412598
2.735454e-008 0.0648245
2.737954e-008 0.0420367
2.740454e-008 -0.00164003
2.742954e-008 -0.0254637
2.745454e-008 -0.0411735
2.747954e-008 -0.0667235
2.750454e-008 -0.0700036
2.752954e-008 -0.0332323
2.755454e-008 0.00914966
2.757954e-008 0.0400514
2.760454e-008 0.0686225
2.762954e-008 0.0672414
2.765454e-008 0.0164867
2.767954e-008 -0.0271037
2.770454e-008 -0.0228742
2.772954e-008 -0.0207162
2.775454e-008 -0.0407419
2.777954e-008 -0.0107034
2.780454e-008 0.0763047
2.782954e-008 0.109882
2.785454e-008 0.0488557
2.787954e-008 -0.0126887
2.790454e-008 -0.0205436
2.792954e-008 -0.0238237
2.795454e-008 -0.0430725
2.797954e-008 -0.040224
2.800454e-008 -0.012775
2.802954e-008 0.0123434
2.805454e-008 0.0370302
2.807954e-008 0.0536032
2.810454e-008 0.0268448
2.812954e-008 -0.0268448
2.815454e-008 -0.0433314
2.817954e-008 -0.0196804
2.820454e-008 -0.0102718
2.822954e-008 -0.0214068
2.825454e-008 -0.0158824
2.827954e-008 0.00319375
2.830454e-008 0.00595591
2.832954e-008 -0.00405693
2.835454e-008 -0.00699172
2.837954e-008 -0.00414324
2.840454e-008 -0.00483378
2.842954e-008 -0.0109623
2.845454e-008 -0.0174361
2.847954e-008 -0.00854544
2.850454e-008 0.0190762
2.852954e-008 0.0340954
2.855454e-008 0.0186446
2.857954e-008 0.00535169
2.860454e-008 0.0102718
2.862954e-008 -0.00267584
2.865454e-008 -0.0319375
2.867954e-008 -0.0196804
2.870454e-008 0.0256363
2.872954e-008 0.0221836
2.875454e-008 -0.0308154
2.877954e-008 -0.0492873
2.880454e-008 -0.0302975
2.882954e-008 -0.0434177
2.885454e-008 -0.0702625
2.887954e-008 -0.0387566
2.890454e-008 0.0170909
2.892954e-008 0.0155372
2.895454e-008 -0.0128613
2.897954e-008 0.00500642
2.900454e-008 0.036685
2.902954e-008 0.0187309
2.905454e-008 -0.0152782
2.907954e-008 -0.00759595
2.910454e-008 0.0168319
2.912954e-008 0.0105307
2.915454e-008 -0.0178677
2.917954e-008 -0.0413461
2.920454e-008 -0.0497189
2.922954e-008 -0.0310743
2.925454e-008 0.0100992
2.927954e-008 0.0313333
2.930454e-008 0.0098402
2.932954e-008 -0.0161414
2.935454e-008 -0.0120845
2.937954e-008 -0.00189899
2.940454e-008 -0.0159688
2.942954e-008 -0.036426
2.945454e-008 -0.0291753
2.947954e-008 0.00509274
2.950454e-008 0.0359944
2.952954e-008 0.0451441
2.955454e-008 0.0471294
2.957954e-008 0.0599907
2.960454e-008 0.065515
2.962954e-008 0.0332323
2.965454e-008 -0.0175225
2.967954e-008 -0.0342681
2.970454e-008 -0.0104444
2.972954e-008 0.0140698
2.975454e-008 0.0220973
2.977954e-008 0.0227015
2.980454e-008 0.00664645
2.982954e-008 -0.0327144
2.985454e-008 -0.0636161
2.987954e-008 -0.060336
2.990454e-008 -0.0417777
2.992954e-008 -0.0251184
2.995454e-008 0.000863176
2.997954e-008 0.0302112
3.000454e-008 0.0330596
3.002954e-008 0.0101855
3.005454e-008 -0.0063875
3.007954e-008 -0.0078549
3.010454e-008 -0.00880439
3.012954e-008 -0.0115666
3.015454e-008 -0.0140698
3.017954e-008 -0.0245142
3.020454e-008 -0.0310743
3.022954e-008 -0.000949493
3.025454e-008 0.058178
3.027954e-008 0.0806206
3.030454e-008 0.0286574
3.032954e-008 -0.0415188
3.035454e-008 -0.0507547
3.037954e-008 -0.0106171
3.040454e-008 0.00189899
3.042954e-008 -0.0246868
3.045454e-008 -0.0205436
3.047954e-008 0.0304701
3.050454e-008 0.0521358
3.052954e-008 0.0113076
3.055454e-008 -0.0273627
3.057954e-008 -0.0275353
3.060454e-008 -0.0294343
3.062954e-008 -0.0410008
3.065454e-008 -0.0215794
3.067954e-008 0.0141561
3.070454e-008 0.0193351
3.072954e-008 0.0164867
3.075454e-008 0.0358218
3.077954e-008 0.0237373
3.080454e-008 -0.0460936
3.082954e-008 -0.0857997
3.085454e-008 -0.0429862
3.087954e-008 0.00940862
3.090454e-008 0.0269311
3.092954e-008 0.0582644
3.095454e-008 0.0958988
3.097954e-008 0.0648245
3.100454e-008 -0.0138971
3.102954e-008 -0.0485105
3.105454e-008 -0.0425546
3.107954e-008 -0.0496326
3.110454e-008 -0.0384976
3.112954e-008 0.0253774
3.115454e-008 0.0736289
3.117954e-008 0.0523948
3.120454e-008 0.014674
3.122954e-008 0.00388429
3.125454e-008 -0.00768226
3.127954e-008 -0.021752
3.130454e-008 -0.00716436
3.132954e-008 0.0139834
3.135454e-008 0.00750963
3.137954e-008 0.00474747
3.140454e-008 0.0292617
3.142954e-008 0.0371166
3.145454e-008 0.0116529
3.147954e-008 -0.000776858
3.150454e-008 0.00189899
3.152954e-008 -0.0297796
3.155454e-008 -0.0795848
3.157954e-008 -0.0769953
3.160454e-008 -0.0230468
3.162954e-008 0.0149329
3.165454e-008 0.0113939
3.167954e-008 -0.00405693
3.170454e-008 -0.00863176
3.172954e-008 -0.0034527
3.175454e-008 -0.00241689
3.177954e-008 -0.0227015
3.180454e-008 -0.0574012
3.182954e-008 -0.0744921
3.185454e-008 -0.0610265
3.187954e-008 -0.030988
3.190454e-008 0.00914966
3.192954e-008 0.0518769
3.195454e-008 0.0690541
3.197954e-008 0.0520495
3.200454e-008 0.0281395
3.202954e-008 0.00466115
3.205454e-008 -0.0331459
3.207954e-008 -0.0618034
3.210454e-008 -0.0474747
3.212954e-008 -0.0151919
3.215454e-008 -0.000258953
3.217954e-008 0.0140698
3.220454e-008 0.0286574
3.222954e-008 -0.000863176
3.225454e-008 -0.0553296
3.227954e-008 -0.0515316
3.230454e-008 0.00164003
3.232954e-008 0.0122571
3.235454e-008 -0.0157098
3.237954e-008 0.00276216
3.240454e-008 0.0542074
3.242954e-008 0.0543801
3.245454e-008 0.0106171
3.247954e-008 -0.0164867
3.250454e-008 -0.0359081
3.252954e-008 -0.0697446
3.255454e-008 -0.0771679
3.257954e-008 -0.0400514
3.260454e-008 -0.00517905
3.262954e-008 0.00776858
3.265454e-008 0.0197667
3.267954e-008 0.0219247
3.270454e-008 0.00820017
3.272954e-008 0.0170046
3.275454e-008 0.0442809
3.277954e-008 0.0248595
3.280454e-008 -0.0353902
3.282954e-008 -0.0529127
3.285454e-008 -0.021752
3.287954e-008 -0.0109623
3.290454e-008 -0.0216657
3.292954e-008 -0.00914966
3.295454e-008 0.00880439
3.297954e-008 0.00457483
3.300454e-008 0.00466115
3.302954e-008 0.0078549
3.305454e-008 -0.0245142
3.307954e-008 -0.0548117
3.310454e-008 -0.0151056
3.312954e-008 0.0487694
3.315454e-008 0.056797
3.317954e-008 0.0469568
3.320454e-008 0.0694856
3.322954e-008 0.0620623
3.325454e-008 -0.00863176
3.327954e-008 -0.0487694
3.330454e-008 -0.0128613
3.332954e-008 0.0155372
3.335454e-008 0.00189899
3.337954e-008 0.00966757
3.340454e-008 0.0407419
3.342954e-008 0.0304701
3.345454e-008 -0.00750963
3.347954e-008 -0.0131203
3.350454e-008 -0.000949493
3.352954e-008 -0.00820017
3.355454e-008 -0.0107034
3.357954e-008 0.00854544
3.360454e-008 0.0181267
3.362954e-008 0.0126887
3.365454e-008 0.0153645
3.367954e-008 0.0112213
3.370454e-008 -0.0142424
3.372954e-008 -0.0241689
3.375454e-008 -0.00388429
3.377954e-008 0.00466115
3.380454e-008 -0.00500642
3.382954e-008 0.00483378
3.385454e-008 0.0178677
3.387954e-008 -0.00914966
3.390454e-008 -0.0410872
3.392954e-008 -0.0225289
3.395454e-008 0.0110486
3.397954e-008 0.00543801
3.400454e-008 -0.00992652
3.402954e-008 0.00319375
3.405454e-008 0.0117392
3.407954e-008 -0.0113076
3.410454e-008 -0.0311606
3.412954e-008 -0.0264132
3.415454e-008 -0.0223563
3.417954e-008 -0.0279669
3.420454e-008 -0.0242552
3.422954e-008 -0.012516
3.425454e-008 -0.00595591
3.427954e-008 0.0034527
3.430454e-008 0.0225289
3.432954e-008 0.0340954
3.435454e-008 0.0245142
3.437954e-008 0.00448851
3.440454e-008 -0.00664645
3.442954e-008 0.0034527
3.445454e-008 0.0271037
3.447954e-008 0.0329733
3.450454e-008 0.00457483
3.452954e-008 -0.023651
3.455454e-008 -0.0114802
3.457954e-008 0.025291
3.460454e-008 0.0406556
3.462954e-008 0.0214931
3.465454e-008 -0.0112213
3.467954e-008 -0.0321965
3.470454e-008 -0.0252047
3.472954e-008 0.00164003
3.475454e-008 0.0143287
3.477954e-008 -8.63176e-005
3.480454e-008 -0.0115666
3.482954e-008 -0.00181267
3.485454e-008 0.0058696
3.487954e-008 -0.00138108
3.490454e-008 -0.00310743
3.492954e-008 0.00310743
3.495454e-008 -0.00561064
3.497954e-008 -0.0228742
3.500454e-008 -0.0186446
3.502954e-008 0.00353902
3.505454e-008 0.0157961
3.507954e-008 0.0154508
3.510454e-008 0.0135519
3.512954e-008 0.00189899
3.515454e-008 -0.027449
3.517954e-008 -0.0566243
3.520454e-008 -0.0618897
3.522954e-008 -0.0376345
3.525454e-008 0.00103581
3.527954e-008 0.0241689
3.530454e-008 0.0155372
3.532954e-008 -0.00155372
3.535454e-008 -8.63176e-005
3.537954e-008 0.00336639
3.540454e-008 -0.0145877
3.542954e-008 -0.0313333
3.545454e-008 -0.0200257
3.547954e-008 -0.000517905
3.550454e-008 0.00483378
3.552954e-008 0.00897703
3.555454e-008 0.0148466
3.557954e-008 0.00215794
3.560454e-008 -0.0185583
3.562954e-008 -0.0145877
3.565454e-008 0.00215794
3.567954e-008 -0.00362534
3.570454e-008 -0.019853
3.572954e-008 -0.0126024
3.575454e-008 0.00880439
3.577954e-008 0.0180404
3.580454e-008 0.0188172
3.582954e-008 0.0204573
3.585454e-008 0.0124297
3.587954e-008 -0.00854544
3.590454e-008 -0.0261542
3.592954e-008 -0.0235647
3.595454e-008 0.00483378
3.597954e-008 0.0414324
3.600454e-008 0.0441946
3.602954e-008 0.00224426
3.605454e-008 -0.030988
3.607954e-008 -0.016314
3.610454e-008 0.00889071
3.612954e-008 0.00630118
3.615454e-008 0.000690541
3.617954e-008 0.0114802
3.620454e-008 0.0107034
3.622954e-008 -0.00561064
3.625454e-008 -0.00405693
3.627954e-008 0.0098402
3.630454e-008 0.00431588
3.632954e-008 -0.00362534
3.635454e-008 0.014415
3.637954e-008 0.0311606
3.640454e-008 0.0204573
3.642954e-008 0.0100992
3.645454e-008 0.0129476
3.647954e-008 -0.00189899
3.650454e-008 -0.0276216
3.652954e-008 -0.0210615
3.655454e-008 0.0049201
3.657954e-008 0.00155372
3.660454e-008 -0.0205436
3.662954e-008 -0.0190762
3.665454e-008 0
3.667954e-008 0.0123434
3.670454e-008 0.0221836
3.672954e-008 0.02391
3.675454e-008 -0.000517905
3.677954e-008 -0.0246868
3.680454e-008 -0.00854544
3.682954e-008 0.0227015
3.685454e-008 0.0229605
3.687954e-008 0.00656014
3.690454e-008 0.00207162
3.692954e-008 -0.00742331
3.695454e-008 -0.0292617
3.697954e-008 -0.0287438
3.700454e-008 0.000949493
3.702954e-008 0.0214931
3.705454e-008 0.0199394
3.707954e-008 0.0122571
3.710454e-008 -0.00569696
3.712954e-008 -0.032628
3.715454e-008 -0.0337502
3.717954e-008 -0.00276216
3.720454e-008 0.0145014
3.722954e-008 0.00181267
3.725454e-008 -0.00543801
3.727954e-008 0.00215794
3.730454e-008 0.00267584
3.732954e-008 0.00630118
3.735454e-008 0.0286574
3.737954e-008 0.0361671
3.740454e-008 0.00526537
