LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:51 0                 
Time Ampl
3.72459e-008 0.0233057
3.72959e-008 0.0261542
3.73459e-008 -0.0207162
3.73959e-008 -0.0459209
3.74459e-008 -0.0128613
3.74959e-008 0.00854544
3.75459e-008 -0.00707804
3.75959e-008 -0.0199394
3.76459e-008 -0.0162277
3.76959e-008 0.0100128
3.77459e-008 0.0496326
3.77959e-008 0.0498052
3.78459e-008 0.00604223
3.78959e-008 -0.012775
3.79459e-008 0.0112213
3.79959e-008 0.029348
3.80459e-008 0.0227015
3.80959e-008 0.00103581
3.81459e-008 -0.0254637
3.81959e-008 -0.0212341
3.82459e-008 0.0294343
3.82959e-008 0.0574012
3.83459e-008 0.0119118
3.83959e-008 -0.034786
3.84459e-008 -0.0189899
3.84959e-008 0.00845912
3.85459e-008 0.0093223
3.85959e-008 0.0103581
3.86459e-008 0.00310743
3.86959e-008 -0.0225289
3.87459e-008 -0.0232194
3.87959e-008 -0.00414324
3.88459e-008 -0.0152782
3.88959e-008 -0.0330596
3.89459e-008 -0.0151919
3.89959e-008 0.0142424
3.90459e-008 0.0261542
3.90959e-008 0.0123434
3.91459e-008 -0.0282258
3.91959e-008 -0.0447125
3.92459e-008 0.00854544
3.92959e-008 0.0650835
3.93459e-008 0.0424682
3.93959e-008 -0.0227015
3.94459e-008 -0.0393608
3.94959e-008 0.0158824
3.95459e-008 0.0689677
3.95959e-008 0.0360807
3.96459e-008 -0.0337502
3.96959e-008 -0.0188172
3.97459e-008 0.0498052
3.97959e-008 0.0445399
3.98459e-008 -0.0185583
3.98959e-008 -0.0372892
3.99459e-008 -0.0034527
3.99959e-008 0.0362534
4.00459e-008 0.0430725
