LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:48 0                 
Time Ampl
3.71553e-008 -0.0116529
3.72053e-008 -0.0244279
3.72553e-008 -0.0119118
3.73053e-008 0.0128613
3.73553e-008 0.0201983
3.74053e-008 -0.00483378
3.74553e-008 -0.0334049
3.75053e-008 -0.0107897
3.75553e-008 0.038325
3.76053e-008 0.0259816
3.76553e-008 -0.0387566
3.77053e-008 -0.0608539
3.77553e-008 -0.023651
3.78053e-008 0.00880439
3.78553e-008 0.00448851
3.79053e-008 -0.0214931
3.79553e-008 -0.0444536
3.80053e-008 -0.0394471
3.80553e-008 -0.000517905
3.81053e-008 0.0333186
3.81553e-008 0.0209752
3.82053e-008 -0.0105307
3.82553e-008 -0.010876
3.83053e-008 0.00725068
3.83553e-008 0.00958125
3.84053e-008 -0.0014674
3.84553e-008 -0.0203709
3.85053e-008 -0.032628
3.85553e-008 -0.0113076
3.86053e-008 0.0104444
3.86553e-008 -0.0119981
3.87053e-008 -0.0264995
3.87553e-008 0.00552432
3.88053e-008 0.0158824
3.88553e-008 -0.0164867
3.89053e-008 -0.02391
3.89553e-008 -0.00517905
3.90053e-008 -0.00776858
3.90553e-008 -0.0206299
3.91053e-008 -0.025291
3.91553e-008 -0.0315922
3.92053e-008 -0.0266721
3.92553e-008 -0.000604223
3.93053e-008 0.0240826
3.93553e-008 0.0283985
3.94053e-008 0.00328007
3.94553e-008 -0.0378071
3.95053e-008 -0.0416051
3.95553e-008 0.00595591
3.96053e-008 0.0368576
3.96553e-008 0.0133792
3.97053e-008 -0.0124297
3.97553e-008 -0.00241689
3.98053e-008 0.00811385
3.98553e-008 -0.00604223
3.99053e-008 -0.0093223
3.99553e-008 0.0117392
4.00053e-008 0.00975389
