LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:54 0                 
Time Ampl
2.139265e-008 0.0372029
2.140932e-008 0.0359081
2.142599e-008 0.0416051
2.144265e-008 0.00923598
2.145932e-008 -0.00811385
2.147599e-008 -0.00353902
2.149265e-008 -0.0194215
2.150932e-008 -0.0242552
2.152599e-008 0.010876
2.154265e-008 0.029348
2.155932e-008 0.013034
2.157599e-008 0.0161414
2.159265e-008 0.0292617
2.160932e-008 0.00241689
2.162599e-008 -0.0320238
2.164265e-008 -0.0253774
2.165932e-008 -0.00681909
2.167599e-008 -0.00422956
2.169265e-008 0.0034527
2.170932e-008 0.0107897
2.172599e-008 -0.00794122
2.174265e-008 -0.025809
2.175932e-008 -0.00543801
2.177599e-008 0.0246868
2.179265e-008 0.0170046
2.180932e-008 -0.0140698
2.182599e-008 -0.020112
2.184265e-008 -0.000863176
2.185932e-008 -8.63176e-005
2.187599e-008 -0.019853
2.189265e-008 -0.0197667
2.190932e-008 -0.0124297
2.192599e-008 -0.0391882
2.194265e-008 -0.0493737
2.195932e-008 0.0239963
2.197599e-008 0.0936546
2.199265e-008 0.041864
2.200932e-008 -0.0545527
2.202599e-008 -0.0604223
2.204265e-008 -0.0173498
2.205932e-008 -0.0186446
2.207599e-008 -0.0316785
2.209265e-008 -0.0195078
2.210932e-008 -0.0246005
2.212599e-008 -0.0359944
2.214265e-008 -0.00578328
2.215932e-008 0.0120845
2.217599e-008 -0.0294343
2.219265e-008 -0.0390155
2.220932e-008 0.0287438
2.222599e-008 0.060077
2.224265e-008 0.0107034
2.225932e-008 -0.0158824
2.227599e-008 -0.00172635
2.229265e-008 -0.0277943
2.230932e-008 -0.0552432
2.232599e-008 -0.00233057
2.234265e-008 0.0427272
2.235932e-008 -0.0187309
2.237599e-008 -0.0830375
2.239265e-008 -0.0485968
2.240932e-008 -0.0098402
2.242599e-008 -0.0422093
2.244265e-008 -0.0537758
2.245932e-008 0.00388429
2.247599e-008 0.0432451
2.249265e-008 0.0297796
2.250932e-008 0.0188172
2.252599e-008 0.0164867
2.254265e-008 0.00431588
2.255932e-008 0.0149329
2.257599e-008 0.0412598
2.259265e-008 0.021752
2.260932e-008 -0.0149329
2.262599e-008 0.00707804
2.264265e-008 0.0311606
2.265932e-008 -0.0259816
2.267599e-008 -0.070953
2.269265e-008 -0.00034527
2.270932e-008 0.07501
2.272599e-008 0.0365123
2.274265e-008 -0.0120845
2.275932e-008 0.0353902
2.277599e-008 0.07829
2.279265e-008 0.0256363
2.280932e-008 -0.0353902
2.282599e-008 -0.0315059
2.284265e-008 -0.0167456
2.285932e-008 -0.0279669
2.287599e-008 -0.0384976
2.289265e-008 -0.0384976
2.290932e-008 -0.0143287
2.292599e-008 0.0497189
2.294265e-008 0.0911514
2.295932e-008 0.0534306
2.297599e-008 0.0157961
2.299265e-008 0.052999
2.300932e-008 0.085627
2.302599e-008 0.0365987
2.304265e-008 -0.0353039
2.305932e-008 -0.0645655
2.307599e-008 -0.0599907
2.309265e-008 -0.0356492
2.310932e-008 -0.0058696
2.312599e-008 0.00336639
2.314265e-008 0.00224426
2.315932e-008 0.00509274
2.317599e-008 -0.00310743
2.319265e-008 0.00759595
2.320932e-008 0.0683635
2.322599e-008 0.0883892
2.324265e-008 0.00500642
2.325932e-008 -0.04946
2.327599e-008 0.012516
2.329265e-008 0.0512726
2.330932e-008 -0.0157961
2.332599e-008 -0.0629255
2.334265e-008 -0.0295206
2.335932e-008 -8.63176e-005
2.337599e-008 0.012516
2.339265e-008 0.0501505
2.340932e-008 0.0668961
2.342599e-008 0.0344407
2.344265e-008 0.0183856
2.345932e-008 0.0305564
2.347599e-008 0.00621487
2.349265e-008 -0.0529127
2.350932e-008 -0.0840733
2.352599e-008 -0.0700899
2.354265e-008 -0.0382387
2.355932e-008 -0.0132929
2.357599e-008 -0.00155372
2.359265e-008 0.00923598
2.360932e-008 0.0162277
2.362599e-008 -0.000172635
2.364265e-008 -0.0141561
2.365932e-008 0.010876
2.367599e-008 0.0241689
2.369265e-008 -0.0328007
2.370932e-008 -0.0965894
2.372599e-008 -0.083987
2.374265e-008 -0.0351313
2.375932e-008 -0.0248595
2.377599e-008 -0.0400514
2.379265e-008 -0.034786
2.380932e-008 -0.0158824
2.382599e-008 -0.0189899
2.384265e-008 -0.0422093
2.385932e-008 -0.0441083
2.387599e-008 -0.0129476
2.389265e-008 0.00940862
2.390932e-008 0.00284848
2.392599e-008 -0.00466115
2.394265e-008 -0.00181267
2.395932e-008 0.00543801
2.397599e-008 0.0244279
2.399265e-008 0.0302112
2.400932e-008 -0.00725068
2.402599e-008 -0.0316785
2.404265e-008 0.00189899
2.405932e-008 0.0195941
2.407599e-008 -0.00776858
2.409265e-008 0.00820017
2.410932e-008 0.054898
2.412599e-008 0.0269311
2.414265e-008 -0.0227878
2.415932e-008 0.0143287
2.417599e-008 0.0577465
2.419265e-008 0.0110486
2.420932e-008 -0.038584
2.422599e-008 -0.0138971
2.424265e-008 0.0290027
2.425932e-008 0.0419503
2.427599e-008 0.0201983
2.429265e-008 -0.0261542
2.430932e-008 -0.0280532
2.432599e-008 0.0352176
2.434265e-008 0.0458346
2.435932e-008 -0.0291753
2.437599e-008 -0.0516179
2.439265e-008 0.00155372
2.440932e-008 0.00854544
2.442599e-008 -0.0200257
2.444265e-008 -0.00733699
2.445932e-008 -0.0183856
2.447599e-008 -0.080189
2.449265e-008 -0.0637887
2.450932e-008 0.0441083
2.452599e-008 0.0849365
2.454265e-008 0.0258953
2.455932e-008 -0.0116529
2.457599e-008 0.00241689
2.459265e-008 -0.0019853
2.460932e-008 -0.0285711
2.462599e-008 -0.0230468
2.464265e-008 0.00621487
2.465932e-008 -0.000863176
2.467599e-008 -0.0263269
2.469265e-008 0.0190762
2.470932e-008 0.105825
2.472599e-008 0.0914966
2.474265e-008 -0.00414324
2.475932e-008 -0.0105307
2.477599e-008 0.0542938
2.479265e-008 0.0262405
2.480932e-008 -0.0561064
2.482599e-008 -0.0564517
2.484265e-008 -0.0356492
2.485932e-008 -0.0711257
2.487599e-008 -0.0625802
2.489265e-008 0.0169182
2.490932e-008 0.0379797
2.492599e-008 -0.00422956
2.494265e-008 -0.00267584
2.495932e-008 0.0170046
2.497599e-008 -0.0128613
2.499265e-008 -0.0373755
2.500932e-008 -0.0174361
2.502599e-008 -0.0100992
2.504265e-008 -0.0263269
2.505932e-008 -0.021752
2.507599e-008 -0.00716436
2.509265e-008 -0.0119981
2.510932e-008 -0.0201983
2.512599e-008 -0.0157961
2.514265e-008 -0.00604223
2.515932e-008 0.0118255
2.517599e-008 0.0460936
2.519265e-008 0.0865765
2.520932e-008 0.0973662
2.522599e-008 0.0488557
2.524265e-008 -0.0151056
2.525932e-008 -0.00457483
2.527599e-008 0.0652561
2.529265e-008 0.0729383
2.530932e-008 -0.010876
2.532599e-008 -0.0788079
2.534265e-008 -0.0686225
2.535932e-008 -0.0353902
2.537599e-008 -0.034527
2.539265e-008 -0.0542938
2.540932e-008 -0.0544664
2.542599e-008 -0.0200257
2.544265e-008 0.0112213
2.545932e-008 -0.00172635
2.547599e-008 -0.0208889
2.549265e-008 0.0140698
2.550932e-008 0.056538
2.552599e-008 0.0195941
2.554265e-008 -0.0526537
2.555932e-008 -0.0512726
2.557599e-008 -8.63176e-005
2.559265e-008 -0.000517905
2.560932e-008 -0.038584
2.562599e-008 -0.032887
2.564265e-008 0.0019853
2.565932e-008 0.00802753
2.567599e-008 0.000949493
2.569265e-008 0.0104444
2.570932e-008 0.0173498
2.572599e-008 0.00621487
2.574265e-008 -0.0219247
2.575932e-008 -0.0597318
2.577599e-008 -0.0555022
2.579265e-008 0.0164867
2.580932e-008 0.0644792
2.582599e-008 0.0334912
2.584265e-008 0.0157961
2.585932e-008 0.0426409
2.587599e-008 0.0287438
2.589265e-008 0.00958125
2.590932e-008 0.0637887
2.592599e-008 0.0713846
2.594265e-008 -0.0404829
2.595932e-008 -0.0777721
2.597599e-008 0.0263269
2.599265e-008 0.0542074
2.600932e-008 -0.027449
2.602599e-008 -0.0233057
2.604265e-008 0.032887
2.605932e-008 -0.0220973
2.607599e-008 -0.0969346
2.609265e-008 -0.0653424
2.610932e-008 -0.0268448
2.612599e-008 -0.0379797
2.614265e-008 -0.00578328
2.615932e-008 0.0562791
2.617599e-008 0.0538622
2.619265e-008 0.011135
2.620932e-008 -0.00889071
2.622599e-008 -0.00164003
2.624265e-008 0.0300385
2.625932e-008 0.0488557
2.627599e-008 0.0044022
2.629265e-008 -0.0428998
2.630932e-008 -0.010876
2.632599e-008 0.0519632
2.634265e-008 0.0767363
2.635932e-008 0.067414
2.637599e-008 0.027449
2.639265e-008 -0.00828649
2.640932e-008 0.0245142
2.642599e-008 0.0563654
2.644265e-008 -0.014674
2.645932e-008 -0.0832965
2.647599e-008 -0.0382387
2.649265e-008 0.00630118
2.650932e-008 -0.0203709
2.652599e-008 -0.0119981
2.654265e-008 0.0284848
2.655932e-008 0.00561064
2.657599e-008 -0.0162277
2.659265e-008 0.0325417
2.660932e-008 0.0532579
2.662599e-008 0.00509274
2.664265e-008 -0.02719
2.665932e-008 -0.0306427
2.667599e-008 -0.0262405
2.669265e-008 0.00897703
2.670932e-008 0.0186446
2.672599e-008 -0.0444536
2.674265e-008 -0.0599907
2.675932e-008 0.018213
2.677599e-008 0.0325417
2.679265e-008 -0.0405693
2.680932e-008 -0.0433314
2.682599e-008 0.00302112
2.684265e-008 -0.0427272
2.685932e-008 -0.116183
2.687599e-008 -0.0888208
2.689265e-008 -0.0173498
2.690932e-008 0.0122571
2.692599e-008 0.0271037
2.694265e-008 0.0438493
2.695932e-008 0.0307291
2.697599e-008 -0.00906335
2.699265e-008 -0.0435041
2.700932e-008 -0.047561
2.702599e-008 -0.0186446
2.704265e-008 0.00388429
2.705932e-008 -0.0098402
2.707599e-008 -0.0291753
2.709265e-008 -0.0240826
2.710932e-008 0.000776858
2.712599e-008 0.0401377
2.714265e-008 0.0599044
2.715932e-008 0.0199394
2.717599e-008 -0.016573
2.719265e-008 0.0218383
2.720932e-008 0.0478199
2.722599e-008 -0.0233057
2.724265e-008 -0.089425
2.725932e-008 -0.0588686
2.727599e-008 -0.00673277
2.729265e-008 0.00517905
2.730932e-008 0.00500642
2.732599e-008 -0.00871807
2.734265e-008 -0.0330596
2.735932e-008 -0.0103581
2.737599e-008 0.042123
2.739265e-008 0.0357355
2.740932e-008 -0.0183856
2.742599e-008 -0.0443672
2.744265e-008 -0.0461799
2.745932e-008 -0.0473883
2.747599e-008 -0.0181267
2.749265e-008 0.0331459
2.750932e-008 0.0447125
2.752599e-008 0.0135519
2.754265e-008 -0.000604223
2.755932e-008 0.0292617
2.757599e-008 0.0696583
2.759265e-008 0.0713846
2.760932e-008 0.0253774
2.762599e-008 -0.0179541
2.764265e-008 -0.0179541
2.765932e-008 -0.0063875
2.767599e-008 -0.0228742
2.769265e-008 -0.0353039
2.770932e-008 -0.000690541
2.772599e-008 0.041864
2.774265e-008 0.0264995
2.775932e-008 -0.0231331
2.777599e-008 -0.0229605
2.779265e-008 0.0357355
2.780932e-008 0.0720752
2.782599e-008 0.0416051
2.784265e-008 -0.00906335
2.785932e-008 -0.0204573
2.787599e-008 0.00681909
2.789265e-008 0.018213
2.790932e-008 -0.0249458
2.792599e-008 -0.0741468
2.794265e-008 -0.0557612
2.795932e-008 -0.00120845
2.797599e-008 0.0170909
2.799265e-008 0.0291753
2.800932e-008 0.0675003
2.802599e-008 0.0525674
2.804265e-008 -0.0308154
2.805932e-008 -0.061976
2.807599e-008 -0.0219247
2.809265e-008 -0.0208889
2.810932e-008 -0.0550706
2.812599e-008 -0.043763
2.814265e-008 -0.0179541
2.815932e-008 -0.0131203
2.817599e-008 0.0195941
2.819265e-008 0.0549843
2.820932e-008 0.0234784
2.822599e-008 -0.00940862
2.824265e-008 0.0287438
2.825932e-008 0.0589549
2.827599e-008 0.029348
2.829265e-008 0.00483378
2.830932e-008 -0.00561064
2.832599e-008 -0.0443672
2.834265e-008 -0.0725931
2.835932e-008 -0.0556748
2.837599e-008 -0.0378934
2.839265e-008 -0.0300385
2.840932e-008 -0.00422956
2.842599e-008 0.0167456
2.844265e-008 0.0141561
2.845932e-008 0.00958125
2.847599e-008 -0.00500642
2.849265e-008 -0.029089
2.850932e-008 -0.0119118
2.852599e-008 0.0277079
2.854265e-008 0.00552432
2.855932e-008 -0.054639
2.857599e-008 -0.0588686
2.859265e-008 -0.0202846
2.860932e-008 -0.00561064
2.862599e-008 -0.00759595
2.864265e-008 -8.63176e-005
2.865932e-008 0.00258953
2.867599e-008 -0.00552432
2.869265e-008 -0.0140698
2.870932e-008 -0.0216657
2.872599e-008 -0.02391
2.874265e-008 -0.0170046
2.875932e-008 -0.00172635
2.877599e-008 0.0290027
2.879265e-008 0.0556748
2.880932e-008 0.0359081
2.882599e-008 -0.0044022
2.884265e-008 0.00578328
2.885932e-008 0.0454894
2.887599e-008 0.0403103
2.889265e-008 0.00164003
2.890932e-008 -0.0172635
2.892599e-008 -0.0177814
2.894265e-008 -0.0102718
2.895932e-008 0.00733699
2.897599e-008 0.00500642
2.899265e-008 -0.0294343
2.900932e-008 -0.0477336
2.902599e-008 -0.0248595
2.904265e-008 0.00707804
2.905932e-008 0.0232194
2.907599e-008 0.0098402
2.909265e-008 -0.0334912
2.910932e-008 -0.0449715
2.912599e-008 0.0228742
2.914265e-008 0.0824333
2.915932e-008 0.034527
2.917599e-008 -0.0461799
2.919265e-008 -0.0334049
2.920932e-008 0.031247
2.922599e-008 0.0228742
2.924265e-008 -0.0484242
2.925932e-008 -0.0718162
2.927599e-008 -0.0240826
2.929265e-008 0.0174361
2.930932e-008 0.0126887
2.932599e-008 -0.00621487
2.934265e-008 -0.0083728
2.935932e-008 0.0131203
2.937599e-008 0.0499779
2.939265e-008 0.058437
2.940932e-008 -0.0044022
2.942599e-008 -0.0933093
2.944265e-008 -0.107724
2.945932e-008 -0.0247731
2.947599e-008 0.0670688
2.949265e-008 0.0731973
2.950932e-008 0.00310743
2.952599e-008 -0.041864
2.954265e-008 -0.0170046
2.955932e-008 -0.000949493
2.957599e-008 -0.0393608
2.959265e-008 -0.0591275
2.960932e-008 -0.0311606
2.962599e-008 -0.0190762
2.964265e-008 -0.0178677
2.965932e-008 0.0139834
2.967599e-008 0.0187309
2.969265e-008 -0.0206299
2.970932e-008 0.00034527
2.972599e-008 0.0681046
2.974265e-008 0.0461799
2.975932e-008 -0.0295206
2.977599e-008 -0.0253774
2.979265e-008 0.0138971
2.980932e-008 0.00561064
2.982599e-008 0.00164003
2.984265e-008 0.00742331
2.985932e-008 -0.0311606
2.987599e-008 -0.0430725
2.989265e-008 0.0145014
2.990932e-008 0.0166593
2.992599e-008 -0.0479926
2.994265e-008 -0.0304701
2.995932e-008 0.0338365
2.997599e-008 0
2.999265e-008 -0.0495463
3.000932e-008 0.00569696
3.002599e-008 0.0521358
3.004265e-008 0.00543801
3.005932e-008 -0.018472
3.007599e-008 0.0196804
3.009265e-008 0.0187309
3.010932e-008 -0.0266721
3.012599e-008 -0.0442809
3.014265e-008 -0.038066
3.015932e-008 -0.0249458
3.017599e-008 0.0109623
3.019265e-008 0.0339228
3.020932e-008 0.0058696
3.022599e-008 -0.0203709
3.024265e-008 0.00138108
3.025932e-008 0.0235647
3.027599e-008 0.011135
3.029265e-008 -0.00120845
3.030932e-008 -0.0119118
3.032599e-008 -0.060336
3.034265e-008 -0.100387
3.035932e-008 -0.0448851
3.037599e-008 0.0424682
3.039265e-008 0.0196804
3.040932e-008 -0.0635297
3.042599e-008 -0.0406556
3.044265e-008 0.0588686
3.045932e-008 0.0794985
3.047599e-008 0.0296069
3.049265e-008 0.00802753
3.050932e-008 0.00776858
3.052599e-008 0.00414324
3.054265e-008 0.0122571
3.055932e-008 -0.0100992
3.057599e-008 -0.0717299
3.059265e-008 -0.0713846
3.060932e-008 -0.0135519
3.062599e-008 -0.025291
3.064265e-008 -0.0696583
3.065932e-008 -0.0208889
3.067599e-008 0.0439356
3.069265e-008 0.0128613
3.070932e-008 -0.0223563
3.072599e-008 0.0124297
3.074265e-008 0.0367713
3.075932e-008 0.0234784
3.077599e-008 0.0083728
3.079265e-008 -0.0384976
3.080932e-008 -0.0920145
3.082599e-008 -0.0587823
3.084265e-008 0.00561064
3.085932e-008 -0.00897703
3.087599e-008 -0.0265858
3.089265e-008 0.0318512
3.090932e-008 0.0570559
3.092599e-008 0.00457483
3.094265e-008 0.00725068
3.095932e-008 0.0796711
3.097599e-008 0.0708667
3.099265e-008 -0.0267584
3.100932e-008 -0.0534306
3.102599e-008 0.0216657
3.104265e-008 0.0536895
3.105932e-008 -0.0145014
3.107599e-008 -0.0652561
3.109265e-008 -0.0321101
3.110932e-008 -0.00681909
3.112599e-008 -0.0329733
3.114265e-008 -0.0204573
3.115932e-008 0.0352176
3.117599e-008 0.0282258
3.119265e-008 -0.0114802
3.120932e-008 0.0284848
3.122599e-008 0.0825196
3.124265e-008 0.0360807
3.125932e-008 -0.0328007
3.127599e-008 -0.0265858
3.129265e-008 -0.00656014
3.130932e-008 -0.0196804
3.132599e-008 -0.0196804
3.134265e-008 -0.000431588
3.135932e-008 0.0216657
3.137599e-008 0.0623213
3.139265e-008 0.0789806
3.140932e-008 0.02555
3.142599e-008 -0.0147603
3.144265e-008 0.0178677
3.145932e-008 0.0262405
3.147599e-008 -0.0289164
3.149265e-008 -0.039965
3.150932e-008 0.0063875
3.152599e-008 0.00664645
3.154265e-008 -0.0240826
3.155932e-008 0.00647382
3.157599e-008 0.0593865
3.159265e-008 0.0444536
3.160932e-008 -0.0103581
3.162599e-008 -0.0381524
3.164265e-008 -0.0464389
3.165932e-008 -0.0544664
3.167599e-008 -0.0444536
3.169265e-008 -0.0186446
3.170932e-008 -8.63176e-005
3.172599e-008 0.0195941
3.174265e-008 0.0447988
3.175932e-008 0.0353902
3.177599e-008 -0.0107897
3.179265e-008 -0.0225289
3.180932e-008 0.0155372
3.182599e-008 0.0307291
3.184265e-008 0.0133792
3.185932e-008 0.016573
3.187599e-008 0.012516
3.189265e-008 -0.0268448
3.190932e-008 -0.00595591
3.192599e-008 0.0949493
3.194265e-008 0.109451
3.195932e-008 -0.00630118
3.197599e-008 -0.0642203
3.199265e-008 -0.00284848
3.200932e-008 0.0219247
3.202599e-008 -0.0305564
3.204265e-008 -0.0511
3.205932e-008 -0.0396198
3.207599e-008 -0.060336
3.209265e-008 -0.0624076
3.210932e-008 0.00250321
3.212599e-008 0.056797
3.214265e-008 0.0442809
3.215932e-008 0.0162277
3.217599e-008 0.0126887
3.219265e-008 0.0132929
3.220932e-008 0.00820017
3.222599e-008 0.00742331
3.224265e-008 0.00405693
3.225932e-008 -0.00725068
3.227599e-008 -0.00940862
3.229265e-008 0.000949493
3.230932e-008 -0.00112213
3.232599e-008 -0.0113076
3.234265e-008 0.0149329
3.235932e-008 0.0634434
3.237599e-008 0.0555022
3.239265e-008 -0.00241689
3.240932e-008 -0.0159688
3.242599e-008 0.0170046
3.244265e-008 0.0170046
3.245932e-008 -0.00604223
3.247599e-008 -0.0044022
3.249265e-008 -0.014415
3.250932e-008 -0.0476473
3.252599e-008 -0.0396198
3.254265e-008 -0.0113076
3.255932e-008 -0.0433314
3.257599e-008 -0.0870081
3.259265e-008 -0.0570559
3.260932e-008 -0.00854544
3.262599e-008 -0.00768226
3.264265e-008 -0.0102718
3.265932e-008 0.00543801
3.267599e-008 0.00310743
3.269265e-008 0.00431588
3.270932e-008 0.0384976
3.272599e-008 0.0481652
3.274265e-008 -0.0063875
3.275932e-008 -0.0639613
3.277599e-008 -0.0599044
3.279265e-008 -0.0014674
3.280932e-008 0.0578328
3.282599e-008 0.0639613
3.284265e-008 0.0209752
3.285932e-008 -0.00897703
3.287599e-008 -0.00353902
3.289265e-008 0.000431588
3.290932e-008 -0.0044022
3.292599e-008 0.000690541
3.294265e-008 0.00112213
3.295932e-008 -0.00319375
3.297599e-008 0.0271037
3.299265e-008 0.0760458
3.300932e-008 0.0672414
3.302599e-008 -0.00483378
3.304265e-008 -0.058696
3.305932e-008 -0.0587823
3.307599e-008 -0.0579191
3.309265e-008 -0.0847639
3.310932e-008 -0.0828649
3.312599e-008 -0.0161414
3.314265e-008 0.0426409
3.315932e-008 0.0269311
3.317599e-008 -0.00207162
3.319265e-008 0.022011
3.320932e-008 0.0341818
3.322599e-008 -0.0237373
3.324265e-008 -0.063875
3.325932e-008 -0.010876
3.327599e-008 0.0463525
3.329265e-008 0.0100992
3.330932e-008 -0.0524811
3.332599e-008 -0.0339228
3.334265e-008 0.0182993
3.335932e-008 -0.0121708
3.337599e-008 -0.0846775
3.339265e-008 -0.0608539
3.340932e-008 0.0270174
3.342599e-008 0.0216657
3.344265e-008 -0.0535169
3.345932e-008 -0.0454894
3.347599e-008 0.0187309
3.349265e-008 0.0104444
3.350932e-008 -0.0284848
3.352599e-008 -0.0117392
3.354265e-008 0.00112213
3.355932e-008 -0.0227878
3.357599e-008 -0.00716436
3.359265e-008 0.0360807
3.360932e-008 0.0319375
3.362599e-008 0.0226152
3.364265e-008 0.0545527
3.365932e-008 0.0596454
3.367599e-008 0.0197667
3.369265e-008 0.000604223
3.370932e-008 -0.00630118
3.372599e-008 -0.0243416
3.374265e-008 0.00483378
3.375932e-008 0.0670688
3.377599e-008 0.0561064
3.379265e-008 -0.00949493
3.380932e-008 -0.0170046
3.382599e-008 0.0275353
3.384265e-008 0.0454894
3.385932e-008 0.0196804
3.387599e-008 -0.0414324
3.389265e-008 -0.102027
3.390932e-008 -0.0746647
3.392599e-008 0.0362534
3.394265e-008 0.0941725
3.395932e-008 0.0477336
3.397599e-008 -0.00388429
3.399265e-008 -0.00371166
3.400932e-008 0.00889071
3.402599e-008 0.0110486
3.404265e-008 0.00517905
3.405932e-008 -0.0164867
3.407599e-008 -0.0382387
3.409265e-008 -0.0353039
3.410932e-008 -0.0254637
3.412599e-008 -0.0245142
3.414265e-008 -0.00189899
3.415932e-008 0.0505821
3.417599e-008 0.0721615
3.419265e-008 0.0253774
3.420932e-008 -0.0253774
3.422599e-008 -0.00906335
3.424265e-008 0.0316785
3.425932e-008 0.021752
3.427599e-008 -0.0083728
3.429265e-008 -0.00371166
3.430932e-008 -0.00699172
3.432599e-008 -0.0482515
3.434265e-008 -0.052999
3.435932e-008 0.000690541
3.437599e-008 0.0176088
3.439265e-008 -0.0280532
3.440932e-008 -0.0460073
3.442599e-008 0.00164003
3.444265e-008 0.0553296
3.445932e-008 0.058178
3.447599e-008 0.00664645
3.449265e-008 -0.042123
3.450932e-008 -0.0270174
3.452599e-008 0.010876
3.454265e-008 -0.00310743
3.455932e-008 -0.0234784
3.457599e-008 0.00802753
3.459265e-008 0.0169182
3.460932e-008 -0.0341818
3.462599e-008 -0.0412598
3.464265e-008 0.0153645
3.465932e-008 0.0233921
3.467599e-008 -0.0203709
3.469265e-008 -0.021752
3.470932e-008 0.0049201
3.472599e-008 0.00241689
3.474265e-008 0.00164003
3.475932e-008 0.0152782
3.477599e-008 0.00189899
3.479265e-008 -0.00975389
3.480932e-008 0.0271037
3.482599e-008 0.0505821
3.484265e-008 0.00742331
3.485932e-008 -0.0251184
3.487599e-008 0.0106171
3.489265e-008 0.034786
3.490932e-008 -0.0152782
3.492599e-008 -0.0599907
3.494265e-008 -0.0197667
3.495932e-008 0.0407419
3.497599e-008 0.0281395
3.499265e-008 -0.0230468
3.500932e-008 -0.029089
3.502599e-008 0.00371166
3.504265e-008 0.0288301
3.505932e-008 0.0420367
3.507599e-008 0.0391882
3.509265e-008 0.00940862
3.510932e-008 -0.0177814
3.512599e-008 -0.0208025
3.514265e-008 -0.0207162
3.515932e-008 -0.0135519
3.517599e-008 0.00630118
3.519265e-008 -0.010876
3.520932e-008 -0.0593865
3.522599e-008 -0.045662
3.524265e-008 0.0164003
3.525932e-008 0.0154508
3.527599e-008 -0.0216657
3.529265e-008 0.00543801
3.530932e-008 0.0450578
3.532599e-008 0.0114802
3.534265e-008 -0.0405693
3.535932e-008 -0.0566243
3.537599e-008 -0.0640476
3.539265e-008 -0.0499779
3.540932e-008 0.00129476
3.542599e-008 0.0186446
3.544265e-008 -0.0201983
3.545932e-008 -0.0337502
3.547599e-008 -0.00397061
3.549265e-008 0.0100992
3.550932e-008 0.00621487
3.552599e-008 0.00768226
3.554265e-008 -0.00707804
3.555932e-008 -0.0351313
3.557599e-008 -0.0315922
3.559265e-008 0.00880439
3.560932e-008 0.0425546
3.562599e-008 0.0278806
3.564265e-008 -0.0306427
3.565932e-008 -0.0631845
3.567599e-008 -0.0259816
3.569265e-008 0.0104444
3.570932e-008 -0.0153645
3.572599e-008 -0.0403103
3.574265e-008 -0.00949493
3.575932e-008 0.0262405
3.577599e-008 0.0227015
3.579265e-008 -0.0104444
3.580932e-008 -0.058178
3.582599e-008 -0.0797574
3.584265e-008 -0.042123
3.585932e-008 0
3.587599e-008 -0.00164003
3.589265e-008 -0.00224426
3.590932e-008 0.0132929
3.592599e-008 0.00543801
3.594265e-008 0.0049201
3.595932e-008 0.0415188
3.597599e-008 0.0428998
3.599265e-008 -0.00949493
3.600932e-008 -0.0252047
3.602599e-008 0.00725068
3.604265e-008 0.0222699
3.605932e-008 0.0200257
3.607599e-008 0.00647382
3.609265e-008 -0.034786
3.610932e-008 -0.039965
3.612599e-008 0.0209752
3.614265e-008 0.0360807
3.615932e-008 -0.0174361
3.617599e-008 -0.0112213
3.619265e-008 0.0419503
3.620932e-008 0.018213
3.622599e-008 -0.0318512
3.624265e-008 -0.0107034
3.625932e-008 0.0219247
3.627599e-008 0.0283122
3.629265e-008 0.0434177
3.630932e-008 0.00319375
3.632599e-008 -0.0978841
3.634265e-008 -0.080448
3.635932e-008 0.0613718
3.637599e-008 0.0914103
3.639265e-008 -0.0019853
3.640932e-008 -0.0078549
3.642599e-008 0.058178
3.644265e-008 0.0482515
3.645932e-008 0.0147603
3.647599e-008 0.0241689
3.649265e-008 -0.00794122
3.650932e-008 -0.0670688
3.652599e-008 -0.0375481
3.654265e-008 0.0302975
3.655932e-008 0.0233057
3.657599e-008 -0.011135
3.659265e-008 0.000172635
3.660932e-008 0.0304701
3.662599e-008 0.0548117
3.664265e-008 0.0595591
3.665932e-008 0.0128613
3.667599e-008 -0.0423819
3.669265e-008 -0.0304701
3.670932e-008 0.0109623
3.672599e-008 0.012516
3.674265e-008 -0.00284848
3.675932e-008 -0.00820017
3.677599e-008 -0.0156235
3.679265e-008 -0.00820017
3.680932e-008 0.0122571
3.682599e-008 0.00414324
3.684265e-008 -0.00569696
3.685932e-008 0.0240826
3.687599e-008 0.0357355
3.689265e-008 0.00656014
3.690932e-008 0.014674
3.692599e-008 0.0406556
3.694265e-008 -0.00336639
3.695932e-008 -0.0504958
3.697599e-008 -0.0160551
3.699265e-008 0.00414324
3.700932e-008 -0.0352176
3.702599e-008 -0.0206299
3.704265e-008 0.0327144
3.705932e-008 0.00129476
3.707599e-008 -0.0443672
3.709265e-008 0.0093223
3.710932e-008 0.0543801
3.712599e-008 0.00595591
3.714265e-008 -0.0231331
3.715932e-008 -0.00120845
3.717599e-008 -0.0264995
3.719265e-008 -0.0700036
3.720932e-008 -0.0542074
3.722599e-008 -0.0378071
3.724265e-008 -0.0523084
3.725932e-008 -0.0320238
3.727599e-008 -0.00656014
3.729265e-008 -0.034527
3.730932e-008 -0.0336639
3.732599e-008 0.0292617
3.734265e-008 0.0263269
3.735932e-008 -0.056797
3.737599e-008 -0.0720752
3.739265e-008 -0.00362534
3.740932e-008 0.0261542
3.742599e-008 -0.00431588
3.744265e-008 -0.0306427
