LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:55 0                 
Time Ampl
2.141624e-008 -0.0286574
2.143291e-008 0.00466115
2.144957e-008 0.0336639
2.146624e-008 -0.00535169
2.148291e-008 -0.0425546
2.149957e-008 -0.0154508
2.151624e-008 0.0129476
2.153291e-008 -0.00923598
2.154957e-008 -0.0142424
2.156624e-008 0.0353902
2.158291e-008 0.0485968
2.159957e-008 -0.00966757
2.161624e-008 -0.0297796
2.163291e-008 0.0211478
2.164957e-008 0.0294343
2.166624e-008 -0.0219247
2.168291e-008 -0.0247731
2.169957e-008 0.0157098
2.171624e-008 0.0121708
2.173291e-008 -0.00319375
2.174957e-008 0.0151056
2.176624e-008 -0.00319375
2.178291e-008 -0.0607676
2.179957e-008 -0.0483378
2.181624e-008 0.0128613
2.183291e-008 0.00207162
2.184957e-008 -0.0471294
2.186624e-008 -0.0283985
2.188291e-008 0.0246868
2.189957e-008 0.0365987
2.191624e-008 0.0177814
2.193291e-008 -0.0122571
2.194957e-008 -0.0369439
2.196624e-008 -0.00794122
2.198291e-008 0.0500642
2.199957e-008 0.0430725
2.201624e-008 -0.0109623
2.203291e-008 -0.0161414
2.204957e-008 0.0110486
2.206624e-008 0.00595591
2.208291e-008 0.00172635
2.209957e-008 0.0242552
2.211624e-008 0.0109623
2.213291e-008 -0.0435041
2.214957e-008 -0.052999
2.216624e-008 -0.00992652
2.218291e-008 -0.000776858
2.219957e-008 -0.0369439
2.221624e-008 -0.0381524
2.223291e-008 0.0167456
2.224957e-008 0.0580054
2.226624e-008 0.0467841
2.228291e-008 0.0216657
2.229957e-008 0.0200257
2.231624e-008 0.0375481
2.233291e-008 0.0576601
2.234957e-008 0.0574875
2.236624e-008 0.020112
2.238291e-008 -0.0197667
2.239957e-008 -0.0203709
2.241624e-008 -0.0148466
2.243291e-008 -0.0405693
2.244957e-008 -0.0486831
2.246624e-008 -0.00854544
2.248291e-008 0.0176951
2.249957e-008 0.00310743
2.251624e-008 0.000517905
2.253291e-008 0.0196804
2.254957e-008 0.0284848
2.256624e-008 0.0365987
2.258291e-008 0.0443672
2.259957e-008 0.0191625
2.261624e-008 -0.0181267
2.263291e-008 -0.0265858
2.264957e-008 -0.0287438
2.266624e-008 -0.0315922
2.268291e-008 -0.00535169
2.269957e-008 0.000431588
2.271624e-008 -0.0649108
2.273291e-008 -0.0999558
2.274957e-008 -0.0225289
2.276624e-008 0.0498916
2.278291e-008 0.0131203
2.279957e-008 -0.0491147
2.281624e-008 -0.0550706
2.283291e-008 -0.0397924
2.284957e-008 -0.0225289
2.286624e-008 0.0131203
2.288291e-008 0.0327144
2.289957e-008 0.0156235
2.291624e-008 0.0102718
2.293291e-008 0.0335775
2.294957e-008 0.0387566
2.296624e-008 0.0160551
2.298291e-008 0.00621487
2.299957e-008 0.0200257
2.301624e-008 0.0324554
2.303291e-008 0.0337502
2.304957e-008 0.0264132
2.306624e-008 0.00112213
2.308291e-008 -0.0353902
2.309957e-008 -0.0412598
2.311624e-008 -0.00768226
2.313291e-008 0.000172635
2.314957e-008 -0.0491147
2.316624e-008 -0.0790669
2.318291e-008 -0.0386703
2.319957e-008 0.00595591
2.321624e-008 0.00802753
2.323291e-008 0.0139834
2.324957e-008 0.0381524
2.326624e-008 0.0374618
2.328291e-008 0.0149329
2.329957e-008 -0.00552432
2.331624e-008 -0.0391882
2.333291e-008 -0.0704351
2.334957e-008 -0.0525674
2.336624e-008 -0.0140698
2.338291e-008 -0.0135519
2.339957e-008 -0.0304701
2.341624e-008 -0.0300385
2.343291e-008 -0.0216657
2.344957e-008 0.00552432
2.346624e-008 0.051359
2.348291e-008 0.0426409
2.349957e-008 -0.0338365
2.351624e-008 -0.0661193
2.353291e-008 -0.0131203
2.354957e-008 0.0298659
2.356624e-008 0.0193351
2.358291e-008 -0.00422956
2.359957e-008 -0.0384113
2.361624e-008 -0.0697446
2.363291e-008 -0.0292617
2.364957e-008 0.0550706
2.366624e-008 0.0625802
2.368291e-008 0.000258953
2.369957e-008 -0.0196804
2.371624e-008 0.00250321
2.373291e-008 0.00034527
2.374957e-008 -0.00604223
2.376624e-008 0.00526537
2.378291e-008 -0.00353902
2.379957e-008 -0.00561064
2.381624e-008 0.0463525
2.383291e-008 0.0687088
2.384957e-008 -0.00794122
2.386624e-008 -0.0678456
2.388291e-008 -0.0272764
2.389957e-008 0.00802753
2.391624e-008 -0.0122571
2.393291e-008 0.00958125
2.394957e-008 0.064134
2.396624e-008 0.0391019
2.398291e-008 -0.0205436
2.399957e-008 -0.00362534
2.401624e-008 0.0268448
2.403291e-008 -0.0150193
2.404957e-008 -0.0471294
2.406624e-008 -0.00828649
2.408291e-008 0.0180404
2.409957e-008 -0.00552432
2.411624e-008 -0.0183856
2.413291e-008 -0.0157098
2.414957e-008 -0.0223563
2.416624e-008 -0.00612855
2.418291e-008 0.018213
2.419957e-008 -0.0242552
2.421624e-008 -0.0890797
2.423291e-008 -0.0553296
2.424957e-008 0.0376345
2.426624e-008 0.0586096
2.428291e-008 0.0267584
2.429957e-008 0.0319375
2.431624e-008 0.0381524
2.433291e-008 -0.00267584
2.434957e-008 -0.0162277
2.436624e-008 0.0303838
2.438291e-008 0.038325
2.439957e-008 -0.02391
2.441624e-008 -0.058437
2.443291e-008 -0.0291753
2.444957e-008 0
2.446624e-008 0.00241689
2.448291e-008 -0.0113076
2.449957e-008 -0.0394471
2.451624e-008 -0.0375481
2.453291e-008 0.0244279
2.454957e-008 0.056797
2.456624e-008 -0.00422956
2.458291e-008 -0.0516179
2.459957e-008 -0.00776858
2.461624e-008 0.0208889
2.463291e-008 -0.0401377
2.464957e-008 -0.0935682
2.466624e-008 -0.0595591
2.468291e-008 0.00880439
2.469957e-008 0.0359081
2.471624e-008 0.0063875
2.473291e-008 -0.0325417
2.474957e-008 -0.00656014
2.476624e-008 0.0729383
2.478291e-008 0.0941725
2.479957e-008 0.0270174
2.481624e-008 -0.0187309
2.483291e-008 0.0159688
2.484957e-008 0.0583507
2.486624e-008 0.0511
2.488291e-008 0.0260679
2.489957e-008 0.016314
2.491624e-008 0.00673277
2.493291e-008 -0.00776858
2.494957e-008 0.00750963
2.496624e-008 0.0471294
2.498291e-008 0.0278806
2.499957e-008 -0.0654287
2.501624e-008 -0.107206
2.503291e-008 -0.0435041
2.504957e-008 0.00138108
2.506624e-008 -0.0384113
2.508291e-008 -0.0771679
2.509957e-008 -0.0781174
2.511624e-008 -0.0649108
2.513291e-008 -0.00940862
2.514957e-008 0.0476473
2.516624e-008 0.00250321
2.518291e-008 -0.0633571
2.519957e-008 -0.0120845
2.521624e-008 0.0439356
2.523291e-008 -0.0179541
2.524957e-008 -0.0663782
2.526624e-008 -0.0313333
2.528291e-008 -0.0289164
2.529957e-008 -0.0332323
2.531624e-008 0.0359944
2.533291e-008 0.045662
2.534957e-008 -0.0427272
2.536624e-008 -0.0307291
2.538291e-008 0.0590412
2.539957e-008 0.0212341
2.541624e-008 -0.0392745
2.543291e-008 0.0410008
2.544957e-008 0.0783764
2.546624e-008 -0.0150193
2.548291e-008 -0.010876
2.549957e-008 0.0725068
2.551624e-008 -0.00897703
2.553291e-008 -0.133879
2.554957e-008 -0.0643066
2.556624e-008 0.0299522
2.558291e-008 -0.0322828
2.559957e-008 -0.0773405
2.561624e-008 -0.0145877
2.563291e-008 0.0112213
2.564957e-008 0.00103581
2.566624e-008 0.0405693
2.568291e-008 0.0436767
2.569957e-008 -0.0195941
2.571624e-008 -0.0148466
2.573291e-008 0.0433314
2.574957e-008 0.0150193
2.576624e-008 -0.0533443
2.578291e-008 -0.0392745
2.579957e-008 0.00880439
2.581624e-008 0.00992652
2.583291e-008 -0.00707804
2.584957e-008 -0.0145014
2.586624e-008 -0.0150193
2.588291e-008 0.0162277
2.589957e-008 0.0607676
2.591624e-008 0.0438493
2.593291e-008 -0.0265858
2.594957e-008 -0.056538
2.596624e-008 -0.0229605
2.598291e-008 0.00630118
2.599957e-008 0.00224426
2.601624e-008 0
2.603291e-008 -0.00250321
2.604957e-008 -0.043763
2.606624e-008 -0.0844186
2.608291e-008 -0.0463525
2.609957e-008 0.0131203
2.611624e-008 -0.0261542
2.613291e-008 -0.0972799
2.614957e-008 -0.0486831
2.616624e-008 0.0481652
2.618291e-008 0.0234784
2.619957e-008 -0.0625802
2.621624e-008 -0.0568833
2.623291e-008 -0.00543801
2.624957e-008 -0.00975389
2.626624e-008 -0.0204573
2.628291e-008 0.0109623
2.629957e-008 0.0243416
2.631624e-008 -0.0044022
2.633291e-008 -0.0323691
2.634957e-008 -0.0504095
2.636624e-008 -0.0550706
2.638291e-008 -0.0264132
2.639957e-008 0.000863176
2.641624e-008 -0.00889071
2.643291e-008 -0.011135
2.644957e-008 0.0102718
2.646624e-008 -0.00388429
2.648291e-008 -0.0394471
2.649957e-008 -0.0228742
2.651624e-008 0.0149329
2.653291e-008 0.00673277
2.654957e-008 -0.0129476
2.656624e-008 -0.00958125
2.658291e-008 -0.0135519
2.659957e-008 -0.00647382
2.661624e-008 0.0355628
2.663291e-008 0.0339228
2.664957e-008 -0.0315922
2.666624e-008 -0.0323691
2.668291e-008 0.0564517
2.669957e-008 0.0873534
2.671624e-008 0.0216657
2.673291e-008 -0.0304701
2.674957e-008 -0.0374618
2.676624e-008 -0.0321101
2.678291e-008 0.00258953
2.679957e-008 0.0408282
2.681624e-008 0.014415
2.683291e-008 -0.0249458
2.684957e-008 0.00923598
2.686624e-008 0.0530853
2.688291e-008 0.0286574
2.689957e-008 -0.00328007
2.691624e-008 0.00526537
2.693291e-008 0.0063875
2.694957e-008 -0.00371166
2.696624e-008 0.011135
2.698291e-008 0.0116529
2.699957e-008 -0.0361671
2.701624e-008 -0.0661193
2.703291e-008 -0.0300385
2.704957e-008 0.0194215
2.706624e-008 0.0282258
2.708291e-008 0.00604223
2.709957e-008 -0.014674
2.711624e-008 -0.00414324
2.713291e-008 0.0426409
2.714957e-008 0.0751826
2.716624e-008 0.043763
2.718291e-008 -0.0133792
2.719957e-008 -0.0251184
2.721624e-008 -0.00802753
2.723291e-008 -0.0256363
2.724957e-008 -0.0539485
2.726624e-008 -0.0302112
2.728291e-008 0.00725068
2.729957e-008 -0.000517905
2.731624e-008 0.00612855
2.733291e-008 0.0656877
2.734957e-008 0.0691404
2.736624e-008 -0.0172635
2.738291e-008 -0.0432451
2.739957e-008 0.0315059
2.741624e-008 0.0533443
2.743291e-008 -0.00681909
2.744957e-008 -0.0199394
2.746624e-008 0.0131203
2.748291e-008 -0.00034527
2.749957e-008 -0.0284848
2.751624e-008 -0.0199394
2.753291e-008 -0.0137245
2.754957e-008 0.000690541
2.756624e-008 0.056538
2.758291e-008 0.0612855
2.759957e-008 -0.0343544
2.761624e-008 -0.0843323
2.763291e-008 -0.0124297
2.764957e-008 0.0403966
2.766624e-008 -0.00578328
2.768291e-008 -0.0490284
2.769957e-008 -0.0257226
2.771624e-008 0.0176951
2.773291e-008 0.0458346
2.774957e-008 0.0481652
2.776624e-008 0.0211478
2.778291e-008 0.00880439
2.779957e-008 0.0428998
2.781624e-008 0.0643929
2.783291e-008 0.0171772
2.784957e-008 -0.0517905
2.786624e-008 -0.0719889
2.788291e-008 -0.0466978
2.789957e-008 -0.0234784
2.791624e-008 -0.0223563
2.793291e-008 -0.0224426
2.794957e-008 -0.0098402
2.796624e-008 -0.0063875
2.798291e-008 -0.0178677
2.799957e-008 -0.0063875
2.801624e-008 0.0242552
2.803291e-008 0.0136382
2.804957e-008 -0.0265858
2.806624e-008 -0.0122571
2.808291e-008 0.0449715
2.809957e-008 0.0459209
2.811624e-008 -0.0126887
2.813291e-008 -0.0453167
2.814957e-008 -0.0344407
2.816624e-008 -0.0209752
2.818291e-008 -0.014415
2.819957e-008 -0.0207162
2.821624e-008 -0.0453167
2.823291e-008 -0.0390155
2.824957e-008 0.0207162
2.826624e-008 0.0484242
2.828291e-008 -0.00155372
2.829957e-008 -0.0331459
2.831624e-008 0.0131203
2.833291e-008 0.056538
2.834957e-008 0.0391019
2.836624e-008 -0.000431588
2.838291e-008 -0.0406556
2.839957e-008 -0.083728
2.841624e-008 -0.091065
2.843291e-008 -0.0444536
2.844957e-008 0.00914966
2.846624e-008 0.0294343
2.848291e-008 0.014415
2.849957e-008 -0.0098402
2.851624e-008 0.00975389
2.853291e-008 0.0663782
2.854957e-008 0.0579191
2.856624e-008 -0.0264995
2.858291e-008 -0.0542074
2.859957e-008 -0.00923598
2.861624e-008 -0.0256363
2.863291e-008 -0.0876123
2.864957e-008 -0.0459209
2.866624e-008 0.0675003
2.868291e-008 0.0958125
2.869957e-008 0.0449715
2.871624e-008 0.022011
2.873291e-008 0.0314196
2.874957e-008 0.02391
2.876624e-008 -0.000949493
2.878291e-008 -0.0176951
2.879957e-008 -0.00448851
2.881624e-008 0.0281395
2.883291e-008 0.0323691
2.884957e-008 0.0143287
2.886624e-008 0.0328007
2.888291e-008 0.0593002
2.889957e-008 0.0195941
2.891624e-008 -0.0408282
2.893291e-008 -0.0435904
2.894957e-008 -0.0310743
2.896624e-008 -0.0526537
2.898291e-008 -0.0633571
2.899957e-008 -0.0404829
2.901624e-008 -0.0160551
2.903291e-008 0.0112213
2.904957e-008 0.0434177
2.906624e-008 0.0448851
2.908291e-008 0.0179541
2.909957e-008 0.00699172
2.911624e-008 0.0208025
2.913291e-008 0.0298659
2.914957e-008 -0.00103581
2.916624e-008 -0.0664645
2.918291e-008 -0.076909
2.919957e-008 0.0122571
2.921624e-008 0.0668098
2.923291e-008 -0.00690541
2.924957e-008 -0.0635297
2.926624e-008 -0.00561064
2.928291e-008 0.0191625
2.929957e-008 -0.045403
2.931624e-008 -0.0348723
2.933291e-008 0.0588686
2.934957e-008 0.0470431
2.936624e-008 -0.0615444
2.938291e-008 -0.0809659
2.939957e-008 -0.0100128
2.941624e-008 0.0132929
2.943291e-008 -0.018472
2.944957e-008 -0.0321101
2.946624e-008 -0.0240826
2.948291e-008 -0.00845912
2.949957e-008 0.0197667
2.951624e-008 0.0292617
2.953291e-008 -0.000431588
2.954957e-008 -0.0134655
2.956624e-008 0.0257226
2.958291e-008 0.0542938
2.959957e-008 0.0241689
2.961624e-008 -0.00949493
2.963291e-008 0.00103581
2.964957e-008 0.0121708
2.966624e-008 -0.00940862
2.968291e-008 -0.0220973
2.969957e-008 -0.00595591
2.971624e-008 0.00155372
2.973291e-008 -0.0135519
2.974957e-008 -0.031247
2.976624e-008 -0.0396198
2.978291e-008 -0.0246005
2.979957e-008 0.00517905
2.981624e-008 -0.000517905
2.983291e-008 -0.0226152
2.984957e-008 0.0202846
2.986624e-008 0.0699172
2.988291e-008 -0.00397061
2.989957e-008 -0.106516
2.991624e-008 -0.0587823
2.993291e-008 0.0382387
2.994957e-008 -0.000949493
2.996624e-008 -0.0767363
2.998291e-008 -0.0346997
2.999957e-008 0.0296932
3.001624e-008 0.0150193
3.003291e-008 0.00319375
3.004957e-008 0.0244279
3.006624e-008 0.000690541
3.008291e-008 -0.0369439
3.009957e-008 -0.00690541
3.011624e-008 0.0277079
3.013291e-008 -0.0151919
3.014957e-008 -0.0652561
3.016624e-008 -0.0363397
3.018291e-008 0.0225289
3.019957e-008 0.0281395
3.021624e-008 -0.00681909
3.023291e-008 -0.0155372
3.024957e-008 0.0160551
3.026624e-008 0.0391882
3.028291e-008 0.0204573
3.029957e-008 -0.019853
3.031624e-008 -0.0517905
3.033291e-008 -0.064134
3.034957e-008 -0.0478199
3.036624e-008 -0.00466115
3.038291e-008 0.0301248
3.039957e-008 0.0186446
3.041624e-008 -0.0214068
3.043291e-008 -0.0216657
3.044957e-008 0.0373755
3.046624e-008 0.0662056
3.048291e-008 0.00353902
3.049957e-008 -0.0472157
3.051624e-008 0.0078549
3.053291e-008 0.054898
3.054957e-008 -0.0152782
3.056624e-008 -0.0812248
3.058291e-008 -0.0363397
3.059957e-008 0.00466115
3.061624e-008 -0.0298659
3.063291e-008 -0.0332323
3.064957e-008 0.0078549
3.066624e-008 -0.0147603
3.068291e-008 -0.060336
3.069957e-008 -0.016314
3.071624e-008 0.0449715
3.073291e-008 0.0188172
3.074957e-008 -0.0155372
3.076624e-008 0.0166593
3.078291e-008 0.0391882
3.079957e-008 0.0193351
3.081624e-008 0.0233921
3.083291e-008 0.0275353
3.084957e-008 -0.0360807
3.086624e-008 -0.083987
3.088291e-008 -0.0148466
3.089957e-008 0.0648245
3.091624e-008 0.0179541
3.093291e-008 -0.0625802
3.094957e-008 -0.0287438
3.096624e-008 0.0534306
3.098291e-008 0.0466978
3.099957e-008 -0.0149329
3.101624e-008 -0.02719
3.103291e-008 0.00215794
3.104957e-008 0.0161414
3.106624e-008 0.0100128
3.108291e-008 -0.0049201
3.109957e-008 -0.0252047
3.111624e-008 -0.0357355
3.113291e-008 -0.0325417
3.114957e-008 -0.0287438
3.116624e-008 -0.0278806
3.118291e-008 -0.0349586
3.119957e-008 -0.0495463
3.121624e-008 -0.0391019
3.123291e-008 -0.00207162
3.124957e-008 0.00241689
3.126624e-008 -0.02555
3.128291e-008 -0.0148466
3.129957e-008 0.0197667
3.131624e-008 0.0113076
3.133291e-008 -0.0019853
3.134957e-008 0.0200257
3.136624e-008 0.00258953
3.138291e-008 -0.0557612
3.139957e-008 -0.0318512
3.141624e-008 0.0502368
3.143291e-008 0.0321965
3.144957e-008 -0.0552432
3.146624e-008 -0.0551569
3.148291e-008 -0.000258953
3.149957e-008 -0.0188172
3.151624e-008 -0.0740605
3.153291e-008 -0.0701762
3.154957e-008 -0.0290027
3.156624e-008 0.000863176
3.158291e-008 0.0209752
3.159957e-008 0.0270174
3.161624e-008 0.0206299
3.163291e-008 0.0226152
3.164957e-008 0.0126024
3.166624e-008 -0.0233921
3.168291e-008 -0.023651
3.169957e-008 0.0250321
3.171624e-008 0.0249458
3.173291e-008 -0.0338365
3.174957e-008 -0.0287438
3.176624e-008 0.0509274
3.178291e-008 0.0767363
3.179957e-008 0.0318512
3.181624e-008 0.0164003
3.183291e-008 0.0336639
3.184957e-008 0.0170909
3.186624e-008 -0.0189035
3.188291e-008 -0.0334912
3.189957e-008 -0.0357355
3.191624e-008 -0.0239963
3.193291e-008 0.00750963
3.194957e-008 0.018213
3.196624e-008 -0.000517905
3.198291e-008 -0.0029348
3.199957e-008 -0.000604223
3.201624e-008 -0.0294343
3.203291e-008 -0.0423819
3.204957e-008 -0.0132929
3.206624e-008 -0.0104444
3.208291e-008 -0.0334049
3.209957e-008 -0.00612855
3.211624e-008 0.0298659
3.213291e-008 -0.00284848
3.214957e-008 -0.0267584
3.216624e-008 0.0220973
3.218291e-008 0.0424682
3.219957e-008 -0.00845912
3.221624e-008 -0.0376345
3.223291e-008 -0.0410008
3.224957e-008 -0.0705215
3.226624e-008 -0.0553296
3.228291e-008 0.0305564
3.229957e-008 0.0455757
3.231624e-008 -0.0423819
3.233291e-008 -0.078549
3.234957e-008 -0.0272764
3.236624e-008 -0.000258953
3.238291e-008 -0.00569696
3.239957e-008 0.00845912
3.241624e-008 0.00535169
3.243291e-008 -0.0174361
3.244957e-008 0.0176088
3.246624e-008 0.0786353
3.248291e-008 0.058696
3.249957e-008 0.00112213
3.251624e-008 0.0183856
3.253291e-008 0.0672414
3.254957e-008 0.0492873
3.256624e-008 0.00258953
3.258291e-008 -0.00750963
3.259957e-008 -0.0256363
3.261624e-008 -0.0711257
3.263291e-008 -0.0553296
3.264957e-008 0.0331459
3.266624e-008 0.0649108
3.268291e-008 0.00284848
3.269957e-008 -0.0227878
3.271624e-008 0.0438493
3.273291e-008 0.0908061
3.274957e-008 0.044022
3.276624e-008 -0.0294343
3.278291e-008 -0.0460073
3.279957e-008 -0.000949493
3.281624e-008 0.042123
3.283291e-008 0.0187309
3.284957e-008 -0.0363397
3.286624e-008 -0.0279669
3.288291e-008 0.0259816
3.289957e-008 0.0225289
3.291624e-008 -0.0281395
3.293291e-008 -0.0420367
3.294957e-008 -0.025291
3.296624e-008 -0.0107897
3.298291e-008 0.0145877
3.299957e-008 0.0187309
3.301624e-008 -0.0261542
3.303291e-008 -0.0343544
3.304957e-008 0.0296069
3.306624e-008 0.051359
3.308291e-008 0.00405693
3.309957e-008 -0.00189899
3.311624e-008 0.0292617
3.313291e-008 0.0119118
3.314957e-008 -0.00621487
3.316624e-008 0.0250321
3.318291e-008 0.010876
3.319957e-008 -0.0761321
3.321624e-008 -0.10876
3.323291e-008 -0.0461799
3.324957e-008 0.0113939
3.326624e-008 0.0134655
3.328291e-008 -0.00120845
3.329957e-008 0.00725068
3.331624e-008 0.0434177
3.333291e-008 0.058437
3.334957e-008 0.0107897
3.336624e-008 -0.0371166
3.338291e-008 -0.0164003
3.339957e-008 0.0113939
3.341624e-008 -0.018472
3.343291e-008 -0.0447125
3.344957e-008 -0.0157098
3.346624e-008 0.0233921
3.348291e-008 0.0305564
3.349957e-008 -0.00250321
3.351624e-008 -0.0647382
3.353291e-008 -0.0901155
3.354957e-008 -0.0498916
3.356624e-008 -0.038066
3.358291e-008 -0.0853681
3.359957e-008 -0.0734563
3.361624e-008 0.00742331
3.363291e-008 0.0141561
3.364957e-008 -0.0473883
3.366624e-008 -0.0408282
3.368291e-008 0.00742331
3.369957e-008 -0.00509274
3.371624e-008 -0.0285711
3.373291e-008 -0.0132929
3.374957e-008 -0.0299522
3.376624e-008 -0.0668961
3.378291e-008 -0.0341818
3.379957e-008 0.0119118
3.381624e-008 -0.0129476
3.383291e-008 -0.0183856
3.384957e-008 0.0466115
3.386624e-008 0.0533443
3.388291e-008 -0.0242552
3.389957e-008 -0.0509274
3.391624e-008 -0.0246868
3.393291e-008 -0.038584
3.394957e-008 -0.0375481
3.396624e-008 0.02719
3.398291e-008 0.0363397
3.399957e-008 -0.0348723
3.401624e-008 -0.0414324
3.403291e-008 0.0199394
3.404957e-008 0.0237373
3.406624e-008 -0.00233057
3.408291e-008 0.016573
3.409957e-008 0.0169182
3.411624e-008 -0.0155372
3.413291e-008 0.00612855
3.414957e-008 0.0314196
3.416624e-008 -0.0329733
3.418291e-008 -0.0797574
3.419957e-008 -0.0188172
3.421624e-008 0.0157098
3.423291e-008 -0.0457483
3.424957e-008 -0.0733699
3.426624e-008 -0.0304701
3.428291e-008 -0.0170046
3.429957e-008 -0.0283122
3.431624e-008 -0.00120845
3.433291e-008 0.0266721
3.434957e-008 0.0171772
3.436624e-008 0.0102718
3.438291e-008 0.0188172
3.439957e-008 0.0177814
3.441624e-008 0.0151056
3.443291e-008 0.0247731
3.444957e-008 0.0359944
3.446624e-008 0.0335775
3.448291e-008 0.00595591
3.449957e-008 -0.0220973
3.451624e-008 -0.000690541
3.453291e-008 0.0349586
3.454957e-008 0
3.456624e-008 -0.0592139
3.458291e-008 -0.0376345
3.459957e-008 0.0189899
3.461624e-008 0.0181267
3.463291e-008 0.00034527
3.464957e-008 0.0105307
3.466624e-008 -0.00552432
3.468291e-008 -0.0538622
3.469957e-008 -0.063875
3.471624e-008 -0.0330596
3.473291e-008 -0.0190762
3.474957e-008 -0.0400514
3.476624e-008 -0.0723341
3.478291e-008 -0.0722478
3.479957e-008 -0.0195078
3.481624e-008 0.018213
3.483291e-008 -0.0223563
3.484957e-008 -0.07665
3.486624e-008 -0.0666372
3.488291e-008 -0.0254637
3.489957e-008 0.00802753
3.491624e-008 0.0403966
3.493291e-008 0.0378071
3.494957e-008 -0.0120845
3.496624e-008 -0.0261542
3.498291e-008 0.0227878
3.499957e-008 0.0420367
3.501624e-008 0.00422956
3.503291e-008 -0.00906335
3.504957e-008 0.0215794
3.506624e-008 0.0318512
3.508291e-008 0.0044022
3.509957e-008 -0.0143287
3.511624e-008 -0.000258953
3.513291e-008 0.0164003
3.514957e-008 0.00578328
3.516624e-008 -0.00673277
3.518291e-008 0.00379797
3.519957e-008 -0.00431588
3.521624e-008 -0.0433314
3.523291e-008 -0.0396198
3.524957e-008 0.00509274
3.526624e-008 -0.00725068
3.528291e-008 -0.0473883
3.529957e-008 -0.00215794
3.531624e-008 0.0609402
3.533291e-008 0.0113939
3.534957e-008 -0.067414
3.536624e-008 -0.04946
3.538291e-008 -0.00845912
3.539957e-008 -0.0302112
3.541624e-008 -0.0485968
3.543291e-008 -0.0205436
3.544957e-008 -0.0019853
3.546624e-008 -0.00612855
3.548291e-008 0.0063875
3.549957e-008 0.0304701
3.551624e-008 0.0320238
3.553291e-008 0.00828649
3.554957e-008 -0.00526537
3.556624e-008 0.0202846
3.558291e-008 0.0458346
3.559957e-008 0.0159688
3.561624e-008 -0.0232194
3.563291e-008 -0.0098402
3.564957e-008 -0.00578328
3.566624e-008 -0.0528264
3.568291e-008 -0.0525674
3.569957e-008 0.014674
3.571624e-008 0.0205436
3.573291e-008 -0.0320238
3.574957e-008 -0.0113076
3.576624e-008 0.0427272
3.578291e-008 0.000172635
3.579957e-008 -0.0685362
3.581624e-008 -0.0377208
3.583291e-008 0.025291
3.584957e-008 0.0258953
3.586624e-008 0.0175225
3.588291e-008 0.0378934
3.589957e-008 0.0234784
3.591624e-008 -0.0298659
3.593291e-008 -0.0412598
3.594957e-008 -0.00362534
3.596624e-008 0.00362534
3.598291e-008 -0.0408282
3.599957e-008 -0.0696583
3.601624e-008 -0.0428998
3.603291e-008 -8.63176e-005
3.604957e-008 0.0191625
3.606624e-008 0.0263269
3.608291e-008 0.0304701
3.609957e-008 0.0179541
3.611624e-008 0.00284848
3.613291e-008 0.00759595
3.614957e-008 0.00310743
3.616624e-008 -0.0346997
3.618291e-008 -0.0534306
3.619957e-008 -0.0151056
3.621624e-008 0.0138108
3.623291e-008 -0.0296069
3.624957e-008 -0.083987
3.626624e-008 -0.0576601
3.628291e-008 0.016573
3.629957e-008 0.0352176
3.631624e-008 -0.00397061
3.633291e-008 -0.0117392
3.634957e-008 0.02391
3.636624e-008 0.0254637
3.638291e-008 -0.0187309
3.639957e-008 -0.0374618
3.641624e-008 -0.00794122
3.643291e-008 0.0259816
3.644957e-008 0.0403966
3.646624e-008 0.0449715
3.648291e-008 0.0535169
3.649957e-008 0.065515
3.651624e-008 0.0443672
3.653291e-008 -0.0260679
3.654957e-008 -0.0648245
3.656624e-008 -0.016314
3.658291e-008 0.0214068
3.659957e-008 -0.0233921
3.661624e-008 -0.0464389
3.663291e-008 0.0133792
3.664957e-008 0.0460073
3.666624e-008 0.00880439
3.668291e-008 0.00112213
3.669957e-008 0.0415188
3.671624e-008 0.0545527
3.673291e-008 0.0406556
3.674957e-008 0.0327144
3.676624e-008 0.0105307
3.678291e-008 -0.0145014
3.679957e-008 -0.000863176
3.681624e-008 0.0229605
3.683291e-008 0.0164003
3.684957e-008 0
3.686624e-008 -0.0131203
3.688291e-008 -0.0246868
3.689957e-008 -0.00889071
3.691624e-008 0.0138108
3.693291e-008 -0.0164003
3.694957e-008 -0.0594728
3.696624e-008 -0.0396198
3.698291e-008 -0.00517905
3.699957e-008 -0.0114802
3.701624e-008 0.000776858
3.703291e-008 0.0458346
3.704957e-008 0.0459209
3.706624e-008 0.0154508
3.708291e-008 0.0262405
3.709957e-008 0.0378934
3.711624e-008 0.00284848
3.713291e-008 -0.0145014
3.714957e-008 0.00776858
3.716624e-008 -0.0029348
3.718291e-008 -0.0424682
3.719957e-008 -0.0382387
3.721624e-008 -0.0034527
3.723291e-008 0.00405693
3.724957e-008 -0.0098402
3.726624e-008 -0.0202846
3.728291e-008 -0.0232194
3.729957e-008 -0.00474747
3.731624e-008 0.0370302
3.733291e-008 0.0726794
3.734957e-008 0.0813112
3.736624e-008 0.0561927
3.738291e-008 0.00302112
3.739957e-008 -0.029089
3.741624e-008 -0.00578328
3.743291e-008 0.012775
3.744957e-008 -0.0240826
