LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:28:38 0                 
Time Ampl
2.14619e-008 0.0863176
2.147857e-008 0.0201983
2.149524e-008 -0.0401377
2.15119e-008 -0.00673277
2.152857e-008 0.0479926
2.154524e-008 0.0375481
2.15619e-008 -0.00811385
2.157857e-008 -0.0360807
2.159524e-008 -0.0303838
2.16119e-008 0.00371166
2.162857e-008 0.0176088
2.164524e-008 -0.0226152
2.16619e-008 -0.0643929
2.167857e-008 -0.0632708
2.169524e-008 -0.0450578
2.17119e-008 -0.0142424
2.172857e-008 0.0307291
2.174524e-008 0.0353902
2.17619e-008 0.00189899
2.177857e-008 0.00517905
2.179524e-008 0.0206299
2.18119e-008 -0.019853
2.182857e-008 -0.047561
2.184524e-008 0.00483378
2.18619e-008 0.051359
2.187857e-008 0.0394471
2.189524e-008 0.0301248
2.19119e-008 0.014674
2.192857e-008 -0.0542074
2.194524e-008 -0.100646
2.19619e-008 -0.058178
2.197857e-008 -0.0164867
2.199524e-008 -0.0498052
2.20119e-008 -0.0826922
2.202857e-008 -0.0340091
2.204524e-008 0.0514453
2.20619e-008 0.0760458
2.207857e-008 0.032628
2.209524e-008 0.00854544
2.21119e-008 0.0252047
2.212857e-008 0.000604223
2.214524e-008 -0.0618897
2.21619e-008 -0.0669824
2.217857e-008 -0.0472157
2.219524e-008 -0.091324
2.22119e-008 -0.109537
2.222857e-008 -0.0105307
2.224524e-008 0.0803617
2.22619e-008 0.0725931
2.227857e-008 0.0643929
2.229524e-008 0.0770816
2.23119e-008 0.0356492
2.232857e-008 0.00397061
2.234524e-008 0.0435041
2.23619e-008 0.0321965
2.237857e-008 -0.0666372
2.239524e-008 -0.0998694
2.24119e-008 -0.0507547
2.242857e-008 -0.0511
2.244524e-008 -0.0738015
2.24619e-008 -0.0161414
2.247857e-008 0.060077
2.249524e-008 0.0763911
2.25119e-008 0.0771679
2.252857e-008 0.0724204
2.254524e-008 0.0242552
2.25619e-008 -0.0110486
2.257857e-008 0.0136382
2.259524e-008 0.0162277
2.26119e-008 -0.036426
2.262857e-008 -0.0462662
2.264524e-008 -0.00405693
2.26619e-008 -0.0250321
2.267857e-008 -0.100819
2.269524e-008 -0.0926188
2.27119e-008 0.00267584
2.272857e-008 0.0530853
2.274524e-008 0.0428998
2.27619e-008 0.0572286
2.277857e-008 0.0711257
2.279524e-008 0.0131203
2.28119e-008 -0.0499779
2.282857e-008 -0.034527
2.284524e-008 -0.0093223
2.28619e-008 -0.0484242
2.287857e-008 -0.0903745
2.289524e-008 -0.0761321
2.29119e-008 -0.038584
2.292857e-008 -0.00673277
2.294524e-008 0.0145014
2.29619e-008 0.00656014
2.297857e-008 -0.0122571
2.299524e-008 0.00276216
2.30119e-008 0.0353039
2.302857e-008 0.0417777
2.304524e-008 0.0201983
2.30619e-008 -0.0208889
2.307857e-008 -0.0578328
2.309524e-008 -0.042123
2.31119e-008 0.00129476
2.312857e-008 -0.00914966
2.314524e-008 -0.0457483
2.31619e-008 -0.0279669
2.317857e-008 0.00405693
2.319524e-008 -0.000949493
2.32119e-008 0.010876
2.322857e-008 0.0341818
2.324524e-008 -0.00889071
2.32619e-008 -0.0579191
2.327857e-008 -0.0121708
2.329524e-008 0.0379797
2.33119e-008 -0.014674
2.332857e-008 -0.0787216
2.334524e-008 -0.0561927
2.33619e-008 -0.00561064
2.337857e-008 0.00164003
2.339524e-008 -0.025291
2.34119e-008 -0.0442809
2.342857e-008 -0.00923598
2.344524e-008 0.0591275
2.34619e-008 0.0614581
2.347857e-008 -0.00474747
2.349524e-008 -0.02391
2.35119e-008 0.0116529
2.352857e-008 0.00353902
2.354524e-008 -0.0405693
2.35619e-008 -0.0525674
2.357857e-008 -0.0416914
2.359524e-008 -0.0197667
2.36119e-008 0.0143287
2.362857e-008 -0.0014674
2.364524e-008 -0.0588686
2.36619e-008 -0.0239963
2.367857e-008 0.0890797
2.369524e-008 0.094863
2.37119e-008 -0.00889071
2.372857e-008 -0.0428998
2.374524e-008 0.00474747
2.37619e-008 0.0132066
2.377857e-008 -0.00690541
2.379524e-008 0.00664645
2.38119e-008 0.0136382
2.382857e-008 -0.0117392
2.384524e-008 -0.0167456
2.38619e-008 0.00656014
2.387857e-008 0.00958125
2.389524e-008 -0.0145877
2.39119e-008 -0.0359081
2.392857e-008 -0.039965
2.394524e-008 -0.0291753
2.39619e-008 -0.00768226
2.397857e-008 0.0237373
2.399524e-008 0.0459209
2.40119e-008 0.0176088
2.402857e-008 -0.0457483
2.404524e-008 -0.0605949
2.40619e-008 -0.0273627
2.407857e-008 -0.0425546
2.409524e-008 -0.0909787
2.41119e-008 -0.0582644
2.412857e-008 0.0287438
2.414524e-008 0.0465252
2.41619e-008 0.00466115
2.417857e-008 -0.0189899
2.419524e-008 -0.029089
2.42119e-008 -0.0253774
2.422857e-008 0.0226152
2.424524e-008 0.0519632
2.42619e-008 -0.00448851
2.427857e-008 -0.0583507
2.429524e-008 -0.0154508
2.43119e-008 0.0575738
2.432857e-008 0.0723341
2.434524e-008 0.0434177
2.43619e-008 0.00897703
2.437857e-008 -0.00914966
2.439524e-008 0.0078549
2.44119e-008 0.025809
2.442857e-008 -0.00397061
2.444524e-008 -0.0349586
2.44619e-008 0.00129476
2.447857e-008 0.0588686
2.449524e-008 0.0601633
2.45119e-008 0.0264132
2.452857e-008 0.0137245
2.454524e-008 0.0156235
2.45619e-008 0.00155372
2.457857e-008 -0.0276216
2.459524e-008 -0.0499779
2.46119e-008 -0.0511863
2.462857e-008 -0.039965
2.464524e-008 -0.0337502
2.46619e-008 -0.0232194
2.467857e-008 0.0093223
2.469524e-008 0.0376345
2.47119e-008 0.0261542
2.472857e-008 0.00405693
2.474524e-008 0.0227015
2.47619e-008 0.0566243
2.477857e-008 0.0409145
2.479524e-008 -0.0159688
2.48119e-008 -0.0506684
2.482857e-008 -0.0482515
2.484524e-008 -0.038066
2.48619e-008 -0.0297796
2.487857e-008 -0.0283985
2.489524e-008 -0.039965
2.49119e-008 -0.0233057
2.492857e-008 0.0484242
2.494524e-008 0.0933956
2.49619e-008 0.0465252
2.497857e-008 0
2.499524e-008 0.0373755
2.50119e-008 0.0730247
2.502857e-008 0.0322828
2.504524e-008 -0.0113939
2.50619e-008 -0.00759595
2.507857e-008 -0.00828649
2.509524e-008 -0.0246868
2.51119e-008 -0.0215794
2.512857e-008 -0.020112
2.514524e-008 -0.0387566
2.51619e-008 -0.0365987
2.517857e-008 -0.00811385
2.519524e-008 0.00552432
2.52119e-008 0.00889071
2.522857e-008 0.0264132
2.524524e-008 0.0340091
2.52619e-008 0.00612855
2.527857e-008 -0.0359081
2.529524e-008 -0.0519632
2.53119e-008 -0.0263269
2.532857e-008 0.00310743
2.534524e-008 -0.0119981
2.53619e-008 -0.0426409
2.537857e-008 -0.0359944
2.539524e-008 -0.0253774
2.54119e-008 -0.0368576
2.542857e-008 -0.00828649
2.544524e-008 0.0507547
2.54619e-008 0.0352176
2.547857e-008 -0.0286574
2.549524e-008 -0.0202846
2.55119e-008 0.0305564
2.552857e-008 0.031247
2.554524e-008 0.0138971
2.55619e-008 0.0063875
2.557857e-008 -0.0331459
2.559524e-008 -0.0586096
2.56119e-008 -0.0149329
2.562857e-008 0.00483378
2.564524e-008 -0.0420367
2.56619e-008 -0.0424682
2.567857e-008 0.00371166
2.569524e-008 -0.0203709
2.57119e-008 -0.0548117
2.572857e-008 0.0145877
2.574524e-008 0.0753552
2.57619e-008 0.0140698
2.577857e-008 -0.039965
2.579524e-008 0.0113939
2.58119e-008 0.04946
2.582857e-008 -0.00526537
2.584524e-008 -0.0675867
2.58619e-008 -0.0684498
2.587857e-008 -0.0296932
2.589524e-008 0.00552432
2.59119e-008 0.00474747
2.592857e-008 -0.0180404
2.594524e-008 -0.00854544
2.59619e-008 0.0263269
2.597857e-008 0.0261542
2.599524e-008 -0.000431588
2.60119e-008 -0.00569696
2.602857e-008 -0.0109623
2.604524e-008 -0.0381524
2.60619e-008 -0.036426
2.607857e-008 0.00828649
2.609524e-008 0.0224426
2.61119e-008 -0.0200257
2.612857e-008 -0.0466978
2.614524e-008 -0.0147603
2.61619e-008 0.0211478
2.617857e-008 0.000172635
2.619524e-008 -0.0530853
2.62119e-008 -0.0589549
2.622857e-008 0.0105307
2.624524e-008 0.0836417
2.62619e-008 0.0734563
2.627857e-008 -0.00966757
2.629524e-008 -0.0745784
2.63119e-008 -0.0635297
2.632857e-008 -0.00422956
2.634524e-008 0.040224
2.63619e-008 0.0349586
2.637857e-008 -0.00112213
2.639524e-008 -0.0153645
2.64119e-008 0.021752
2.642857e-008 0.0760458
2.644524e-008 0.0859723
2.64619e-008 0.0290027
2.647857e-008 -0.0583507
2.649524e-008 -0.107293
2.65119e-008 -0.0771679
2.652857e-008 -0.0098402
2.654524e-008 0.0189035
2.65619e-008 0.00776858
2.657857e-008 0.00388429
2.659524e-008 -0.00103581
2.66119e-008 -0.0228742
2.662857e-008 -0.0107034
2.664524e-008 0.0463525
2.66619e-008 0.0704351
2.667857e-008 0.045662
2.669524e-008 0.027449
2.67119e-008 -0.0078549
2.672857e-008 -0.0824333
2.674524e-008 -0.089425
2.67619e-008 0.00578328
2.677857e-008 0.0485968
2.679524e-008 -0.0181267
2.68119e-008 -0.0498916
2.682857e-008 0.00215794
2.684524e-008 0.0307291
2.68619e-008 0.0110486
2.687857e-008 -0.0029348
2.689524e-008 -0.0136382
2.69119e-008 -0.0100128
2.692857e-008 0.0409145
2.694524e-008 0.0710394
2.69619e-008 0.0121708
2.697857e-008 -0.0498052
2.699524e-008 -0.0335775
2.70119e-008 -0.00172635
2.702857e-008 -0.00889071
2.704524e-008 -0.0223563
2.70619e-008 -0.0286574
2.707857e-008 -0.0330596
2.709524e-008 -0.012516
2.71119e-008 0.0207162
2.712857e-008 0.0294343
2.714524e-008 0.0321965
2.71619e-008 0.0404829
2.717857e-008 0.00716436
2.719524e-008 -0.0560201
2.72119e-008 -0.071471
2.722857e-008 -0.051359
2.724524e-008 -0.0681046
2.72619e-008 -0.0907198
2.727857e-008 -0.0501505
2.729524e-008 0.0029348
2.73119e-008 -0.00690541
2.732857e-008 -0.0223563
2.734524e-008 0.0365123
2.73619e-008 0.105135
2.737857e-008 0.0857997
2.739524e-008 0.0231331
2.74119e-008 0.00319375
2.742857e-008 -0.00595591
2.744524e-008 -0.047561
2.74619e-008 -0.0624939
2.747857e-008 -0.0296932
2.749524e-008 -0.0283985
2.75119e-008 -0.0578328
2.752857e-008 -0.0289164
2.754524e-008 0.0370302
2.75619e-008 0.054898
2.757857e-008 0.0534306
2.759524e-008 0.0782037
2.76119e-008 0.0755279
2.762857e-008 0.0340954
2.764524e-008 0.0238237
2.76619e-008 0.0327144
2.767857e-008 0.00310743
2.769524e-008 -0.0253774
2.77119e-008 -0.012516
2.772857e-008 -0.0114802
2.774524e-008 -0.036426
2.77619e-008 -0.0331459
2.777857e-008 -0.0119981
2.779524e-008 -0.0157098
2.78119e-008 -0.0138108
2.782857e-008 0.0143287
2.784524e-008 0.0195941
2.78619e-008 -0.00647382
2.787857e-008 -0.0103581
2.789524e-008 0.00914966
2.79119e-008 0.00155372
2.792857e-008 -0.0350449
2.794524e-008 -0.0503231
2.79619e-008 -0.0240826
2.797857e-008 0.00250321
2.799524e-008 -0.0107897
2.80119e-008 -0.0340091
2.802857e-008 -0.018213
2.804524e-008 0.010876
2.80619e-008 0.00647382
2.807857e-008 -0.000863176
2.809524e-008 0.0166593
2.81119e-008 0.00267584
2.812857e-008 -0.0519632
2.814524e-008 -0.0419503
2.81619e-008 0.0555022
2.817857e-008 0.0962441
2.819524e-008 0.00595591
2.82119e-008 -0.0874397
2.822857e-008 -0.067414
2.824524e-008 0.00276216
2.82619e-008 0.0214931
2.827857e-008 -0.00509274
2.829524e-008 -0.0315059
2.83119e-008 -0.0455757
2.832857e-008 -0.0289164
2.834524e-008 0.019853
2.83619e-008 0.0360807
2.837857e-008 -0.00811385
2.839524e-008 -0.0315059
2.84119e-008 0.00138108
2.842857e-008 0.00690541
2.844524e-008 -0.0327144
2.84619e-008 -0.0261542
2.847857e-008 0.02719
2.849524e-008 0.0379797
2.85119e-008 0.0126887
2.852857e-008 0.00828649
2.854524e-008 -0.00267584
2.85619e-008 -0.0411735
2.857857e-008 -0.054898
2.859524e-008 -0.0310743
2.86119e-008 -0.0103581
2.862857e-008 -0.00552432
2.864524e-008 -0.0213204
2.86619e-008 -0.0377208
2.867857e-008 0.0194215
2.869524e-008 0.113421
2.87119e-008 0.0743194
2.872857e-008 -0.0713846
2.874524e-008 -0.0911514
2.87619e-008 0.00371166
2.877857e-008 -0.0166593
2.879524e-008 -0.115407
2.88119e-008 -0.0850228
2.882857e-008 -0.000517905
2.884524e-008 -0.0325417
2.88619e-008 -0.0757005
2.887857e-008 -0.0103581
2.889524e-008 0.0379797
2.89119e-008 -0.00250321
2.892857e-008 -0.0138108
2.894524e-008 0.0250321
2.89619e-008 0.0107034
2.897857e-008 -0.0431588
2.899524e-008 -0.0497189
2.90119e-008 -0.0216657
2.902857e-008 -0.0113939
2.904524e-008 -0.0192488
2.90619e-008 -0.0287438
2.907857e-008 -0.0264995
2.909524e-008 -0.00509274
2.91119e-008 0.0164867
2.912857e-008 0.0233057
2.914524e-008 0.0176951
2.91619e-008 -0.00940862
2.917857e-008 -0.0371166
2.919524e-008 -0.0128613
2.92119e-008 0.0254637
2.922857e-008 -0.00561064
2.924524e-008 -0.0480789
2.92619e-008 -0.0113939
2.927857e-008 0.020112
2.929524e-008 -0.0285711
2.93119e-008 -0.0447125
2.932857e-008 0.0179541
2.934524e-008 0.0268448
2.93619e-008 -0.039965
2.937857e-008 -0.0631845
2.939524e-008 -0.0446262
2.94119e-008 -0.0496326
2.942857e-008 -0.0354765
2.944524e-008 0.00681909
2.94619e-008 -0.000258953
2.947857e-008 -0.0277943
2.949524e-008 -0.00310743
2.95119e-008 0.0100128
2.952857e-008 -0.0322828
2.954524e-008 -0.0370302
2.95619e-008 0.0133792
2.957857e-008 0.0307291
2.959524e-008 0.0209752
2.96119e-008 0.0268448
2.962857e-008 0.0107897
2.964524e-008 -0.0143287
2.96619e-008 0.00949493
2.967857e-008 0.0203709
2.969524e-008 -0.0307291
2.97119e-008 -0.0329733
2.972857e-008 0.0432451
2.974524e-008 0.0568833
2.97619e-008 -0.00353902
2.977857e-008 -0.00258953
2.979524e-008 0.0488557
2.98119e-008 0.0422956
2.982857e-008 -0.00405693
2.984524e-008 -0.0294343
2.98619e-008 -0.0431588
2.987857e-008 -0.0413461
2.989524e-008 -0.0188172
2.99119e-008 -0.0234784
2.992857e-008 -0.0501505
2.994524e-008 -0.0346133
2.99619e-008 0.00155372
2.997857e-008 -0.000690541
2.999524e-008 -0.0113076
3.00119e-008 -0.00172635
3.002857e-008 -0.0107897
3.004524e-008 -0.0349586
3.00619e-008 -0.0335775
3.007857e-008 -0.0253774
3.009524e-008 -0.0323691
3.01119e-008 -0.0316785
3.012857e-008 -0.0344407
3.014524e-008 -0.058696
3.01619e-008 -0.0536032
3.017857e-008 0.00189899
3.019524e-008 0.0317649
3.02119e-008 0.0029348
3.022857e-008 -0.0176088
3.024524e-008 0.00630118
3.02619e-008 0.030988
3.027857e-008 0.0168319
3.029524e-008 -0.0222699
3.03119e-008 -0.0376345
3.032857e-008 -0.00707804
3.034524e-008 0.0137245
3.03619e-008 -0.0303838
3.037857e-008 -0.087526
3.039524e-008 -0.0770816
3.04119e-008 -0.0209752
3.042857e-008 0.0151056
3.044524e-008 0.0284848
3.04619e-008 0.040224
3.047857e-008 0.0392745
3.049524e-008 0.0248595
3.05119e-008 0.0276216
3.052857e-008 0.0457483
3.054524e-008 0.0264132
3.05619e-008 -0.0401377
3.057857e-008 -0.0671551
3.059524e-008 -0.00155372
3.06119e-008 0.0586096
3.062857e-008 0.0145877
3.064524e-008 -0.0590412
3.06619e-008 -0.0570559
3.067857e-008 -0.0196804
3.069524e-008 -0.00828649
3.07119e-008 0.00630118
3.072857e-008 0.0243416
3.074524e-008 0.00630118
3.07619e-008 -0.00630118
3.077857e-008 0.0190762
3.079524e-008 0.00535169
3.08119e-008 -0.0587823
3.082857e-008 -0.0615444
3.084524e-008 -0.0102718
3.08619e-008 -0.0303838
3.087857e-008 -0.0907198
3.089524e-008 -0.0605086
3.09119e-008 0.0148466
3.092857e-008 0.0136382
3.094524e-008 -0.0169182
3.09619e-008 0.018472
3.097857e-008 0.0684498
3.099524e-008 0.0574875
3.10119e-008 0.0233921
3.102857e-008 0.0131203
3.104524e-008 -0.00138108
3.10619e-008 -0.0422956
3.107857e-008 -0.0790669
3.109524e-008 -0.0780311
3.11119e-008 -0.0359944
3.112857e-008 0.0177814
3.114524e-008 0.0342681
3.11619e-008 0.000690541
3.117857e-008 -0.0243416
3.119524e-008 0.012516
3.12119e-008 0.0705215
3.122857e-008 0.0684498
3.124524e-008 0.00794122
3.12619e-008 -0.0322828
3.127857e-008 -0.0195078
3.129524e-008 -0.00828649
3.13119e-008 -0.0398787
3.132857e-008 -0.0737152
3.134524e-008 -0.0590412
3.13619e-008 -0.012775
3.137857e-008 0.0247731
3.139524e-008 0.0517905
3.14119e-008 0.0683635
3.142857e-008 0.0520495
3.144524e-008 0.0161414
3.14619e-008 0.0100992
3.147857e-008 0.0316785
3.149524e-008 0.0334049
3.15119e-008 0.0133792
3.152857e-008 -0.00129476
3.154524e-008 -0.0200257
3.15619e-008 -0.0442809
3.157857e-008 -0.0387566
3.159524e-008 -0.00811385
3.16119e-008 0.00768226
3.162857e-008 0.0197667
3.164524e-008 0.0442809
3.16619e-008 0.0315922
3.167857e-008 -0.0269311
3.169524e-008 -0.0386703
3.17119e-008 0.0273627
3.172857e-008 0.0715573
3.174524e-008 0.0359944
3.17619e-008 -0.0167456
3.177857e-008 -0.0330596
3.179524e-008 -0.0285711
3.18119e-008 -0.0212341
3.182857e-008 -0.0145877
3.184524e-008 -0.0176951
3.18619e-008 -0.0227015
3.187857e-008 -0.00906335
3.189524e-008 0.0120845
3.19119e-008 0.0176951
3.192857e-008 0.0221836
3.194524e-008 0.0446262
3.19619e-008 0.0558475
3.197857e-008 0.0283122
3.199524e-008 -0.00103581
3.20119e-008 0.00431588
3.202857e-008 0.00811385
3.204524e-008 -0.021752
3.20619e-008 -0.0422956
3.207857e-008 -0.0308154
3.209524e-008 -0.0391882
3.21119e-008 -0.0738015
3.212857e-008 -0.065774
3.214524e-008 -0.00768226
3.21619e-008 0.0384113
3.217857e-008 0.0596454
3.219524e-008 0.0713846
3.22119e-008 0.0567106
3.222857e-008 0.034527
3.224524e-008 0.0432451
3.22619e-008 0.0355628
3.227857e-008 -0.0268448
3.229524e-008 -0.0561927
3.23119e-008 -0.010876
3.232857e-008 0.00276216
3.234524e-008 -0.0409145
3.23619e-008 -0.0320238
3.237857e-008 0.0188172
3.239524e-008 -0.0058696
3.24119e-008 -0.0675003
3.242857e-008 -0.045662
3.244524e-008 0.0201983
3.24619e-008 0.0301248
3.247857e-008 0.0058696
3.249524e-008 -0.00664645
3.25119e-008 -0.0261542
3.252857e-008 -0.0496326
3.254524e-008 -0.0535169
3.25619e-008 -0.0566243
3.257857e-008 -0.054898
3.259524e-008 -0.0049201
3.26119e-008 0.0549843
3.262857e-008 0.0415188
3.264524e-008 -0.00336639
3.26619e-008 0.0192488
3.267857e-008 0.0682772
3.269524e-008 0.0450578
3.27119e-008 -0.0106171
3.272857e-008 -0.0114802
3.274524e-008 0.00776858
3.27619e-008 -0.0121708
3.277857e-008 -0.0343544
3.279524e-008 -0.0335775
3.28119e-008 -0.0530853
3.282857e-008 -0.0756142
3.284524e-008 -0.040224
3.28619e-008 0.00362534
3.287857e-008 -0.0202846
3.289524e-008 -0.047561
3.29119e-008 -0.00310743
3.292857e-008 0.0378934
3.294524e-008 0.0114802
3.29619e-008 -0.00914966
3.297857e-008 0.0147603
3.299524e-008 0.0098402
3.30119e-008 -0.042123
3.302857e-008 -0.0708667
3.304524e-008 -0.0573149
3.30619e-008 -0.0414324
3.307857e-008 -0.0371166
3.309524e-008 -0.0325417
3.31119e-008 -0.0148466
3.312857e-008 0.0185583
3.314524e-008 0.0317649
3.31619e-008 -0.00189899
3.317857e-008 -0.025291
3.319524e-008 0.0116529
3.32119e-008 0.0443672
3.322857e-008 0.0138971
3.324524e-008 -0.0186446
3.32619e-008 -0.00405693
3.327857e-008 0.00129476
3.329524e-008 -0.0324554
3.33119e-008 -0.0455757
3.332857e-008 -0.0164003
3.334524e-008 -0.00612855
3.33619e-008 -0.0490284
3.337857e-008 -0.0998694
3.339524e-008 -0.0987473
3.34119e-008 -0.0434177
3.342857e-008 0.00725068
3.344524e-008 0.0063875
3.34619e-008 -0.0151919
3.347857e-008 -0.0104444
3.349524e-008 -0.00647382
3.35119e-008 -0.0346997
3.352857e-008 -0.0384113
3.354524e-008 0.0185583
3.35619e-008 0.0504095
3.357857e-008 0.00595591
3.359524e-008 -0.0141561
3.36119e-008 0.0485105
3.362857e-008 0.0809659
3.364524e-008 0.0147603
3.36619e-008 -0.0449715
3.367857e-008 -0.0329733
3.369524e-008 -0.0303838
3.37119e-008 -0.0693993
3.372857e-008 -0.0700036
3.374524e-008 -0.0180404
3.37619e-008 0.00802753
3.377857e-008 -0.00966757
3.379524e-008 -0.0167456
3.38119e-008 0.00319375
3.382857e-008 0.0211478
3.384524e-008 0.0237373
3.38619e-008 0.0151919
3.387857e-008 -0.00535169
3.389524e-008 -0.0287438
3.39119e-008 -0.0219247
3.392857e-008 0.0228742
3.394524e-008 0.0397924
3.39619e-008 -0.0188172
3.397857e-008 -0.0680182
3.399524e-008 -0.0167456
3.40119e-008 0.0510137
3.402857e-008 0.0227015
3.404524e-008 -0.0299522
3.40619e-008 -0.00561064
3.407857e-008 0.031247
3.409524e-008 0.00707804
3.41119e-008 -0.0243416
3.412857e-008 -0.0210615
3.414524e-008 -0.0116529
3.41619e-008 -0.00328007
3.417857e-008 -0.0014674
3.419524e-008 -0.025291
3.42119e-008 -0.0279669
3.422857e-008 0.0259816
3.424524e-008 0.0489421
3.42619e-008 -0.00940862
3.427857e-008 -0.0462662
3.429524e-008 -0.00759595
3.43119e-008 0.0238237
3.432857e-008 0.0128613
3.434524e-008 0.00431588
3.43619e-008 -0.00405693
3.437857e-008 -0.0332323
3.439524e-008 -0.058696
3.44119e-008 -0.0632708
3.442857e-008 -0.0459209
3.444524e-008 -0.00750963
3.44619e-008 0.00802753
3.447857e-008 -0.0282258
3.449524e-008 -0.0458346
3.45119e-008 0.00362534
3.452857e-008 0.0479063
3.454524e-008 0.0332323
3.45619e-008 -0.00189899
3.457857e-008 -0.0253774
3.459524e-008 -0.0282258
3.46119e-008 -0.00397061
3.462857e-008 0.00250321
3.464524e-008 -0.0397061
3.46619e-008 -0.0672414
3.467857e-008 -0.0509274
3.469524e-008 -0.0442809
3.47119e-008 -0.0268448
3.472857e-008 0.0400514
3.474524e-008 0.054898
3.47619e-008 -0.0342681
3.477857e-008 -0.0791532
3.479524e-008 -0.0148466
3.48119e-008 0.0241689
3.482857e-008 -0.00241689
3.484524e-008 -0.00267584
3.48619e-008 0.0140698
3.487857e-008 -0.00466115
3.489524e-008 -0.0177814
3.49119e-008 -0.0143287
3.492857e-008 -0.0384113
3.494524e-008 -0.0519632
3.49619e-008 -0.0121708
3.497857e-008 0.0226152
3.499524e-008 0.0240826
3.50119e-008 0.0348723
3.502857e-008 0.0492873
3.504524e-008 0.0506684
3.50619e-008 0.0639613
3.507857e-008 0.0547253
3.509524e-008 -0.0160551
3.51119e-008 -0.0605086
3.512857e-008 -0.0176951
3.514524e-008 0.0172635
3.51619e-008 -0.00914966
3.517857e-008 -0.0309017
3.519524e-008 -0.0351313
3.52119e-008 -0.0467841
3.522857e-008 -0.0301248
3.524524e-008 0.0019853
3.52619e-008 -0.0187309
3.527857e-008 -0.0534306
3.529524e-008 -0.0290027
3.53119e-008 0.0134655
3.532857e-008 0.0325417
3.534524e-008 0.0442809
3.53619e-008 0.014415
3.537857e-008 -0.056538
3.539524e-008 -0.0637887
3.54119e-008 -0.0209752
3.542857e-008 -0.0592139
3.544524e-008 -0.122139
3.54619e-008 -0.067673
3.547857e-008 0.0177814
3.549524e-008 0.0114802
3.55119e-008 -0.00552432
3.552857e-008 0.00690541
3.554524e-008 -0.0298659
3.55619e-008 -0.047561
3.557857e-008 0.0426409
3.559524e-008 0.0902882
3.56119e-008 0.00120845
3.562857e-008 -0.0489421
3.564524e-008 0.00319375
3.56619e-008 -0.000863176
3.567857e-008 -0.0614581
3.569524e-008 -0.054639
3.57119e-008 -0.0410872
3.572857e-008 -0.0873534
3.574524e-008 -0.0706078
3.57619e-008 0.0269311
3.577857e-008 0.0419503
3.579524e-008 -0.0256363
3.58119e-008 -0.0275353
3.582857e-008 0.0302975
3.584524e-008 0.058696
3.58619e-008 0.0580054
3.587857e-008 0.0159688
3.589524e-008 -0.0767363
3.59119e-008 -0.0988336
3.592857e-008 0.00267584
3.594524e-008 0.0576601
3.59619e-008 -0.018213
3.597857e-008 -0.0700899
3.599524e-008 -0.0300385
3.60119e-008 -0.0131203
3.602857e-008 -0.032887
3.604524e-008 -0.00820017
3.60619e-008 0.00863176
3.607857e-008 -0.0524811
3.609524e-008 -0.0944314
3.61119e-008 -0.0417777
3.612857e-008 0.00750963
3.614524e-008 -0.0128613
3.61619e-008 -0.0221836
3.617857e-008 0.02391
3.619524e-008 0.054639
3.62119e-008 0.0346997
3.622857e-008 0.0189035
3.624524e-008 0.0396198
3.62619e-008 0.0560201
3.627857e-008 0.0307291
3.629524e-008 -0.00966757
3.63119e-008 -0.023651
3.632857e-008 -0.0207162
3.634524e-008 -0.0192488
3.63619e-008 0.0104444
3.637857e-008 0.0670688
3.639524e-008 0.0660329
3.64119e-008 -0.00526537
3.642857e-008 -0.0189899
3.644524e-008 0.0593002
3.64619e-008 0.073111
3.647857e-008 -0.0338365
3.649524e-008 -0.0917556
3.65119e-008 -0.0157098
3.652857e-008 0.0436767
3.654524e-008 -0.0128613
3.65619e-008 -0.0739742
3.657857e-008 -0.0433314
3.659524e-008 0.0102718
3.66119e-008 0.0058696
3.662857e-008 -0.0117392
3.664524e-008 0.0286574
3.66619e-008 0.076909
3.667857e-008 0.0352176
3.669524e-008 -0.0482515
3.67119e-008 -0.038584
3.672857e-008 0.0384113
3.674524e-008 0.0485968
3.67619e-008 0.012516
3.677857e-008 0.0308154
3.679524e-008 0.0563654
3.68119e-008 0.0219247
3.682857e-008 -0.00535169
3.684524e-008 0.00164003
3.68619e-008 -0.0156235
3.687857e-008 -0.018472
3.689524e-008 0.0360807
3.69119e-008 0.0417777
3.692857e-008 -0.0290027
3.694524e-008 -0.034527
3.69619e-008 0.0305564
3.697857e-008 0.0339228
3.699524e-008 -0.00129476
3.70119e-008 0.00388429
3.702857e-008 -0.00561064
3.704524e-008 -0.0278806
3.70619e-008 0.0193351
3.707857e-008 0.0575738
3.709524e-008 -0.0014674
3.71119e-008 -0.032628
3.712857e-008 0.0197667
3.714524e-008 0.0158824
3.71619e-008 -0.0384113
3.717857e-008 -0.016314
3.719524e-008 0.0147603
3.72119e-008 -0.0277943
3.722857e-008 -0.0321965
3.724524e-008 0.0199394
3.72619e-008 -0.00517905
3.727857e-008 -0.0700036
3.729524e-008 -0.047302
3.73119e-008 0.00845912
3.732857e-008 0.0185583
3.734524e-008 0.0134655
3.73619e-008 -0.0132929
3.737857e-008 -0.0534306
3.739524e-008 -0.0145877
3.74119e-008 0.058696
3.742857e-008 0.0241689
3.744524e-008 -0.0499779
3.74619e-008 -0.0259816
3.747857e-008 0.0228742
