LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:28 0                 
Time Ampl
2.132176e-008 0.00233057
2.133843e-008 -0.0336639
2.135509e-008 -0.0340091
2.137176e-008 0.0138971
2.138843e-008 -0.0235647
2.140509e-008 -0.083987
2.142176e-008 -0.0148466
2.143843e-008 0.0594728
2.145509e-008 -0.0107034
2.147176e-008 -0.0681909
2.148843e-008 0.0044022
2.150509e-008 0.0405693
2.152176e-008 -0.0315922
2.153843e-008 -0.060336
2.155509e-008 -0.0167456
2.157176e-008 -0.00794122
2.158843e-008 -0.0121708
2.160509e-008 0.0294343
2.162176e-008 0.0403966
2.163843e-008 -0.0178677
2.165509e-008 -0.0398787
2.167176e-008 0.0139834
2.168843e-008 0.0388429
2.170509e-008 -0.0131203
2.172176e-008 -0.0537758
2.173843e-008 -0.0215794
2.175509e-008 0.0273627
2.177176e-008 0.0266721
2.178843e-008 -0.00621487
2.180509e-008 -0.0234784
2.182176e-008 -0.0153645
2.183843e-008 0.012516
2.185509e-008 0.0522221
2.187176e-008 0.0681046
2.188843e-008 0.038584
2.190509e-008 0.00526537
2.192176e-008 0.00569696
2.193843e-008 0.0143287
2.195509e-008 0.0049201
2.197176e-008 -0.0104444
2.198843e-008 -0.0211478
2.200509e-008 -0.0182993
2.202176e-008 0.0078549
2.203843e-008 0.0272764
2.205509e-008 0.0104444
2.207176e-008 -0.00543801
2.208843e-008 0.00422956
2.210509e-008 -0.00362534
2.212176e-008 -0.02719
2.213843e-008 -0.00958125
2.215509e-008 0.0207162
2.217176e-008 -0.00328007
2.218843e-008 -0.0346133
2.220509e-008 -0.0132929
2.222176e-008 -0.00164003
2.223843e-008 -0.0379797
2.225509e-008 -0.0467841
2.227176e-008 -0.0119118
2.228843e-008 -0.0093223
2.230509e-008 -0.0288301
2.232176e-008 0.000604223
2.233843e-008 0.045403
2.235509e-008 0.0384113
2.237176e-008 0.0131203
2.238843e-008 0.0124297
2.240509e-008 0.00155372
2.242176e-008 -0.0332323
2.243843e-008 -0.0415188
2.245509e-008 -0.00422956
2.247176e-008 0.038325
2.248843e-008 0.0504095
2.250509e-008 0.0307291
2.252176e-008 0.00457483
2.253843e-008 -0.00215794
2.255509e-008 0.00112213
2.257176e-008 -0.00699172
2.258843e-008 -0.0101855
2.260509e-008 0.0103581
2.262176e-008 0.0277079
2.263843e-008 0.0211478
2.265509e-008 0.0140698
2.267176e-008 0.0203709
2.268843e-008 0.0250321
2.270509e-008 0.0192488
2.272176e-008 0.000172635
2.273843e-008 -0.02719
2.275509e-008 -0.0308154
2.277176e-008 -0.00379797
2.278843e-008 0.0049201
2.280509e-008 -0.0151056
2.282176e-008 -0.0102718
2.283843e-008 0.0182993
2.285509e-008 0.0137245
2.287176e-008 -0.00707804
2.288843e-008 0.013034
2.290509e-008 0.0479063
2.292176e-008 0.0485968
2.293843e-008 0.0403966
2.295509e-008 0.04946
2.297176e-008 0.0445399
2.298843e-008 0.0103581
2.300509e-008 -0.0248595
2.302176e-008 -0.0384113
2.303843e-008 -0.0258953
2.305509e-008 -0.00267584
2.307176e-008 -0.00500642
2.308843e-008 -0.0340954
2.310509e-008 -0.0417777
2.312176e-008 -0.0170909
2.313843e-008 -0.00759595
2.315509e-008 -0.0295206
2.317176e-008 -0.0431588
2.318843e-008 -0.0215794
2.320509e-008 0.0138108
2.322176e-008 0.0241689
2.323843e-008 0.0098402
2.325509e-008 0.0196804
2.327176e-008 0.0596454
2.328843e-008 0.0500642
2.330509e-008 -0.0322828
2.332176e-008 -0.0769953
2.333843e-008 -0.0251184
2.335509e-008 0.0222699
2.337176e-008 -0.00448851
2.338843e-008 -0.0306427
2.340509e-008 -0.00699172
2.342176e-008 0.00595591
2.343843e-008 -0.0196804
2.345509e-008 -0.0323691
2.347176e-008 -0.0187309
2.348843e-008 -0.0152782
2.350509e-008 -0.0185583
2.352176e-008 -0.00535169
2.353843e-008 0.00034527
2.355509e-008 -0.0201983
2.357176e-008 -0.0258953
2.358843e-008 -0.0034527
2.360509e-008 -0.00975389
2.362176e-008 -0.0481652
2.363843e-008 -0.036685
2.365509e-008 0.0302112
2.367176e-008 0.0550706
2.368843e-008 0.0183856
2.370509e-008 -0.00336639
2.372176e-008 8.63176e-005
2.373843e-008 -0.0157098
2.375509e-008 -0.0269311
2.377176e-008 -0.00164003
2.378843e-008 0.0145877
2.380509e-008 -0.0117392
2.382176e-008 -0.0384976
2.383843e-008 -0.0246005
2.385509e-008 0.0224426
2.387176e-008 0.0605949
2.388843e-008 0.0382387
2.390509e-008 -0.0337502
2.392176e-008 -0.0744921
2.393843e-008 -0.0563654
2.395509e-008 -0.0285711
2.397176e-008 -0.00569696
2.398843e-008 0.0197667
2.400509e-008 0.0150193
2.402176e-008 -0.00733699
2.403843e-008 0.0118255
2.405509e-008 0.0353902
2.407176e-008 -8.63176e-005
2.408843e-008 -0.0248595
2.410509e-008 0.0208025
2.412176e-008 0.0462662
2.413843e-008 0.00647382
2.415509e-008 -0.0131203
2.417176e-008 -0.00103581
2.418843e-008 -0.0232194
2.420509e-008 -0.0484242
2.422176e-008 -0.030988
2.423843e-008 -0.0234784
2.425509e-008 -0.0346133
2.427176e-008 0.0014674
2.428843e-008 0.056797
2.430509e-008 0.0540348
2.432176e-008 0.0229605
2.433843e-008 0.0116529
2.435509e-008 -0.00604223
2.437176e-008 -0.0210615
2.438843e-008 0.00820017
2.440509e-008 0.0297796
2.442176e-008 -0.0138108
2.443843e-008 -0.0473883
2.445509e-008 -0.00103581
2.447176e-008 0.0482515
2.448843e-008 0.0250321
2.450509e-008 -0.0106171
2.452176e-008 0.011135
2.453843e-008 0.0474747
2.455509e-008 0.0335775
2.457176e-008 -0.0083728
2.458843e-008 -0.0209752
2.460509e-008 -0.00569696
2.462176e-008 -0.00328007
2.463843e-008 -0.0199394
2.465509e-008 -0.0288301
2.467176e-008 -0.0246005
2.468843e-008 -0.0240826
2.470509e-008 -0.0226152
2.472176e-008 0.00276216
2.473843e-008 0.0391882
2.475509e-008 0.0342681
2.477176e-008 -0.0241689
2.478843e-008 -0.0697446
2.480509e-008 -0.0465252
2.482176e-008 0.00759595
2.483843e-008 0.0244279
2.485509e-008 0.00371166
2.487176e-008 -0.00733699
2.488843e-008 0.00897703
2.490509e-008 0.0226152
2.492176e-008 0.00362534
2.493843e-008 -0.0242552
2.495509e-008 -0.0113076
2.497176e-008 0.0233921
2.498843e-008 0.0140698
2.500509e-008 -0.0233921
2.502176e-008 -0.0202846
2.503843e-008 0.00362534
2.505509e-008 -0.0113939
2.507176e-008 -0.0428998
2.508843e-008 -0.0482515
2.510509e-008 -0.0329733
2.512176e-008 0.0014674
2.513843e-008 0.038066
2.515509e-008 0.025291
2.517176e-008 -0.00914966
2.518843e-008 0.0044022
2.520509e-008 0.00889071
2.522176e-008 -0.0512726
2.523843e-008 -0.0605949
2.525509e-008 0.0272764
2.527176e-008 0.0605949
2.528843e-008 0.00940862
2.530509e-008 0.0116529
2.532176e-008 0.0466978
2.533843e-008 0.0134655
2.535509e-008 -0.00889071
2.537176e-008 0.0295206
2.538843e-008 0.00811385
2.540509e-008 -0.0602497
2.542176e-008 -0.0335775
2.543843e-008 0.0306427
2.545509e-008 0.00828649
2.547176e-008 -0.0246868
2.548843e-008 -0.00310743
2.550509e-008 -0.00673277
2.552176e-008 -0.0335775
2.553843e-008 -0.0221836
2.555509e-008 -0.0227878
2.557176e-008 -0.0488557
2.558843e-008 -0.0246868
2.560509e-008 0.0058696
2.562176e-008 -0.0277943
2.563843e-008 -0.0304701
2.565509e-008 0.038325
2.567176e-008 0.0526537
2.568843e-008 0.00250321
2.570509e-008 -0.0113076
2.572176e-008 -0.0264132
2.573843e-008 -0.0802753
2.575509e-008 -0.0669824
2.577176e-008 0.00880439
2.578843e-008 0.0106171
2.580509e-008 -0.034786
2.582176e-008 -0.0189035
2.583843e-008 0.0107034
2.585509e-008 0.0029348
2.587176e-008 0.0156235
2.588843e-008 0.0371166
2.590509e-008 0.0121708
2.592176e-008 -0.00949493
2.593843e-008 -0.00129476
2.595509e-008 -0.0235647
2.597176e-008 -0.0533443
2.598843e-008 -0.0325417
2.600509e-008 -0.0183856
2.602176e-008 -0.0435041
2.603843e-008 -0.0397924
2.605509e-008 -0.0170909
2.607176e-008 -0.0269311
2.608843e-008 -0.0102718
2.610509e-008 0.0431588
2.612176e-008 0.0221836
2.613843e-008 -0.0455757
2.615509e-008 -0.0268448
2.617176e-008 0.0195941
2.618843e-008 -0.0122571
2.620509e-008 -0.0145014
2.622176e-008 0.0740605
2.623843e-008 0.0851091
2.625509e-008 -0.02555
2.627176e-008 -0.076909
2.628843e-008 -0.0315059
2.630509e-008 -0.0207162
2.632176e-008 -0.0463525
2.633843e-008 -0.0376345
2.635509e-008 -0.0238237
2.637176e-008 -0.0140698
2.638843e-008 0.0227015
2.640509e-008 0.0191625
2.642176e-008 -0.0460073
2.643843e-008 -0.0346133
2.645509e-008 0.0589549
2.647176e-008 0.0533443
2.648843e-008 -0.0372029
2.650509e-008 -0.0378071
2.652176e-008 0.00034527
2.653843e-008 -0.0465252
2.655509e-008 -0.0663782
2.657176e-008 0.00224426
2.658843e-008 -0.00621487
2.660509e-008 -0.0864902
2.662176e-008 -0.0401377
2.663843e-008 0.0799301
2.665509e-008 0.0835554
2.667176e-008 0.036426
2.668843e-008 0.0463525
2.670509e-008 0.0234784
2.672176e-008 -0.0355628
2.673843e-008 -0.0150193
2.675509e-008 0.0107034
2.677176e-008 -0.065515
2.678843e-008 -0.109019
2.680509e-008 -0.0301248
2.682176e-008 0.0227878
2.683843e-008 -0.0153645
2.685509e-008 -0.0419503
2.687176e-008 -0.0391882
2.688843e-008 -0.0451441
2.690509e-008 -0.0359944
2.692176e-008 -0.0330596
2.693843e-008 -0.0700899
2.695509e-008 -0.069572
2.697176e-008 -0.00328007
2.698843e-008 0.022011
2.700509e-008 -0.013034
2.702176e-008 -0.0221836
2.703843e-008 -0.00742331
2.705509e-008 -0.00129476
2.707176e-008 0.0242552
2.708843e-008 0.0404829
2.710509e-008 0.00181267
2.712176e-008 -0.0203709
2.713843e-008 0.0145877
2.715509e-008 0.0238237
2.717176e-008 -0.00371166
2.718843e-008 -0.00379797
2.720509e-008 -0.0119981
2.722176e-008 -0.0577465
2.723843e-008 -0.0529127
2.725509e-008 0.012516
2.727176e-008 0.0233057
2.728843e-008 -0.0365123
2.730509e-008 -0.0707804
2.732176e-008 -0.0393608
2.733843e-008 0.0240826
2.735509e-008 0.0582644
2.737176e-008 0.0152782
2.738843e-008 -0.0562791
2.740509e-008 -0.0733699
2.742176e-008 -0.0599907
2.743843e-008 -0.0611992
2.745509e-008 -0.042123
2.747176e-008 -0.0104444
2.748843e-008 -0.0208889
2.750509e-008 -0.0296069
2.752176e-008 0.0115666
2.753843e-008 0.0317649
2.755509e-008 -0.000172635
2.757176e-008 -0.0194215
2.758843e-008 -0.0235647
2.760509e-008 -0.0336639
2.762176e-008 -0.00690541
2.763843e-008 0.0320238
2.765509e-008 0.00699172
2.767176e-008 -0.027449
2.768843e-008 -0.00103581
2.770509e-008 0.0167456
2.772176e-008 -0.00621487
2.773843e-008 0.00034527
2.775509e-008 0.0257226
2.777176e-008 0.0222699
2.778843e-008 0.0280532
2.780509e-008 0.0355628
2.782176e-008 -0.0109623
2.783843e-008 -0.0461799
2.785509e-008 -0.00794122
2.787176e-008 0.0142424
2.788843e-008 -0.0215794
2.790509e-008 -0.0428998
2.792176e-008 -0.0457483
2.793843e-008 -0.0398787
2.795509e-008 0.0212341
2.797176e-008 0.0556748
2.798843e-008 -0.0449715
2.800509e-008 -0.128095
2.802176e-008 -0.040224
2.803843e-008 0.0558475
2.805509e-008 0.0202846
2.807176e-008 -0.0278806
2.808843e-008 -0.036685
2.810509e-008 -0.0764774
2.812176e-008 -0.0802753
2.813843e-008 0.00604223
2.815509e-008 0.0447988
2.817176e-008 -0.0152782
2.818843e-008 -0.045662
2.820509e-008 -0.0189899
2.822176e-008 -0.0083728
2.823843e-008 -0.00543801
2.825509e-008 0.000949493
2.827176e-008 -0.0171772
2.828843e-008 -0.0187309
2.830509e-008 0.016573
2.832176e-008 0.0109623
2.833843e-008 -0.0353039
2.835509e-008 -0.0333186
2.837176e-008 -0.00181267
2.838843e-008 -0.00656014
2.840509e-008 -0.0116529
2.842176e-008 0.0113076
2.843843e-008 0.0160551
2.845509e-008 0.00034527
2.847176e-008 0.00172635
2.848843e-008 0.0116529
2.850509e-008 0.00509274
2.852176e-008 -0.0340091
2.853843e-008 -0.0971073
2.855509e-008 -0.103754
2.857176e-008 -0.0193351
2.858843e-008 0.0277079
2.860509e-008 -0.0295206
2.862176e-008 -0.0492873
2.863843e-008 0.0251184
2.865509e-008 0.0533443
2.867176e-008 0.00604223
2.868843e-008 -0.0101855
2.870509e-008 -0.0158824
2.872176e-008 -0.0647382
2.873843e-008 -0.0703488
2.875509e-008 -0.0140698
2.877176e-008 -0.0176088
2.878843e-008 -0.0661193
2.880509e-008 -0.0317649
2.882176e-008 0.0419503
2.883843e-008 0.0356492
2.885509e-008 -0.00526537
2.887176e-008 -0.000863176
2.888843e-008 0.00725068
2.890509e-008 -0.0101855
2.892176e-008 -0.0113939
2.893843e-008 -0.00362534
2.895509e-008 -0.0266721
2.897176e-008 -0.0529127
2.898843e-008 -0.0397061
2.900509e-008 -0.00707804
2.902176e-008 0.00379797
2.903843e-008 -0.00940862
2.905509e-008 -0.0128613
2.907176e-008 0.0173498
2.908843e-008 0.0485968
2.910509e-008 0.0331459
2.912176e-008 -0.00250321
2.913843e-008 -0.00474747
2.915509e-008 0.00215794
2.917176e-008 -0.0189035
2.918843e-008 -0.0288301
2.920509e-008 -0.0100992
2.922176e-008 -0.0187309
2.923843e-008 -0.0466978
2.925509e-008 -0.0149329
2.927176e-008 0.0532579
2.928843e-008 0.0599907
2.930509e-008 0.0113939
2.932176e-008 -0.0232194
2.933843e-008 -0.0398787
2.935509e-008 -0.0472157
2.937176e-008 -0.0281395
2.938843e-008 -0.0142424
2.940509e-008 -0.0362534
2.942176e-008 -0.0398787
2.943843e-008 0.00112213
2.945509e-008 0.0164867
2.947176e-008 -0.0132929
2.948843e-008 -0.021752
2.950509e-008 0.00673277
2.952176e-008 0.0382387
2.953843e-008 0.0649971
2.955509e-008 0.0633571
2.957176e-008 0.00725068
2.958843e-008 -0.0447125
2.960509e-008 -0.025809
2.962176e-008 0.0245142
2.963843e-008 0.0372892
2.965509e-008 0.00250321
2.967176e-008 -0.0485105
2.968843e-008 -0.0555885
2.970509e-008 0.00707804
2.972176e-008 0.0559338
2.973843e-008 0.0299522
2.975509e-008 0.00526537
2.977176e-008 0.022011
2.978843e-008 0.00949493
2.980509e-008 -0.0189035
2.982176e-008 0.0063875
2.983843e-008 0.0158824
2.985509e-008 -0.0568833
2.987176e-008 -0.108242
2.988843e-008 -0.0770816
2.990509e-008 -0.0443672
2.992176e-008 -0.0305564
2.993843e-008 -0.00172635
2.995509e-008 0.00422956
2.997176e-008 -0.0058696
2.998843e-008 0.0286574
3.000509e-008 0.0457483
3.002176e-008 -0.0194215
3.003843e-008 -0.0582644
3.005509e-008 -0.0145014
3.007176e-008 0.000172635
3.008843e-008 -0.0332323
3.010509e-008 -0.0233057
3.012176e-008 0.0131203
3.013843e-008 0.02719
3.015509e-008 0.0426409
3.017176e-008 0.0362534
3.018843e-008 -0.0083728
3.020509e-008 -0.0029348
3.022176e-008 0.0410872
3.023843e-008 0.00215794
3.025509e-008 -0.0517042
3.027176e-008 0.0158824
3.028843e-008 0.089425
3.030509e-008 0.0378934
3.032176e-008 -0.0270174
3.033843e-008 -0.0307291
3.035509e-008 -0.0490284
3.037176e-008 -0.0645655
3.038843e-008 -0.0306427
3.040509e-008 -0.0179541
3.042176e-008 -0.0258953
3.043843e-008 0.0149329
3.045509e-008 0.02555
3.047176e-008 -0.0387566
3.048843e-008 -0.0328007
3.050509e-008 0.0434177
3.052176e-008 0.014415
3.053843e-008 -0.0671551
3.055509e-008 -0.0420367
3.057176e-008 -0.00845912
3.058843e-008 -0.0620623
3.060509e-008 -0.0618034
3.062176e-008 0.0178677
3.063843e-008 0.0219247
3.065509e-008 -0.0216657
3.067176e-008 0.00897703
3.068843e-008 0.0454894
3.070509e-008 0.0222699
3.072176e-008 0.020112
3.073843e-008 0.0333186
3.075509e-008 -0.0116529
3.077176e-008 -0.047302
3.078843e-008 -0.0113076
3.080509e-008 0.0109623
3.082176e-008 -0.00794122
3.083843e-008 0.00759595
3.085509e-008 0.0361671
3.087176e-008 0.0112213
3.088843e-008 -0.0171772
3.090509e-008 0.00612855
3.092176e-008 0.0300385
3.093843e-008 0.018472
3.095509e-008 0.0083728
3.097176e-008 0.00854544
3.098843e-008 -0.0129476
3.100509e-008 -0.0414324
3.102176e-008 -0.0272764
3.103843e-008 0.0135519
3.105509e-008 0.00914966
3.107176e-008 -0.0306427
3.108843e-008 -0.0180404
3.110509e-008 0.0295206
3.112176e-008 0.00328007
3.113843e-008 -0.0679319
3.115509e-008 -0.0621487
3.117176e-008 -0.012775
3.118843e-008 -0.0191625
3.120509e-008 -0.0287438
3.122176e-008 0.0148466
3.123843e-008 0.0299522
3.125509e-008 -0.00422956
3.127176e-008 0.00034527
3.128843e-008 0.025291
3.130509e-008 -0.00233057
3.132176e-008 -0.0249458
3.133843e-008 0.00820017
3.135509e-008 0.0183856
3.137176e-008 -0.0151056
3.138843e-008 -0.0114802
3.140509e-008 0.0223563
3.142176e-008 0.0218383
3.143843e-008 0.0142424
3.145509e-008 0.0340091
3.147176e-008 0.0336639
3.148843e-008 -0.00319375
3.150509e-008 -0.0200257
3.152176e-008 0.00802753
3.153843e-008 0.0441946
3.155509e-008 0.0387566
3.157176e-008 -0.0226152
3.158843e-008 -0.0750963
3.160509e-008 -0.041864
3.162176e-008 0.0315059
3.163843e-008 0.0392745
3.165509e-008 -0.00914966
3.167176e-008 -0.0335775
3.168843e-008 -0.0290027
3.170509e-008 -0.0238237
3.172176e-008 -0.00310743
3.173843e-008 0.0219247
3.175509e-008 0.00241689
3.177176e-008 -0.0412598
3.178843e-008 -0.0372029
3.180509e-008 0.0078549
3.182176e-008 0.0208889
3.183843e-008 -0.00776858
3.185509e-008 -0.0197667
3.187176e-008 8.63176e-005
3.188843e-008 0.00776858
3.190509e-008 -0.00889071
3.192176e-008 -0.0160551
3.193843e-008 -0.00759595
3.195509e-008 -0.0044022
3.197176e-008 0.00241689
3.198843e-008 0.0228742
3.200509e-008 0.0240826
3.202176e-008 -0.00405693
3.203843e-008 -0.0115666
3.205509e-008 0.0208889
3.207176e-008 0.0428135
3.208843e-008 0.0230468
3.210509e-008 -0.00474747
3.212176e-008 -0.00526537
3.213843e-008 0.00699172
3.215509e-008 -0.00621487
3.217176e-008 -0.0411735
3.218843e-008 -0.0443672
3.220509e-008 -0.00414324
3.222176e-008 0.0145014
3.223843e-008 -0.00759595
3.225509e-008 -0.00707804
3.227176e-008 0.0215794
3.228843e-008 0.014415
3.230509e-008 -0.0114802
3.232176e-008 0.00914966
3.233843e-008 0.0415188
3.235509e-008 0.0243416
3.237176e-008 -0.00552432
3.238843e-008 -0.00397061
3.240509e-008 0.00474747
3.242176e-008 0.0101855
3.243843e-008 0.0240826
3.245509e-008 0.0181267
3.247176e-008 -0.0233057
3.248843e-008 -0.0564517
3.250509e-008 -0.0522221
3.252176e-008 -0.0291753
3.253843e-008 -0.0119981
3.255509e-008 -0.014674
3.257176e-008 -0.02391
3.258843e-008 -0.00828649
3.260509e-008 0.00863176
3.262176e-008 -0.020112
3.263843e-008 -0.0481652
3.265509e-008 -0.012775
3.267176e-008 0.0258953
3.268843e-008 0.00388429
3.270509e-008 -0.0229605
3.272176e-008 -0.0152782
3.273843e-008 -0.0135519
3.275509e-008 -0.00949493
3.277176e-008 0.0275353
3.278843e-008 0.0442809
3.280509e-008 0.00811385
3.282176e-008 -0.0179541
3.283843e-008 -0.00431588
3.285509e-008 0.0158824
3.287176e-008 0.0369439
3.288843e-008 0.0486831
3.290509e-008 0.0216657
3.292176e-008 -0.0126887
3.293843e-008 -0.020112
3.295509e-008 -0.0414324
3.297176e-008 -0.0782037
3.298843e-008 -0.0696583
3.300509e-008 -0.0405693
3.302176e-008 -0.0445399
3.303843e-008 -0.0344407
3.305509e-008 0.0083728
3.307176e-008 0.0213204
3.308843e-008 0.029348
3.310509e-008 0.0750963
3.312176e-008 0.0599044
3.313843e-008 -0.0400514
3.315509e-008 -0.0618034
3.317176e-008 0.00958125
3.318843e-008 0.00725068
3.320509e-008 -0.0523948
3.322176e-008 -0.0398787
3.323843e-008 -0.0152782
3.325509e-008 -0.0375481
3.327176e-008 -0.000604223
3.328843e-008 0.0749237
3.330509e-008 0.047302
3.332176e-008 -0.00750963
3.333843e-008 0.0374618
3.335509e-008 0.0578328
3.337176e-008 -0.0269311
3.338843e-008 -0.0548117
3.340509e-008 0.00949493
3.342176e-008 0.0161414
3.343843e-008 -0.0098402
3.345509e-008 0.0381524
3.347176e-008 0.0618034
3.348843e-008 -0.016314
3.350509e-008 -0.0699172
3.352176e-008 -0.0492873
3.353843e-008 -0.0410008
3.355509e-008 -0.0242552
3.357176e-008 0.0349586
3.358843e-008 0.0265858
3.360509e-008 -0.058696
3.362176e-008 -0.0521358
3.363843e-008 0.0502368
3.365509e-008 0.0660329
3.367176e-008 -0.0134655
3.368843e-008 -0.0359944
3.370509e-008 0.012516
3.372176e-008 0.0376345
3.373843e-008 0.0260679
3.375509e-008 0.00690541
3.377176e-008 -0.0166593
3.378843e-008 -0.0252047
3.380509e-008 -0.00897703
3.382176e-008 -0.00284848
3.383843e-008 -0.00958125
3.385509e-008 0.00397061
3.387176e-008 0.0170046
3.388843e-008 0.00284848
3.390509e-008 0.00681909
3.392176e-008 0.0340091
3.393843e-008 0.00250321
3.395509e-008 -0.0656877
3.397176e-008 -0.0338365
3.398843e-008 0.0687088
3.400509e-008 0.0537758
3.402176e-008 -0.0627529
3.403843e-008 -0.0649971
3.405509e-008 0.0522221
3.407176e-008 0.07501
3.408843e-008 -0.0209752
3.410509e-008 -0.0597318
3.412176e-008 -0.0195941
3.413843e-008 -0.0195078
3.415509e-008 -0.0483378
3.417176e-008 -0.0250321
3.418843e-008 0.0126887
3.420509e-008 0.0093223
3.422176e-008 0.00397061
3.423843e-008 0.018213
3.425509e-008 0.0119981
3.427176e-008 -0.0175225
3.428843e-008 -0.0348723
3.430509e-008 -0.0251184
3.432176e-008 0.0123434
3.433843e-008 0.0484242
3.435509e-008 0.0327144
3.437176e-008 -0.00768226
3.438843e-008 0.00578328
3.440509e-008 0.0490284
3.442176e-008 0.0432451
3.443843e-008 0.014415
3.445509e-008 0.0143287
3.447176e-008 0.0063875
3.448843e-008 -0.0171772
3.450509e-008 0.000949493
3.452176e-008 0.0291753
3.453843e-008 -0.00604223
3.455509e-008 -0.044022
3.457176e-008 -0.00284848
3.458843e-008 0.0407419
3.460509e-008 0.000863176
3.462176e-008 -0.0512726
3.463843e-008 -0.0316785
3.465509e-008 0.0156235
3.467176e-008 0.0210615
3.468843e-008 -0.00241689
3.470509e-008 -0.00466115
3.472176e-008 0.0185583
3.473843e-008 0.0226152
3.475509e-008 -0.0078549
3.477176e-008 -0.0252047
3.478843e-008 -0.0122571
3.480509e-008 -0.0196804
3.482176e-008 -0.0431588
3.483843e-008 -0.00966757
3.485509e-008 0.0617171
3.487176e-008 0.0715573
3.488843e-008 0.0238237
3.490509e-008 0.00759595
3.492176e-008 0.0353039
3.493843e-008 0.054898
3.495509e-008 0.0422956
3.497176e-008 0.000690541
3.498843e-008 -0.0370302
3.500509e-008 -0.0189899
3.502176e-008 0.0325417
3.503843e-008 0.0341818
3.505509e-008 -0.0134655
3.507176e-008 -0.0394471
3.508843e-008 -0.0334912
3.510509e-008 -0.0173498
3.512176e-008 0.0193351
3.513843e-008 0.0526537
3.515509e-008 0.0332323
3.517176e-008 -0.0109623
3.518843e-008 -0.0309017
3.520509e-008 -0.0495463
3.522176e-008 -0.0715573
3.523843e-008 -0.0464389
3.525509e-008 0.00414324
3.527176e-008 0.00630118
3.528843e-008 -0.0155372
3.530509e-008 0.00371166
3.532176e-008 0.0305564
3.533843e-008 0.0138971
3.535509e-008 -0.0107034
3.537176e-008 -0.00768226
3.538843e-008 -0.00310743
3.540509e-008 -0.012775
3.542176e-008 -0.0228742
3.543843e-008 -0.0279669
3.545509e-008 -0.014415
3.547176e-008 0.0267584
3.548843e-008 0.047302
3.550509e-008 0.00448851
3.552176e-008 -0.043763
3.553843e-008 -0.0249458
3.555509e-008 0.0180404
3.557176e-008 0.00897703
3.558843e-008 -0.0261542
3.560509e-008 -0.0209752
3.562176e-008 0.012775
3.563843e-008 0.0234784
3.565509e-008 0.00276216
3.567176e-008 -0.0220973
3.568843e-008 -0.0219247
3.570509e-008 0.00707804
3.572176e-008 0.0200257
3.573843e-008 -0.0140698
3.575509e-008 -0.0362534
3.577176e-008 0.00164003
3.578843e-008 0.0315059
3.580509e-008 0.00854544
3.582176e-008 0.00578328
3.583843e-008 0.0305564
3.585509e-008 -0.0134655
3.587176e-008 -0.0826059
3.588843e-008 -0.0313333
3.590509e-008 0.076909
3.592176e-008 0.0630981
3.593843e-008 -0.029348
3.595509e-008 -0.0445399
3.597176e-008 -8.63176e-005
3.598843e-008 0.0205436
3.600509e-008 0.0285711
3.602176e-008 0.0195078
3.603843e-008 -0.0259816
3.605509e-008 -0.0263269
3.607176e-008 0.0538622
3.608843e-008 0.0864902
3.610509e-008 0.0225289
3.612176e-008 -0.00569696
3.613843e-008 0.038325
3.615509e-008 0.0324554
3.617176e-008 -0.0396198
3.618843e-008 -0.067414
3.620509e-008 -0.0342681
3.622176e-008 -0.0128613
3.623843e-008 -0.00949493
3.625509e-008 0.0154508
3.627176e-008 0.0466978
3.628843e-008 0.0384113
3.630509e-008 -0.00371166
3.632176e-008 -0.0192488
3.633843e-008 0.0195078
3.635509e-008 0.0510137
3.637176e-008 0.0170909
3.638843e-008 -0.0286574
3.640509e-008 -0.00854544
3.642176e-008 0.0376345
3.643843e-008 0.0227878
3.645509e-008 -0.0369439
3.647176e-008 -0.0573149
3.648843e-008 -0.025809
3.650509e-008 -0.00845912
3.652176e-008 -0.0393608
3.653843e-008 -0.0803617
3.655509e-008 -0.0897703
3.657176e-008 -0.0681909
3.658843e-008 -0.0313333
3.660509e-008 -0.00241689
3.662176e-008 -0.010876
3.663843e-008 -0.0290027
3.665509e-008 0.0150193
3.667176e-008 0.0916693
3.668843e-008 0.0834691
3.670509e-008 -0.000949493
3.672176e-008 -0.034527
3.673843e-008 -0.0029348
3.675509e-008 0.0100128
3.677176e-008 0.0114802
3.678843e-008 0.0447125
3.680509e-008 0.0618897
3.682176e-008 0.0250321
3.683843e-008 -0.0162277
3.685509e-008 -0.0262405
3.687176e-008 -0.0210615
3.688843e-008 -0.0210615
3.690509e-008 -0.0408282
3.692176e-008 -0.0574875
3.693843e-008 -0.0242552
3.695509e-008 0.0138971
3.697176e-008 -0.0164003
3.698843e-008 -0.0375481
3.700509e-008 0.0329733
3.702176e-008 0.0795848
3.703843e-008 0.0226152
3.705509e-008 -0.00880439
3.707176e-008 0.0285711
3.708843e-008 0.0172635
3.710509e-008 -0.0150193
3.712176e-008 0.0322828
3.713843e-008 0.0583507
3.715509e-008 -0.0206299
3.717176e-008 -0.065515
3.718843e-008 -0.0194215
3.720509e-008 -0.00535169
3.722176e-008 -0.0227878
3.723843e-008 0.0083728
3.725509e-008 0.0213204
3.727176e-008 -0.0174361
3.728843e-008 0.000517905
3.730509e-008 0.0612855
3.732176e-008 0.0478199
