LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:30:45 0                 
Time Ampl
2.14462e-008 -0.00966757
2.146287e-008 0.00250321
2.147954e-008 -0.00353902
2.14962e-008 -0.0124297
2.151287e-008 -0.0257226
2.152954e-008 -0.0411735
2.15462e-008 -0.0115666
2.156287e-008 0.0434177
2.157954e-008 0.0371166
2.15962e-008 -0.00992652
2.161287e-008 -0.0107897
2.162954e-008 0.0138971
2.16462e-008 0.00690541
2.166287e-008 -0.00526537
2.167954e-008 0.00707804
2.16962e-008 0.030988
2.171287e-008 0.0555022
2.172954e-008 0.0460073
2.17462e-008 -0.0132066
2.176287e-008 -0.0372892
2.177954e-008 0.0153645
2.17962e-008 0.0353039
2.181287e-008 -0.014415
2.182954e-008 -0.016573
2.18462e-008 0.0348723
2.186287e-008 0.0227878
2.187954e-008 -0.0226152
2.18962e-008 0.00120845
2.191287e-008 0.0308154
2.192954e-008 -0.0156235
2.19462e-008 -0.058178
2.196287e-008 -0.030988
2.197954e-008 0.00958125
2.19962e-008 0.0373755
2.201287e-008 0.0686225
2.202954e-008 0.0615444
2.20462e-008 0.00630118
2.206287e-008 -0.00992652
2.207954e-008 0.0323691
2.20962e-008 0.0369439
2.211287e-008 -0.0189035
2.212954e-008 -0.0381524
2.21462e-008 0.0152782
2.216287e-008 0.0645655
2.217954e-008 0.0580054
2.21962e-008 0.0251184
2.221287e-008 0.00224426
2.222954e-008 8.63176e-005
2.22462e-008 0.0234784
2.226287e-008 0.0547253
2.227954e-008 0.0534306
2.22962e-008 0.0140698
2.231287e-008 -0.0227878
2.232954e-008 -0.0307291
2.23462e-008 -0.0183856
2.236287e-008 -0.00267584
2.237954e-008 -0.00336639
2.23962e-008 -0.0284848
2.241287e-008 -0.0501505
2.242954e-008 -0.0450578
2.24462e-008 -0.0291753
2.246287e-008 -0.00474747
2.247954e-008 0.0422956
2.24962e-008 0.0765637
2.251287e-008 0.060336
2.252954e-008 0.034786
2.25462e-008 0.0277943
2.256287e-008 -0.00319375
2.257954e-008 -0.0407419
2.25962e-008 -0.0151056
2.261287e-008 0.0210615
2.262954e-008 -0.0218383
2.26462e-008 -0.0605949
2.266287e-008 0.00517905
2.267954e-008 0.0764774
2.26962e-008 0.0554159
2.271287e-008 0.0284848
2.272954e-008 0.047302
2.27462e-008 0.0246868
2.276287e-008 -0.0321101
2.277954e-008 -0.0104444
2.27962e-008 0.0548117
2.281287e-008 0.0320238
2.282954e-008 -0.0531716
2.28462e-008 -0.0737152
2.286287e-008 -0.018213
2.287954e-008 0.0291753
2.28962e-008 0.0215794
2.291287e-008 -0.0208889
2.292954e-008 -0.0303838
2.29462e-008 0.0320238
2.296287e-008 0.0830375
2.297954e-008 0.0272764
2.29962e-008 -0.0577465
2.301287e-008 -0.0448851
2.302954e-008 0.0134655
2.30462e-008 0.0100128
2.306287e-008 -0.0101855
2.307954e-008 0.00742331
2.30962e-008 -0.00561064
2.311287e-008 -0.04946
2.312954e-008 -0.0136382
2.31462e-008 0.0685362
2.316287e-008 0.0541211
2.317954e-008 -0.0107897
2.31962e-008 0.0169182
2.321287e-008 0.0779448
2.322954e-008 0.0517042
2.32462e-008 0.00863176
2.326287e-008 0.0294343
2.327954e-008 0.0295206
2.32962e-008 -0.0272764
2.331287e-008 -0.0438493
2.332954e-008 -0.0148466
2.33462e-008 -0.0252047
2.336287e-008 -0.040224
2.337954e-008 0.0181267
2.33962e-008 0.0799301
2.341287e-008 0.045403
2.342954e-008 -0.0361671
2.34462e-008 -0.0590412
2.346287e-008 -0.00975389
2.347954e-008 0.0390155
2.34962e-008 0.0150193
2.351287e-008 -0.0617171
2.352954e-008 -0.0845049
2.35462e-008 -0.023651
2.356287e-008 0.018472
2.357954e-008 0.00034527
2.35962e-008 0.00362534
2.361287e-008 0.0340091
2.362954e-008 0.00699172
2.36462e-008 -0.0469568
2.366287e-008 -0.034527
2.367954e-008 -0.00630118
2.36962e-008 -0.0429862
2.371287e-008 -0.0642203
2.372954e-008 0.00302112
2.37462e-008 0.0598181
2.376287e-008 0.0318512
2.377954e-008 -0.00302112
2.37962e-008 -0.0019853
2.381287e-008 -0.0141561
2.382954e-008 -0.0226152
2.38462e-008 0.0170046
2.386287e-008 0.0372892
2.387954e-008 -0.0158824
2.38962e-008 -0.0478199
2.391287e-008 0.010876
2.392954e-008 0.0716436
2.39462e-008 0.0555885
2.396287e-008 0.00656014
2.397954e-008 -0.0240826
2.39962e-008 -0.0429862
2.401287e-008 -0.0599907
2.402954e-008 -0.0758731
2.40462e-008 -0.0864902
2.406287e-008 -0.0672414
2.407954e-008 -0.0167456
2.40962e-008 0.014415
2.411287e-008 0.00138108
2.412954e-008 -0.0170909
2.41462e-008 -0.00906335
2.416287e-008 0.0157961
2.417954e-008 0.0295206
2.41962e-008 0.00664645
2.421287e-008 -0.031247
2.422954e-008 -0.0259816
2.42462e-008 0.00759595
2.426287e-008 -0.0034527
2.427954e-008 -0.032887
2.42962e-008 -0.00319375
2.431287e-008 0.0391019
2.432954e-008 0.0195078
2.43462e-008 -0.00535169
2.436287e-008 0.0104444
2.437954e-008 0.000172635
2.43962e-008 -0.0416914
2.441287e-008 -0.0365987
2.442954e-008 -0.00466115
2.44462e-008 -0.0145877
2.446287e-008 -0.0334912
2.447954e-008 -0.0204573
2.44962e-008 0.00310743
2.451287e-008 0.0441946
2.452954e-008 0.091065
2.45462e-008 0.0572286
2.456287e-008 -0.0353039
2.457954e-008 -0.0417777
2.45962e-008 0.0275353
2.461287e-008 0.034786
2.462954e-008 0
2.46462e-008 0.0120845
2.466287e-008 0.0113076
2.467954e-008 -0.0372892
2.46962e-008 -0.0172635
2.471287e-008 0.0828649
2.472954e-008 0.108674
2.47462e-008 0.0300385
2.476287e-008 -0.0177814
2.477954e-008 0.0114802
2.47962e-008 0.0285711
2.481287e-008 -0.0164003
2.482954e-008 -0.0656014
2.48462e-008 -0.05274
2.486287e-008 -0.0093223
2.487954e-008 -0.0155372
2.48962e-008 -0.0503231
2.491287e-008 -0.0260679
2.492954e-008 0.0302975
2.49462e-008 0.0316785
2.496287e-008 0.00733699
2.497954e-008 0.0156235
2.49962e-008 0.0159688
2.501287e-008 -0.00725068
2.502954e-008 0.000172635
2.50462e-008 0.0133792
2.506287e-008 -0.0240826
2.507954e-008 -0.0543801
2.50962e-008 -0.0229605
2.511287e-008 0.00880439
2.512954e-008 0.00690541
2.51462e-008 0.0157961
2.516287e-008 0.034527
2.517954e-008 0.0358218
2.51962e-008 0.0373755
2.521287e-008 0.0342681
2.522954e-008 -0.00112213
2.52462e-008 -0.0350449
2.526287e-008 -0.0398787
2.527954e-008 -0.0512726
2.52962e-008 -0.056538
2.531287e-008 -0.00414324
2.532954e-008 0.0487694
2.53462e-008 0.0119118
2.536287e-008 -0.0599907
2.537954e-008 -0.0610265
2.53962e-008 -0.00975389
2.541287e-008 0.018213
2.542954e-008 0.0199394
2.54462e-008 0.0246005
2.546287e-008 0.0208889
2.547954e-008 0.00112213
2.54962e-008 0.0019853
2.551287e-008 0.0291753
2.552954e-008 0.0157098
2.55462e-008 -0.0509274
2.556287e-008 -0.0727657
2.557954e-008 -0.0210615
2.55962e-008 0.00483378
2.561287e-008 -0.011135
2.562954e-008 0.018472
2.56462e-008 0.0665508
2.566287e-008 0.0470431
2.567954e-008 0.0107034
2.56962e-008 0.0153645
2.571287e-008 0.000949493
2.572954e-008 -0.032887
2.57462e-008 -0.0139834
2.576287e-008 0.0147603
2.577954e-008 -0.00802753
2.57962e-008 -0.0190762
2.581287e-008 0.00966757
2.582954e-008 0.0246868
2.58462e-008 0.0342681
2.586287e-008 0.0302975
2.587954e-008 -0.0472157
2.58962e-008 -0.106171
2.591287e-008 -0.0340954
2.592954e-008 0.0171772
2.59462e-008 -0.0643929
2.596287e-008 -0.0789806
2.597954e-008 0.0443672
2.59962e-008 0.0760458
2.601287e-008 -0.0126024
2.602954e-008 -0.0257226
2.60462e-008 0.0121708
2.606287e-008 -0.00897703
2.607954e-008 -0.0044022
2.60962e-008 0.0429862
2.611287e-008 0.00897703
2.612954e-008 -0.0555022
2.61462e-008 -0.0253774
2.616287e-008 0.0361671
2.617954e-008 0.0629255
2.61962e-008 0.0834691
2.621287e-008 0.0471294
2.622954e-008 -0.0459209
2.62462e-008 -0.0435904
2.626287e-008 0.0417777
2.627954e-008 0.0314196
2.62962e-008 -0.0451441
2.631287e-008 -0.0547253
2.632954e-008 -0.0413461
2.63462e-008 -0.0316785
2.636287e-008 0.0379797
2.637954e-008 0.0745784
2.63962e-008 -0.00923598
2.641287e-008 -0.0502368
2.642954e-008 0.0303838
2.64462e-008 0.0536895
2.646287e-008 -0.0214931
2.647954e-008 -0.0412598
2.64962e-008 -0.00189899
2.651287e-008 0.00215794
2.652954e-008 -0.0063875
2.65462e-008 0.00863176
2.656287e-008 0.0314196
2.657954e-008 0.0580917
2.65962e-008 0.0394471
2.661287e-008 -0.0499779
2.662954e-008 -0.07829
2.66462e-008 0.0112213
2.666287e-008 0.0470431
2.667954e-008 -0.0248595
2.66962e-008 -0.0377208
2.671287e-008 0.0235647
2.672954e-008 0.0173498
2.67462e-008 -0.0375481
2.676287e-008 -0.0401377
2.677954e-008 -0.00414324
2.67962e-008 0.0360807
2.681287e-008 0.0586096
2.682954e-008 0.018472
2.68462e-008 -0.0257226
2.686287e-008 0.0186446
2.687954e-008 0.0580917
2.68962e-008 -0.000949493
2.691287e-008 -0.0300385
2.692954e-008 0.0387566
2.69462e-008 0.0677593
2.696287e-008 0.0371166
2.697954e-008 0.0593002
2.69962e-008 0.0813975
2.701287e-008 0.0119118
2.702954e-008 -0.0477336
2.70462e-008 -0.0212341
2.706287e-008 0.00034527
2.707954e-008 -0.0143287
2.70962e-008 -0.00120845
2.711287e-008 0.0220973
2.712954e-008 0.0107897
2.71462e-008 0.000863176
2.716287e-008 0.0100992
2.717954e-008 -0.00552432
2.71962e-008 -0.0476473
2.721287e-008 -0.0679319
2.722954e-008 -0.0509274
2.72462e-008 -0.0265858
2.726287e-008 -0.021752
2.727954e-008 -0.0169182
2.72962e-008 0.0279669
2.731287e-008 0.0920145
2.732954e-008 0.106602
2.73462e-008 0.0605949
2.736287e-008 0.00457483
2.737954e-008 -0.0258953
2.73962e-008 -0.0253774
2.741287e-008 -0.0119118
2.742954e-008 -0.0218383
2.74462e-008 -0.0487694
2.746287e-008 -0.0392745
2.747954e-008 0.0100128
2.74962e-008 0.0436767
2.751287e-008 0.0337502
2.752954e-008 -0.00647382
2.75462e-008 -0.0376345
2.756287e-008 -0.0124297
2.757954e-008 0.0403966
2.75962e-008 0.0352176
2.761287e-008 -0.0113939
2.762954e-008 -0.0218383
2.76462e-008 -0.0334912
2.766287e-008 -0.0927051
2.767954e-008 -0.108242
2.76962e-008 -0.0447125
2.771287e-008 -0.0218383
2.772954e-008 -0.0595591
2.77462e-008 -0.0441083
2.776287e-008 0.0141561
2.777954e-008 0.0214931
2.77962e-008 0.013034
2.781287e-008 0.0405693
2.782954e-008 0.0432451
2.78462e-008 0.00880439
2.786287e-008 0.00681909
2.787954e-008 0.00889071
2.78962e-008 -0.0524811
2.791287e-008 -0.104444
2.792954e-008 -0.0649971
2.79462e-008 -0.0135519
2.796287e-008 -0.0223563
2.797954e-008 -0.0137245
2.79962e-008 0.0504095
2.801287e-008 0.071471
2.802954e-008 0.0245142
2.80462e-008 0.00966757
2.806287e-008 0.027449
2.807954e-008 -0.0107897
2.80962e-008 -0.0582644
2.811287e-008 -0.0253774
2.812954e-008 0.00543801
2.81462e-008 -0.0454894
2.816287e-008 -0.0739742
2.817954e-008 -0.0195941
2.81962e-008 0.0229605
2.821287e-008 0.0268448
2.822954e-008 0.0332323
2.82462e-008 0.00630118
2.826287e-008 -0.0302112
2.827954e-008 0.0183856
2.82962e-008 0.0599044
2.831287e-008 -0.0289164
2.832954e-008 -0.0921009
2.83462e-008 -0.0157098
2.836287e-008 0.00716436
2.837954e-008 -0.07665
2.83962e-008 -0.0611992
2.841287e-008 0.0178677
2.842954e-008 -0.0229605
2.84462e-008 -0.05274
2.846287e-008 0.0557612
2.847954e-008 0.0863176
2.84962e-008 -0.0308154
2.851287e-008 -0.0523948
2.852954e-008 0.0245142
2.85462e-008 -0.0160551
2.856287e-008 -0.109537
2.857954e-008 -0.083728
2.85962e-008 -0.0139834
2.861287e-008 0.00811385
2.862954e-008 0.025291
2.86462e-008 0.0204573
2.866287e-008 -0.0249458
2.867954e-008 -0.0303838
2.86962e-008 -0.00276216
2.871287e-008 -0.0168319
2.872954e-008 -0.0260679
2.87462e-008 -0.00241689
2.876287e-008 -0.0185583
2.877954e-008 -0.0260679
2.87962e-008 0.0543801
2.881287e-008 0.0895113
2.882954e-008 -0.00138108
2.88462e-008 -0.038325
2.886287e-008 0.0499779
2.887954e-008 0.0926188
2.88962e-008 0.0429862
2.891287e-008 0.0150193
2.892954e-008 0.0240826
2.89462e-008 0.0310743
2.896287e-008 0.038584
2.897954e-008 0.0138108
2.89962e-008 -0.040224
2.901287e-008 -0.0404829
2.902954e-008 -0.010876
2.90462e-008 -0.0355628
2.906287e-008 -0.0374618
2.907954e-008 0.0435041
2.90962e-008 0.0635297
2.911287e-008 -0.025291
2.912954e-008 -0.0515316
2.91462e-008 0.0257226
2.916287e-008 0.0635297
2.917954e-008 0.0315922
2.91962e-008 0.00267584
2.921287e-008 -0.00517905
2.922954e-008 0.016573
2.92462e-008 0.0506684
2.926287e-008 0.0152782
2.927954e-008 -0.0601633
2.92962e-008 -0.0434177
2.931287e-008 0.0254637
2.932954e-008 0.0119981
2.93462e-008 -0.0302975
2.936287e-008 -0.00776858
2.937954e-008 0.0105307
2.93962e-008 -0.00802753
2.941287e-008 0.00379797
2.942954e-008 0.00707804
2.94462e-008 -0.0458346
2.946287e-008 -0.0482515
2.947954e-008 0.0264995
2.94962e-008 0.0395334
2.951287e-008 -0.00526537
2.952954e-008 0.0145877
2.95462e-008 0.0388429
2.956287e-008 -0.0263269
2.957954e-008 -0.0691404
2.95962e-008 -0.0262405
2.961287e-008 -0.0260679
2.962954e-008 -0.0834691
2.96462e-008 -0.0671551
2.966287e-008 0.000604223
2.967954e-008 0.00820017
2.96962e-008 -0.00906335
2.971287e-008 0.00776858
2.972954e-008 0.011135
2.97462e-008 -0.00397061
2.976287e-008 0.0140698
2.977954e-008 0.0340091
2.97962e-008 0.0112213
2.981287e-008 -0.0167456
2.982954e-008 -0.0311606
2.98462e-008 -0.0465252
2.986287e-008 -0.0262405
2.987954e-008 0.031247
2.98962e-008 0.0438493
2.991287e-008 0.0102718
2.992954e-008 0.0169182
2.99462e-008 0.0524811
2.996287e-008 0.0495463
2.997954e-008 0.0296069
2.99962e-008 0.0195941
3.001287e-008 -0.00664645
3.002954e-008 -0.0177814
3.00462e-008 0.0157098
3.006287e-008 0.00975389
3.007954e-008 -0.0596454
3.00962e-008 -0.0663782
3.011287e-008 0.0058696
3.012954e-008 0.0159688
3.01462e-008 -0.0395334
3.016287e-008 -0.0333186
3.017954e-008 0.0189899
3.01962e-008 0.0218383
3.021287e-008 0.0058696
3.022954e-008 0.0211478
3.02462e-008 0.0251184
3.026287e-008 0.00923598
3.027954e-008 0.0107897
3.02962e-008 -0.000431588
3.031287e-008 -0.0470431
3.032954e-008 -0.0625802
3.03462e-008 -0.0196804
3.036287e-008 0.0233921
3.037954e-008 0.0419503
3.03962e-008 0.0445399
3.041287e-008 0.019853
3.042954e-008 0.00164003
3.04462e-008 0.0375481
3.046287e-008 0.0682772
3.047954e-008 0.0306427
3.04962e-008 -0.00578328
3.051287e-008 0.00466115
3.052954e-008 -0.0104444
3.05462e-008 -0.0465252
3.056287e-008 -0.0208889
3.057954e-008 0.0049201
3.05962e-008 -0.0561927
3.061287e-008 -0.0826922
3.062954e-008 0.0171772
3.06462e-008 0.0784627
3.066287e-008 0.00535169
3.067954e-008 -0.0315922
3.06962e-008 0.0432451
3.071287e-008 0.0757868
3.072954e-008 0.0195941
3.07462e-008 -0.0150193
3.076287e-008 -0.0225289
3.077954e-008 -0.0542074
3.07962e-008 -0.0606813
3.081287e-008 -0.0263269
3.082954e-008 -0.0239963
3.08462e-008 -0.0403103
3.086287e-008 -0.0100128
3.087954e-008 0.0264995
3.08962e-008 0.0182993
3.091287e-008 0.000776858
3.092954e-008 -0.0083728
3.09462e-008 -0.0159688
3.096287e-008 0.00940862
3.097954e-008 0.0433314
3.09962e-008 0.0133792
3.101287e-008 -0.036685
3.102954e-008 -0.0301248
3.10462e-008 -0.0175225
3.106287e-008 -0.0243416
3.107954e-008 0.0190762
3.10962e-008 0.0595591
3.111287e-008 -0.0106171
3.112954e-008 -0.0782037
3.11462e-008 -0.00388429
3.116287e-008 0.0821743
3.117954e-008 0.0398787
3.11962e-008 -0.0260679
3.121287e-008 -0.0112213
3.122954e-008 0.0251184
3.12462e-008 0.0288301
3.126287e-008 0.00302112
3.127954e-008 -0.0429862
3.12962e-008 -0.0549843
3.131287e-008 -0.00578328
3.132954e-008 0.0239963
3.13462e-008 0.0063875
3.136287e-008 0.0189035
3.137954e-008 0.0471294
3.13962e-008 0.0177814
3.141287e-008 -0.010876
3.142954e-008 0.0214931
3.14462e-008 0.0341818
3.146287e-008 -0.00733699
3.147954e-008 -0.0271037
3.14962e-008 -0.0164867
3.151287e-008 -0.0115666
3.152954e-008 0.00966757
3.15462e-008 0.0307291
3.156287e-008 0.00871807
3.157954e-008 0.00448851
3.15962e-008 0.0514453
3.161287e-008 0.0476473
3.162954e-008 -0.0208889
3.16462e-008 -0.0283985
3.166287e-008 0.025291
3.167954e-008 0.0298659
3.16962e-008 -0.00120845
3.171287e-008 -0.0014674
3.172954e-008 0.00500642
3.17462e-008 0.00880439
3.176287e-008 0.0405693
3.177954e-008 0.0585233
3.17962e-008 0.0222699
3.181287e-008 -0.0121708
3.182954e-008 -0.0101855
3.18462e-008 -0.00828649
3.186287e-008 -0.00612855
3.187954e-008 0.0169182
3.18962e-008 0.0247731
3.191287e-008 -0.00328007
3.192954e-008 -0.0176088
3.19462e-008 0.0131203
3.196287e-008 0.0474747
3.197954e-008 0.0336639
3.19962e-008 -0.016314
3.201287e-008 -0.0435904
3.202954e-008 -0.0358218
3.20462e-008 -0.0379797
3.206287e-008 -0.0438493
3.207954e-008 -0.00725068
3.20962e-008 0.036685
3.211287e-008 0.0358218
3.212954e-008 0.0339228
3.21462e-008 0.0495463
3.216287e-008 0.0214931
3.217954e-008 -0.0201983
3.21962e-008 0.00189899
3.221287e-008 0.0143287
3.222954e-008 -0.0520495
3.22462e-008 -0.0817427
3.226287e-008 -0.0216657
3.227954e-008 0.000949493
3.22962e-008 -0.0334912
3.231287e-008 -0.0167456
3.232954e-008 0.0177814
3.23462e-008 -0.0113939
3.236287e-008 -0.0262405
3.237954e-008 0.0278806
3.23962e-008 0.0538622
3.241287e-008 0.0122571
3.242954e-008 -0.0294343
3.24462e-008 -0.0523948
3.246287e-008 -0.0562791
3.247954e-008 -0.013034
3.24962e-008 0.0269311
3.251287e-008 -0.00949493
3.252954e-008 -0.0596454
3.25462e-008 -0.0335775
3.256287e-008 0.023651
3.257954e-008 0.0353902
3.25962e-008 0.0139834
3.261287e-008 -0.00155372
3.262954e-008 -0.00120845
3.26462e-008 0.0160551
3.266287e-008 0.038584
3.267954e-008 0.0384976
3.26962e-008 0.00604223
3.271287e-008 -0.0218383
3.272954e-008 0.00466115
3.27462e-008 0.0517905
3.276287e-008 0.0222699
3.277954e-008 -0.0586096
3.27962e-008 -0.0547253
3.281287e-008 0.0115666
3.282954e-008 -0.0093223
3.28462e-008 -0.0769953
3.286287e-008 -0.0447988
3.287954e-008 0.029348
3.28962e-008 0.0287438
3.291287e-008 0.0134655
3.292954e-008 0.0259816
3.29462e-008 -0.00759595
3.296287e-008 -0.0524811
3.297954e-008 -0.0210615
3.29962e-008 0.011135
3.301287e-008 -0.0251184
3.302954e-008 -0.0444536
3.30462e-008 -0.0193351
3.306287e-008 -0.00664645
3.307954e-008 0.0280532
3.30962e-008 0.087526
3.311287e-008 0.0593002
3.312954e-008 -0.0277079
3.31462e-008 -0.0233057
3.316287e-008 0.0300385
3.317954e-008 0.0078549
3.31962e-008 -0.0278806
3.321287e-008 -0.00535169
3.322954e-008 0.0100992
3.32462e-008 0.00759595
3.326287e-008 0.0227015
3.327954e-008 -0.00112213
3.32962e-008 -0.0572286
3.331287e-008 -0.0412598
3.332954e-008 -0.0014674
3.33462e-008 -0.0423819
3.336287e-008 -0.0642203
3.337954e-008 0.0132066
3.33962e-008 0.0542074
3.341287e-008 0.0147603
3.342954e-008 0.0202846
3.34462e-008 0.0454894
3.346287e-008 -0.014674
3.347954e-008 -0.0732836
3.34962e-008 -0.0422956
3.351287e-008 -0.00725068
3.352954e-008 0.00431588
3.35462e-008 0.0468704
3.356287e-008 0.0574875
3.357954e-008 0.00189899
3.35962e-008 0.00103581
3.361287e-008 0.056797
3.362954e-008 0.029089
3.36462e-008 -0.0362534
3.366287e-008 -0.00267584
3.367954e-008 0.0412598
3.36962e-008 -0.0195941
3.371287e-008 -0.072852
3.372954e-008 -0.0319375
3.37462e-008 0.0034527
3.376287e-008 -0.0093223
3.377954e-008 -0.00103581
3.37962e-008 0.0193351
3.381287e-008 0.00802753
3.382954e-008 0.0063875
3.38462e-008 0.0373755
3.386287e-008 0.0487694
3.387954e-008 0.0295206
3.38962e-008 0.0190762
3.391287e-008 0.0189899
3.392954e-008 0.00768226
3.39462e-008 -0.00820017
3.396287e-008 -0.0102718
3.397954e-008 0.000690541
3.39962e-008 0.00189899
3.401287e-008 -0.0181267
3.402954e-008 -0.025809
3.40462e-008 -0.00284848
3.406287e-008 0.00189899
3.407954e-008 -0.0279669
3.40962e-008 -0.0286574
3.411287e-008 0.0104444
3.412954e-008 0.0283985
3.41462e-008 0.0252047
3.416287e-008 0.0272764
3.417954e-008 -0.000863176
3.41962e-008 -0.0504095
3.421287e-008 -0.0493737
3.422954e-008 -0.0230468
3.42462e-008 -0.0369439
3.426287e-008 -0.0373755
3.427954e-008 0.0102718
3.42962e-008 0.0195078
3.431287e-008 -0.0158824
3.432954e-008 -0.00949493
3.43462e-008 0.00604223
3.436287e-008 -0.0235647
3.437954e-008 -0.0181267
3.43962e-008 0.0349586
3.441287e-008 0.0243416
3.442954e-008 -0.0188172
3.44462e-008 0.0101855
3.446287e-008 0.0321101
3.447954e-008 -0.0240826
3.44962e-008 -0.0410008
3.451287e-008 0.00241689
3.452954e-008 -0.0199394
3.45462e-008 -0.0597318
3.456287e-008 0.00673277
3.457954e-008 0.073111
3.45962e-008 0.0233057
3.461287e-008 -0.0296932
3.462954e-008 -0.0121708
3.46462e-008 -0.0138108
3.466287e-008 -0.0384976
3.467954e-008 -0.014674
3.46962e-008 0.0156235
3.471287e-008 0.00673277
3.472954e-008 0.0126887
3.47462e-008 0.0378071
3.476287e-008 0.0281395
3.477954e-008 0.00940862
3.47962e-008 0.0250321
3.481287e-008 0.0410872
3.482954e-008 0.0299522
3.48462e-008 0.00725068
3.486287e-008 -0.0220973
3.487954e-008 -0.0371166
3.48962e-008 -0.00250321
3.491287e-008 0.0432451
3.492954e-008 0.0230468
3.49462e-008 -0.0517042
3.496287e-008 -0.0902019
3.497954e-008 -0.0468704
3.49962e-008 0.0151919
3.501287e-008 0.00776858
3.502954e-008 -0.0416051
3.50462e-008 -0.0358218
3.506287e-008 0.0044022
3.507954e-008 -0.00681909
3.50962e-008 -0.0281395
3.511287e-008 -0.000690541
3.512954e-008 0.00319375
3.51462e-008 -0.0306427
3.516287e-008 -0.00388429
3.517954e-008 0.0365987
3.51962e-008 -0.0229605
3.521287e-008 -0.0757005
3.522954e-008 -0.00897703
3.52462e-008 0.0405693
3.526287e-008 0.00224426
3.527954e-008 0.0157098
3.52962e-008 0.0700036
3.531287e-008 0.0253774
3.532954e-008 -0.0290027
3.53462e-008 0.0394471
3.536287e-008 0.0990063
3.537954e-008 0.0378934
3.53962e-008 -0.0195941
3.541287e-008 -0.00526537
3.542954e-008 -0.00362534
3.54462e-008 -0.0299522
3.546287e-008 -0.0389292
3.547954e-008 -0.0320238
3.54962e-008 -0.00224426
3.551287e-008 0.0393608
3.552954e-008 0.0262405
3.55462e-008 -0.0215794
3.556287e-008 -0.0155372
3.557954e-008 0.011135
3.55962e-008 -0.00733699
3.561287e-008 -0.0166593
3.562954e-008 -0.000863176
3.56462e-008 -0.0334049
3.566287e-008 -0.0718162
3.567954e-008 -0.0214068
3.56962e-008 0.0473883
3.571287e-008 0.0334049
3.572954e-008 -0.0142424
3.57462e-008 -0.0265858
3.576287e-008 -0.011135
3.577954e-008 0.0156235
3.57962e-008 0.0243416
3.581287e-008 -0.0119981
3.582954e-008 -0.0469568
3.58462e-008 -0.0369439
3.586287e-008 -0.00794122
3.587954e-008 0.0307291
3.58962e-008 0.067414
3.591287e-008 0.0378071
3.592954e-008 -0.0218383
3.59462e-008 0.011135
3.596287e-008 0.0798438
3.597954e-008 0.038584
3.59962e-008 -0.0435904
3.601287e-008 -0.0371166
3.602954e-008 0.00535169
3.60462e-008 0.0238237
3.606287e-008 0.0424682
3.607954e-008 0.0246005
3.60962e-008 -0.025809
3.611287e-008 -0.00034527
3.612954e-008 0.0542074
3.61462e-008 0.00673277
3.616287e-008 -0.0300385
3.617954e-008 0.0553296
3.61962e-008 0.0752689
3.621287e-008 -0.0458346
3.622954e-008 -0.0758731
3.62462e-008 0.0189899
3.626287e-008 0.0280532
3.627954e-008 -0.0166593
3.62962e-008 0.0333186
3.631287e-008 0.0670688
3.632954e-008 -0.00647382
3.63462e-008 -0.0353902
3.636287e-008 0.0254637
3.637954e-008 0.0431588
3.63962e-008 0.0204573
3.641287e-008 0.0333186
3.642954e-008 0.0320238
3.64462e-008 -0.00483378
3.646287e-008 -0.00457483
3.647954e-008 0.0174361
3.64962e-008 -0.00189899
3.651287e-008 -0.0263269
3.652954e-008 -0.0173498
3.65462e-008 -0.00699172
3.656287e-008 -0.000172635
3.657954e-008 0.0220973
3.65962e-008 0.0362534
3.661287e-008 0.02555
3.662954e-008 0.0116529
3.66462e-008 0.012775
3.666287e-008 0.0300385
3.667954e-008 0.0369439
3.66962e-008 0.000258953
3.671287e-008 -0.0417777
3.672954e-008 -0.0285711
3.67462e-008 -0.000863176
3.676287e-008 -0.0155372
3.677954e-008 -0.0260679
3.67962e-008 0.000431588
3.681287e-008 0.0158824
3.682954e-008 0.014415
3.68462e-008 0.0208025
3.686287e-008 0.00112213
3.687954e-008 -0.0401377
3.68962e-008 -0.0297796
3.691287e-008 0.0225289
3.692954e-008 0.0486831
3.69462e-008 0.0549843
3.696287e-008 0.0479926
3.697954e-008 -0.00250321
3.69962e-008 -0.0372029
3.701287e-008 0.0135519
3.702954e-008 0.0639613
3.70462e-008 0.0258953
3.706287e-008 -0.0324554
3.707954e-008 -0.0428998
3.70962e-008 -0.0308154
3.711287e-008 -0.00802753
3.712954e-008 0.0214931
3.71462e-008 0.0174361
3.716287e-008 -0.0164003
3.717954e-008 -0.038584
3.71962e-008 -0.0502368
3.721287e-008 -0.0544664
3.722954e-008 -0.0435041
3.72462e-008 -0.0450578
3.726287e-008 -0.0342681
3.727954e-008 0.0554159
3.72962e-008 0.128613
3.731287e-008 0.0435904
3.732954e-008 -0.0706941
3.73462e-008 -0.0267584
3.736287e-008 0.0532579
3.737954e-008 0.010876
3.73962e-008 -0.0372029
3.741287e-008 -0.00889071
3.742954e-008 -0.0246868
3.74462e-008 -0.0798438
3.746287e-008 -0.0428998
3.747954e-008 0.0237373
3.74962e-008 -0.0019853
3.751287e-008 -0.0369439
3.752954e-008 -0.00302112
