LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:31:12 0                 
Time Ampl
2.14709e-008 -0.0107897
2.148756e-008 -0.0321965
2.150423e-008 -0.0784627
2.15209e-008 -0.0481652
2.153756e-008 0.030988
2.155423e-008 0.0273627
2.15709e-008 -0.0187309
2.158756e-008 0.0173498
2.160423e-008 0.0731973
2.16209e-008 0.0292617
2.163756e-008 -0.0460936
2.165423e-008 -0.0457483
2.16709e-008 -0.0320238
2.168756e-008 -0.0746647
2.170423e-008 -0.0890797
2.17209e-008 -0.020112
2.173756e-008 0.0378071
2.175423e-008 0.0369439
2.17709e-008 0.0403103
2.178756e-008 0.036426
2.180423e-008 -0.0233921
2.18209e-008 -0.0542938
2.183756e-008 0.00552432
2.185423e-008 0.0378071
2.18709e-008 -0.0189035
2.188756e-008 -0.0582644
2.190423e-008 -0.0506684
2.19209e-008 -0.0589549
2.193756e-008 -0.0470431
2.195423e-008 0.00940862
2.19709e-008 0.0208025
2.198756e-008 -0.00811385
2.200423e-008 0.0173498
2.20209e-008 0.0532579
2.203756e-008 0.0303838
2.205423e-008 0.0141561
2.20709e-008 0.0170046
2.208756e-008 -0.0208025
2.210423e-008 -0.0315922
2.21209e-008 0.0188172
2.213756e-008 -0.00414324
2.215423e-008 -0.0744057
2.21709e-008 -0.00120845
2.218756e-008 0.12447
2.220423e-008 0.0762184
2.22209e-008 -0.0318512
2.223756e-008 -0.00431588
2.225423e-008 0.0464389
2.22709e-008 0.0104444
2.228756e-008 -0.0112213
2.230423e-008 -0.00397061
2.23209e-008 -0.0342681
2.233756e-008 -0.0285711
2.235423e-008 0.0395334
2.23709e-008 0.0397061
2.238756e-008 -0.0258953
2.240423e-008 -0.0327144
2.24209e-008 -0.00958125
2.243756e-008 -0.0194215
2.245423e-008 0.011135
2.24709e-008 0.082088
2.248756e-008 0.0737152
2.250423e-008 0.00181267
2.25209e-008 -0.0172635
2.253756e-008 0.0138108
2.255423e-008 0.0333186
2.25709e-008 0.029348
2.258756e-008 -0.00828649
2.260423e-008 -0.0629255
2.26209e-008 -0.0618034
2.263756e-008 -0.00474747
2.265423e-008 0.0170909
2.26709e-008 -0.0179541
2.268756e-008 -0.0413461
2.270423e-008 -0.0170046
2.27209e-008 0.0246868
2.273756e-008 0.0331459
2.275423e-008 -0.00207162
2.27709e-008 -0.0256363
2.278756e-008 -0.00897703
2.280423e-008 -0.00621487
2.28209e-008 -0.025809
2.283756e-008 -0.00811385
2.285423e-008 0.00759595
2.28709e-008 -0.0557612
2.288756e-008 -0.106947
2.290423e-008 -0.0427272
2.29209e-008 0.0264132
2.293756e-008 -0.00241689
2.295423e-008 -0.0239963
2.29709e-008 0.0250321
2.298756e-008 0.0372029
2.300423e-008 -0.0126024
2.30209e-008 -0.0235647
2.303756e-008 0.0049201
2.305423e-008 0.000949493
2.30709e-008 -0.0145877
2.308756e-008 -0.0110486
2.310423e-008 -0.0314196
2.31209e-008 -0.0654287
2.313756e-008 -0.0422093
2.315423e-008 0.0139834
2.31709e-008 0.0208889
2.318756e-008 -0.0063875
2.320423e-008 -0.00431588
2.32209e-008 0.0173498
2.323756e-008 0.0196804
2.325423e-008 0.00768226
2.32709e-008 -0.000604223
2.328756e-008 -0.00310743
2.330423e-008 -0.00405693
2.33209e-008 -0.0123434
2.333756e-008 -0.0214068
2.335423e-008 -0.00466115
2.33709e-008 0.0225289
2.338756e-008 0.00802753
2.340423e-008 -0.0296069
2.34209e-008 -0.0196804
2.343756e-008 0.0174361
2.345423e-008 0.00181267
2.34709e-008 -0.0468704
2.348756e-008 -0.0439356
2.350423e-008 0.00500642
2.35209e-008 0.0218383
2.353756e-008 -0.0182993
2.355423e-008 -0.0645655
2.35709e-008 -0.0577465
2.358756e-008 0.00155372
2.360423e-008 0.0446262
2.36209e-008 0.0308154
2.363756e-008 0.0149329
2.365423e-008 0.045662
2.36709e-008 0.0754416
2.368756e-008 0.0539485
2.370423e-008 0.0142424
2.37209e-008 0.00690541
2.373756e-008 0.0265858
2.375423e-008 0.029089
2.37709e-008 -0.00716436
2.378756e-008 -0.0363397
2.380423e-008 -0.00923598
2.38209e-008 0.0240826
2.383756e-008 0.00215794
2.385423e-008 -0.0147603
2.38709e-008 0.018213
2.388756e-008 0.00621487
2.390423e-008 -0.0697446
2.39209e-008 -0.0672414
2.393756e-008 0.0231331
2.395423e-008 0.0388429
2.39709e-008 -0.0253774
2.398756e-008 -0.0334912
2.400423e-008 -0.00405693
2.40209e-008 -0.0204573
2.403756e-008 -0.023651
2.405423e-008 0.0151056
2.40709e-008 -0.00138108
2.408756e-008 -0.0539485
2.410423e-008 -0.0170909
2.41209e-008 0.0598181
2.413756e-008 0.036426
2.415423e-008 -0.0362534
2.41709e-008 -0.0297796
2.418756e-008 0.0191625
2.420423e-008 0.0157098
2.42209e-008 -0.016314
2.423756e-008 -0.0152782
2.425423e-008 0.00863176
2.42709e-008 0.0199394
2.428756e-008 0.0168319
2.430423e-008 0.0160551
2.43209e-008 0.0208025
2.433756e-008 0.014674
2.435423e-008 -0.00673277
2.43709e-008 -0.0112213
2.438756e-008 0.0224426
2.440423e-008 0.0492873
2.44209e-008 0.0174361
2.443756e-008 -0.0311606
2.445423e-008 -0.00664645
2.44709e-008 0.0772542
2.448756e-008 0.0990926
2.450423e-008 0.0185583
2.45209e-008 -0.0434177
2.453756e-008 0.00716436
2.455423e-008 0.0834691
2.45709e-008 0.0605949
2.458756e-008 -0.0291753
2.460423e-008 -0.0668098
2.46209e-008 -0.0350449
2.463756e-008 -0.0155372
2.465423e-008 -0.0409145
2.46709e-008 -0.0576601
2.468756e-008 -0.0302975
2.470423e-008 0.00448851
2.47209e-008 0.0049201
2.473756e-008 -0.0158824
2.475423e-008 -0.016314
2.47709e-008 0.0206299
2.478756e-008 0.0596454
2.480423e-008 0.043763
2.48209e-008 -0.0156235
2.483756e-008 -0.0338365
2.485423e-008 0.00371166
2.48709e-008 0.00940862
2.488756e-008 -0.0256363
2.490423e-008 -0.00699172
2.49209e-008 0.0536032
2.493756e-008 0.0472157
2.495423e-008 -0.00759595
2.49709e-008 -0.00716436
2.498756e-008 0.0320238
2.500423e-008 0.0365987
2.50209e-008 0.013034
2.503756e-008 -0.0215794
2.505423e-008 -0.0692267
2.50709e-008 -0.0820017
2.508756e-008 -0.0414324
2.510423e-008 -0.0155372
2.51209e-008 -0.0129476
2.513756e-008 0.029348
2.515423e-008 0.0760458
2.51709e-008 0.0510137
2.518756e-008 0.00716436
2.520423e-008 0.0156235
2.52209e-008 0.0289164
2.523756e-008 0.00750963
2.525423e-008 -0.00466115
2.52709e-008 0.00172635
2.528756e-008 -0.0105307
2.530423e-008 -0.0271037
2.53209e-008 -0.0151919
2.533756e-008 -0.000517905
2.535423e-008 -0.0214068
2.53709e-008 -0.0495463
2.538756e-008 -0.0222699
2.540423e-008 0.0448851
2.54209e-008 0.0539485
2.543756e-008 -0.00621487
2.545423e-008 -0.0211478
2.54709e-008 0.0315922
2.548756e-008 0.0413461
2.550423e-008 0.00474747
2.55209e-008 0.0126887
2.553756e-008 0.0175225
2.555423e-008 -0.0511
2.55709e-008 -0.0826059
2.558756e-008 -0.00707804
2.560423e-008 0.0439356
2.56209e-008 0.00863176
2.563756e-008 -0.0113939
2.565423e-008 0.00707804
2.56709e-008 0.00889071
2.568756e-008 0.0143287
2.570423e-008 0.0284848
2.57209e-008 0.00267584
2.573756e-008 -0.021752
2.575423e-008 0.0138108
2.57709e-008 0.0448851
2.578756e-008 0.0278806
2.580423e-008 0.0166593
2.58209e-008 0.00509274
2.583756e-008 -0.0372029
2.585423e-008 -0.0395334
2.58709e-008 0.0150193
2.588756e-008 0.0186446
2.590423e-008 -0.0337502
2.59209e-008 -0.0336639
2.593756e-008 0.0119981
2.595423e-008 0.0281395
2.59709e-008 0.0291753
2.598756e-008 0.0280532
2.600423e-008 -0.00854544
2.60209e-008 -0.0382387
2.603756e-008 -0.0102718
2.605423e-008 0.00733699
2.60709e-008 -0.029348
2.608756e-008 -0.0333186
2.610423e-008 0.0290027
2.61209e-008 0.0561064
2.613756e-008 0.0049201
2.615423e-008 -0.0352176
2.61709e-008 -0.0112213
2.618756e-008 0.0170909
2.620423e-008 0.00871807
2.62209e-008 0.0105307
2.623756e-008 0.0410872
2.625423e-008 0.0372892
2.62709e-008 -0.0107034
2.628756e-008 -0.0208025
2.630423e-008 0.0122571
2.63209e-008 -0.00457483
2.633756e-008 -0.0707804
2.635423e-008 -0.0881302
2.63709e-008 -0.0433314
2.638756e-008 0.00302112
2.640423e-008 0.0344407
2.64209e-008 0.0460073
2.643756e-008 0.018213
2.645423e-008 -0.0176088
2.64709e-008 -0.0237373
2.648756e-008 -0.0288301
2.650423e-008 -0.0492873
2.65209e-008 -0.0479063
2.653756e-008 -0.0194215
2.655423e-008 0.00500642
2.65709e-008 0.0147603
2.658756e-008 0.00535169
2.660423e-008 -0.00759595
2.66209e-008 0.0227015
2.663756e-008 0.0699172
2.665423e-008 0.0435041
2.66709e-008 -0.0315922
2.668756e-008 -0.0488557
2.670423e-008 -0.0298659
2.67209e-008 -0.0534306
2.673756e-008 -0.0684498
2.675423e-008 -0.0136382
2.67709e-008 0.0354765
2.678756e-008 0.0147603
2.680423e-008 -0.0140698
2.68209e-008 0.00336639
2.683756e-008 0.0313333
2.685423e-008 0.0335775
2.68709e-008 0.0280532
2.688756e-008 0.0378934
2.690423e-008 0.051359
2.69209e-008 0.0464389
2.693756e-008 0.0298659
2.695423e-008 0.0167456
2.69709e-008 0.00250321
2.698756e-008 -0.00604223
2.700423e-008 -0.000604223
2.70209e-008 -0.0205436
2.703756e-008 -0.0688814
2.705423e-008 -0.0505821
2.70709e-008 0.0415188
2.708756e-008 0.0617171
2.710423e-008 -0.010876
2.71209e-008 -0.0233057
2.713756e-008 0.034786
2.715423e-008 0.0387566
2.71709e-008 0.0158824
2.718756e-008 0.0398787
2.720423e-008 0.022011
2.72209e-008 -0.0666372
2.723756e-008 -0.0770816
2.725423e-008 0.0114802
2.72709e-008 0.0483378
2.728756e-008 0.0138971
2.730423e-008 -0.00284848
2.73209e-008 -0.0122571
2.733756e-008 -0.0282258
2.735423e-008 0.00673277
2.73709e-008 0.0551569
2.738756e-008 0.0212341
2.740423e-008 -0.0467841
2.74209e-008 -0.0485968
2.743756e-008 -0.0170909
2.745423e-008 -0.0214931
2.74709e-008 -0.0381524
2.748756e-008 -0.0243416
2.750423e-008 0.0100128
2.75209e-008 0.0304701
2.753756e-008 0.0162277
2.755423e-008 -0.00336639
2.75709e-008 0.0222699
2.758756e-008 0.0618897
2.760423e-008 0.0320238
2.76209e-008 -0.0464389
2.763756e-008 -0.067673
2.765423e-008 -0.0219247
2.76709e-008 -0.0014674
2.768756e-008 -0.0330596
2.770423e-008 -0.0428998
2.77209e-008 0.00673277
2.773756e-008 0.0516179
2.775423e-008 0.0352176
2.77709e-008 0.00302112
2.778756e-008 0.016314
2.780423e-008 0.0414324
2.78209e-008 0.0206299
2.783756e-008 -0.0149329
2.785423e-008 -0.00880439
2.78709e-008 0.0154508
2.788756e-008 0.00129476
2.790423e-008 -0.044022
2.79209e-008 -0.0621487
2.793756e-008 -0.0288301
2.795423e-008 0.00681909
2.79709e-008 -0.00604223
2.798756e-008 -0.0321965
2.800423e-008 -0.0107897
2.80209e-008 0.0290027
2.803756e-008 0.0316785
2.805423e-008 0.0243416
2.80709e-008 0.0321965
2.808756e-008 0.00466115
2.810423e-008 -0.0599907
2.81209e-008 -0.0740605
2.813756e-008 -0.0214068
2.815423e-008 0.0120845
2.81709e-008 -0.010876
2.818756e-008 -0.0436767
2.820423e-008 -0.0423819
2.82209e-008 0.00388429
2.823756e-008 0.0637887
2.825423e-008 0.0700036
2.82709e-008 0.0107897
2.828756e-008 -0.0356492
2.830423e-008 -0.0268448
2.83209e-008 -0.00966757
2.833756e-008 -0.00906335
2.835423e-008 0.00388429
2.83709e-008 0.0226152
2.838756e-008 0.0132066
2.840423e-008 -0.00604223
2.84209e-008 -0.000431588
2.843756e-008 0.0126887
2.845423e-008 0.0124297
2.84709e-008 0.0185583
2.848756e-008 0.0314196
2.850423e-008 0.0192488
2.85209e-008 -0.0034527
2.853756e-008 0.00422956
2.855423e-008 0.0156235
2.85709e-008 -0.00880439
2.858756e-008 -0.0223563
2.860423e-008 0.0120845
2.86209e-008 0.0273627
2.863756e-008 -0.0116529
2.865423e-008 -0.0287438
2.86709e-008 0.00362534
2.868756e-008 0.0104444
2.870423e-008 -0.0284848
2.87209e-008 -0.0525674
2.873756e-008 -0.0378071
2.875423e-008 -0.00233057
2.87709e-008 0.0324554
2.878756e-008 0.0329733
2.880423e-008 0.00923598
2.88209e-008 0.0182993
2.883756e-008 0.0299522
2.885423e-008 -0.0334912
2.88709e-008 -0.101941
2.888756e-008 -0.0577465
2.890423e-008 0.0322828
2.89209e-008 0.0468704
2.893756e-008 0.0113939
2.895423e-008 -0.0190762
2.89709e-008 -0.0424682
2.898756e-008 -0.0214068
2.900423e-008 0.0407419
2.90209e-008 0.0415188
2.903756e-008 -0.0170046
2.905423e-008 -0.014674
2.90709e-008 0.0353039
2.908756e-008 0.0423819
2.910423e-008 0.045662
2.91209e-008 0.0645655
2.913756e-008 0.0113076
2.915423e-008 -0.0606813
2.91709e-008 -0.0152782
2.918756e-008 0.0465252
2.920423e-008 -0.0282258
2.92209e-008 -0.115579
2.923756e-008 -0.0730247
2.925423e-008 -0.00397061
2.92709e-008 0.00517905
2.928756e-008 0.014415
2.930423e-008 0.0170046
2.93209e-008 -0.0208025
2.933756e-008 -0.0161414
2.935423e-008 0.0442809
2.93709e-008 0.031247
2.938756e-008 -0.056538
2.940423e-008 -0.0782037
2.94209e-008 -0.0239963
2.943756e-008 0.00328007
2.945423e-008 -0.00707804
2.94709e-008 -0.0098402
2.948756e-008 -0.00604223
2.950423e-008 0.000949493
2.95209e-008 0.02391
2.953756e-008 0.0497189
2.955423e-008 0.0541211
2.95709e-008 0.0333186
2.958756e-008 0.0104444
2.960423e-008 0.0176951
2.96209e-008 0.0315059
2.963756e-008 -0.00871807
2.965423e-008 -0.0694856
2.96709e-008 -0.0620623
2.968756e-008 -0.0174361
2.970423e-008 -0.0140698
2.97209e-008 -0.0147603
2.973756e-008 0.0119118
2.975423e-008 -0.00319375
2.97709e-008 -0.0486831
2.978756e-008 -0.0310743
2.980423e-008 0.00267584
2.98209e-008 -0.0397924
2.983756e-008 -0.0773405
2.985423e-008 -0.0283985
2.98709e-008 0.0122571
2.988756e-008 -0.0123434
2.990423e-008 -0.0151056
2.99209e-008 0.0278806
2.993756e-008 0.0472157
2.995423e-008 0.0340954
2.99709e-008 0.0112213
2.998756e-008 -0.0292617
3.000423e-008 -0.0554159
3.00209e-008 -0.0334049
3.003756e-008 -0.0160551
3.005423e-008 -0.038066
3.00709e-008 -0.0414324
3.008756e-008 -0.00871807
3.010423e-008 -0.00164003
3.01209e-008 -0.0290027
3.013756e-008 -0.0382387
3.015423e-008 -0.014415
3.01709e-008 0.0178677
3.018756e-008 0.0358218
3.020423e-008 0.0325417
3.02209e-008 0.0340954
3.023756e-008 0.0580054
3.025423e-008 0.0554159
3.02709e-008 -0.00802753
3.028756e-008 -0.0626666
3.030423e-008 -0.0410008
3.03209e-008 0.0114802
3.033756e-008 0.0213204
3.035423e-008 -0.00725068
3.03709e-008 -0.0170909
3.038756e-008 0.0226152
3.040423e-008 0.0670688
3.04209e-008 0.0413461
3.043756e-008 -0.0275353
3.045423e-008 -0.0240826
3.04709e-008 0.0555022
3.048756e-008 0.0788079
3.050423e-008 0.00776858
3.05209e-008 -0.0457483
3.053756e-008 -0.0283122
3.055423e-008 -0.0049201
3.05709e-008 -0.00759595
3.058756e-008 -0.00776858
3.060423e-008 -0.0183856
3.06209e-008 -0.0637887
3.063756e-008 -0.0859723
3.065423e-008 -0.0302975
3.06709e-008 0.0280532
3.068756e-008 0.000517905
3.070423e-008 -0.041864
3.07209e-008 0.00276216
3.073756e-008 0.0593865
3.075423e-008 0.0202846
3.07709e-008 -0.0372892
3.078756e-008 -0.0157961
3.080423e-008 0.0117392
3.08209e-008 -0.00940862
3.083756e-008 0.00750963
3.085423e-008 0.0666372
3.08709e-008 0.0567106
3.088756e-008 0.00604223
3.090423e-008 0.0316785
3.09209e-008 0.0869218
3.093756e-008 0.0721615
3.095423e-008 0.0360807
3.09709e-008 0.0297796
3.098756e-008 0.00241689
3.100423e-008 -0.0322828
3.10209e-008 -0.00379797
3.103756e-008 0.0403103
3.105423e-008 0.0227015
3.10709e-008 -0.00768226
3.108756e-008 0.0044022
3.110423e-008 0.0189035
3.11209e-008 0.00811385
3.113756e-008 -0.0105307
3.115423e-008 -0.0331459
3.11709e-008 -0.0339228
3.118756e-008 0.018472
3.120423e-008 0.0621487
3.12209e-008 0.0240826
3.123756e-008 -0.0359944
3.125423e-008 -0.0317649
3.12709e-008 0.00612855
3.128756e-008 0.0238237
3.130423e-008 0.029348
3.13209e-008 0.0164867
3.133756e-008 -0.0282258
3.135423e-008 -0.0471294
3.13709e-008 0.00647382
3.138756e-008 0.0646519
3.140423e-008 0.0542074
3.14209e-008 0.0141561
3.143756e-008 0.000431588
3.145423e-008 -0.0110486
3.14709e-008 -0.0382387
3.148756e-008 -0.0353902
3.150423e-008 0.00284848
3.15209e-008 0.0106171
3.153756e-008 -0.018213
3.155423e-008 -0.0142424
3.15709e-008 0.0230468
3.158756e-008 0.029348
3.160423e-008 0.0136382
3.16209e-008 0.0239963
3.163756e-008 0.0354765
3.165423e-008 0.0151056
3.16709e-008 -0.00466115
3.168756e-008 -0.00302112
3.170423e-008 0.00561064
3.17209e-008 0.0221836
3.173756e-008 0.0263269
3.175423e-008 -0.00940862
3.17709e-008 -0.0260679
3.178756e-008 0.0231331
3.180423e-008 0.0446262
3.18209e-008 -0.0149329
3.183756e-008 -0.0449715
3.185423e-008 -0.00500642
3.18709e-008 0.00258953
3.188756e-008 -0.0321101
3.190423e-008 -0.0340954
3.19209e-008 -0.0179541
3.193756e-008 0.00328007
3.195423e-008 0.0671551
3.19709e-008 0.0994378
3.198756e-008 0.0207162
3.200423e-008 -0.0490284
3.20209e-008 -0.0201983
3.203756e-008 -0.00319375
3.205423e-008 -0.020112
3.20709e-008 0.0313333
3.208756e-008 0.0702625
3.210423e-008 -0.0225289
3.21209e-008 -0.0977978
3.213756e-008 -0.0192488
3.215423e-008 0.0719025
3.21709e-008 0.0651698
3.218756e-008 0.0360807
3.220423e-008 0.0098402
3.22209e-008 -0.0266721
3.223756e-008 -0.0101855
3.225423e-008 0.0254637
3.22709e-008 -0.0310743
3.228756e-008 -0.0939998
3.230423e-008 -0.0224426
3.23209e-008 0.0705215
3.233756e-008 0.0372029
3.235423e-008 -0.0261542
3.23709e-008 -0.00897703
3.238756e-008 0.0178677
3.240423e-008 -0.00241689
3.24209e-008 -0.0134655
3.243756e-008 0.0117392
3.245423e-008 0.0331459
3.24709e-008 0.0277079
3.248756e-008 0.0123434
3.250423e-008 0.0106171
3.25209e-008 0.016573
3.253756e-008 0.00750963
3.255423e-008 0.00034527
3.25709e-008 0.0225289
3.258756e-008 0.0369439
3.260423e-008 0.00612855
3.26209e-008 -0.0276216
3.263756e-008 -0.0220973
3.265423e-008 0.0044022
3.26709e-008 0.025291
3.268756e-008 0.0150193
3.270423e-008 -0.0359081
3.27209e-008 -0.0625802
3.273756e-008 -0.0150193
3.275423e-008 0.0302975
3.27709e-008 0.00828649
3.278756e-008 -0.0181267
3.280423e-008 -0.000949493
3.28209e-008 0.0242552
3.283756e-008 0.038066
3.285423e-008 0.0252047
3.28709e-008 -0.0322828
3.288756e-008 -0.0594728
3.290423e-008 -0.00155372
3.29209e-008 0.0250321
3.293756e-008 -0.040224
3.295423e-008 -0.054898
3.29709e-008 0.0135519
3.298756e-008 0.0110486
3.300423e-008 -0.04946
3.30209e-008 -0.0193351
3.303756e-008 0.036426
3.305423e-008 -0.0204573
3.30709e-008 -0.0940862
3.308756e-008 -0.0587823
3.310423e-008 0.00656014
3.31209e-008 0.0157098
3.313756e-008 0.00897703
3.315423e-008 0.0132929
3.31709e-008 0.0138971
3.318756e-008 0.0218383
3.320423e-008 0.0264132
3.32209e-008 -0.00362534
3.323756e-008 -0.0332323
3.325423e-008 -0.00897703
3.32709e-008 0.0396198
3.328756e-008 0.0485968
3.330423e-008 0.0158824
3.33209e-008 -0.0105307
3.333756e-008 -0.0044022
3.335423e-008 0.00681909
3.33709e-008 -0.00604223
3.338756e-008 -0.0193351
3.340423e-008 -0.0110486
3.34209e-008 -0.014674
3.343756e-008 -0.0368576
3.345423e-008 -0.0192488
3.34709e-008 0.0378934
3.348756e-008 0.0461799
3.350423e-008 -0.016573
3.35209e-008 -0.0586096
3.353756e-008 -0.018213
3.355423e-008 0.0517042
3.35709e-008 0.0670688
3.358756e-008 0.0215794
3.360423e-008 -0.00975389
3.36209e-008 0.0227878
3.363756e-008 0.0670688
3.365423e-008 0.0504095
3.36709e-008 -0.00336639
3.368756e-008 -0.0167456
3.370423e-008 0.013034
3.37209e-008 0.0181267
3.373756e-008 -0.0176088
3.375423e-008 -0.0342681
3.37709e-008 -0.0142424
3.378756e-008 -0.0135519
3.380423e-008 -0.0357355
3.38209e-008 -0.018472
3.383756e-008 0.0226152
3.385423e-008 0.0189899
3.38709e-008 -0.00328007
3.388756e-008 0.0044022
3.390423e-008 -0.00267584
3.39209e-008 -0.0335775
3.393756e-008 -0.0188172
3.395423e-008 0.0147603
3.39709e-008 -0.00284848
3.398756e-008 -0.00820017
3.400423e-008 0.0375481
3.40209e-008 0.0252047
3.403756e-008 -0.0434177
3.405423e-008 -0.0269311
3.40709e-008 0.0398787
3.408756e-008 0.0189035
3.410423e-008 -0.0320238
3.41209e-008 -0.0208025
3.413756e-008 -0.0214068
3.415423e-008 -0.0538622
3.41709e-008 -0.0311606
3.418756e-008 0.00673277
3.420423e-008 -0.0168319
3.42209e-008 -0.0313333
3.423756e-008 -0.00310743
3.425423e-008 -0.0093223
3.42709e-008 -0.0257226
3.428756e-008 0.0102718
3.430423e-008 0.0220973
3.43209e-008 -0.0280532
3.433756e-008 -0.0431588
3.435423e-008 -0.0156235
3.43709e-008 -0.00949493
3.438756e-008 0.0194215
3.440423e-008 0.0757868
3.44209e-008 0.0458346
3.443756e-008 -0.0386703
3.445423e-008 -0.0271037
3.44709e-008 0.0390155
3.448756e-008 0.0365123
3.450423e-008 0.0268448
3.45209e-008 0.0688814
3.453756e-008 0.0529127
3.455423e-008 -0.038584
3.45709e-008 -0.0509274
3.458756e-008 0.0376345
3.460423e-008 0.0637887
3.46209e-008 -0.0225289
3.463756e-008 -0.084246
3.465423e-008 -0.0363397
3.46709e-008 0.0324554
3.468756e-008 0.0126887
3.470423e-008 -0.0649108
3.47209e-008 -0.0940862
3.473756e-008 -0.0541211
3.475423e-008 -0.00543801
3.47709e-008 0.0245142
3.478756e-008 0.0451441
3.480423e-008 0.0422956
3.48209e-008 0.00267584
3.483756e-008 -0.042123
3.485423e-008 -0.0486831
3.48709e-008 -0.0200257
3.488756e-008 -0.00509274
3.490423e-008 -0.0279669
3.49209e-008 -0.0429862
3.493756e-008 -0.0135519
3.495423e-008 0.0186446
3.49709e-008 0.0155372
3.498756e-008 0.00578328
3.500423e-008 0.00768226
3.50209e-008 0.0101855
3.503756e-008 0.0231331
3.505423e-008 0.0315922
3.50709e-008 -0.00517905
3.508756e-008 -0.0397924
3.510423e-008 -0.0044022
3.51209e-008 0.0264132
3.513756e-008 -0.0214931
3.515423e-008 -0.0517905
3.51709e-008 0.00129476
3.518756e-008 0.0379797
3.520423e-008 0.014415
3.52209e-008 0.00224426
3.523756e-008 0.00284848
3.525423e-008 -0.0151056
3.52709e-008 -0.00526537
3.528756e-008 0.022011
3.530423e-008 -0.0119118
3.53209e-008 -0.0639613
3.533756e-008 -0.0504095
3.535423e-008 -0.0273627
3.53709e-008 -0.0335775
3.538756e-008 0.00768226
3.540423e-008 0.0706078
3.54209e-008 0.0459209
3.543756e-008 -0.00224426
3.545423e-008 0.036685
3.54709e-008 0.0694856
3.548756e-008 0.00388429
3.550423e-008 -0.0476473
3.55209e-008 -0.00940862
3.553756e-008 0.0213204
3.555423e-008 0.00362534
3.55709e-008 0.00474747
3.558756e-008 0.019853
3.560423e-008 0.00595591
3.56209e-008 0.00664645
3.563756e-008 0.0467841
3.565423e-008 0.0505821
3.56709e-008 -0.00958125
3.568756e-008 -0.043763
3.570423e-008 0
3.57209e-008 0.0508411
3.573756e-008 0.034527
3.575423e-008 -0.0176088
3.57709e-008 -0.027449
3.578756e-008 0.0140698
3.580423e-008 0.0503231
3.58209e-008 0.0549843
3.583756e-008 0.0411735
3.585423e-008 0.00233057
3.58709e-008 -0.0508411
3.588756e-008 -0.0511863
3.590423e-008 0.00725068
3.59209e-008 0.0211478
3.593756e-008 -0.0376345
3.595423e-008 -0.0598181
3.59709e-008 -0.0133792
3.598756e-008 0.00276216
3.600423e-008 -0.0323691
3.60209e-008 -0.0410008
3.603756e-008 -0.0169182
3.605423e-008 -0.00181267
3.60709e-008 0.018213
3.608756e-008 0.0400514
3.610423e-008 0.0170046
3.61209e-008 -0.0289164
3.613756e-008 -0.0367713
3.615423e-008 -0.0185583
3.61709e-008 -0.00630118
3.618756e-008 0.00509274
3.620423e-008 0.0058696
3.62209e-008 -0.00233057
3.623756e-008 0.0193351
3.625423e-008 0.0479063
3.62709e-008 0.0270174
3.628756e-008 0.00379797
3.630423e-008 0.0233057
3.63209e-008 0.0124297
3.633756e-008 -0.0330596
3.635423e-008 -0.00802753
3.63709e-008 0.0502368
3.638756e-008 0.0254637
3.640423e-008 -0.0115666
3.64209e-008 0.0277079
3.643756e-008 0.0389292
3.645423e-008 -0.0185583
3.64709e-008 -0.0193351
3.648756e-008 0.0295206
3.650423e-008 0.0123434
3.65209e-008 -0.0246868
3.653756e-008 -0.0113076
3.655423e-008 -0.0225289
3.65709e-008 -0.0586096
3.658756e-008 -0.018213
3.660423e-008 0.0425546
3.66209e-008 0.0147603
3.663756e-008 -0.0268448
3.665423e-008 -0.00906335
3.66709e-008 -0.0124297
3.668756e-008 -0.0539485
3.670423e-008 -0.0465252
3.67209e-008 -0.00725068
3.673756e-008 -0.00863176
3.675423e-008 -0.0191625
3.67709e-008 0.00103581
3.678756e-008 0.0126024
3.680423e-008 0.00215794
3.68209e-008 0.0107897
3.683756e-008 0.036426
3.685423e-008 0.0318512
3.68709e-008 -0.00811385
3.688756e-008 -0.029348
3.690423e-008 -0.00733699
3.69209e-008 0.00604223
3.693756e-008 -0.0126887
3.695423e-008 -0.00302112
3.69709e-008 0.0337502
3.698756e-008 0.0100992
3.700423e-008 -0.0410872
3.70209e-008 -0.00509274
3.703756e-008 0.0588686
3.705423e-008 0.027449
3.70709e-008 -0.0275353
3.708756e-008 -0.0049201
3.710423e-008 0.025809
3.71209e-008 0.0107034
3.713756e-008 0.00448851
3.715423e-008 0.00733699
3.71709e-008 -0.0113939
3.718756e-008 -0.019853
3.720423e-008 -0.0225289
3.72209e-008 -0.0444536
3.723756e-008 -0.0285711
3.725423e-008 0.0209752
3.72709e-008 -0.000776858
3.728756e-008 -0.0564517
3.730423e-008 -0.0268448
3.73209e-008 0.0176951
3.733756e-008 -0.0141561
3.735423e-008 -0.0285711
3.73709e-008 0.00120845
3.738756e-008 -0.0322828
3.740423e-008 -0.0825196
3.74209e-008 -0.0458346
3.743756e-008 -0.0154508
3.745423e-008 -0.0490284
3.74709e-008 -0.025291
3.748756e-008 0.0431588
3.750423e-008 0.0188172
3.75209e-008 -0.0329733
3.753756e-008 0.0107034
