LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:52 0                 
Time Ampl
3.73321e-008 -0.00673277
3.73571e-008 0.0168319
3.73821e-008 0.0132929
3.74071e-008 0.0103581
3.74321e-008 0.0173498
3.74571e-008 0.0191625
3.74821e-008 0.0169182
3.75071e-008 0.00889071
3.75321e-008 -0.0171772
3.75571e-008 -0.0331459
3.75821e-008 -0.000690541
3.76071e-008 0.0365123
3.76321e-008 0.0129476
3.76571e-008 -0.0289164
3.76821e-008 -0.0168319
3.77071e-008 0.00889071
3.77321e-008 -0.0116529
3.77571e-008 -0.0250321
3.77821e-008 0.0156235
3.78071e-008 0.0365987
3.78321e-008 -0.00612855
3.78571e-008 -0.0313333
3.78821e-008 0
3.79071e-008 0.0137245
3.79321e-008 -0.00897703
3.79571e-008 0.000258953
3.79821e-008 0.0324554
3.80071e-008 0.0177814
3.80321e-008 -0.0138971
3.80571e-008 0.00880439
3.80821e-008 0.0427272
3.81071e-008 0.016573
3.81321e-008 -0.023651
3.81571e-008 -0.0119981
3.81821e-008 0.0100992
3.82071e-008 -0.00914966
3.82321e-008 -0.029348
3.82571e-008 -0.00776858
3.82821e-008 0.0214931
3.83071e-008 0.019853
3.83321e-008 0.00552432
3.83571e-008 0.00716436
3.83821e-008 0.0143287
3.84071e-008 -0.0029348
3.84321e-008 -0.0425546
3.84571e-008 -0.0574012
3.84821e-008 -0.0214068
3.85071e-008 0.0133792
3.85321e-008 -0.00699172
3.85571e-008 -0.0381524
3.85821e-008 -0.0158824
3.86071e-008 0.0164867
3.86321e-008 -0.0116529
3.86571e-008 -0.0587823
3.86821e-008 -0.04946
3.87071e-008 -0.0100992
3.87321e-008 0.000172635
3.87571e-008 0.00120845
3.87821e-008 0.023651
3.88071e-008 0.0322828
3.88321e-008 -0.000690541
3.88571e-008 -0.0386703
3.88821e-008 -0.0441083
3.89071e-008 -0.0224426
3.89321e-008 0.00336639
3.89571e-008 0.0098402
3.89821e-008 -0.00716436
3.90071e-008 -0.0122571
3.90321e-008 0.0121708
3.90571e-008 0.0170046
3.90821e-008 -0.0246005
3.91071e-008 -0.0502368
3.91321e-008 -0.0231331
3.91571e-008 -0.00681909
3.91821e-008 -0.0340954
3.92071e-008 -0.0388429
3.92321e-008 0.00457483
3.92571e-008 0.0301248
3.92821e-008 0.0157098
3.93071e-008 0.00474747
3.93321e-008 -0.0103581
3.93571e-008 -0.0564517
3.93821e-008 -0.0745784
3.94071e-008 -0.0139834
3.94321e-008 0.0466115
3.94571e-008 0.0266721
3.94821e-008 -0.0176088
3.95071e-008 -0.0110486
3.95321e-008 0.0112213
3.95571e-008 -0.00224426
3.95821e-008 -0.0257226
3.96071e-008 -0.0264995
3.96321e-008 -0.0161414
3.96571e-008 -0.00621487
3.96821e-008 0.000949493
3.97071e-008 -0.00509274
3.97321e-008 -0.0136382
3.97571e-008 -0.00302112
3.97821e-008 0.00319375
3.98071e-008 -0.0244279
3.98321e-008 -0.0461799
3.98571e-008 -0.0190762
3.98821e-008 0.0158824
3.99071e-008 0.0142424
3.99321e-008 0.0098402
3.99571e-008 0.0264132
3.99821e-008 0.0205436
4.00071e-008 -0.0172635
