LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:09:02 0                 
Time Ampl
3.744903e-008 0.0219247
3.747403e-008 0.0280532
3.749903e-008 -0.00120845
3.752403e-008 -0.0272764
3.754903e-008 -0.0126887
3.757403e-008 0.0143287
3.759903e-008 0.0143287
3.762403e-008 -0.000690541
3.764903e-008 -0.0058696
3.767403e-008 -0.00612855
3.769903e-008 -0.00690541
3.772403e-008 0.00569696
3.774903e-008 0.0311606
3.777403e-008 0.0430725
3.779903e-008 0.0300385
3.782403e-008 0.0115666
3.784903e-008 0.00250321
3.787403e-008 -0.00388429
3.789903e-008 -0.00940862
3.792403e-008 0.00181267
3.794903e-008 0.0299522
3.797403e-008 0.0433314
3.799903e-008 0.0233057
3.802403e-008 -0.00224426
3.804903e-008 -0.00422956
3.807403e-008 -0.000863176
3.809903e-008 -0.0201983
3.812403e-008 -0.0435904
3.814903e-008 -0.036685
3.817403e-008 -0.00889071
3.819903e-008 0.00750963
3.822403e-008 0.0083728
3.824903e-008 0.00595591
3.827403e-008 8.63176e-005
3.829903e-008 -0.00561064
3.832403e-008 0.00578328
3.834903e-008 0.0296932
3.837403e-008 0.0340954
3.839903e-008 0.00820017
3.842403e-008 -0.0193351
3.844903e-008 -0.02391
3.847403e-008 -0.0123434
3.849903e-008 0.00319375
3.852403e-008 0.0248595
3.854903e-008 0.0481652
3.857403e-008 0.0499779
3.859903e-008 0.0157961
3.862403e-008 -0.0319375
3.864903e-008 -0.0523948
3.867403e-008 -0.0322828
3.869903e-008 0.000863176
3.872403e-008 0.0131203
3.874903e-008 -0.0029348
3.877403e-008 -0.0309017
3.879903e-008 -0.0454894
3.882403e-008 -0.0315059
3.884903e-008 -0.00414324
3.887403e-008 0.00362534
3.889903e-008 -0.00768226
3.892403e-008 0.000258953
3.894903e-008 0.0333186
3.897403e-008 0.0430725
3.899903e-008 0.0112213
3.902403e-008 -0.0117392
3.904903e-008 0.00612855
3.907403e-008 0.025809
3.909903e-008 0.0199394
3.912403e-008 0.0246868
3.914903e-008 0.0586096
3.917403e-008 0.0724204
3.919903e-008 0.0311606
3.922403e-008 -0.0294343
3.924903e-008 -0.0637887
3.927403e-008 -0.0663782
3.929903e-008 -0.0466115
3.932403e-008 -0.0164867
3.934903e-008 -0.00181267
3.937403e-008 -0.0107034
3.939903e-008 -0.0168319
3.942403e-008 -0.0117392
3.944903e-008 -0.0204573
3.947403e-008 -0.0367713
3.949903e-008 -0.0234784
3.952403e-008 0.00500642
3.954903e-008 -0.000517905
3.957403e-008 -0.0216657
3.959903e-008 -0.000863176
3.962403e-008 0.0411735
3.964903e-008 0.0403103
3.967403e-008 0.00897703
3.969903e-008 -0.00120845
3.972403e-008 -0.00664645
3.974903e-008 -0.0424682
3.977403e-008 -0.0720752
3.979903e-008 -0.0526537
3.982403e-008 -0.0131203
3.984903e-008 0.00889071
3.987403e-008 0.0231331
3.989903e-008 0.0321101
3.992403e-008 0.0177814
3.994903e-008 -0.00258953
3.997403e-008 -0.00233057
3.999903e-008 -0.0063875
4.002403e-008 -0.0367713
