LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:07:44 0                 
Time Ampl
3.741294e-008 0.00233057
3.743794e-008 -0.000863176
3.746294e-008 0.0123434
3.748794e-008 0.0308154
3.751294e-008 0.0250321
3.753794e-008 -0.00673277
3.756294e-008 -0.0248595
3.758794e-008 -0.00474747
3.761294e-008 0.0246005
3.763794e-008 0.0301248
3.766294e-008 0.0264132
3.768794e-008 0.0382387
3.771294e-008 0.0466978
3.773794e-008 0.0225289
3.776294e-008 -0.0117392
3.778794e-008 -0.0117392
3.781294e-008 0.0137245
3.783794e-008 0.0153645
3.786294e-008 -0.0159688
3.788794e-008 -0.0422093
3.791294e-008 -0.042123
3.793794e-008 -0.0246868
3.796294e-008 0.0049201
3.798794e-008 0.0344407
3.801294e-008 0.029348
3.803794e-008 -0.0122571
3.806294e-008 -0.0334049
3.808794e-008 -0.00388429
3.811294e-008 0.0280532
3.813794e-008 0.023651
3.816294e-008 0.0129476
3.818794e-008 0.018213
3.821294e-008 0.0109623
3.823794e-008 -0.0140698
3.826294e-008 -0.0183856
3.828794e-008 0.00336639
3.831294e-008 0.0182993
3.833794e-008 0.023651
3.836294e-008 0.0310743
3.838794e-008 0.0210615
3.841294e-008 -0.00673277
3.843794e-008 -0.0063875
3.846294e-008 0.0214068
3.848794e-008 0.013034
3.851294e-008 -0.0299522
3.853794e-008 -0.0327144
3.856294e-008 0.00284848
3.858794e-008 -0.000604223
3.861294e-008 -0.0337502
3.863794e-008 -0.0169182
3.866294e-008 0.0315059
3.868794e-008 0.0256363
3.871294e-008 -0.0194215
3.873794e-008 -0.0218383
3.876294e-008 0.0138971
3.878794e-008 0.0276216
3.881294e-008 0.0151056
3.883794e-008 -0.00725068
3.886294e-008 -0.0536032
3.888794e-008 -0.103322
3.891294e-008 -0.0964167
3.893794e-008 -0.0410872
3.896294e-008 -0.00543801
3.898794e-008 0.00189899
3.901294e-008 0.0207162
3.903794e-008 0.0391019
3.906294e-008 0.0249458
3.908794e-008 0.0029348
3.911294e-008 0.00276216
3.913794e-008 0.00164003
3.916294e-008 -0.0132066
3.918794e-008 -0.0132066
3.921294e-008 0.0029348
3.923794e-008 0.00371166
3.926294e-008 -0.00621487
3.928794e-008 0.000604223
3.931294e-008 0.0137245
3.933794e-008 0.00897703
3.936294e-008 -0.00958125
3.938794e-008 -0.034786
3.941294e-008 -0.0645655
3.943794e-008 -0.0735426
3.946294e-008 -0.0466978
3.948794e-008 -0.0177814
3.951294e-008 -0.0107897
3.953794e-008 0.00181267
3.956294e-008 0.0284848
3.958794e-008 0.0334912
3.961294e-008 0.0175225
3.963794e-008 0.0164867
3.966294e-008 0.0148466
3.968794e-008 -0.0224426
3.971294e-008 -0.0559338
3.973794e-008 -0.0305564
3.976294e-008 0.0190762
3.978794e-008 0.0332323
3.981294e-008 0.02555
3.983794e-008 0.0249458
3.986294e-008 0.00811385
3.988794e-008 -0.034786
3.991294e-008 -0.0574012
3.993794e-008 -0.0308154
3.996294e-008 0.0147603
3.998794e-008 0.0416051
4.001294e-008 0.0400514
