LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:09 0                 
Time Ampl
3.738674e-008 -0.0195941
3.741174e-008 0.00500642
3.743674e-008 0.000258953
3.746174e-008 -0.0142424
3.748674e-008 -0.00699172
3.751174e-008 0.0034527
3.753674e-008 -0.00379797
3.756174e-008 -0.00940862
3.758674e-008 -0.000949493
3.761174e-008 0.00517905
3.763674e-008 0.00120845
3.766174e-008 -0.00768226
3.768674e-008 -0.0206299
3.771174e-008 -0.0251184
3.773674e-008 -0.00431588
3.776174e-008 0.0201983
3.778674e-008 0.0122571
3.781174e-008 -0.0120845
3.783674e-008 -0.0098402
3.786174e-008 0.00966757
3.788674e-008 0.00517905
3.791174e-008 -0.0186446
3.793674e-008 -0.0218383
3.796174e-008 0.00189899
3.798674e-008 0.0181267
3.801174e-008 0.00302112
3.803674e-008 -0.0270174
3.806174e-008 -0.0360807
3.808674e-008 -0.0136382
3.811174e-008 0.00820017
3.813674e-008 0.00207162
3.816174e-008 -0.0134655
3.818674e-008 -0.012775
3.821174e-008 -0.00880439
3.823674e-008 -0.0159688
3.826174e-008 -0.0135519
3.828674e-008 0.0063875
3.831174e-008 0.0113076
3.833674e-008 -0.00949493
3.836174e-008 -0.0164003
3.838674e-008 0.00750963
3.841174e-008 0.0227878
3.843674e-008 0.00811385
3.846174e-008 0.000863176
3.848674e-008 0.0275353
3.851174e-008 0.0500642
3.853674e-008 0.0228742
3.856174e-008 -0.0318512
3.858674e-008 -0.0497189
3.861174e-008 -0.0156235
3.863674e-008 0.0157961
3.866174e-008 0.00431588
3.868674e-008 -0.0201983
3.871174e-008 -0.0186446
3.873674e-008 -0.00802753
3.876174e-008 -0.0137245
3.878674e-008 -0.0154508
3.881174e-008 0.00172635
3.883674e-008 0.00474747
3.886174e-008 -0.0213204
3.888674e-008 -0.0359081
3.891174e-008 -0.0230468
3.893674e-008 -0.023651
3.896174e-008 -0.0457483
3.898674e-008 -0.0405693
3.901174e-008 -0.0019853
3.903674e-008 0.0138971
3.906174e-008 -0.00578328
3.908674e-008 -0.00992652
3.911174e-008 0.0149329
3.913674e-008 0.0243416
3.916174e-008 0.0044022
3.918674e-008 -0.0118255
3.921174e-008 -0.0126887
3.923674e-008 -0.0156235
3.926174e-008 -0.0197667
3.928674e-008 -0.0113939
3.931174e-008 0.00336639
3.933674e-008 0.0141561
3.936174e-008 0.0244279
3.938674e-008 0.0271037
3.941174e-008 0.00414324
3.943674e-008 -0.0319375
3.946174e-008 -0.0400514
3.948674e-008 -0.0122571
3.951174e-008 0.0120845
3.953674e-008 0.00604223
3.956174e-008 -0.0113939
3.958674e-008 -0.0148466
3.961174e-008 -0.00940862
3.963674e-008 -0.00828649
3.966174e-008 -0.00457483
3.968674e-008 0.00768226
3.971174e-008 0.0117392
3.973674e-008 -0.00397061
3.976174e-008 -0.012775
3.978674e-008 0.016573
3.981174e-008 0.0661193
3.983674e-008 0.0866628
3.986174e-008 0.062235
3.988674e-008 0.0227015
3.991174e-008 -0.00250321
3.993674e-008 -0.0147603
3.996174e-008 -0.0314196
3.998674e-008 -0.05274
4.001174e-008 -0.0529127
