LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:49 0                 
Time Ampl
3.718401e-008 -0.00207162
3.720901e-008 -0.0106171
3.723401e-008 -0.0177814
3.725901e-008 -0.0203709
3.728401e-008 -0.0199394
3.730901e-008 -0.0150193
3.733401e-008 -0.0058696
3.735901e-008 -0.00120845
3.738401e-008 -0.00621487
3.740901e-008 -0.0118255
3.743401e-008 -0.00897703
3.745901e-008 -0.0034527
3.748401e-008 -0.00388429
3.750901e-008 -0.00725068
3.753401e-008 -0.0083728
3.755901e-008 -0.0098402
3.758401e-008 -0.0102718
3.760901e-008 0.0014674
3.763401e-008 0.023651
3.765901e-008 0.0341818
3.768401e-008 0.0207162
3.770901e-008 0.00112213
3.773401e-008 -0.00371166
3.775901e-008 0.00224426
3.778401e-008 0.00397061
3.780901e-008 -0.00034527
3.783401e-008 -0.00371166
3.785901e-008 -0.00457483
3.788401e-008 -0.00241689
3.790901e-008 0.00604223
3.793401e-008 0.013034
3.795901e-008 0.00034527
3.798401e-008 -0.0304701
3.800901e-008 -0.0520495
3.803401e-008 -0.0479926
3.805901e-008 -0.0322828
3.808401e-008 -0.0154508
3.810901e-008 0.011135
3.813401e-008 0.0397924
3.815901e-008 0.039965
3.818401e-008 0.00716436
3.820901e-008 -0.0240826
3.823401e-008 -0.0346133
3.825901e-008 -0.0367713
3.828401e-008 -0.0308154
3.830901e-008 -0.0058696
3.833401e-008 0.0166593
3.835901e-008 0.00673277
3.838401e-008 -0.0128613
3.840901e-008 -0.00034527
3.843401e-008 0.0278806
3.845901e-008 0.027449
3.848401e-008 0.00811385
3.850901e-008 0.00914966
3.853401e-008 0.0212341
3.855901e-008 0.00776858
3.858401e-008 -0.0232194
3.860901e-008 -0.0349586
3.863401e-008 -0.0233057
3.865901e-008 -0.0129476
3.868401e-008 -0.0138108
3.870901e-008 -0.0153645
3.873401e-008 -0.00181267
3.875901e-008 0.0316785
3.878401e-008 0.0568833
3.880901e-008 0.0333186
3.883401e-008 -0.0210615
3.885901e-008 -0.0338365
3.888401e-008 0.00526537
3.890901e-008 0.0143287
3.893401e-008 -0.0369439
3.895901e-008 -0.0580917
3.898401e-008 0.00621487
3.900901e-008 0.0682772
3.903401e-008 0.0452304
3.905901e-008 -0.00431588
3.908401e-008 -0.000604223
3.910901e-008 0.018213
3.913401e-008 -0.00794122
3.915901e-008 -0.0373755
3.918401e-008 -0.0138108
3.920901e-008 0.0240826
3.923401e-008 0.0224426
3.925901e-008 0.00742331
3.928401e-008 0.0159688
3.930901e-008 0.0233057
3.933401e-008 0.00526537
3.935901e-008 -0.0115666
3.938401e-008 -0.0107034
3.940901e-008 -0.0145014
3.943401e-008 -0.0242552
3.945901e-008 -0.012775
3.948401e-008 0.0113076
3.950901e-008 0.0107897
3.953401e-008 -0.0093223
3.955901e-008 -0.0124297
3.958401e-008 -0.00138108
3.960901e-008 -0.00889071
3.963401e-008 -0.0340954
3.965901e-008 -0.0508411
3.968401e-008 -0.0538622
3.970901e-008 -0.0435041
3.973401e-008 -0.0063875
3.975901e-008 0.0404829
3.978401e-008 0.0396198
3.980901e-008 -0.0179541
3.983401e-008 -0.0585233
3.985901e-008 -0.0346997
3.988401e-008 0.00362534
3.990901e-008 0.00405693
3.993401e-008 -0.00250321
3.995901e-008 0.0206299
3.998401e-008 0.0359081
4.000901e-008 0.00742331
