LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:14 0                 
Time Ampl
3.725681e-008 0.0093223
3.728181e-008 -0.0107897
3.730681e-008 -0.012775
3.733181e-008 -0.011135
3.735681e-008 -0.0157961
3.738181e-008 -0.0151919
3.740681e-008 0.00207162
3.743181e-008 0.0193351
3.745681e-008 0.0128613
3.748181e-008 -0.00949493
3.750681e-008 -0.019853
3.753181e-008 -0.011135
3.755681e-008 0.00034527
3.758181e-008 0.00233057
3.760681e-008 -0.00466115
3.763181e-008 -0.0162277
3.765681e-008 -0.0243416
3.768181e-008 -0.0206299
3.770681e-008 -0.0124297
3.773181e-008 -0.0124297
3.775681e-008 -0.00880439
3.778181e-008 0.0219247
3.780681e-008 0.0605949
3.783181e-008 0.0550706
3.785681e-008 0.00569696
3.788181e-008 -0.0210615
3.790681e-008 0.00120845
3.793181e-008 0.0147603
3.795681e-008 -0.0123434
3.798181e-008 -0.0241689
3.800681e-008 0.0116529
3.803181e-008 0.0329733
3.805681e-008 0.00276216
3.808181e-008 -0.0170909
3.810681e-008 0.00889071
3.813181e-008 0.0172635
3.815681e-008 -0.0212341
3.818181e-008 -0.0372029
3.820681e-008 -0.00466115
3.823181e-008 0.000604223
3.825681e-008 -0.0471294
3.828181e-008 -0.0668961
3.830681e-008 -0.0233921
3.833181e-008 0.0136382
3.835681e-008 0.00189899
3.838181e-008 -0.0156235
3.840681e-008 -0.00854544
3.843181e-008 0.00328007
3.845681e-008 0.0122571
3.848181e-008 0.0278806
3.850681e-008 0.0389292
3.853181e-008 0.0367713
3.855681e-008 0.0353902
3.858181e-008 0.0301248
3.860681e-008 0.000517905
3.863181e-008 -0.0275353
3.865681e-008 -0.0063875
3.868181e-008 0.0406556
3.870681e-008 0.0447988
3.873181e-008 0.00526537
3.875681e-008 -0.0154508
3.878181e-008 0.000258953
3.880681e-008 0.0120845
3.883181e-008 0.00224426
3.885681e-008 -0.010876
3.888181e-008 -0.0233921
3.890681e-008 -0.0396198
3.893181e-008 -0.0388429
3.895681e-008 -0.00733699
3.898181e-008 0.0251184
3.900681e-008 0.0284848
3.903181e-008 0.0177814
3.905681e-008 0.0136382
3.908181e-008 0.00483378
3.910681e-008 -0.0139834
3.913181e-008 -0.0193351
3.915681e-008 -0.00604223
3.918181e-008 -0.0029348
3.920681e-008 -0.0176951
3.923181e-008 -0.025291
3.925681e-008 -0.0225289
3.928181e-008 -0.0295206
3.930681e-008 -0.0377208
3.933181e-008 -0.0264995
3.935681e-008 -0.0138971
3.938181e-008 -0.0208025
3.940681e-008 -0.0214068
3.943181e-008 0.00388429
3.945681e-008 0.0181267
3.948181e-008 -0.00388429
3.950681e-008 -0.023651
3.953181e-008 -0.0128613
3.955681e-008 -0.00138108
3.958181e-008 -0.00768226
3.960681e-008 -0.00319375
3.963181e-008 0.0196804
3.965681e-008 0.0281395
3.968181e-008 0.0148466
3.970681e-008 0.0078549
3.973181e-008 0.0110486
3.975681e-008 0.00388429
3.978181e-008 -0.013034
3.980681e-008 -0.02555
3.983181e-008 -0.0336639
3.985681e-008 -0.0321101
3.988181e-008 -0.00509274
3.990681e-008 0.032628
3.993181e-008 0.0409145
3.995681e-008 0.0168319
3.998181e-008 -8.63176e-005
4.000681e-008 0.00276216
