LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:32 0                 
Time Ampl
3.730296e-008 0.0481652
3.732796e-008 0.0151056
3.735296e-008 0.0049201
3.737796e-008 0.0253774
3.740296e-008 0.0268448
3.742796e-008 -0.00552432
3.745296e-008 -0.020112
3.747796e-008 0.00768226
3.750296e-008 0.0290027
3.752796e-008 0.00854544
3.755296e-008 -0.0186446
3.757796e-008 -0.0177814
3.760296e-008 -0.0116529
3.762796e-008 -0.025809
3.765296e-008 -0.0391019
3.767796e-008 -0.0265858
3.770296e-008 -0.0049201
3.772796e-008 0.00129476
3.775296e-008 -0.00371166
3.777796e-008 -0.00828649
3.780296e-008 -0.0147603
3.782796e-008 -0.0177814
3.785296e-008 -0.00310743
3.787796e-008 0.0199394
3.790296e-008 0.023651
3.792796e-008 0.0106171
3.795296e-008 0.0093223
3.797796e-008 0.0172635
3.800296e-008 0.00517905
3.802796e-008 -0.0206299
3.805296e-008 -0.023651
3.807796e-008 -0.00664645
3.810296e-008 -0.0093223
3.812796e-008 -0.0322828
3.815296e-008 -0.0336639
3.817796e-008 -0.00474747
3.820296e-008 0.0185583
3.822796e-008 0.0224426
3.825296e-008 0.0275353
3.827796e-008 0.0343544
3.830296e-008 0.0187309
3.832796e-008 -0.014674
3.835296e-008 -0.0310743
3.837796e-008 -0.0204573
3.840296e-008 -0.00802753
3.842796e-008 -0.0083728
3.845296e-008 -0.0078549
3.847796e-008 0.00310743
3.850296e-008 0.0134655
3.852796e-008 0.0126024
3.855296e-008 0.00371166
3.857796e-008 -0.00794122
3.860296e-008 -0.0201983
3.862796e-008 -0.0223563
3.865296e-008 -0.00422956
3.867796e-008 0.0136382
3.870296e-008 -0.00379797
3.872796e-008 -0.0419503
3.875296e-008 -0.0397061
3.877796e-008 0.0116529
3.880296e-008 0.0407419
3.882796e-008 0.0109623
3.885296e-008 -0.0181267
3.887796e-008 -0.00379797
3.890296e-008 0.00276216
3.892796e-008 -0.036426
3.895296e-008 -0.0668098
3.897796e-008 -0.0450578
3.900296e-008 -0.0143287
3.902796e-008 -0.0104444
3.905296e-008 -0.00302112
3.907796e-008 0.0204573
3.910296e-008 0.0237373
3.912796e-008 0.00552432
3.915296e-008 0.00543801
3.917796e-008 0.0193351
3.920296e-008 0.0107034
3.922796e-008 -0.0093223
3.925296e-008 -0.00448851
3.927796e-008 0.0183856
3.930296e-008 0.0344407
3.932796e-008 0.045403
3.935296e-008 0.0538622
3.937796e-008 0.0484242
3.940296e-008 0.0338365
3.942796e-008 0.0214068
3.945296e-008 0.00414324
3.947796e-008 -0.0122571
3.950296e-008 -0.0034527
3.952796e-008 0.0171772
3.955296e-008 0.0145014
3.957796e-008 0.0114802
3.960296e-008 0.0435041
3.962796e-008 0.0576601
3.965296e-008 -0.0058696
3.967796e-008 -0.0754416
3.970296e-008 -0.0511
3.972796e-008 0.0149329
3.975296e-008 0.0107897
3.977796e-008 -0.0351313
3.980296e-008 -0.0220973
3.982796e-008 0.0313333
3.985296e-008 0.0328007
3.987796e-008 -0.0133792
3.990296e-008 -0.0315922
3.992796e-008 -0.0129476
3.995296e-008 -0.00690541
3.997796e-008 -0.022011
4.000296e-008 -0.0292617
