LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:57 0                 
Time Ampl
3.728892e-008 -0.0193351
3.731392e-008 -0.0561927
3.733892e-008 -0.0510137
3.736392e-008 -0.0325417
3.738892e-008 -0.0285711
3.741392e-008 -0.027449
3.743892e-008 -0.019853
3.746392e-008 -0.0145014
3.748892e-008 -0.011135
3.751392e-008 -0.00820017
3.753892e-008 -0.0164867
3.756392e-008 -0.0268448
3.758892e-008 -0.0119118
3.761392e-008 0.0128613
3.763892e-008 -0.000690541
3.766392e-008 -0.0429862
3.768892e-008 -0.0463525
3.771392e-008 0.00483378
3.773892e-008 0.0436767
3.776392e-008 0.0241689
3.778892e-008 -0.010876
3.781392e-008 -0.00233057
3.783892e-008 0.0325417
3.786392e-008 0.0286574
3.788892e-008 -0.0167456
3.791392e-008 -0.0295206
3.793892e-008 0.0169182
3.796392e-008 0.0454894
3.798892e-008 0.00759595
3.801392e-008 -0.0252047
3.803892e-008 0.00630118
3.806392e-008 0.0377208
3.808892e-008 0.00914966
3.811392e-008 -0.0227878
3.813892e-008 -0.00914966
3.816392e-008 -0.00172635
3.818892e-008 -0.02719
3.821392e-008 -0.0264995
3.823892e-008 0.00707804
3.826392e-008 0.00466115
3.828892e-008 -0.025809
3.831392e-008 -0.0078549
3.833892e-008 0.0384976
3.836392e-008 0.02555
3.838892e-008 -0.0295206
3.841392e-008 -0.0409145
3.843892e-008 -0.0132066
3.846392e-008 -0.00656014
3.848892e-008 -0.0110486
3.851392e-008 0.0136382
3.853892e-008 0.0485105
3.856392e-008 0.0575738
3.858892e-008 0.0464389
3.861392e-008 0.0314196
3.863892e-008 0.0157961
3.866392e-008 0.00630118
3.868892e-008 0.0029348
3.871392e-008 -0.00604223
3.873892e-008 -0.0136382
3.876392e-008 -0.00630118
3.878892e-008 -0.0044022
3.881392e-008 -0.0237373
3.883892e-008 -0.0289164
3.886392e-008 0.00284848
3.888892e-008 0.0283122
3.891392e-008 0.0166593
3.893892e-008 0.00414324
3.896392e-008 0.0157961
3.898892e-008 0.018472
3.901392e-008 -0.00656014
3.903892e-008 -0.0285711
3.906392e-008 -0.0277943
3.908892e-008 -0.0188172
3.911392e-008 -0.0133792
3.913892e-008 -0.0093223
3.916392e-008 -0.00207162
3.918892e-008 0.0132929
3.921392e-008 0.0264995
3.923892e-008 0.0119981
3.926392e-008 -0.0211478
3.928892e-008 -0.0273627
3.931392e-008 -0.0058696
3.933892e-008 -0.0078549
3.936392e-008 -0.0359081
3.938892e-008 -0.0336639
3.941392e-008 0.00673277
3.943892e-008 0.0302975
3.946392e-008 0.0161414
3.948892e-008 -0.00820017
3.951392e-008 -0.0276216
3.953892e-008 -0.0359081
3.956392e-008 -0.0172635
3.958892e-008 0.00949493
3.961392e-008 0.00224426
3.963892e-008 -0.0244279
3.966392e-008 -0.0195941
3.968892e-008 0.00681909
3.971392e-008 0.0104444
3.973892e-008 0.00233057
3.976392e-008 0.00854544
3.978892e-008 0.00302112
3.981392e-008 -0.02719
3.983892e-008 -0.0352176
3.986392e-008 -0.00457483
3.988892e-008 0.0194215
3.991392e-008 0.0242552
3.993892e-008 0.034527
3.996392e-008 0.0248595
3.998892e-008 -0.0336639
4.001392e-008 -0.080189
