LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:06 0                 
Time Ampl
3.727762e-008 -0.00535169
3.730262e-008 -0.0117392
3.732762e-008 -0.0301248
3.735262e-008 -0.0278806
3.737762e-008 0.00207162
3.740262e-008 0.000258953
3.742762e-008 -0.0443672
3.745262e-008 -0.0578328
3.747762e-008 -0.0158824
3.750262e-008 0.0147603
3.752762e-008 0.000258953
3.755262e-008 -0.020112
3.757762e-008 -0.0282258
3.760262e-008 -0.0449715
3.762762e-008 -0.062235
3.765262e-008 -0.05274
3.767762e-008 -0.0227878
3.770262e-008 0.0078549
3.772762e-008 0.034786
3.775262e-008 0.0422093
3.777762e-008 0.0104444
3.780262e-008 -0.0322828
3.782762e-008 -0.0390155
3.785262e-008 -0.0221836
3.787762e-008 -0.023651
3.790262e-008 -0.031247
3.792762e-008 -0.00966757
3.795262e-008 0.0189035
3.797762e-008 0.0115666
3.800262e-008 -0.014674
3.802762e-008 -0.0179541
3.805262e-008 -0.00750963
3.807762e-008 -0.0128613
3.810262e-008 -0.0216657
3.812762e-008 -0.0093223
3.815262e-008 0.0105307
3.817762e-008 0.0114802
3.820262e-008 -0.00353902
3.822762e-008 -0.0162277
3.825262e-008 -0.0157098
3.827762e-008 0.00422956
3.830262e-008 0.0360807
3.832762e-008 0.0495463
3.835262e-008 0.0259816
3.837762e-008 -0.00871807
3.840262e-008 -0.0157098
3.842762e-008 0.00517905
3.845262e-008 0.0209752
3.847762e-008 0.00923598
3.850262e-008 -0.0195078
3.852762e-008 -0.0334049
3.855262e-008 -0.0155372
3.857762e-008 0.0098402
3.860262e-008 0.00975389
3.862762e-008 -0.00535169
3.865262e-008 -0.00526537
3.867762e-008 -0.00276216
3.870262e-008 -0.0278806
3.872762e-008 -0.0566243
3.875262e-008 -0.0485105
3.877762e-008 -0.0291753
3.880262e-008 -0.0408282
3.882762e-008 -0.04946
3.885262e-008 -0.0107897
3.887762e-008 0.0283122
3.890262e-008 0.0113076
3.892762e-008 -0.0138971
3.895262e-008 0.0121708
3.897762e-008 0.0407419
3.900262e-008 0.0138971
3.902762e-008 -0.0152782
3.905262e-008 0.0126024
3.907762e-008 0.0463525
3.910262e-008 0.0263269
3.912762e-008 -0.00621487
3.915262e-008 0.00302112
3.917762e-008 0.0334049
3.920262e-008 0.0491147
3.922762e-008 0.0419503
3.925262e-008 -0.000517905
3.927762e-008 -0.0623213
3.930262e-008 -0.0687088
3.932762e-008 -0.000863176
3.935262e-008 0.0436767
3.937762e-008 0.012775
3.940262e-008 -0.00725068
3.942762e-008 0.0311606
3.945262e-008 0.0370302
3.947762e-008 -0.0283122
3.950262e-008 -0.0560201
3.952762e-008 0.00889071
3.955262e-008 0.0675867
3.957762e-008 0.0540348
3.960262e-008 0.0280532
3.962762e-008 0.025809
3.965262e-008 0.00362534
3.967762e-008 -0.038584
3.970262e-008 -0.0434177
3.972762e-008 -0.0110486
3.975262e-008 0.0058696
3.977762e-008 0.00034527
3.980262e-008 0.00422956
3.982762e-008 0.0208025
3.985262e-008 0.0302975
3.987762e-008 0.0200257
3.990262e-008 -0.0132066
3.992762e-008 -0.0493737
3.995262e-008 -0.0536895
3.997762e-008 -0.0305564
4.000262e-008 -0.0169182
