LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:57 0                 
Time Ampl
3.742674e-008 -0.00690541
3.745174e-008 0.0141561
3.747674e-008 0.00164003
3.750174e-008 -0.00552432
3.752674e-008 0.00889071
3.755174e-008 0.00431588
3.757674e-008 -0.0261542
3.760174e-008 -0.0261542
3.762674e-008 0.0170046
3.765174e-008 0.0392745
3.767674e-008 0.020112
3.770174e-008 0.0195941
3.772674e-008 0.0502368
3.775174e-008 0.0412598
3.777674e-008 -0.0196804
3.780174e-008 -0.0479926
3.782674e-008 -0.00889071
3.785174e-008 0.0308154
3.787674e-008 0.0306427
3.790174e-008 0.0220973
3.792674e-008 0.0162277
3.795174e-008 -0.00431588
3.797674e-008 -0.0126024
3.800174e-008 0.0179541
3.802674e-008 0.038066
3.805174e-008 0.00794122
3.807674e-008 -0.0157098
3.810174e-008 0.0143287
3.812674e-008 0.0444536
3.815174e-008 0.0313333
3.817674e-008 0.0208889
3.820174e-008 0.034786
3.822674e-008 0.0231331
3.825174e-008 -0.013034
3.827674e-008 -0.00725068
3.830174e-008 0.0325417
3.832674e-008 0.0288301
3.835174e-008 -0.0157961
3.837674e-008 -0.0277943
3.840174e-008 -0.00595591
3.842674e-008 -0.00880439
3.845174e-008 -0.0332323
3.847674e-008 -0.0287438
3.850174e-008 0.0063875
3.852674e-008 0.0323691
3.855174e-008 0.0282258
3.857674e-008 8.63176e-005
3.860174e-008 -0.0277943
3.862674e-008 -0.0263269
3.865174e-008 -0.00448851
3.867674e-008 -0.00241689
3.870174e-008 -0.0159688
3.872674e-008 -0.00103581
3.875174e-008 0.036426
3.877674e-008 0.0462662
3.880174e-008 0.0278806
3.882674e-008 0.0156235
3.885174e-008 0.00233057
3.887674e-008 -0.025291
3.890174e-008 -0.032887
3.892674e-008 -0.00604223
3.895174e-008 0.011135
3.897674e-008 0.00431588
3.900174e-008 0.00880439
3.902674e-008 0.0131203
3.905174e-008 -0.025809
3.907674e-008 -0.0691404
3.910174e-008 -0.0450578
3.912674e-008 0.0118255
3.915174e-008 0.0179541
3.917674e-008 -0.00992652
3.920174e-008 -0.00457483
3.922674e-008 0.0208025
3.925174e-008 0.0164003
3.927674e-008 -0.00604223
3.930174e-008 -0.0145877
3.932674e-008 -0.0157098
3.935174e-008 -0.0119981
3.937674e-008 0.0113939
3.940174e-008 0.0372029
3.942674e-008 0.0350449
3.945174e-008 0.0206299
3.947674e-008 0.0205436
3.950174e-008 0.0182993
3.952674e-008 -0.00155372
3.955174e-008 -0.0179541
3.957674e-008 -0.0215794
3.960174e-008 -0.0254637
3.962674e-008 -0.0179541
3.965174e-008 0.0136382
3.967674e-008 0.0346997
3.970174e-008 0.021752
3.972674e-008 0.0166593
3.975174e-008 0.0423819
3.977674e-008 0.0465252
3.980174e-008 0.00319375
3.982674e-008 -0.0313333
3.985174e-008 -0.0239963
3.987674e-008 -0.0131203
3.990174e-008 -0.0110486
3.992674e-008 0.0170909
3.995174e-008 0.054898
3.997674e-008 0.0427272
4.000174e-008 -0.00707804
