LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:22 0                 
Time Ampl
3.725554e-008 0.0103581
3.728054e-008 0.0207162
3.730554e-008 0.0171772
3.733054e-008 0.00845912
3.735554e-008 -0.000776858
3.738054e-008 -0.0122571
3.740554e-008 -0.0145014
3.743054e-008 0.00328007
3.745554e-008 0.0244279
3.748054e-008 0.0257226
3.750554e-008 0.0105307
3.753054e-008 -0.00155372
3.755554e-008 0.00120845
3.758054e-008 0.0175225
3.760554e-008 0.034527
3.763054e-008 0.038325
3.765554e-008 0.0360807
3.768054e-008 0.0420367
3.770554e-008 0.0404829
3.773054e-008 0.0107034
3.775554e-008 -0.0181267
3.778054e-008 -0.00759595
3.780554e-008 0.0138971
3.783054e-008 -0.000172635
3.785554e-008 -0.0258953
3.788054e-008 -0.0193351
3.790554e-008 -0.00578328
3.793054e-008 -0.0239963
3.795554e-008 -0.0457483
3.798054e-008 -0.0384113
3.800554e-008 -0.0309017
3.803054e-008 -0.043763
3.805554e-008 -0.0429862
3.808054e-008 -0.0157098
3.810554e-008 -0.000690541
3.813054e-008 -0.0138971
3.815554e-008 -0.0308154
3.818054e-008 -0.0420367
3.820554e-008 -0.0460936
3.823054e-008 -0.0232194
3.825554e-008 0.0145014
3.828054e-008 0.0162277
3.830554e-008 -0.0155372
3.833054e-008 -0.0220973
3.835554e-008 -0.00422956
3.838054e-008 -0.0160551
3.840554e-008 -0.0405693
3.843054e-008 -0.0142424
3.845554e-008 0.0372029
3.848054e-008 0.0378071
3.850554e-008 -0.000258953
3.853054e-008 -0.0194215
3.855554e-008 -0.0324554
3.858054e-008 -0.0659466
3.860554e-008 -0.0760458
3.863054e-008 -0.0356492
3.865554e-008 -0.0019853
3.868054e-008 -0.00725068
3.870554e-008 -0.000776858
3.873054e-008 0.0355628
3.875554e-008 0.045662
3.878054e-008 0.0139834
3.880554e-008 -0.00535169
3.883054e-008 0.00103581
3.885554e-008 -0.0107034
3.888054e-008 -0.0430725
3.890554e-008 -0.0498052
3.893054e-008 -0.0223563
3.895554e-008 0.00647382
3.898054e-008 0.0251184
3.900554e-008 0.039965
3.903054e-008 0.0336639
3.905554e-008 -0.00889071
3.908054e-008 -0.0572286
3.910554e-008 -0.0693993
3.913054e-008 -0.0523948
3.915554e-008 -0.0422093
3.918054e-008 -0.0406556
3.920554e-008 -0.0219247
3.923054e-008 0.00647382
3.925554e-008 0.0114802
3.928054e-008 -0.000258953
3.930554e-008 0.0063875
3.933054e-008 0.0204573
3.935554e-008 0.0029348
3.938054e-008 -0.0296069
3.940554e-008 -0.0307291
3.943054e-008 -0.0131203
3.945554e-008 -0.013034
3.948054e-008 -0.00707804
3.950554e-008 0.0298659
3.953054e-008 0.0438493
3.955554e-008 -0.00699172
3.958054e-008 -0.0589549
3.960554e-008 -0.0466978
3.963054e-008 -0.0104444
3.965554e-008 -0.00690541
3.968054e-008 -0.0156235
3.970554e-008 -0.00656014
3.973054e-008 -0.00103581
3.975554e-008 -0.0128613
3.978054e-008 -0.0207162
3.980554e-008 -0.0202846
3.983054e-008 -0.0243416
3.985554e-008 -0.0223563
3.988054e-008 -0.00103581
3.990554e-008 0.0241689
3.993054e-008 0.0379797
3.995554e-008 0.040224
3.998054e-008 0.0228742
4.000554e-008 -0.0139834
