LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:44:06 0                 
Time Ampl
2.145957e-008 -0.0368576
2.147624e-008 -0.025809
2.149291e-008 0.00189899
2.150957e-008 -0.00561064
2.152624e-008 -0.0365123
2.154291e-008 -0.0286574
2.155957e-008 0.0218383
2.157624e-008 0.0460073
2.159291e-008 0.0252047
2.160957e-008 0.0119118
2.162624e-008 0.00172635
2.164291e-008 -0.0466115
2.165957e-008 -0.0777721
2.167624e-008 -0.0330596
2.169291e-008 0.00552432
2.170957e-008 -0.0296069
2.172624e-008 -0.0572286
2.174291e-008 -0.0244279
2.175957e-008 0.00431588
2.177624e-008 0.00138108
2.179291e-008 0.00310743
2.180957e-008 0.0128613
2.182624e-008 0.0212341
2.184291e-008 0.0218383
2.185957e-008 -0.00854544
2.187624e-008 -0.0330596
2.189291e-008 0.0140698
2.190957e-008 0.0701762
2.192624e-008 0.0431588
2.194291e-008 -0.00509274
2.195957e-008 -0.010876
2.197624e-008 -0.0269311
2.199291e-008 -0.0384976
2.200957e-008 0.0129476
2.202624e-008 0.0354765
2.204291e-008 -0.0267584
2.205957e-008 -0.0315059
2.207624e-008 0.0492873
2.209291e-008 0.0491147
2.210957e-008 -0.0273627
2.212624e-008 -0.0316785
2.214291e-008 -0.00414324
2.215957e-008 -0.0369439
2.217624e-008 -0.0445399
2.219291e-008 0.0172635
2.220957e-008 0.0392745
2.222624e-008 -0.0049201
2.224291e-008 -0.02719
2.225957e-008 0.00725068
2.227624e-008 0.0677593
2.229291e-008 0.0851954
2.230957e-008 0.00431588
2.232624e-008 -0.0738015
2.234291e-008 -0.0178677
2.235957e-008 0.0608539
2.237624e-008 0.00750963
2.239291e-008 -0.0671551
2.240957e-008 -0.0466978
2.242624e-008 -0.0386703
2.244291e-008 -0.0704351
2.245957e-008 -0.0119981
2.247624e-008 0.0887345
2.249291e-008 0.0732836
2.250957e-008 0.0014674
2.252624e-008 0.0102718
2.254291e-008 0.0529127
2.255957e-008 0.0426409
2.257624e-008 0.00526537
2.259291e-008 -0.0180404
2.260957e-008 -0.0296932
2.262624e-008 -0.0487694
2.264291e-008 -0.0870944
2.265957e-008 -0.0953809
2.267624e-008 -0.0199394
2.269291e-008 0.0615444
2.270957e-008 0.0495463
2.272624e-008 0.00673277
2.274291e-008 0.0208889
2.275957e-008 0.0533443
2.277624e-008 0.0708667
2.279291e-008 0.0881302
2.280957e-008 0.0554159
2.282624e-008 -0.0453167
2.284291e-008 -0.101078
2.285957e-008 -0.0566243
2.287624e-008 -0.00215794
2.289291e-008 0.00802753
2.290957e-008 0.00457483
2.292624e-008 0.00474747
2.294291e-008 0.019853
2.295957e-008 0.0482515
2.297624e-008 0.0373755
2.299291e-008 -0.0093223
2.300957e-008 -0.00690541
2.302624e-008 0.0325417
2.304291e-008 0.0148466
2.305957e-008 -0.0362534
2.307624e-008 -0.0388429
2.309291e-008 -0.0126024
2.310957e-008 0.00647382
2.312624e-008 0.0283122
2.314291e-008 0.0233057
2.315957e-008 -0.0197667
2.317624e-008 -0.0281395
2.319291e-008 0.00863176
2.320957e-008 0.0213204
2.322624e-008 0.0310743
2.324291e-008 0.0769953
2.325957e-008 0.0712983
2.327624e-008 -0.0195078
2.329291e-008 -0.0703488
2.330957e-008 -0.0446262
2.332624e-008 -0.0479926
2.334291e-008 -0.0832101
2.335957e-008 -0.0633571
2.337624e-008 -0.0109623
2.339291e-008 0.013034
2.340957e-008 0.0331459
2.342624e-008 0.0574875
2.344291e-008 0.042123
2.345957e-008 0.00569696
2.347624e-008 0.000431588
2.349291e-008 0.0058696
2.350957e-008 -0.0128613
2.352624e-008 -0.0279669
2.354291e-008 -0.0126887
2.355957e-008 0.00543801
2.357624e-008 -0.000172635
2.359291e-008 -0.0102718
2.360957e-008 0.00371166
2.362624e-008 0.0300385
2.364291e-008 0.0413461
2.365957e-008 0.0496326
2.367624e-008 0.0645655
2.369291e-008 0.0398787
2.370957e-008 -0.0301248
2.372624e-008 -0.0486831
2.374291e-008 0.0199394
2.375957e-008 0.0645655
2.377624e-008 0.0192488
2.379291e-008 -0.0359081
2.380957e-008 -0.0352176
2.382624e-008 -0.00811385
2.384291e-008 0.0119981
2.385957e-008 0.0122571
2.387624e-008 -0.0147603
2.389291e-008 -0.0344407
2.390957e-008 -0.00854544
2.392624e-008 0.032887
2.394291e-008 0.0476473
2.395957e-008 0.0428998
2.397624e-008 0.0318512
2.399291e-008 0.016314
2.400957e-008 0.00431588
2.402624e-008 -0.0157961
2.404291e-008 -0.0542074
2.405957e-008 -0.0738878
2.407624e-008 -0.0550706
2.409291e-008 -0.0272764
2.410957e-008 0.00854544
2.412624e-008 0.0483378
2.414291e-008 0.0230468
2.415957e-008 -0.0562791
2.417624e-008 -0.054639
2.419291e-008 0.0353902
2.420957e-008 0.0579191
2.422624e-008 -0.0139834
2.424291e-008 -0.0574012
2.425957e-008 -0.0415188
2.427624e-008 -0.0168319
2.429291e-008 0.00690541
2.430957e-008 0.00949493
2.432624e-008 -0.0194215
2.434291e-008 -0.00725068
2.435957e-008 0.0572286
2.437624e-008 0.0654287
2.439291e-008 0.00880439
2.440957e-008 -0.0063875
2.442624e-008 0.0126024
2.444291e-008 -0.00656014
2.445957e-008 -0.0278806
2.447624e-008 -0.0117392
2.449291e-008 -0.00552432
2.450957e-008 -0.021752
2.452624e-008 -0.0277943
2.454291e-008 -0.0268448
2.455957e-008 -0.0190762
2.457624e-008 -0.0118255
2.459291e-008 -0.0555022
2.460957e-008 -0.114716
2.462624e-008 -0.0788079
2.464291e-008 0.00319375
2.465957e-008 0.00103581
2.467624e-008 -0.0234784
2.469291e-008 0.0308154
2.470957e-008 0.0763911
2.472624e-008 0.0545527
2.474291e-008 0.0566243
2.475957e-008 0.0795848
2.477624e-008 0.0384976
2.479291e-008 -0.0196804
2.480957e-008 -0.0376345
2.482624e-008 -0.0653424
2.484291e-008 -0.0796711
2.485957e-008 -0.0157961
2.487624e-008 0.0369439
2.489291e-008 0.00509274
2.490957e-008 -0.00681909
2.492624e-008 0.0394471
2.494291e-008 0.042123
2.495957e-008 0.0102718
2.497624e-008 0.0258953
2.499291e-008 0.0460936
2.500957e-008 0.0279669
2.502624e-008 0.0246005
2.504291e-008 0.0166593
2.505957e-008 -0.0561927
2.507624e-008 -0.113853
2.509291e-008 -0.0643929
2.510957e-008 0.0187309
2.512624e-008 0.0381524
2.514291e-008 0.0104444
2.515957e-008 -0.0132066
2.517624e-008 -0.0093223
2.519291e-008 0.0233921
2.520957e-008 0.0572286
2.522624e-008 0.0658603
2.524291e-008 0.0447988
2.525957e-008 -0.0112213
2.527624e-008 -0.0682772
2.529291e-008 -0.0583507
2.530957e-008 -0.012516
2.532624e-008 -0.0305564
2.534291e-008 -0.0851954
2.535957e-008 -0.0813112
2.537624e-008 -0.0486831
2.539291e-008 -0.0408282
2.540957e-008 -0.00405693
2.542624e-008 0.0658603
2.544291e-008 0.0732836
2.545957e-008 0.0247731
2.547624e-008 0.0189035
2.549291e-008 0.0378071
2.550957e-008 -0.00509274
2.552624e-008 -0.0760458
2.554291e-008 -0.0795848
2.555957e-008 -0.0279669
2.557624e-008 -0.00897703
2.559291e-008 -0.0372029
2.560957e-008 -0.0428998
2.562624e-008 -0.0049201
2.564291e-008 0.0169182
2.565957e-008 0.0132929
2.567624e-008 0.0388429
2.569291e-008 0.0703488
2.570957e-008 0.043763
2.572624e-008 0.00647382
2.574291e-008 0.0141561
2.575957e-008 -0.00604223
2.577624e-008 -0.0831238
2.579291e-008 -0.102545
2.580957e-008 -0.0320238
2.582624e-008 0.0160551
2.584291e-008 0.00241689
2.585957e-008 -0.00889071
2.587624e-008 0.00681909
2.589291e-008 0.0360807
2.590957e-008 0.0609402
2.592624e-008 0.0419503
2.594291e-008 -0.00621487
2.595957e-008 -0.00845912
2.597624e-008 0.0235647
2.599291e-008 0.0147603
2.600957e-008 -0.0138108
2.602624e-008 -0.0104444
2.604291e-008 -0.00681909
2.605957e-008 -0.0185583
2.607624e-008 -0.0122571
2.609291e-008 -0.00517905
2.610957e-008 -0.0154508
2.612624e-008 -0.00742331
2.614291e-008 -0.00233057
2.615957e-008 -0.0381524
2.617624e-008 -0.0336639
2.619291e-008 0.0500642
2.620957e-008 0.0752689
2.622624e-008 -0.00224426
2.624291e-008 -0.0220973
2.625957e-008 0.0523084
2.627624e-008 0.0639613
2.629291e-008 -0.00940862
2.630957e-008 -0.0360807
2.632624e-008 -0.00699172
2.634291e-008 -0.00328007
2.635957e-008 0.00405693
2.637624e-008 0.0637024
2.639291e-008 0.1022
2.640957e-008 0.0607676
2.642624e-008 0.0182993
2.644291e-008 0.0395334
2.645957e-008 0.0563654
2.647624e-008 0.0101855
2.649291e-008 -0.0450578
2.650957e-008 -0.0664645
2.652624e-008 -0.0784627
2.654291e-008 -0.0651698
2.655957e-008 -0.00863176
2.657624e-008 0.00742331
2.659291e-008 -0.04946
2.660957e-008 -0.0555022
2.662624e-008 0.0177814
2.664291e-008 0.0260679
2.665957e-008 -0.0405693
2.667624e-008 -0.0450578
2.669291e-008 -0.0107897
2.670957e-008 -0.0413461
2.672624e-008 -0.0681046
2.674291e-008 -0.0235647
2.675957e-008 0.00828649
2.677624e-008 0.0128613
2.679291e-008 0.0566243
2.680957e-008 0.072852
2.682624e-008 0.00431588
2.684291e-008 -0.0276216
2.685957e-008 0.0254637
2.687624e-008 0.0413461
2.689291e-008 -0.000517905
2.690957e-008 -0.0133792
2.692624e-008 -0.0126887
2.694291e-008 -0.0290027
2.695957e-008 -0.0114802
2.697624e-008 0.0203709
2.699291e-008 0.000172635
2.700957e-008 -0.0288301
2.702624e-008 -0.0213204
2.704291e-008 -0.0237373
2.705957e-008 -0.0318512
2.707624e-008 -0.00172635
2.709291e-008 0.0164003
2.710957e-008 -0.00802753
2.712624e-008 -0.00207162
2.714291e-008 0.032887
2.715957e-008 0.00966757
2.717624e-008 -0.0479926
2.719291e-008 -0.0534306
2.720957e-008 -0.0209752
2.722624e-008 -0.00362534
2.724291e-008 -0.00716436
2.725957e-008 -0.0250321
2.727624e-008 -0.0299522
2.729291e-008 0.0109623
2.730957e-008 0.0574012
2.732624e-008 0.0605086
2.734291e-008 0.0594728
2.735957e-008 0.0764774
2.737624e-008 0.0583507
2.739291e-008 0.00759595
2.740957e-008 -0.0183856
2.742624e-008 -0.0321101
2.744291e-008 -0.0637887
2.745957e-008 -0.0760458
2.747624e-008 -0.0479926
2.749291e-008 -0.014415
2.750957e-008 0.0102718
2.752624e-008 0.0299522
2.754291e-008 0.0379797
2.755957e-008 0.0472157
2.757624e-008 0.0672414
2.759291e-008 0.0718162
2.760957e-008 0.0458346
2.762624e-008 -0.00604223
2.764291e-008 -0.0743194
2.765957e-008 -0.0971073
2.767624e-008 -0.0317649
2.769291e-008 0.010876
2.770957e-008 -0.0611992
2.772624e-008 -0.107983
2.774291e-008 -0.00742331
2.775957e-008 0.0903745
2.777624e-008 0.0496326
2.779291e-008 -0.0133792
2.780957e-008 0.00207162
2.782624e-008 0.0219247
2.784291e-008 0.00820017
2.785957e-008 0.00820017
2.787624e-008 0.00863176
2.789291e-008 -0.0151056
2.790957e-008 -0.018213
2.792624e-008 0.00923598
2.794291e-008 0.0149329
2.795957e-008 0.000172635
2.797624e-008 0.0132066
2.799291e-008 0.0568833
2.800957e-008 0.0933956
2.802624e-008 0.0923598
2.804291e-008 0.0532579
2.805957e-008 0.0132066
2.807624e-008 0.0029348
2.809291e-008 0.00742331
2.810957e-008 0.0093223
2.812624e-008 0.00405693
2.814291e-008 -0.0307291
2.815957e-008 -0.0773405
2.817624e-008 -0.058696
2.819291e-008 0.0114802
2.820957e-008 0.0142424
2.822624e-008 -0.0534306
2.824291e-008 -0.0586096
2.825957e-008 0.0246868
2.827624e-008 0.0878713
2.829291e-008 0.0845049
2.830957e-008 0.0511
2.832624e-008 0.00552432
2.834291e-008 -0.0370302
2.835957e-008 -0.0489421
2.837624e-008 -0.0448851
2.839291e-008 -0.0521358
2.840957e-008 -0.0530853
2.842624e-008 -0.0334912
2.844291e-008 -0.0151056
2.845957e-008 -0.00690541
2.847624e-008 0.00336639
2.849291e-008 0.0205436
2.850957e-008 0.0401377
2.852624e-008 0.0426409
2.854291e-008 0.0173498
2.855957e-008 0.0029348
2.857624e-008 0.0166593
2.859291e-008 -0.00371166
2.860957e-008 -0.0597318
2.862624e-008 -0.047561
2.864291e-008 0.0215794
2.865957e-008 0.0140698
2.867624e-008 -0.0460936
2.869291e-008 -0.0306427
2.870957e-008 0.00155372
2.872624e-008 -0.0559338
2.874291e-008 -0.102718
2.875957e-008 -0.0566243
2.877624e-008 -0.0258953
2.879291e-008 -0.038584
2.880957e-008 0.000604223
2.882624e-008 0.0394471
2.884291e-008 -0.0116529
2.885957e-008 -0.0451441
2.887624e-008 0.00880439
2.889291e-008 0.0264995
2.890957e-008 -0.0172635
2.892624e-008 -0.0158824
2.894291e-008 -0.00155372
2.895957e-008 -0.0365123
2.897624e-008 -0.0317649
2.899291e-008 0.016573
2.900957e-008 -0.0182993
2.902624e-008 -0.0803617
2.904291e-008 -0.0316785
2.905957e-008 0.0341818
2.907624e-008 0.0135519
2.909291e-008 0.016314
2.910957e-008 0.0649108
2.912624e-008 0.0324554
2.914291e-008 -0.0189035
2.915957e-008 0.0400514
2.917624e-008 0.074751
2.919291e-008 -0.0317649
2.920957e-008 -0.0944314
2.922624e-008 -0.000172635
2.924291e-008 0.0734563
2.925957e-008 0.0310743
2.927624e-008 -0.00725068
2.929291e-008 0.00250321
2.930957e-008 -0.0019853
2.932624e-008 -0.00863176
2.934291e-008 0.00750963
2.935957e-008 0
2.937624e-008 -0.0324554
2.939291e-008 -0.0261542
2.940957e-008 0.0148466
2.942624e-008 0.0259816
2.944291e-008 0.000258953
2.945957e-008 -0.0202846
2.947624e-008 -0.0296069
2.949291e-008 -0.0441946
2.950957e-008 -0.0388429
2.952624e-008 0.00923598
2.954291e-008 0.0403103
2.955957e-008 -0.0034527
2.957624e-008 -0.0586096
2.959291e-008 -0.0498052
2.960957e-008 -0.0223563
2.962624e-008 -0.018472
2.964291e-008 0.0049201
2.965957e-008 0.0291753
2.967624e-008 -0.00802753
2.969291e-008 -0.0434177
2.970957e-008 -0.0141561
2.972624e-008 -0.00733699
2.974291e-008 -0.0395334
2.975957e-008 0.00310743
2.977624e-008 0.0646519
2.979291e-008 0.00371166
2.980957e-008 -0.0583507
2.982624e-008 0.0215794
2.984291e-008 0.0715573
2.985957e-008 -0.0242552
2.987624e-008 -0.0680182
2.989291e-008 0.00405693
2.990957e-008 0.00733699
2.992624e-008 -0.0368576
2.994291e-008 0.0300385
2.995957e-008 0.0934819
2.997624e-008 0.00776858
2.999291e-008 -0.071471
3.000957e-008 -0.02391
3.002624e-008 0.0185583
3.004291e-008 0.00302112
3.005957e-008 0.0132066
3.007624e-008 0.0101855
3.009291e-008 -0.0517042
3.010957e-008 -0.0562791
3.012624e-008 0.0273627
3.014291e-008 0.0512726
3.015957e-008 -0.0124297
3.017624e-008 -0.0330596
3.019291e-008 0.0101855
3.020957e-008 0.0284848
3.022624e-008 0.0093223
3.024291e-008 -0.00155372
3.025957e-008 0.00526537
3.027624e-008 0.0142424
3.029291e-008 0.0063875
3.030957e-008 -0.0256363
3.032624e-008 -0.0559338
3.034291e-008 -0.0651698
3.035957e-008 -0.0626666
3.037624e-008 -0.0397924
3.039291e-008 0.00112213
3.040957e-008 -0.000258953
3.042624e-008 -0.0521358
3.044291e-008 -0.0511863
3.045957e-008 0.0352176
3.047624e-008 0.0873534
3.049291e-008 0.0409145
3.050957e-008 -0.0159688
3.052624e-008 -0.0173498
3.054291e-008 -0.000690541
3.055957e-008 8.63176e-005
3.057624e-008 -0.0134655
3.059291e-008 -0.0464389
3.060957e-008 -0.072852
3.062624e-008 -0.0382387
3.064291e-008 0.0344407
3.065957e-008 0.0569696
3.067624e-008 0.0246005
3.069291e-008 0.0104444
3.070957e-008 0.018213
3.072624e-008 0.00258953
3.074291e-008 -0.00535169
3.075957e-008 0.0270174
3.077624e-008 0.022011
3.079291e-008 -0.063875
3.080957e-008 -0.116442
3.082624e-008 -0.0569696
3.084291e-008 0.0126024
3.085957e-008 0.00172635
3.087624e-008 -0.0315059
3.089291e-008 -0.0244279
3.090957e-008 0.00120845
3.092624e-008 0.0208889
3.094291e-008 0.0276216
3.095957e-008 0.0102718
3.097624e-008 -0.00500642
3.099291e-008 0.0115666
3.100957e-008 0.0151056
3.102624e-008 -0.0338365
3.104291e-008 -0.0711257
3.105957e-008 -0.0356492
3.107624e-008 0.0202846
3.109291e-008 0.0216657
3.110957e-008 -0.0158824
3.112624e-008 -0.0166593
3.114291e-008 0.0482515
3.115957e-008 0.10548
3.117624e-008 0.0738878
3.119291e-008 0.0044022
3.120957e-008 0.00207162
3.122624e-008 0.0374618
3.124291e-008 0.0157961
3.125957e-008 -0.0334049
3.127624e-008 -0.0338365
3.129291e-008 -0.0156235
3.130957e-008 -0.0287438
3.132624e-008 -0.045662
3.134291e-008 -0.0445399
3.135957e-008 -0.0441946
3.137624e-008 -0.0401377
3.139291e-008 -0.0190762
3.140957e-008 0.00820017
3.142624e-008 0.0362534
3.144291e-008 0.0556748
3.145957e-008 0.0403103
3.147624e-008 0.00138108
3.149291e-008 -0.0181267
3.150957e-008 -0.0126024
3.152624e-008 -0.00155372
3.154291e-008 0.00241689
3.155957e-008 -0.0195941
3.157624e-008 -0.047302
3.159291e-008 -0.0180404
3.160957e-008 0.0400514
3.162624e-008 0.0291753
3.164291e-008 -0.0177814
3.165957e-008 0.0049201
3.167624e-008 0.0500642
3.169291e-008 0.0160551
3.170957e-008 -0.0464389
3.172624e-008 -0.0480789
3.174291e-008 -0.00802753
3.175957e-008 0.0253774
3.177624e-008 0.0248595
3.179291e-008 -0.0221836
3.180957e-008 -0.0545527
3.182624e-008 -0.0195941
3.184291e-008 0.00276216
3.185957e-008 -0.0279669
3.187624e-008 -0.00120845
3.189291e-008 0.0745784
3.190957e-008 0.0450578
3.192624e-008 -0.0317649
3.194291e-008 0.027449
3.195957e-008 0.122916
3.197624e-008 0.0651698
3.199291e-008 -0.0336639
3.200957e-008 -0.0218383
3.202624e-008 -0.00466115
3.204291e-008 -0.0539485
3.205957e-008 -0.0650835
3.207624e-008 -0.0384976
3.209291e-008 -0.0593865
3.210957e-008 -0.0609402
3.212624e-008 0.0151056
3.214291e-008 0.0542074
3.215957e-008 0.0161414
3.217624e-008 0.0164003
3.219291e-008 0.061976
3.220957e-008 0.0526537
3.222624e-008 0.00569696
3.224291e-008 -0.0113939
3.225957e-008 -0.0251184
3.227624e-008 -0.0460936
3.229291e-008 -0.0278806
3.230957e-008 -0.00138108
3.232624e-008 -0.0233057
3.234291e-008 -0.0359944
3.235957e-008 0.0162277
3.237624e-008 0.060077
3.239291e-008 0.0373755
3.240957e-008 0.00138108
3.242624e-008 -0.0172635
3.244291e-008 -0.0431588
3.245957e-008 -0.0428998
3.247624e-008 0.0200257
3.249291e-008 0.0662056
3.250957e-008 0.0214931
3.252624e-008 -0.0388429
3.254291e-008 -0.0282258
3.255957e-008 0.00448851
3.257624e-008 -0.00681909
3.259291e-008 -0.0310743
3.260957e-008 -0.0309017
3.262624e-008 -0.0230468
3.264291e-008 -0.0157961
3.265957e-008 -0.00656014
3.267624e-008 -0.0118255
3.269291e-008 -0.0181267
3.270957e-008 0.00820017
3.272624e-008 0.0260679
3.274291e-008 -0.0223563
3.275957e-008 -0.0769953
3.277624e-008 -0.0537758
3.279291e-008 -0.00319375
3.280957e-008 -0.00129476
3.282624e-008 -0.00604223
3.284291e-008 0.0191625
3.285957e-008 0.00992652
3.287624e-008 -0.0381524
3.289291e-008 -0.0207162
3.290957e-008 0.0656877
3.292624e-008 0.0865765
3.294291e-008 0.00552432
3.295957e-008 -0.0618034
3.297624e-008 -0.0554159
3.299291e-008 -0.0340954
3.300957e-008 -0.0388429
3.302624e-008 -0.0493737
3.304291e-008 -0.0502368
3.305957e-008 -0.0406556
3.307624e-008 -0.022011
3.309291e-008 -0.0107034
3.310957e-008 -0.00958125
3.312624e-008 0.00612855
3.314291e-008 0.0298659
3.315957e-008 0.0243416
3.317624e-008 0.00595591
3.319291e-008 0.0189899
3.320957e-008 0.0330596
3.322624e-008 -0.0029348
3.324291e-008 -0.045403
3.325957e-008 -0.0276216
3.327624e-008 0.0126024
3.329291e-008 0.00267584
3.330957e-008 -0.0365987
3.332624e-008 -0.0375481
3.334291e-008 -0.000949493
3.335957e-008 0.0203709
3.337624e-008 0.00673277
3.339291e-008 -0.0151056
3.340957e-008 -0.0155372
3.342624e-008 0.00845912
3.344291e-008 0.0289164
3.345957e-008 0.0147603
3.347624e-008 -0.0188172
3.349291e-008 -0.0214068
3.350957e-008 0.00673277
3.352624e-008 0.00319375
3.354291e-008 -0.0470431
3.355957e-008 -0.0748373
3.357624e-008 -0.0411735
3.359291e-008 0.00535169
3.360957e-008 0.0137245
3.362624e-008 -0.00604223
3.364291e-008 -0.0197667
3.365957e-008 -0.0129476
3.367624e-008 0.00569696
3.369291e-008 0.0225289
3.370957e-008 0.0342681
3.372624e-008 0.0267584
3.374291e-008 -0.0225289
3.375957e-008 -0.0799301
3.377624e-008 -0.0759595
3.379291e-008 -0.029348
3.380957e-008 -0.0170046
3.382624e-008 -0.0213204
3.384291e-008 0.0138971
3.385957e-008 0.0432451
3.387624e-008 0.0215794
3.389291e-008 0.00561064
3.390957e-008 0.0161414
3.392624e-008 0.00517905
3.394291e-008 0.00233057
3.395957e-008 0.0509274
3.397624e-008 0.0699172
3.399291e-008 0.00707804
3.400957e-008 -0.041864
3.402624e-008 -0.027449
3.404291e-008 -0.0178677
3.405957e-008 -0.0246868
3.407624e-008 -0.0044022
3.409291e-008 0.0132929
3.410957e-008 -0.00284848
3.412624e-008 -0.0132929
3.414291e-008 -0.00164003
3.415957e-008 0.0135519
3.417624e-008 0.0422093
3.419291e-008 0.0705215
3.420957e-008 0.0510137
3.422624e-008 0.00699172
3.424291e-008 -0.00371166
3.425957e-008 -0.00647382
3.427624e-008 -0.0408282
3.429291e-008 -0.0598181
3.430957e-008 -0.0245142
3.432624e-008 0.00768226
3.434291e-008 -0.0191625
3.435957e-008 -0.0550706
3.437624e-008 -0.0226152
3.439291e-008 0.0367713
3.440957e-008 0.0141561
3.442624e-008 -0.0615444
3.444291e-008 -0.0533443
3.445957e-008 0.0294343
3.447624e-008 0.0530853
3.449291e-008 0.00768226
3.450957e-008 -0.0297796
3.452624e-008 -0.0591275
3.454291e-008 -0.0646519
3.455957e-008 0.0058696
3.457624e-008 0.067414
3.459291e-008 0.018213
3.460957e-008 -0.0353039
3.462624e-008 0.00310743
3.464291e-008 0.0307291
3.465957e-008 0.00811385
3.467624e-008 0.0261542
3.469291e-008 0.0453167
3.470957e-008 -0.00552432
3.472624e-008 -0.0149329
3.474291e-008 0.0628392
3.475957e-008 0.07665
3.477624e-008 0.00181267
3.479291e-008 -0.0288301
3.480957e-008 -0.0158824
3.482624e-008 -0.0222699
3.484291e-008 -0.00759595
3.485957e-008 0.0107897
3.487624e-008 -0.0417777
3.489291e-008 -0.0865765
3.490957e-008 -0.0315059
3.492624e-008 0.0250321
3.494291e-008 0.00276216
3.495957e-008 -0.0227015
3.497624e-008 -0.0157098
3.499291e-008 -0.0185583
3.500957e-008 -0.0244279
3.502624e-008 -0.0233057
3.504291e-008 -0.036685
3.505957e-008 -0.0384113
3.507624e-008 -0.00802753
3.509291e-008 0.00716436
3.510957e-008 -0.00820017
3.512624e-008 -0.0216657
3.514291e-008 -0.0268448
3.515957e-008 -0.00561064
3.517624e-008 0.054898
3.519291e-008 0.0794985
3.520957e-008 0.0281395
3.522624e-008 -0.0107034
3.524291e-008 8.63176e-005
3.525957e-008 0.00681909
3.527624e-008 0.0302975
3.529291e-008 0.0808796
3.530957e-008 0.0543801
3.532624e-008 -0.0386703
3.534291e-008 -0.0403966
3.535957e-008 0.0342681
3.537624e-008 0.0317649
3.539291e-008 -0.0283985
3.540957e-008 -0.038584
3.542624e-008 -0.0213204
3.544291e-008 -0.0186446
3.545957e-008 -0.00923598
3.547624e-008 -0.00250321
3.549291e-008 -0.00414324
3.550957e-008 0.0167456
3.552624e-008 0.0297796
3.554291e-008 0.00034527
3.555957e-008 -0.0140698
3.557624e-008 0.00319375
3.559291e-008 -0.010876
3.560957e-008 -0.0371166
3.562624e-008 -0.025809
3.564291e-008 -0.0275353
3.565957e-008 -0.054639
3.567624e-008 -0.0301248
3.569291e-008 0.0315059
3.570957e-008 0.0613718
3.572624e-008 0.085886
3.574291e-008 0.109969
3.575957e-008 0.0679319
3.577624e-008 0.000517905
3.579291e-008 -0.00155372
3.580957e-008 0.0145014
3.582624e-008 -0.0129476
3.584291e-008 -0.0290027
3.585957e-008 -0.00958125
3.587624e-008 -0.0044022
3.589291e-008 -0.0147603
3.590957e-008 -0.0159688
3.592624e-008 -0.00414324
3.594291e-008 0.0382387
3.595957e-008 0.0796711
3.597624e-008 0.0451441
3.599291e-008 -0.0154508
3.600957e-008 0.0014674
3.602624e-008 0.0330596
3.604291e-008 -0.00621487
3.605957e-008 -0.0262405
3.607624e-008 0.0256363
3.609291e-008 0.0316785
3.610957e-008 -0.0398787
3.612624e-008 -0.0649971
3.614291e-008 -0.00474747
3.615957e-008 0.0479926
3.617624e-008 0.0260679
3.619291e-008 -0.0466115
3.620957e-008 -0.0796711
3.622624e-008 -0.0176951
3.624291e-008 0.0570559
3.625957e-008 0.0466115
3.627624e-008 -0.00379797
3.629291e-008 -0.0244279
3.630957e-008 -0.0317649
3.632624e-008 -0.0240826
3.634291e-008 0.0141561
3.635957e-008 0.0287438
3.637624e-008 0.00975389
3.639291e-008 0.0230468
3.640957e-008 0.0413461
3.642624e-008 0.00681909
3.644291e-008 -0.00958125
3.645957e-008 0.0233921
3.647624e-008 0.00526537
3.649291e-008 -0.052999
3.650957e-008 -0.0431588
3.652624e-008 -0.0106171
3.654291e-008 -0.0292617
3.655957e-008 -0.0221836
3.657624e-008 0.0253774
3.659291e-008 0.0208889
3.660957e-008 0.0155372
3.662624e-008 0.0862313
3.664291e-008 0.108242
3.665957e-008 0.0169182
3.667624e-008 -0.0397061
3.669291e-008 -0.0310743
3.670957e-008 -0.0699172
3.672624e-008 -0.0946904
3.674291e-008 -0.011135
3.675957e-008 0.0441946
3.677624e-008 -0.0183856
3.679291e-008 -0.0541211
3.680957e-008 -0.00612855
3.682624e-008 0.0103581
3.684291e-008 -0.0104444
3.685957e-008 -0.00112213
3.687624e-008 -0.00483378
3.689291e-008 -0.0342681
3.690957e-008 -0.0118255
3.692624e-008 0.025291
3.694291e-008 -0.0121708
3.695957e-008 -0.0482515
3.697624e-008 -0.0093223
3.699291e-008 -0.000690541
3.700957e-008 -0.0588686
3.702624e-008 -0.0502368
3.704291e-008 0.0262405
3.705957e-008 0.0221836
3.707624e-008 -0.0338365
3.709291e-008 0.00112213
3.710957e-008 0.0662919
3.712624e-008 0.0266721
3.714291e-008 -0.0423819
3.715957e-008 -0.0278806
3.717624e-008 -0.000172635
3.719291e-008 -0.0234784
3.720957e-008 -0.0295206
3.722624e-008 -0.0147603
3.724291e-008 -0.0477336
3.725957e-008 -0.0658603
3.727624e-008 0.0132066
3.729291e-008 0.0782037
3.730957e-008 0.0260679
3.732624e-008 -0.0291753
3.734291e-008 -0.00155372
3.735957e-008 0.00233057
3.737624e-008 -0.0585233
3.739291e-008 -0.0762184
3.740957e-008 -0.0471294
3.742624e-008 -0.0576601
3.744291e-008 -0.0604223
3.745957e-008 0.00889071
3.747624e-008 0.0471294
