LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:34:12 0                 
Time Ampl
2.14186e-008 0.00466115
2.143527e-008 -0.0197667
2.145194e-008 -0.078549
2.14686e-008 -0.0697446
2.148527e-008 -0.0156235
2.150194e-008 -0.00310743
2.15186e-008 0.00707804
2.153527e-008 0.0483378
2.155194e-008 0.0288301
2.15686e-008 -0.0374618
2.158527e-008 -0.00828649
2.160194e-008 0.0761321
2.16186e-008 0.058437
2.163527e-008 -0.0180404
2.165194e-008 -0.0329733
2.16686e-008 -0.0213204
2.168527e-008 -0.0160551
2.170194e-008 0.0237373
2.17186e-008 0.0428998
2.173527e-008 -0.0123434
2.175194e-008 -0.0341818
2.17686e-008 0.0323691
2.178527e-008 0.0689677
2.180194e-008 0.027449
2.18186e-008 -0.0120845
2.183527e-008 -0.0220973
2.185194e-008 -0.0193351
2.18686e-008 -0.00379797
2.188527e-008 -0.0113076
2.190194e-008 -0.0435041
2.19186e-008 -0.0221836
2.193527e-008 0.0309017
2.195194e-008 0.00379797
2.19686e-008 -0.0653424
2.198527e-008 -0.0626666
2.200194e-008 -0.0246868
2.20186e-008 -0.0166593
2.203527e-008 -0.00034527
2.205194e-008 0.0177814
2.20686e-008 -0.0137245
2.208527e-008 -0.043763
2.210194e-008 -0.0195078
2.21186e-008 0.0101855
2.213527e-008 0.0227878
2.215194e-008 0.0353039
2.21686e-008 0.0225289
2.218527e-008 0.00750963
2.220194e-008 0.0417777
2.22186e-008 0.042123
2.223527e-008 -0.0530853
2.225194e-008 -0.0987473
2.22686e-008 -0.0245142
2.228527e-008 0.0151056
2.230194e-008 -0.02391
2.23186e-008 -0.0246005
2.233527e-008 -0.00673277
2.235194e-008 -0.0275353
2.23686e-008 0.0063875
2.238527e-008 0.0851091
2.240194e-008 0.0520495
2.24186e-008 -0.0404829
2.243527e-008 -0.0301248
2.245194e-008 0.000258953
2.24686e-008 -0.0564517
2.248527e-008 -0.0780311
2.250194e-008 -0.021752
2.25186e-008 -0.0214068
2.253527e-008 -0.0531716
2.255194e-008 -0.00517905
2.25686e-008 0.0358218
2.258527e-008 -0.00699172
2.260194e-008 -0.0206299
2.26186e-008 0.018472
2.263527e-008 0.00474747
2.265194e-008 -0.0278806
2.26686e-008 -0.0109623
2.268527e-008 -0.0297796
2.270194e-008 -0.0912377
2.27186e-008 -0.0574012
2.273527e-008 0.0333186
2.275194e-008 0.0140698
2.27686e-008 -0.0629255
2.278527e-008 -0.0522221
2.280194e-008 -0.0151919
2.28186e-008 -0.0445399
2.283527e-008 -0.0618897
2.285194e-008 -0.0195941
2.28686e-008 0.000690541
2.288527e-008 -0.00966757
2.290194e-008 0.0164003
2.29186e-008 0.0374618
2.293527e-008 -0.0140698
2.295194e-008 -0.0564517
2.29686e-008 0.000431588
2.298527e-008 0.0687088
2.300194e-008 0.0367713
2.30186e-008 -0.0382387
2.303527e-008 -0.0576601
2.305194e-008 -0.0317649
2.30686e-008 0.0134655
2.308527e-008 0.0776858
2.310194e-008 0.0866628
2.31186e-008 -0.0101855
2.313527e-008 -0.0839007
2.315194e-008 -0.0317649
2.31686e-008 0.020112
2.318527e-008 -0.0223563
2.320194e-008 -0.0372029
2.32186e-008 0.031247
2.323527e-008 0.0675003
2.325194e-008 0.0553296
2.32686e-008 0.065515
2.328527e-008 0.0412598
2.330194e-008 -0.0474747
2.33186e-008 -0.0702625
2.333527e-008 -0.00776858
2.335194e-008 -0.00034527
2.33686e-008 -0.0342681
2.338527e-008 0.0063875
2.340194e-008 0.0616307
2.34186e-008 0.0432451
2.343527e-008 0.0260679
2.345194e-008 0.0428135
2.34686e-008 0.0176088
2.348527e-008 -0.0265858
2.350194e-008 -0.0237373
2.35186e-008 -0.0237373
2.353527e-008 -0.0520495
2.355194e-008 -0.0450578
2.35686e-008 -0.014415
2.358527e-008 -0.0044022
2.360194e-008 0.0271037
2.36186e-008 0.0692267
2.363527e-008 0.0404829
2.365194e-008 -0.00500642
2.36686e-008 0.0288301
2.368527e-008 0.0591275
2.370194e-008 0.000949493
2.37186e-008 -0.0577465
2.373527e-008 -0.0547253
2.375194e-008 -0.0336639
2.37686e-008 0.000604223
2.378527e-008 0.0361671
2.380194e-008 0.00750963
2.38186e-008 -0.0467841
2.383527e-008 -0.0428998
2.385194e-008 -0.0411735
2.38686e-008 -0.0760458
2.388527e-008 -0.0365987
2.390194e-008 0.0506684
2.39186e-008 0.0250321
2.393527e-008 -0.0448851
2.395194e-008 0.00405693
2.39686e-008 0.0639613
2.398527e-008 0.00509274
2.400194e-008 -0.0377208
2.40186e-008 0.00725068
2.403527e-008 -0.0029348
2.405194e-008 -0.0757868
2.40686e-008 -0.0763047
2.408527e-008 -0.0331459
2.410194e-008 -0.0253774
2.41186e-008 0.00802753
2.413527e-008 0.069572
2.415194e-008 0.0537758
2.41686e-008 -0.00889071
2.418527e-008 -0.0112213
2.420194e-008 0.00871807
2.42186e-008 -0.0170046
2.423527e-008 -0.0429862
2.425194e-008 -0.0299522
2.42686e-008 -8.63176e-005
2.428527e-008 0.0292617
2.430194e-008 0.029089
2.43186e-008 -0.00923598
2.433527e-008 -0.016314
2.435194e-008 0.02391
2.43686e-008 0.0188172
2.438527e-008 -0.0341818
2.440194e-008 -0.0395334
2.44186e-008 -0.0208025
2.443527e-008 -0.0557612
2.445194e-008 -0.0834691
2.44686e-008 -0.029348
2.448527e-008 0.0474747
2.450194e-008 0.0761321
2.45186e-008 0.05274
2.453527e-008 -0.00129476
2.455194e-008 -0.0227015
2.45686e-008 0.0240826
2.458527e-008 0.0484242
2.460194e-008 -0.00362534
2.46186e-008 -0.0308154
2.463527e-008 0.00500642
2.465194e-008 0.00725068
2.46686e-008 -0.0307291
2.468527e-008 -0.0338365
2.470194e-008 -0.012775
2.47186e-008 0.0171772
2.473527e-008 0.073111
2.475194e-008 0.0765637
2.47686e-008 -0.0098402
2.478527e-008 -0.0397061
2.480194e-008 0.0318512
2.48186e-008 0.0420367
2.483527e-008 -0.027449
2.485194e-008 -0.0405693
2.48686e-008 -0.0267584
2.488527e-008 -0.0536032
2.490194e-008 -0.0233057
2.49186e-008 0.0604223
2.493527e-008 0.0388429
2.495194e-008 -0.0491147
2.49686e-008 -0.0482515
2.498527e-008 -0.0176088
2.500194e-008 -0.044022
2.50186e-008 -0.0442809
2.503527e-008 -0.0180404
2.505194e-008 -0.0598181
2.50686e-008 -0.0857134
2.508527e-008 0.00302112
2.510194e-008 0.0723341
2.51186e-008 0.0223563
2.513527e-008 -0.0291753
2.515194e-008 -0.0145014
2.51686e-008 -0.00397061
2.518527e-008 -0.0152782
2.520194e-008 -0.0173498
2.52186e-008 -0.0161414
2.523527e-008 -0.00526537
2.525194e-008 0.0147603
2.52686e-008 0.00379797
2.528527e-008 -0.0247731
2.530194e-008 -0.0187309
2.53186e-008 -0.00336639
2.533527e-008 -0.0178677
2.535194e-008 -0.0341818
2.53686e-008 -0.0453167
2.538527e-008 -0.067414
2.540194e-008 -0.058696
2.54186e-008 -0.000604223
2.543527e-008 0.0459209
2.545194e-008 0.0504095
2.54686e-008 0.0278806
2.548527e-008 -0.0164867
2.550194e-008 -0.0348723
2.55186e-008 0.013034
2.553527e-008 0.0365123
2.555194e-008 -0.0315059
2.55686e-008 -0.0764774
2.558527e-008 -0.0233921
2.560194e-008 0.0221836
2.56186e-008 0.000690541
2.563527e-008 -0.0177814
2.565194e-008 -0.00336639
2.56686e-008 0.0210615
2.568527e-008 0.0470431
2.570194e-008 0.0430725
2.57186e-008 0.00112213
2.573527e-008 -0.0155372
2.575194e-008 -0.0112213
2.57686e-008 -0.0576601
2.578527e-008 -0.100215
2.580194e-008 -0.0470431
2.58186e-008 0.0168319
2.583527e-008 -0.000517905
2.585194e-008 -0.00750963
2.58686e-008 0.04946
2.588527e-008 0.0517905
2.590194e-008 -0.0391019
2.59186e-008 -0.0898566
2.593527e-008 -0.0411735
2.595194e-008 0.00707804
2.59686e-008 -0.00889071
2.598527e-008 -0.0281395
2.600194e-008 0.000949493
2.60186e-008 0.0353039
2.603527e-008 0.0339228
2.605194e-008 0.0238237
2.60686e-008 0.0161414
2.608527e-008 -0.0149329
2.610194e-008 -0.0419503
2.61186e-008 -0.0327144
2.613527e-008 -0.0372892
2.615194e-008 -0.0656014
2.61686e-008 -0.0398787
2.618527e-008 0.0167456
2.620194e-008 0.0102718
2.62186e-008 -0.0078549
2.623527e-008 0.0268448
2.625194e-008 0.0116529
2.62686e-008 -0.07665
2.628527e-008 -0.0857997
2.630194e-008 -0.0152782
2.63186e-008 -0.00897703
2.633527e-008 -0.0340091
2.635194e-008 0.00336639
2.63686e-008 0.031247
2.638527e-008 0.0121708
2.640194e-008 0.0213204
2.64186e-008 0.0229605
2.643527e-008 -0.0378071
2.645194e-008 -0.0566243
2.64686e-008 0.000863176
2.648527e-008 0.0113076
2.650194e-008 -0.0273627
2.65186e-008 -0.02391
2.653527e-008 -0.0134655
2.655194e-008 -0.0161414
2.65686e-008 0.0410872
2.658527e-008 0.0968483
2.660194e-008 0.0427272
2.66186e-008 -0.0202846
2.663527e-008 0.00647382
2.665194e-008 0.0138108
2.66686e-008 -0.0428135
2.668527e-008 -0.0472157
2.670194e-008 0.00233057
2.67186e-008 0.00863176
2.673527e-008 -0.00431588
2.675194e-008 0.0203709
2.67686e-008 0.0384976
2.678527e-008 0.0129476
2.680194e-008 -0.0244279
2.68186e-008 -0.038584
2.683527e-008 -0.018213
2.685194e-008 0.00457483
2.68686e-008 -0.0176088
2.688527e-008 -0.0467841
2.690194e-008 -0.0129476
2.69186e-008 0.0445399
2.693527e-008 0.0536032
2.695194e-008 0.0289164
2.69686e-008 -0.000863176
2.698527e-008 -0.0267584
2.700194e-008 -0.0160551
2.70186e-008 0.0110486
2.703527e-008 -0.0123434
2.705194e-008 -0.0501505
2.70686e-008 -0.0379797
2.708527e-008 -0.0323691
2.710194e-008 -0.0521358
2.71186e-008 -0.00241689
2.713527e-008 0.0836417
2.715194e-008 0.0690541
2.71686e-008 0.000863176
2.718527e-008 0.00707804
2.720194e-008 0.034527
2.72186e-008 -0.00164003
2.723527e-008 -0.0412598
2.725194e-008 -0.0327144
2.72686e-008 -0.012516
2.728527e-008 -0.00466115
2.730194e-008 -0.0132929
2.73186e-008 -0.0286574
2.733527e-008 -0.000517905
2.735194e-008 0.0563654
2.73686e-008 0.0470431
2.738527e-008 -0.0170046
2.740194e-008 -0.0349586
2.74186e-008 -0.0159688
2.743527e-008 -0.0182993
2.745194e-008 -0.0186446
2.74686e-008 -0.0131203
2.748527e-008 -0.0290027
2.750194e-008 -0.0102718
2.75186e-008 0.0610265
2.753527e-008 0.0716436
2.755194e-008 0.00388429
2.75686e-008 -0.0178677
2.758527e-008 0.0102718
2.760194e-008 -0.00690541
2.76186e-008 -0.0428135
2.763527e-008 -0.0430725
2.765194e-008 -0.0535169
2.76686e-008 -0.0675003
2.768527e-008 -0.0181267
2.770194e-008 0.0389292
2.77186e-008 0.0151919
2.773527e-008 -0.0304701
2.775194e-008 -0.0218383
2.77686e-008 0.00768226
2.778527e-008 0.0339228
2.780194e-008 0.0691404
2.78186e-008 0.0665508
2.783527e-008 -0.0044022
2.785194e-008 -0.0668961
2.78686e-008 -0.0557612
2.788527e-008 -0.00958125
2.790194e-008 0.016314
2.79186e-008 0.0112213
2.793527e-008 -0.0141561
2.795194e-008 -0.031247
2.79686e-008 -0.0145014
2.798527e-008 0.0158824
2.800194e-008 0.0275353
2.80186e-008 0.0286574
2.803527e-008 0.032628
2.805194e-008 0.0220973
2.80686e-008 -0.00897703
2.808527e-008 -0.0297796
2.810194e-008 -0.0176088
2.81186e-008 0.00880439
2.813527e-008 0.0121708
2.815194e-008 -0.0157098
2.81686e-008 -0.0397924
2.818527e-008 -0.0317649
2.820194e-008 -0.0154508
2.82186e-008 -0.0194215
2.823527e-008 -0.0225289
2.825194e-008 -0.00578328
2.82686e-008 0.0044022
2.828527e-008 0.00138108
2.830194e-008 0.0197667
2.83186e-008 0.0487694
2.833527e-008 0.036426
2.835194e-008 -0.00630118
2.83686e-008 -0.0224426
2.838527e-008 -0.00889071
2.840194e-008 -0.000172635
2.84186e-008 -0.00673277
2.843527e-008 -0.0239963
2.845194e-008 -0.0300385
2.84686e-008 0.0113939
2.848527e-008 0.0716436
2.850194e-008 0.0650835
2.85186e-008 -0.00958125
2.853527e-008 -0.0577465
2.855194e-008 -0.0338365
2.85686e-008 0.020112
2.858527e-008 0.0450578
2.860194e-008 0.0138108
2.86186e-008 -0.02391
2.863527e-008 0.0119118
2.865194e-008 0.0810522
2.86686e-008 0.0763047
2.868527e-008 0.0300385
2.870194e-008 0.0218383
2.87186e-008 -0.00820017
2.873527e-008 -0.0845049
2.875194e-008 -0.0810522
2.87686e-008 8.63176e-005
2.878527e-008 0.00138108
2.880194e-008 -0.0498916
2.88186e-008 -0.0100128
2.883527e-008 0.0562791
2.885194e-008 0.0378934
2.88686e-008 0.0164867
2.888527e-008 0.0378071
2.890194e-008 0.0117392
2.89186e-008 -0.0390155
2.893527e-008 -0.0283985
2.895194e-008 -0.0208889
2.89686e-008 -0.0634434
2.898527e-008 -0.0587823
2.900194e-008 -0.00138108
2.90186e-008 0.00845912
2.903527e-008 0.00457483
2.905194e-008 0.0585233
2.90686e-008 0.0901155
2.908527e-008 0.0464389
2.910194e-008 0.0208889
2.91186e-008 0.0449715
2.913527e-008 0.0400514
2.915194e-008 0.000949493
2.91686e-008 -0.0133792
2.918527e-008 -0.0105307
2.920194e-008 -0.0202846
2.92186e-008 -0.0190762
2.923527e-008 0.0128613
2.925194e-008 0.0469568
2.92686e-008 0.0567106
2.928527e-008 0.0455757
2.930194e-008 0.0101855
2.93186e-008 -0.0538622
2.933527e-008 -0.0890797
2.935194e-008 -0.032628
2.93686e-008 0.0424682
2.938527e-008 0.0169182
2.940194e-008 -0.0507547
2.94186e-008 -0.0353902
2.943527e-008 0.00500642
2.945194e-008 -0.021752
2.94686e-008 -0.0372029
2.948527e-008 0.00664645
2.950194e-008 0.0154508
2.95186e-008 -0.0100992
2.953527e-008 0.0191625
2.955194e-008 0.0509274
2.95686e-008 0.0176088
2.958527e-008 0.00397061
2.960194e-008 0.038066
2.96186e-008 0.0207162
2.963527e-008 -0.0414324
2.965194e-008 -0.0654287
2.96686e-008 -0.0697446
2.968527e-008 -0.0706078
2.970194e-008 -0.0262405
2.97186e-008 0.021752
2.973527e-008 0.0188172
2.975194e-008 0.014674
2.97686e-008 0.0167456
2.978527e-008 -0.0209752
2.980194e-008 -0.0334049
2.98186e-008 0.012516
2.983527e-008 -0.00690541
2.985194e-008 -0.0832965
2.98686e-008 -0.0416914
2.988527e-008 0.0691404
2.990194e-008 0.0488557
2.99186e-008 -0.0401377
2.993527e-008 -0.0252047
2.995194e-008 0.0240826
2.99686e-008 -0.00664645
2.998527e-008 -0.0457483
3.000194e-008 -0.0403966
3.00186e-008 -0.0481652
3.003527e-008 -0.0588686
3.005194e-008 -0.0141561
3.00686e-008 0.0419503
3.008527e-008 0.0353039
3.010194e-008 -0.000431588
3.01186e-008 0.0166593
3.013527e-008 0.0773405
3.015194e-008 0.0921872
3.01686e-008 0.0424682
3.018527e-008 0.00845912
3.020194e-008 0.00871807
3.02186e-008 -0.0131203
3.023527e-008 -0.0257226
3.025194e-008 0.022011
3.02686e-008 0.0397924
3.028527e-008 -0.0238237
3.030194e-008 -0.0346133
3.03186e-008 0.0498052
3.033527e-008 0.070953
3.035194e-008 -0.0104444
3.03686e-008 -0.0552432
3.038527e-008 -0.027449
3.040194e-008 -0.00207162
3.04186e-008 0.00112213
3.043527e-008 -0.0183856
3.045194e-008 -0.0590412
3.04686e-008 -0.0564517
3.048527e-008 0.00284848
3.050194e-008 0.0253774
3.05186e-008 -0.00975389
3.053527e-008 -0.0315922
3.055194e-008 -0.0392745
3.05686e-008 -0.0578328
3.058527e-008 -0.0447125
3.060194e-008 0.00112213
3.06186e-008 0.0126887
3.063527e-008 -0.0171772
3.065194e-008 -0.0429862
3.06686e-008 -0.0442809
3.068527e-008 -0.0101855
3.070194e-008 0.0394471
3.07186e-008 0.0396198
3.073527e-008 -0.0133792
3.075194e-008 -0.045403
3.07686e-008 -0.0276216
3.078527e-008 0.0044022
3.080194e-008 0.0104444
3.08186e-008 -0.027449
3.083527e-008 -0.0555885
3.085194e-008 -0.00958125
3.08686e-008 0.0302112
3.088527e-008 -0.0269311
3.090194e-008 -0.0573149
3.09186e-008 0.041864
3.093527e-008 0.112385
3.095194e-008 0.0517042
3.09686e-008 0.00431588
3.098527e-008 0.0271037
3.100194e-008 0.011135
3.10186e-008 -0.0317649
3.103527e-008 -0.0275353
3.105194e-008 -0.0271037
3.10686e-008 -0.0497189
3.108527e-008 -0.0227015
3.110194e-008 0.0315922
3.11186e-008 0.047302
3.113527e-008 0.0427272
3.115194e-008 0.0152782
3.11686e-008 -0.0458346
3.118527e-008 -0.0501505
3.120194e-008 0.0227878
3.12186e-008 0.0448851
3.123527e-008 -0.00379797
3.125194e-008 -0.0208889
3.12686e-008 -0.00725068
3.128527e-008 0.00595591
3.130194e-008 0.0482515
3.13186e-008 0.0580054
3.133527e-008 -0.0204573
3.135194e-008 -0.0498916
3.13686e-008 0.0321965
3.138527e-008 0.0582644
3.140194e-008 -0.00949493
3.14186e-008 -0.0186446
3.143527e-008 0.0185583
3.145194e-008 -0.0083728
3.14686e-008 -0.038325
3.148527e-008 -0.00328007
3.150194e-008 0.0249458
3.15186e-008 0.0141561
3.153527e-008 -0.000690541
3.155194e-008 -0.0147603
3.15686e-008 -0.00630118
3.158527e-008 0.0194215
3.160194e-008 -0.0155372
3.16186e-008 -0.0693993
3.163527e-008 -0.0174361
3.165194e-008 0.0514453
3.16686e-008 -0.00241689
3.168527e-008 -0.060077
3.170194e-008 -0.0176088
3.17186e-008 0.00371166
3.173527e-008 -0.0210615
3.175194e-008 0.00258953
3.17686e-008 0.0058696
3.178527e-008 -0.0526537
3.180194e-008 -0.0281395
3.18186e-008 0.0505821
3.183527e-008 0.00267584
3.185194e-008 -0.0771679
3.18686e-008 -0.0201983
3.188527e-008 0.0448851
3.190194e-008 0.0132066
3.19186e-008 0.00958125
3.193527e-008 0.0416914
3.195194e-008 0.0157098
3.19686e-008 0.0116529
3.198527e-008 0.0668961
3.200194e-008 0.0495463
3.20186e-008 -0.0170909
3.203527e-008 -0.00379797
3.205194e-008 0.0186446
3.20686e-008 -0.0151919
3.208527e-008 0.00595591
3.210194e-008 0.062235
3.21186e-008 0.0224426
3.213527e-008 -0.0306427
3.215194e-008 0.0131203
3.21686e-008 0.0482515
3.218527e-008 0.0246868
3.220194e-008 0.0272764
3.22186e-008 0.0177814
3.223527e-008 -0.0487694
3.225194e-008 -0.0539485
3.22686e-008 0.00906335
3.228527e-008 -0.00267584
3.230194e-008 -0.0442809
3.23186e-008 0.00871807
3.233527e-008 0.0541211
3.235194e-008 -0.00233057
3.23686e-008 -0.0325417
3.238527e-008 0.0153645
3.240194e-008 0.0176951
3.24186e-008 -0.0372029
3.243527e-008 -0.0461799
3.245194e-008 -0.010876
3.24686e-008 0.0044022
3.248527e-008 -0.0049201
3.250194e-008 -0.0200257
3.25186e-008 -0.02391
3.253527e-008 -0.00120845
3.255194e-008 0.0276216
3.25686e-008 0.0377208
3.258527e-008 0.0340091
3.260194e-008 0.0102718
3.26186e-008 -0.0296069
3.263527e-008 -0.0373755
3.265194e-008 -0.012775
3.26686e-008 -0.0120845
3.268527e-008 -0.0203709
3.270194e-008 0.00526537
3.27186e-008 0.0214931
3.273527e-008 0.0034527
3.275194e-008 0.00630118
3.27686e-008 0.0215794
3.278527e-008 0.000172635
3.280194e-008 -0.00457483
3.28186e-008 0.0422093
3.283527e-008 0.0468704
3.285194e-008 -0.0137245
3.28686e-008 -0.0315922
3.288527e-008 0.00578328
3.290194e-008 0.0173498
3.29186e-008 0.0158824
3.293527e-008 0.0342681
3.295194e-008 0.0154508
3.29686e-008 -0.0427272
3.298527e-008 -0.0480789
3.300194e-008 -0.000431588
3.30186e-008 0.00914966
3.303527e-008 -0.0240826
3.305194e-008 -0.0346997
3.30686e-008 -0.014674
3.308527e-008 0.00526537
3.310194e-008 0.0187309
3.31186e-008 0.0268448
3.313527e-008 0.0197667
3.315194e-008 -0.0058696
3.31686e-008 -0.0296932
3.318527e-008 -0.0156235
3.320194e-008 0.0331459
3.32186e-008 0.0472157
3.323527e-008 -0.0098402
3.325194e-008 -0.0630981
3.32686e-008 -0.0359081
3.328527e-008 0.0267584
3.330194e-008 0.0349586
3.33186e-008 -0.00958125
3.333527e-008 -0.0233921
3.335194e-008 0.0338365
3.33686e-008 0.0844186
3.338527e-008 0.0285711
3.340194e-008 -0.0848502
3.34186e-008 -0.105394
3.343527e-008 -0.0275353
3.345194e-008 0.00120845
3.34686e-008 -0.0484242
3.348527e-008 -0.0596454
3.350194e-008 -0.0254637
3.35186e-008 -0.0404829
3.353527e-008 -0.0609402
3.355194e-008 0.0124297
3.35686e-008 0.0915829
3.358527e-008 0.0463525
3.360194e-008 -0.0388429
3.36186e-008 -0.0306427
3.363527e-008 0.013034
3.365194e-008 -0.00034527
3.36686e-008 -0.0170046
3.368527e-008 0.00811385
3.370194e-008 0.00854544
3.37186e-008 -0.0264995
3.373527e-008 -0.0109623
3.375194e-008 0.0543801
3.37686e-008 0.0715573
3.378527e-008 0.0338365
3.380194e-008 0.0257226
3.38186e-008 0.0498916
3.383527e-008 0.0375481
3.385194e-008 0.00207162
3.38686e-008 0.0145877
3.388527e-008 0.058437
3.390194e-008 0.0579191
3.39186e-008 0.014415
3.393527e-008 -0.0150193
3.395194e-008 -0.0224426
3.39686e-008 -0.0261542
3.398527e-008 -0.0118255
3.400194e-008 0.0240826
3.40186e-008 0.0470431
3.403527e-008 0.0420367
3.405194e-008 0.0292617
3.40686e-008 0.0235647
3.408527e-008 0.0227878
3.410194e-008 0.00716436
3.41186e-008 -0.0427272
3.413527e-008 -0.0864039
3.415194e-008 -0.0595591
3.41686e-008 -0.00181267
3.418527e-008 -0.00664645
3.420194e-008 -0.0463525
3.42186e-008 -0.0245142
3.423527e-008 0.0387566
3.425194e-008 0.0504958
3.42686e-008 -0.00302112
3.428527e-008 -0.0647382
3.430194e-008 -0.0761321
3.43186e-008 -0.0174361
3.433527e-008 0.043763
3.435194e-008 0.0296069
3.43686e-008 -0.00112213
3.438527e-008 0.0403103
3.440194e-008 0.0814838
3.44186e-008 0.0332323
3.443527e-008 -0.0242552
3.445194e-008 -0.0192488
3.44686e-008 -0.025291
3.448527e-008 -0.0677593
3.450194e-008 -0.0639613
3.45186e-008 -0.0166593
3.453527e-008 -0.00328007
3.455194e-008 -0.012516
3.45686e-008 -0.00233057
3.458527e-008 -0.00120845
3.460194e-008 -0.0241689
3.46186e-008 -0.0436767
3.463527e-008 -0.0675867
3.465194e-008 -0.0946041
3.46686e-008 -0.062235
3.468527e-008 0.02719
3.470194e-008 0.0629255
3.47186e-008 0.0117392
3.473527e-008 -0.0205436
3.475194e-008 0.0150193
3.47686e-008 0.0357355
3.478527e-008 0.00284848
3.480194e-008 -0.0171772
3.48186e-008 -0.011135
3.483527e-008 -0.0375481
3.485194e-008 -0.0649971
3.48686e-008 -0.0192488
3.488527e-008 0.0286574
3.490194e-008 -0.0243416
3.49186e-008 -0.0851091
3.493527e-008 -0.0270174
3.495194e-008 0.0594728
3.49686e-008 0.045403
3.498527e-008 -0.00578328
3.500194e-008 -0.00233057
3.50186e-008 0.0110486
3.503527e-008 -0.00699172
3.505194e-008 -0.013034
3.50686e-008 0.00889071
3.508527e-008 0.0220973
3.510194e-008 0.0128613
3.51186e-008 -0.00267584
3.513527e-008 -0.00794122
3.515194e-008 -0.00422956
3.51686e-008 -0.00690541
3.518527e-008 0.00388429
3.520194e-008 0.0550706
3.52186e-008 0.0776858
3.523527e-008 0.000776858
3.525194e-008 -0.0735426
3.52686e-008 -0.0300385
3.528527e-008 0.0353039
3.530194e-008 0.00759595
3.53186e-008 -0.0352176
3.533527e-008 -0.0185583
3.535194e-008 -0.00733699
3.53686e-008 -0.0259816
3.538527e-008 -0.0169182
3.540194e-008 0.011135
3.54186e-008 0.00845912
3.543527e-008 -0.0177814
3.545194e-008 -0.0394471
3.54686e-008 -0.0377208
3.548527e-008 -0.00742331
3.550194e-008 0.0104444
3.55186e-008 0.000172635
3.553527e-008 0.0276216
3.555194e-008 0.091065
3.55686e-008 0.0813975
3.558527e-008 -0.00164003
3.560194e-008 -0.0397924
3.56186e-008 -0.0204573
3.563527e-008 -0.0128613
3.565194e-008 -0.0157961
3.56686e-008 -0.0171772
3.568527e-008 -0.0322828
3.570194e-008 -0.0170909
3.57186e-008 0.0521358
3.573527e-008 0.0888208
3.575194e-008 0.0488557
3.57686e-008 0.000776858
3.578527e-008 -0.0202846
3.580194e-008 -0.0286574
3.58186e-008 -0.0107034
3.583527e-008 0.0200257
3.585194e-008 0.0186446
3.58686e-008 -0.00129476
3.588527e-008 -0.0063875
3.590194e-008 0.00336639
3.59186e-008 0.0370302
3.593527e-008 0.0643066
3.595194e-008 0.0113939
3.59686e-008 -0.0670688
3.598527e-008 -0.045403
3.600194e-008 0.012516
3.60186e-008 -0.0157098
3.603527e-008 -0.0506684
3.605194e-008 -0.0119981
3.60686e-008 0.0115666
3.608527e-008 0.00328007
3.610194e-008 0.0311606
3.61186e-008 0.0240826
3.613527e-008 -0.0540348
3.615194e-008 -0.0498916
3.61686e-008 0.0453167
3.618527e-008 0.045662
3.620194e-008 -0.021752
3.62186e-008 0.0107897
3.623527e-008 0.0733699
3.625194e-008 0.0417777
3.62686e-008 0.00517905
3.628527e-008 0.02555
3.630194e-008 0.0283122
3.63186e-008 0.0226152
3.633527e-008 0.041864
3.635194e-008 0.0122571
3.63686e-008 -0.0531716
3.638527e-008 -0.0436767
3.640194e-008 -0.00621487
3.64186e-008 -0.0362534
3.643527e-008 -0.0514453
3.645194e-008 -0.00552432
3.64686e-008 -0.0164003
3.648527e-008 -0.0732836
3.650194e-008 -0.0277943
3.65186e-008 0.065774
3.653527e-008 0.0325417
3.655194e-008 -0.0705215
3.65686e-008 -0.0717299
3.658527e-008 -0.00690541
3.660194e-008 -0.00699172
3.66186e-008 -0.0387566
3.663527e-008 -0.0142424
3.665194e-008 0.0093223
3.66686e-008 -0.0310743
3.668527e-008 -0.038325
3.670194e-008 0.0422093
3.67186e-008 0.0637024
3.673527e-008 -0.0330596
3.675194e-008 -0.0625802
3.67686e-008 0.0374618
3.678527e-008 0.0715573
3.680194e-008 0.000172635
3.68186e-008 0.00129476
3.683527e-008 0.0580054
3.685194e-008 0.0145877
3.68686e-008 -0.0501505
3.688527e-008 -0.00664645
3.690194e-008 0.0328007
3.69186e-008 -0.0174361
3.693527e-008 -0.0411735
3.695194e-008 -0.0083728
3.69686e-008 -0.00940862
3.698527e-008 -0.0206299
3.700194e-008 -0.00189899
3.70186e-008 -0.0179541
3.703527e-008 -0.0468704
3.705194e-008 -0.00595591
3.70686e-008 0.0176088
3.708527e-008 -0.0573149
3.710194e-008 -0.0851091
3.71186e-008 0.0136382
3.713527e-008 0.0700036
3.715194e-008 0.00828649
3.71686e-008 -0.0243416
3.718527e-008 0.0258953
3.720194e-008 0.0447125
3.72186e-008 -0.00569696
3.723527e-008 -0.0474747
3.725194e-008 -0.0435041
3.72686e-008 -0.02391
3.728527e-008 -0.0113939
3.730194e-008 0.00233057
3.73186e-008 0.0166593
3.733527e-008 0.00405693
3.735194e-008 -0.0222699
3.73686e-008 0.00561064
3.738527e-008 0.0734563
3.740194e-008 0.0723341
3.74186e-008 0.00353902
3.743527e-008 -0.0203709
