LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:03 0                 
Time Ampl
2.14657e-008 -0.00509274
2.148237e-008 -0.0124297
2.149903e-008 0.0390155
2.15157e-008 0.0519632
2.153237e-008 -0.0257226
2.154903e-008 -0.0377208
2.15657e-008 0.0637024
2.158237e-008 0.0958125
2.159903e-008 0.0105307
2.16157e-008 -0.030988
2.163237e-008 0.00707804
2.164903e-008 0.0113939
2.16657e-008 -0.0308154
2.168237e-008 -0.0512726
2.169903e-008 -0.0471294
2.17157e-008 -0.0361671
2.173237e-008 -0.00647382
2.174903e-008 0.0268448
2.17657e-008 0.02719
2.178237e-008 0.000258953
2.179903e-008 -0.0136382
2.18157e-008 0.00656014
2.183237e-008 0.0346997
2.184903e-008 0.025291
2.18657e-008 -0.0239963
2.188237e-008 -0.064134
2.189903e-008 -0.0610265
2.19157e-008 -0.0270174
2.193237e-008 0.00889071
2.194903e-008 0.0212341
2.19657e-008 0.000172635
2.198237e-008 -0.0299522
2.199903e-008 -0.0324554
2.20157e-008 -0.00759595
2.203237e-008 0.00845912
2.204903e-008 -0.00397061
2.20657e-008 -0.0168319
2.208237e-008 -0.00319375
2.209903e-008 0.00181267
2.21157e-008 -0.0391019
2.213237e-008 -0.0754416
2.214903e-008 -0.0480789
2.21657e-008 -0.00276216
2.218237e-008 0.000863176
2.219903e-008 -0.00569696
2.22157e-008 0.00820017
2.223237e-008 0.014415
2.224903e-008 0.0117392
2.22657e-008 0.0192488
2.228237e-008 0.0132929
2.229903e-008 -0.00759595
2.23157e-008 -0.00405693
2.233237e-008 0.00371166
2.234903e-008 -0.0242552
2.23657e-008 -0.0453167
2.238237e-008 -0.0340954
2.239903e-008 -0.0490284
2.24157e-008 -0.082347
2.243237e-008 -0.0542074
2.244903e-008 0.00543801
2.24657e-008 0.00414324
2.248237e-008 -0.0276216
2.249903e-008 -0.00966757
2.25157e-008 0.0340091
2.253237e-008 0.0411735
2.254903e-008 0.011135
2.25657e-008 -0.0233921
2.258237e-008 -0.0302112
2.259903e-008 0.00034527
2.26157e-008 0.0287438
2.263237e-008 0.0195078
2.264903e-008 0.00768226
2.26657e-008 0.0362534
2.268237e-008 0.0769953
2.269903e-008 0.0763911
2.27157e-008 0.0339228
2.273237e-008 -0.00353902
2.274903e-008 -0.0093223
2.27657e-008 -0.0100128
2.278237e-008 -0.0249458
2.279903e-008 -0.0241689
2.28157e-008 -0.00681909
2.283237e-008 -0.0267584
2.284903e-008 -0.073111
2.28657e-008 -0.065774
2.288237e-008 -0.0103581
2.289903e-008 0.00940862
2.29157e-008 -0.016573
2.293237e-008 -0.0318512
2.294903e-008 -0.0098402
2.29657e-008 0.0374618
2.298237e-008 0.0604223
2.299903e-008 0.0122571
2.30157e-008 -0.0425546
2.303237e-008 -0.00535169
2.304903e-008 0.0618034
2.30657e-008 0.0427272
2.308237e-008 -0.0137245
2.309903e-008 -0.0211478
2.31157e-008 -0.018213
2.313237e-008 -0.0266721
2.314903e-008 -0.00362534
2.31657e-008 0.0172635
2.318237e-008 0.00310743
2.319903e-008 0.0273627
2.32157e-008 0.087785
2.323237e-008 0.0716436
2.324903e-008 0.00500642
2.32657e-008 0.0034527
2.328237e-008 0.0235647
2.329903e-008 -0.00958125
2.33157e-008 -0.0219247
2.333237e-008 0.0134655
2.334903e-008 -0.00422956
2.33657e-008 -0.0630118
2.338237e-008 -0.0455757
2.339903e-008 0.0288301
2.34157e-008 0.0519632
2.343237e-008 0.0192488
2.344903e-008 -0.0101855
2.34657e-008 -0.0135519
2.348237e-008 -0.00207162
2.349903e-008 -0.0113939
2.35157e-008 -0.0549843
2.353237e-008 -0.076909
2.354903e-008 -0.0490284
2.35657e-008 -0.0276216
2.358237e-008 -0.0281395
2.359903e-008 -0.00328007
2.36157e-008 0.0290027
2.363237e-008 0.0215794
2.364903e-008 -0.000776858
2.36657e-008 -0.0170909
2.368237e-008 -0.0447988
2.369903e-008 -0.0511
2.37157e-008 -0.0117392
2.373237e-008 0.00647382
2.374903e-008 -0.0216657
2.37657e-008 -0.0287438
2.378237e-008 -0.0119118
2.379903e-008 -0.0216657
2.38157e-008 -0.0266721
2.383237e-008 8.63176e-005
2.384903e-008 0.00155372
2.38657e-008 -0.023651
2.388237e-008 -0.0113939
2.389903e-008 0.0208889
2.39157e-008 0.0254637
2.393237e-008 0.0201983
2.394903e-008 -0.000863176
2.39657e-008 -0.0554159
2.398237e-008 -0.067414
2.399903e-008 -0.00215794
2.40157e-008 0.0282258
2.403237e-008 -0.0138971
2.404903e-008 -0.0251184
2.40657e-008 0.00267584
2.408237e-008 -0.000172635
2.409903e-008 0.00975389
2.41157e-008 0.0597318
2.413237e-008 0.0479926
2.414903e-008 -0.0315922
2.41657e-008 -0.0562791
2.418237e-008 -0.0321965
2.419903e-008 -0.045403
2.42157e-008 -0.0530853
2.423237e-008 -0.0107897
2.424903e-008 0.00820017
2.42657e-008 -0.00578328
2.428237e-008 0.012775
2.429903e-008 0.0215794
2.43157e-008 -0.0324554
2.433237e-008 -0.0664645
2.434903e-008 -0.0325417
2.43657e-008 -0.00923598
2.438237e-008 -0.0138108
2.439903e-008 0.0122571
2.44157e-008 0.0446262
2.443237e-008 0.0353902
2.444903e-008 0.0242552
2.44657e-008 0.0424682
2.448237e-008 0.0553296
2.449903e-008 0.0482515
2.45157e-008 0.0318512
2.453237e-008 0
2.454903e-008 -0.0344407
2.45657e-008 -0.0405693
2.458237e-008 -0.0169182
2.459903e-008 0.0192488
2.46157e-008 0.0390155
2.463237e-008 0.00535169
2.464903e-008 -0.0463525
2.46657e-008 -0.025809
2.468237e-008 0.0444536
2.469903e-008 0.0511
2.47157e-008 0
2.473237e-008 -0.0160551
2.474903e-008 -0.0093223
2.47657e-008 -0.0353039
2.478237e-008 -0.056538
2.479903e-008 -0.0378934
2.48157e-008 -0.0276216
2.483237e-008 -0.0492873
2.484903e-008 -0.0623213
2.48657e-008 -0.0488557
2.488237e-008 -0.0284848
2.489903e-008 -0.0158824
2.49157e-008 -0.0170046
2.493237e-008 -0.0214068
2.494903e-008 -0.00699172
2.49657e-008 0.0238237
2.498237e-008 0.04946
2.499903e-008 0.056538
2.50157e-008 0.0353902
2.503237e-008 0.00509274
2.504903e-008 0.014674
2.50657e-008 0.0460936
2.508237e-008 0.0227878
2.509903e-008 -0.0290027
2.51157e-008 -0.0122571
2.513237e-008 0.0395334
2.514903e-008 0.0287438
2.51657e-008 -0.00302112
2.518237e-008 0.0215794
2.519903e-008 0.047561
2.52157e-008 0.0242552
2.523237e-008 0.0149329
2.524903e-008 0.0388429
2.52657e-008 0.0185583
2.528237e-008 -0.0498052
2.529903e-008 -0.0725068
2.53157e-008 -0.0250321
2.533237e-008 0.0063875
2.534903e-008 -0.0340954
2.53657e-008 -0.0803617
2.538237e-008 -0.0470431
2.539903e-008 0.0235647
2.54157e-008 0.0332323
2.543237e-008 0.00526537
2.544903e-008 0.0190762
2.54657e-008 0.0372892
2.548237e-008 -0.00120845
2.549903e-008 -0.0431588
2.55157e-008 -0.04946
2.553237e-008 -0.0668961
2.554903e-008 -0.0759595
2.55657e-008 -0.0157961
2.558237e-008 0.0458346
2.559903e-008 0.022011
2.56157e-008 -0.0175225
2.563237e-008 0.012516
2.564903e-008 0.0668098
2.56657e-008 0.0813112
2.568237e-008 0.0520495
2.569903e-008 -0.00630118
2.57157e-008 -0.0517042
2.573237e-008 -0.0452304
2.574903e-008 -0.0212341
2.57657e-008 -0.0119118
2.578237e-008 0.0134655
2.579903e-008 0.0416914
2.58157e-008 0.0206299
2.583237e-008 -0.011135
2.584903e-008 -0.00267584
2.58657e-008 -0.00310743
2.588237e-008 -0.0310743
2.589903e-008 -0.0264132
2.59157e-008 -0.00681909
2.593237e-008 -0.0300385
2.594903e-008 -0.0505821
2.59657e-008 -0.0277943
2.598237e-008 -0.0113076
2.599903e-008 -0.00457483
2.60157e-008 0.0262405
2.603237e-008 0.0315922
2.604903e-008 -0.00845912
2.60657e-008 -0.0191625
2.608237e-008 -0.0107034
2.609903e-008 -0.0510137
2.61157e-008 -0.0697446
2.613237e-008 0.00207162
2.614903e-008 0.0569696
2.61657e-008 0.0314196
2.618237e-008 0.0218383
2.619903e-008 0.0472157
2.62157e-008 0.029089
2.623237e-008 -0.00604223
2.624903e-008 0.00172635
2.62657e-008 0.0104444
2.628237e-008 -0.00906335
2.629903e-008 -0.0314196
2.63157e-008 -0.0649971
2.633237e-008 -0.0834691
2.634903e-008 -0.0189035
2.63657e-008 0.0611128
2.638237e-008 0.0360807
2.639903e-008 -0.0225289
2.64157e-008 0.00302112
2.643237e-008 0.0365123
2.644903e-008 -0.0118255
2.64657e-008 -0.0663782
2.648237e-008 -0.0625802
2.649903e-008 -0.038325
2.65157e-008 -0.0109623
2.653237e-008 0.0150193
2.654903e-008 0.00310743
2.65657e-008 -0.0233921
2.658237e-008 -0.0049201
2.659903e-008 0.025809
2.66157e-008 0.0116529
2.663237e-008 -0.0145014
2.664903e-008 -0.0122571
2.66657e-008 -0.00155372
2.668237e-008 0.00138108
2.669903e-008 0.00112213
2.67157e-008 -0.00310743
2.673237e-008 -0.0019853
2.674903e-008 0.00397061
2.67657e-008 -0.00422956
2.678237e-008 -0.00845912
2.679903e-008 0.0151919
2.68157e-008 0.020112
2.683237e-008 -0.0211478
2.684903e-008 -0.0435904
2.68657e-008 -0.0210615
2.688237e-008 -0.00914966
2.689903e-008 -0.0145014
2.69157e-008 -0.0109623
2.693237e-008 -0.0260679
2.694903e-008 -0.0476473
2.69657e-008 -0.0135519
2.698237e-008 0.0256363
2.699903e-008 -0.0187309
2.70157e-008 -0.0687951
2.703237e-008 -0.02555
2.704903e-008 0.0277079
2.70657e-008 0.0142424
2.708237e-008 0.014415
2.709903e-008 0.0538622
2.71157e-008 0.0360807
2.713237e-008 -0.0291753
2.714903e-008 -0.0202846
2.71657e-008 0.0574875
2.718237e-008 0.0727657
2.719903e-008 -0.016314
2.72157e-008 -0.111695
2.723237e-008 -0.117996
2.724903e-008 -0.054639
2.72657e-008 -0.0155372
2.728237e-008 -0.0313333
2.729903e-008 -0.0340954
2.73157e-008 0.0137245
2.733237e-008 0.0568833
2.734903e-008 0.0542938
2.73657e-008 0.0304701
2.738237e-008 0.00224426
2.739903e-008 -0.0334912
2.74157e-008 -0.0525674
2.743237e-008 -0.0349586
2.744903e-008 -0.00164003
2.74657e-008 0.0230468
2.748237e-008 0.0289164
2.749903e-008 0.00707804
2.75157e-008 -0.0222699
2.753237e-008 -0.0158824
2.754903e-008 0.0157098
2.75657e-008 0.0237373
2.758237e-008 0.0203709
2.759903e-008 0.0427272
2.76157e-008 0.0506684
2.763237e-008 0.00656014
2.764903e-008 -0.0204573
2.76657e-008 0.0171772
2.768237e-008 0.034527
2.769903e-008 -0.0243416
2.77157e-008 -0.0722478
2.773237e-008 -0.0415188
2.774903e-008 0.0175225
2.77657e-008 0.0575738
2.778237e-008 0.0771679
2.779903e-008 0.0643929
2.78157e-008 0.0337502
2.783237e-008 0.0245142
2.784903e-008 0.00923598
2.78657e-008 -0.0406556
2.788237e-008 -0.0560201
2.789903e-008 -0.0177814
2.79157e-008 -0.0243416
2.793237e-008 -0.0653424
2.794903e-008 -0.02391
2.79657e-008 0.0447125
2.798237e-008 0.0110486
2.799903e-008 -0.0335775
2.80157e-008 0.0262405
2.803237e-008 0.063875
2.804903e-008 -0.0104444
2.80657e-008 -0.0486831
2.808237e-008 0.0155372
2.809903e-008 0.0492873
2.81157e-008 0.0197667
2.813237e-008 0.0148466
2.814903e-008 0.0121708
2.81657e-008 -0.038066
2.818237e-008 -0.0558475
2.819903e-008 0.00845912
2.82157e-008 0.0580917
2.823237e-008 0.0227878
2.824903e-008 -0.0325417
2.82657e-008 -0.0240826
2.828237e-008 0.036685
2.829903e-008 0.0656014
2.83157e-008 0.0241689
2.833237e-008 -0.0192488
2.834903e-008 -0.00276216
2.83657e-008 0.0285711
2.838237e-008 0.0190762
2.839903e-008 -0.0113076
2.84157e-008 -0.0327144
2.843237e-008 -0.0314196
2.844903e-008 0.0104444
2.84657e-008 0.0579191
2.848237e-008 0.0447988
2.849903e-008 -0.0029348
2.85157e-008 -0.0164003
2.853237e-008 -0.014415
2.854903e-008 -0.0303838
2.85657e-008 -0.0344407
2.858237e-008 -0.0290027
2.859903e-008 -0.0476473
2.86157e-008 -0.0535169
2.863237e-008 -0.0142424
2.864903e-008 0.0134655
2.86657e-008 0.000172635
2.868237e-008 -0.012516
2.869903e-008 -0.0172635
2.87157e-008 -0.0272764
2.873237e-008 -0.0218383
2.874903e-008 -0.0151919
2.87657e-008 -0.0335775
2.878237e-008 -0.0190762
2.879903e-008 0.0552432
2.88157e-008 0.0818291
2.883237e-008 0.0126887
2.884903e-008 -0.034527
2.88657e-008 0.00604223
2.888237e-008 0.0502368
2.889903e-008 0.0374618
2.89157e-008 0.000258953
2.893237e-008 -0.0324554
2.894903e-008 -0.0530853
2.89657e-008 -0.0400514
2.898237e-008 0.00845912
2.899903e-008 0.0398787
2.90157e-008 0.00129476
2.903237e-008 -0.0707804
2.904903e-008 -0.0750963
2.90657e-008 -0.00621487
2.908237e-008 0.0200257
2.909903e-008 -0.0284848
2.91157e-008 -0.0466978
2.913237e-008 -0.00371166
2.914903e-008 0.0227878
2.91657e-008 0.021752
2.918237e-008 0.0281395
2.919903e-008 0.0122571
2.92157e-008 -0.0214068
2.923237e-008 -0.00310743
2.924903e-008 0.0397061
2.92657e-008 0.0132066
2.928237e-008 -0.0540348
2.929903e-008 -0.0669824
2.93157e-008 -0.0228742
2.933237e-008 0.022011
2.934903e-008 0.0207162
2.93657e-008 -0.0384976
2.938237e-008 -0.0808796
2.939903e-008 -0.0289164
2.94157e-008 0.0467841
2.943237e-008 0.0466115
2.944903e-008 0.0161414
2.94657e-008 0.0123434
2.948237e-008 -0.00207162
2.949903e-008 -0.0107034
2.95157e-008 0.0407419
2.953237e-008 0.0783764
2.954903e-008 0.0232194
2.95657e-008 -0.0365123
2.958237e-008 -0.0132929
2.959903e-008 0.0303838
2.96157e-008 0.0204573
2.963237e-008 -0.0308154
2.964903e-008 -0.0743194
2.96657e-008 -0.0607676
2.968237e-008 0.000604223
2.969903e-008 0.0247731
2.97157e-008 -0.0114802
2.973237e-008 -0.0342681
2.974903e-008 -0.0269311
2.97657e-008 -0.0260679
2.978237e-008 -0.0100992
2.979903e-008 0.0228742
2.98157e-008 0.0199394
2.983237e-008 0.0120845
2.984903e-008 0.0504095
2.98657e-008 0.052999
2.988237e-008 -0.0197667
2.989903e-008 -0.0386703
2.99157e-008 0.0314196
2.993237e-008 0.0567106
2.994903e-008 0.0138971
2.99657e-008 -0.00543801
2.998237e-008 -0.00975389
2.999903e-008 -0.0252047
3.00157e-008 0.00276216
3.003237e-008 0.0480789
3.004903e-008 0.0204573
3.00657e-008 -0.0397924
3.008237e-008 -0.0519632
3.009903e-008 -0.0425546
3.01157e-008 -0.023651
3.013237e-008 0.0301248
3.014903e-008 0.0462662
3.01657e-008 -0.0225289
3.018237e-008 -0.0547253
3.019903e-008 0.0158824
3.02157e-008 0.064134
3.023237e-008 0.0183856
3.024903e-008 -0.0338365
3.02657e-008 -0.0346133
3.028237e-008 -0.0132066
3.029903e-008 0.00284848
3.03157e-008 -0.00509274
3.033237e-008 -0.0330596
3.034903e-008 -0.0303838
3.03657e-008 0.0109623
3.038237e-008 0.0287438
3.039903e-008 0.00621487
3.04157e-008 -0.0113939
3.043237e-008 -0.00535169
3.044903e-008 0.0206299
3.04657e-008 0.0523948
3.048237e-008 0.0446262
3.049903e-008 -0.0014674
3.05157e-008 -0.0142424
3.053237e-008 0.00405693
3.054903e-008 -0.0174361
3.05657e-008 -0.0462662
3.058237e-008 -0.0132929
3.059903e-008 0.0202846
3.06157e-008 -0.00474747
3.063237e-008 -0.014674
3.064903e-008 0.0210615
3.06657e-008 0.0214068
3.068237e-008 -0.014415
3.069903e-008 0.000258953
3.07157e-008 0.0562791
3.073237e-008 0.0697446
3.074903e-008 0.0256363
3.07657e-008 -0.0182993
3.078237e-008 -0.00699172
3.079903e-008 0.0428998
3.08157e-008 0.0391882
3.083237e-008 -0.0369439
3.084903e-008 -0.0649971
3.08657e-008 -0.0014674
3.088237e-008 0.0308154
3.089903e-008 -0.0078549
3.09157e-008 -0.0103581
3.093237e-008 0.0322828
3.094903e-008 0.031247
3.09657e-008 0.00664645
3.098237e-008 0.021752
3.099903e-008 0.0415188
3.10157e-008 0.0308154
3.103237e-008 0.00923598
3.104903e-008 -0.0214931
3.10657e-008 -0.0305564
3.108237e-008 0.0372029
3.109903e-008 0.102891
3.11157e-008 0.0459209
3.113237e-008 -0.0431588
3.114903e-008 -0.00871807
3.11657e-008 0.0824333
3.118237e-008 0.0882166
3.119903e-008 0.0309017
3.12157e-008 -0.00914966
3.123237e-008 -0.0176088
3.124903e-008 0.00466115
3.12657e-008 0.0264132
3.128237e-008 -0.0118255
3.129903e-008 -0.0678456
3.13157e-008 -0.0450578
3.133237e-008 0.0214068
3.134903e-008 0.0358218
3.13657e-008 0.0150193
3.138237e-008 0.00889071
3.139903e-008 -0.00233057
3.14157e-008 -0.0208889
3.143237e-008 -0.00811385
3.144903e-008 0.0239963
3.14657e-008 0.0252047
3.148237e-008 -0.022011
3.149903e-008 -0.0834691
3.15157e-008 -0.0808796
3.153237e-008 0.014674
3.154903e-008 0.0839007
3.15657e-008 0.0273627
3.158237e-008 -0.0349586
3.159903e-008 0.0214931
3.16157e-008 0.0737152
3.163237e-008 -0.00120845
3.164903e-008 -0.067673
3.16657e-008 -0.00258953
3.168237e-008 0.0624076
3.169903e-008 0.00707804
3.17157e-008 -0.0642203
3.173237e-008 -0.0491147
3.174903e-008 -0.00828649
3.17657e-008 -0.00310743
3.178237e-008 -0.00578328
3.179903e-008 -0.00474747
3.18157e-008 -0.0126024
3.183237e-008 -0.00388429
3.184903e-008 0.0211478
3.18657e-008 0.00552432
3.188237e-008 -0.0403966
3.189903e-008 -0.0324554
3.19157e-008 0.0166593
3.193237e-008 0.0155372
3.194903e-008 -0.0160551
3.19657e-008 0.00336639
3.198237e-008 0.0306427
3.199903e-008 -0.0114802
3.20157e-008 -0.0649108
3.203237e-008 -0.0551569
3.204903e-008 -0.0253774
3.20657e-008 -0.0173498
3.208237e-008 -0.00526537
3.209903e-008 0.000776858
3.21157e-008 -0.0222699
3.213237e-008 -0.0233057
3.214903e-008 0.0229605
3.21657e-008 0.0438493
3.218237e-008 0.0117392
3.219903e-008 -0.0044022
3.22157e-008 0.014415
3.223237e-008 0.0142424
3.224903e-008 -0.00897703
3.22657e-008 -0.0138971
3.228237e-008 -0.00776858
3.229903e-008 -0.0211478
3.23157e-008 -0.038584
3.233237e-008 -0.0297796
3.234903e-008 -0.00776858
3.23657e-008 -0.000949493
3.238237e-008 -0.00164003
3.239903e-008 0.00664645
3.24157e-008 0.000690541
3.243237e-008 -0.0351313
3.244903e-008 -0.0453167
3.24657e-008 0.0175225
3.248237e-008 0.084246
3.249903e-008 0.0537758
3.25157e-008 -0.0416914
3.253237e-008 -0.0701762
3.254903e-008 0.00448851
3.25657e-008 0.0672414
3.258237e-008 0.0306427
3.259903e-008 -0.0327144
3.26157e-008 -0.0296069
3.263237e-008 -0.00630118
3.264903e-008 -0.023651
3.26657e-008 -0.0227015
3.268237e-008 0.0141561
3.269903e-008 -0.0117392
3.27157e-008 -0.0841596
3.273237e-008 -0.0628392
3.274903e-008 0.0208025
3.27657e-008 0.0191625
3.278237e-008 -0.0211478
3.279903e-008 0.0174361
3.28157e-008 0.0586096
3.283237e-008 0.0178677
3.284903e-008 -0.0147603
3.28657e-008 0.0120845
3.288237e-008 0.0303838
3.289903e-008 0.0346997
3.29157e-008 0.0497189
3.293237e-008 0.0250321
3.294903e-008 -0.0348723
3.29657e-008 -0.0499779
3.298237e-008 -0.0336639
3.299903e-008 -0.0404829
3.30157e-008 -0.0389292
3.303237e-008 -0.0214068
3.304903e-008 -0.0270174
3.30657e-008 -0.0116529
3.308237e-008 0.0412598
3.309903e-008 0.0201983
3.31157e-008 -0.0620623
3.313237e-008 -0.0267584
3.314903e-008 0.100992
3.31657e-008 0.102373
3.318237e-008 -0.0114802
3.319903e-008 -0.0391882
3.32157e-008 0.0253774
3.323237e-008 0.043763
3.324903e-008 0.0105307
3.32657e-008 -0.00509274
3.328237e-008 -0.00552432
3.329903e-008 -0.00863176
3.33157e-008 -0.00699172
3.333237e-008 -0.00233057
3.334903e-008 0.00949493
3.33657e-008 0.0281395
3.338237e-008 0.02391
3.339903e-008 0.00845912
3.34157e-008 0.0391882
3.343237e-008 0.0904608
3.344903e-008 0.0769953
3.34657e-008 0.016573
3.348237e-008 -0.0102718
3.349903e-008 -0.0117392
3.35157e-008 -0.0270174
3.353237e-008 -0.0291753
3.354903e-008 -0.0101855
3.35657e-008 -0.0107897
3.358237e-008 -0.0113939
3.359903e-008 0.0308154
3.36157e-008 0.0590412
3.363237e-008 0.0132066
3.364903e-008 -0.0386703
3.36657e-008 -0.0284848
3.368237e-008 -0.00768226
3.369903e-008 -0.0177814
3.37157e-008 -0.016573
3.373237e-008 0.00233057
3.374903e-008 0.00120845
3.37657e-008 0.000431588
3.378237e-008 0.0253774
3.379903e-008 0.0311606
3.38157e-008 0.00164003
3.383237e-008 -0.0105307
3.384903e-008 0.000431588
3.38657e-008 -0.0019853
3.388237e-008 0.000604223
3.389903e-008 0.0233921
3.39157e-008 0.0209752
3.393237e-008 -0.00630118
3.394903e-008 0.00103581
3.39657e-008 0.0283985
3.398237e-008 0.00940862
3.399903e-008 -0.0410008
3.40157e-008 -0.0637024
3.403237e-008 -0.0529127
3.404903e-008 -0.0275353
3.40657e-008 -0.00241689
3.408237e-008 -0.00241689
3.409903e-008 -0.0176951
3.41157e-008 -0.000258953
3.413237e-008 0.0403103
3.414903e-008 0.0372029
3.41657e-008 -0.0164003
3.418237e-008 -0.0568833
3.419903e-008 -0.0500642
3.42157e-008 -0.0214931
3.423237e-008 -0.0044022
3.424903e-008 -0.00233057
3.42657e-008 -0.00224426
3.428237e-008 -0.00759595
3.429903e-008 -0.0228742
3.43157e-008 -0.0189899
3.433237e-008 0.0121708
3.434903e-008 0.0078549
3.43657e-008 -0.052999
3.438237e-008 -0.0773405
3.439903e-008 -0.0183856
3.44157e-008 0.0302975
3.443237e-008 0.00750963
3.444903e-008 -0.0221836
3.44657e-008 -0.0152782
3.448237e-008 -0.0131203
3.449903e-008 -0.0336639
3.45157e-008 -0.0469568
3.453237e-008 -0.0420367
3.454903e-008 -0.0222699
3.45657e-008 0.014674
3.458237e-008 0.0450578
3.459903e-008 0.0308154
3.46157e-008 -0.0133792
3.463237e-008 -0.0276216
3.464903e-008 0.00267584
3.46657e-008 0.0175225
3.468237e-008 -0.0176088
3.469903e-008 -0.0448851
3.47157e-008 -0.016573
3.473237e-008 0.0132066
3.474903e-008 -0.00414324
3.47657e-008 -0.0195941
3.478237e-008 0.00129476
3.479903e-008 0.0102718
3.48157e-008 -0.00863176
3.483237e-008 -0.0101855
3.484903e-008 0.000172635
3.48657e-008 -0.0226152
3.488237e-008 -0.0570559
3.489903e-008 -0.042123
3.49157e-008 0.0196804
3.493237e-008 0.0514453
3.494903e-008 -0.00466115
3.49657e-008 -0.0854544
3.498237e-008 -0.0621487
3.499903e-008 0.0472157
3.50157e-008 0.0764774
3.503237e-008 -0.00276216
3.504903e-008 -0.0356492
3.50657e-008 0.0245142
3.508237e-008 0.0681046
3.509903e-008 0.060336
3.51157e-008 0.0407419
3.513237e-008 0.00120845
3.514903e-008 -0.029089
3.51657e-008 0.0137245
3.518237e-008 0.0562791
3.519903e-008 -0.00353902
3.52157e-008 -0.0689677
3.523237e-008 -0.0230468
3.524903e-008 0.0420367
3.52657e-008 0.030988
3.528237e-008 0.0143287
3.529903e-008 0.0302975
3.53157e-008 0.0176951
3.533237e-008 -0.0078549
3.534903e-008 0.0107034
3.53657e-008 0.0231331
3.538237e-008 -0.0252047
3.539903e-008 -0.0749237
3.54157e-008 -0.063875
3.543237e-008 -0.0143287
3.544903e-008 0.0243416
3.54657e-008 0.0192488
3.548237e-008 -0.0189035
3.549903e-008 -0.0244279
3.55157e-008 0.0225289
3.553237e-008 0.0422956
3.554903e-008 -0.00207162
3.55657e-008 -0.0311606
3.558237e-008 0.00138108
3.559903e-008 0.0338365
3.56157e-008 0.0194215
3.563237e-008 -0.00405693
3.564903e-008 0.00811385
3.56657e-008 0.0369439
3.568237e-008 0.0277943
3.569903e-008 -0.0192488
3.57157e-008 -0.031247
3.573237e-008 0.0093223
3.574903e-008 0.0151919
3.57657e-008 -0.0395334
3.578237e-008 -0.0612855
3.579903e-008 -0.0266721
3.58157e-008 -0.0190762
3.583237e-008 -0.0403103
3.584903e-008 -0.0174361
3.58657e-008 0.0284848
3.588237e-008 0.0280532
3.589903e-008 -0.00656014
3.59157e-008 -0.0302975
3.593237e-008 -0.0241689
3.594903e-008 0.0167456
3.59657e-008 0.047561
3.598237e-008 0.0153645
3.599903e-008 -0.0246868
3.60157e-008 -0.0019853
3.603237e-008 0.0264132
3.604903e-008 0.0128613
3.60657e-008 0.0173498
3.608237e-008 0.0323691
3.609903e-008 -0.0164867
3.61157e-008 -0.0715573
3.613237e-008 -0.0457483
3.614903e-008 -0.00405693
3.61657e-008 0.00103581
3.618237e-008 0.0174361
3.619903e-008 0.0161414
3.62157e-008 -0.0395334
3.623237e-008 -0.036685
3.624903e-008 0.0474747
3.62657e-008 0.0413461
3.628237e-008 -0.0539485
3.629903e-008 -0.0412598
3.63157e-008 0.0490284
3.633237e-008 0.0253774
3.634903e-008 -0.0659466
3.63657e-008 -0.0693993
3.638237e-008 -0.0175225
3.639903e-008 0.0113076
3.64157e-008 0.0285711
3.643237e-008 0.0152782
3.644903e-008 -0.0411735
3.64657e-008 -0.0599044
3.648237e-008 -0.0168319
3.649903e-008 0.00457483
3.65157e-008 -0.0188172
3.653237e-008 -0.040224
3.654903e-008 -0.0426409
3.65657e-008 -0.0123434
3.658237e-008 0.0438493
3.659903e-008 0.049201
3.66157e-008 -0.0102718
3.663237e-008 -0.032628
3.664903e-008 0.00699172
3.66657e-008 0.0266721
3.668237e-008 0.0170046
3.669903e-008 0.0117392
3.67157e-008 -0.025809
3.673237e-008 -0.0946041
3.674903e-008 -0.101768
3.67657e-008 -0.0337502
3.678237e-008 0.00397061
3.679903e-008 -0.0346133
3.68157e-008 -0.0685362
3.683237e-008 -0.0222699
3.684903e-008 0.058178
3.68657e-008 0.0713846
3.688237e-008 0.0195941
3.689903e-008 -0.0107034
3.69157e-008 -0.0162277
3.693237e-008 -0.0423819
3.694903e-008 -0.043763
3.69657e-008 0.00362534
3.698237e-008 0.00733699
3.699903e-008 -0.0352176
3.70157e-008 -0.00871807
3.703237e-008 0.0551569
3.704903e-008 0.0377208
3.70657e-008 0.00172635
3.708237e-008 0.0370302
3.709903e-008 0.0461799
3.71157e-008 -0.02719
3.713237e-008 -0.067414
3.714903e-008 -0.0374618
3.71657e-008 -0.0211478
3.718237e-008 -0.0238237
3.719903e-008 -0.0105307
3.72157e-008 -0.00716436
3.723237e-008 -0.0104444
3.724903e-008 0.0110486
3.72657e-008 0.0257226
3.728237e-008 0.014415
3.729903e-008 0.0120845
3.73157e-008 0.00871807
3.733237e-008 -0.0122571
3.734903e-008 -0.00034527
3.73657e-008 0.0381524
3.738237e-008 0.0189899
3.739903e-008 -0.0398787
3.74157e-008 -0.0441083
3.743237e-008 -0.00483378
3.744903e-008 0.0134655
3.74657e-008 0.0136382
3.748237e-008 0.0034527
3.749903e-008 -0.0295206
