LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:46 0                 
Time Ampl
2.146251e-008 0.013034
2.147918e-008 -0.0241689
2.149584e-008 -0.0100128
2.151251e-008 0.0098402
2.152918e-008 0.00414324
2.154584e-008 0.0266721
2.156251e-008 0.0523948
2.157918e-008 0.0131203
2.159584e-008 -0.0391882
2.161251e-008 -0.0308154
2.162918e-008 0.00319375
2.164584e-008 0.0121708
2.166251e-008 -0.0034527
2.167918e-008 -0.0359944
2.169584e-008 -0.0605086
2.171251e-008 -0.0415188
2.172918e-008 0.00189899
2.174584e-008 0.018213
2.176251e-008 0.000604223
2.177918e-008 -0.0157098
2.179584e-008 0.00284848
2.181251e-008 0.0442809
2.182918e-008 0.0479926
2.184584e-008 0.00466115
2.186251e-008 -0.00863176
2.187918e-008 0.0273627
2.189584e-008 0.0353039
2.191251e-008 -8.63176e-005
2.192918e-008 -0.0188172
2.194584e-008 -0.0132066
2.196251e-008 -0.000258953
2.197918e-008 0.0248595
2.199584e-008 0.0202846
2.201251e-008 -0.0363397
2.202918e-008 -0.0473883
2.204584e-008 0.0305564
2.206251e-008 0.0779448
2.207918e-008 0.0457483
2.209584e-008 0.031247
2.211251e-008 0.0413461
2.212918e-008 0.000172635
2.214584e-008 -0.0416051
2.216251e-008 -0.0167456
2.217918e-008 -0.0156235
2.219584e-008 -0.0907198
2.221251e-008 -0.115493
2.222918e-008 -0.0298659
2.224584e-008 0.0391019
2.226251e-008 0.0205436
2.227918e-008 -0.00112213
2.229584e-008 0.0153645
2.231251e-008 0.0176951
2.232918e-008 0.0112213
2.234584e-008 0.0325417
2.236251e-008 0.0280532
2.237918e-008 -0.0338365
2.239584e-008 -0.0604223
2.241251e-008 -0.0241689
2.242918e-008 -0.0315922
2.244584e-008 -0.0719889
2.246251e-008 -0.0243416
2.247918e-008 0.0484242
2.249584e-008 0.0157961
2.251251e-008 -0.0123434
2.252918e-008 0.0767363
2.254584e-008 0.12119
2.256251e-008 0.0263269
2.257918e-008 -0.0306427
2.259584e-008 0.0104444
2.261251e-008 0.00233057
2.262918e-008 -0.0512726
2.264584e-008 -0.0466115
2.266251e-008 -0.038066
2.267918e-008 -0.0653424
2.269584e-008 -0.0412598
2.271251e-008 0.00811385
2.272918e-008 -0.0119118
2.274584e-008 -0.0298659
2.276251e-008 0.0173498
2.277918e-008 0.029348
2.279584e-008 -0.00949493
2.281251e-008 0.00405693
2.282918e-008 0.0450578
2.284584e-008 0.0394471
2.286251e-008 0.0272764
2.287918e-008 0.0131203
2.289584e-008 -0.0471294
2.291251e-008 -0.07501
2.292918e-008 -0.0159688
2.294584e-008 0.0136382
2.296251e-008 -0.0221836
2.297918e-008 -0.0110486
2.299584e-008 0.0306427
2.301251e-008 0.0119981
2.302918e-008 0.00276216
2.304584e-008 0.0548117
2.306251e-008 0.0393608
2.307918e-008 -0.0798438
2.309584e-008 -0.140439
2.311251e-008 -0.0775132
2.312918e-008 -0.0109623
2.314584e-008 -0.0210615
2.316251e-008 -0.0614581
2.317918e-008 -0.0594728
2.319584e-008 -0.00353902
2.321251e-008 0.0453167
2.322918e-008 0.0400514
2.324584e-008 0.0153645
2.326251e-008 0.00949493
2.327918e-008 0.00880439
2.329584e-008 0.0113939
2.331251e-008 0.0174361
2.332918e-008 -0.00707804
2.334584e-008 -0.0411735
2.336251e-008 -0.0171772
2.337918e-008 0.0273627
2.339584e-008 0.00664645
2.341251e-008 -0.0417777
2.342918e-008 -0.0451441
2.344584e-008 -0.0237373
2.346251e-008 0.00647382
2.347918e-008 0.054898
2.349584e-008 0.062235
2.351251e-008 0.00328007
2.352918e-008 -0.0214068
2.354584e-008 0.0269311
2.356251e-008 0.049201
2.357918e-008 0.0083728
2.359584e-008 -0.0302975
2.361251e-008 -0.0450578
2.362918e-008 -0.0450578
2.364584e-008 -0.0197667
2.366251e-008 -0.00034527
2.367918e-008 -0.014415
2.369584e-008 -0.00612855
2.371251e-008 0.0391882
2.372918e-008 0.0378071
2.374584e-008 -0.010876
2.376251e-008 -0.0175225
2.377918e-008 -0.00302112
2.379584e-008 -0.0386703
2.381251e-008 -0.0647382
2.382918e-008 -0.0248595
2.384584e-008 -0.00621487
2.386251e-008 -0.0409145
2.387918e-008 -0.0258953
2.389584e-008 0.0371166
2.391251e-008 0.0295206
2.392918e-008 -0.0233921
2.394584e-008 -0.00897703
2.396251e-008 0.0278806
2.397918e-008 0.00362534
2.399584e-008 -0.0105307
2.401251e-008 0.0279669
2.402918e-008 0.0186446
2.404584e-008 -0.0485105
2.406251e-008 -0.0599044
2.407918e-008 -0.0254637
2.409584e-008 -0.0283985
2.411251e-008 -0.02555
2.412918e-008 0.0138108
2.414584e-008 0.00258953
2.416251e-008 -0.0459209
2.417918e-008 -0.0238237
2.419584e-008 0.0170909
2.421251e-008 -0.0189035
2.422918e-008 -0.0462662
2.424584e-008 -0.00716436
2.426251e-008 -0.00561064
2.427918e-008 -0.0397924
2.429584e-008 0.00138108
2.431251e-008 0.0605086
2.432918e-008 0.0341818
2.434584e-008 0.00310743
2.436251e-008 0.0188172
2.437918e-008 -0.0119118
2.439584e-008 -0.0710394
2.441251e-008 -0.0540348
2.442918e-008 -0.0196804
2.444584e-008 -0.0480789
2.446251e-008 -0.0536032
2.447918e-008 0.00500642
2.449584e-008 0.0429862
2.451251e-008 0.0568833
2.452918e-008 0.0852818
2.454584e-008 0.0647382
2.456251e-008 -0.0100992
2.457918e-008 -0.0251184
2.459584e-008 0.0152782
2.461251e-008 -0.00172635
2.462918e-008 -0.0564517
2.464584e-008 -0.0640476
2.466251e-008 -0.0515316
2.467918e-008 -0.0507547
2.469584e-008 -0.0164867
2.471251e-008 0.038066
2.472918e-008 0.044022
2.474584e-008 0.0265858
2.476251e-008 0.0526537
2.477918e-008 0.0883892
2.479584e-008 0.0649971
2.481251e-008 0.00845912
2.482918e-008 -0.0140698
2.484584e-008 -0.00362534
2.486251e-008 0.00750963
2.487918e-008 0.023651
2.489584e-008 0.0291753
2.491251e-008 -0.0327144
2.492918e-008 -0.124384
2.494584e-008 -0.109105
2.496251e-008 0.014674
2.497918e-008 0.0876123
2.499584e-008 0.0653424
2.501251e-008 0.0542938
2.502918e-008 0.0710394
2.504584e-008 0.0540348
2.506251e-008 0.0281395
2.507918e-008 0.016314
2.509584e-008 -0.030988
2.511251e-008 -0.0816564
2.512918e-008 -0.04946
2.514584e-008 0.0134655
2.516251e-008 0.0196804
2.517918e-008 0.0176951
2.519584e-008 0.0462662
2.521251e-008 0.0382387
2.522918e-008 -0.00923598
2.524584e-008 -0.0188172
2.526251e-008 0.00750963
2.527918e-008 0.0238237
2.529584e-008 0.0328007
2.531251e-008 0.0242552
2.532918e-008 -0.0164003
2.534584e-008 -0.0359944
2.536251e-008 -0.00854544
2.537918e-008 0.00215794
2.539584e-008 -0.0204573
2.541251e-008 -0.0218383
2.542918e-008 -0.00966757
2.544584e-008 -0.0171772
2.546251e-008 0.00422956
2.547918e-008 0.0796711
2.549584e-008 0.119205
2.551251e-008 0.0618897
2.552918e-008 -0.0188172
2.554584e-008 -0.0401377
2.556251e-008 -0.0256363
2.557918e-008 -0.032628
2.559584e-008 -0.0430725
2.561251e-008 -0.00673277
2.562918e-008 0.0497189
2.564584e-008 0.0579191
2.566251e-008 0.0261542
2.567918e-008 0.00845912
2.569584e-008 0.00388429
2.571251e-008 -0.00284848
2.572918e-008 0.00647382
2.574584e-008 0.0140698
2.576251e-008 -0.0145014
2.577918e-008 -0.0348723
2.579584e-008 -0.00362534
2.581251e-008 0.0218383
2.582918e-008 0.00241689
2.584584e-008 -0.00863176
2.586251e-008 0.00725068
2.587918e-008 0.0113939
2.589584e-008 0.0120845
2.591251e-008 0.0238237
2.592918e-008 0.00604223
2.594584e-008 -0.0365123
2.596251e-008 -0.0365123
2.597918e-008 0.00431588
2.599584e-008 0.0191625
2.601251e-008 -0.00647382
2.602918e-008 -0.0372029
2.604584e-008 -0.0446262
2.606251e-008 -0.0207162
2.607918e-008 0.00112213
2.609584e-008 -0.0214068
2.611251e-008 -0.0568833
2.612918e-008 -0.0438493
2.614584e-008 0.00535169
2.616251e-008 0.0386703
2.617918e-008 0.0310743
2.619584e-008 -0.0196804
2.621251e-008 -0.0601633
2.622918e-008 -0.00897703
2.624584e-008 0.0845049
2.626251e-008 0.0732836
2.627918e-008 -0.0354765
2.629584e-008 -0.0899429
2.631251e-008 -0.051359
2.632918e-008 -0.0044022
2.634584e-008 0.0158824
2.636251e-008 0.021752
2.637918e-008 0.0119118
2.639584e-008 0.00466115
2.641251e-008 0.0189899
2.642918e-008 0.0378934
2.644584e-008 0.0533443
2.646251e-008 0.0543801
2.647918e-008 0.00353902
2.649584e-008 -0.0617171
2.651251e-008 -0.045403
2.652918e-008 0.0162277
2.654584e-008 0.0102718
2.656251e-008 -0.0263269
2.657918e-008 -0.00362534
2.659584e-008 0.0279669
2.661251e-008 0.0104444
2.662918e-008 -0.0100992
2.664584e-008 -0.0187309
2.666251e-008 -0.0315922
2.667918e-008 -0.0100128
2.669584e-008 0.018472
2.671251e-008 -0.0290027
2.672918e-008 -0.0720752
2.674584e-008 -0.00267584
2.676251e-008 0.0503231
2.677918e-008 -0.0148466
2.679584e-008 -0.0344407
2.681251e-008 0.0482515
2.682918e-008 0.038584
2.684584e-008 -0.0614581
2.686251e-008 -0.0398787
2.687918e-008 0.0550706
2.689584e-008 0.0306427
2.691251e-008 -0.0288301
2.692918e-008 0.0226152
2.694584e-008 0.080448
2.696251e-008 0.0580054
2.697918e-008 0.0452304
2.699584e-008 0.0504958
2.701251e-008 0.0107034
2.702918e-008 -0.00500642
2.704584e-008 0.0425546
2.706251e-008 0.0355628
2.707918e-008 -0.0460073
2.709584e-008 -0.0716436
2.711251e-008 -0.0245142
2.712918e-008 0.00975389
2.714584e-008 0.0256363
2.716251e-008 0.0288301
2.717918e-008 -0.00776858
2.719584e-008 -0.0240826
2.721251e-008 0.0339228
2.722918e-008 0.0653424
2.724584e-008 -0.00189899
2.726251e-008 -0.0687088
2.727918e-008 -0.0653424
2.729584e-008 -0.0413461
2.731251e-008 -0.0162277
2.732918e-008 0.0155372
2.734584e-008 0.0176088
2.736251e-008 0.00500642
2.737918e-008 0.0270174
2.739584e-008 0.0353039
2.741251e-008 -0.0093223
2.742918e-008 -0.02719
2.744584e-008 -0.00405693
2.746251e-008 -0.0321965
2.747918e-008 -0.0767363
2.749584e-008 -0.036426
2.751251e-008 0.0106171
2.752918e-008 -0.0310743
2.754584e-008 -0.0576601
2.756251e-008 -0.00241689
2.757918e-008 0.0159688
2.759584e-008 -0.0374618
2.761251e-008 -0.0511
2.762918e-008 -0.0162277
2.764584e-008 -0.00405693
2.766251e-008 0.00742331
2.767918e-008 0.0298659
2.769584e-008 -0.0034527
2.771251e-008 -0.071212
2.772918e-008 -0.0810522
2.774584e-008 -0.0486831
2.776251e-008 -0.0287438
2.777918e-008 -0.00155372
2.779584e-008 0.0177814
2.781251e-008 -0.0172635
2.782918e-008 -0.0323691
2.784584e-008 0.0447988
2.786251e-008 0.0955536
2.787918e-008 0.0204573
2.789584e-008 -0.0536032
2.791251e-008 -0.022011
2.792918e-008 0.00647382
2.794584e-008 -0.0458346
2.796251e-008 -0.0798438
2.797918e-008 -0.0415188
2.799584e-008 -0.010876
2.801251e-008 -0.0169182
2.802918e-008 -0.00457483
2.804584e-008 0.0247731
2.806251e-008 0.0320238
2.807918e-008 0.0302112
2.809584e-008 0.0249458
2.811251e-008 -0.0152782
2.812918e-008 -0.0560201
2.814584e-008 -0.0308154
2.816251e-008 0.0166593
2.817918e-008 0.00871807
2.819584e-008 -0.0162277
2.821251e-008 -0.0143287
2.822918e-008 -0.0363397
2.824584e-008 -0.0684498
2.826251e-008 -0.0150193
2.827918e-008 0.0700036
2.829584e-008 0.0453167
2.831251e-008 -0.0332323
2.832918e-008 -0.0227878
2.834584e-008 0.029348
2.836251e-008 0.022011
2.837918e-008 -0.00457483
2.839584e-008 -0.0175225
2.841251e-008 -0.0503231
2.842918e-008 -0.0496326
2.844584e-008 0.0272764
2.846251e-008 0.0647382
2.847918e-008 0.00871807
2.849584e-008 -0.0126024
2.851251e-008 0.0353902
2.852918e-008 0.0340954
2.854584e-008 -0.0156235
2.856251e-008 -0.0181267
2.857918e-008 -0.00388429
2.859584e-008 -0.0298659
2.861251e-008 -0.0375481
2.862918e-008 -0.000258953
2.864584e-008 0.0142424
2.866251e-008 -0.00120845
2.867918e-008 0.00949493
2.869584e-008 0.0404829
2.871251e-008 0.0435041
2.872918e-008 0.00733699
2.874584e-008 -0.0384976
2.876251e-008 -0.0530853
2.877918e-008 -0.0397924
2.879584e-008 -0.0453167
2.881251e-008 -0.0561927
2.882918e-008 -0.0178677
2.884584e-008 0.0220973
2.886251e-008 0.000258953
2.887918e-008 -8.63176e-005
2.889584e-008 0.0780311
2.891251e-008 0.105566
2.892918e-008 0.0202846
2.894584e-008 -0.0359944
2.896251e-008 -0.00509274
2.897918e-008 -0.00138108
2.899584e-008 -0.047561
2.901251e-008 -0.0509274
2.902918e-008 -0.0135519
2.904584e-008 -0.00250321
2.906251e-008 -0.0100128
2.907918e-008 -0.00215794
2.909584e-008 0.0100128
2.911251e-008 0.00397061
2.912918e-008 -0.0251184
2.914584e-008 -0.0515316
2.916251e-008 -0.0372892
2.917918e-008 -0.00517905
2.919584e-008 -0.00880439
2.921251e-008 -0.0219247
2.922918e-008 0.000258953
2.924584e-008 0.0152782
2.926251e-008 -0.00466115
2.927918e-008 -0.00992652
2.929584e-008 -0.00647382
2.931251e-008 -0.0378934
2.932918e-008 -0.0455757
2.934584e-008 0.0132929
2.936251e-008 0.043763
2.937918e-008 0.0131203
2.939584e-008 0.0237373
2.941251e-008 0.0637024
2.942918e-008 0.018213
2.944584e-008 -0.0591275
2.946251e-008 -0.0431588
2.947918e-008 0.00215794
2.949584e-008 -0.0181267
2.951251e-008 -0.0282258
2.952918e-008 0.0190762
2.954584e-008 0.0313333
2.956251e-008 -0.00224426
2.957918e-008 0.00768226
2.959584e-008 0.0299522
2.961251e-008 -0.0185583
2.962918e-008 -0.0725068
2.964584e-008 -0.0435041
2.966251e-008 0.00880439
2.967918e-008 0.0100992
2.969584e-008 -0.0122571
2.971251e-008 -0.0270174
2.972918e-008 -0.0287438
2.974584e-008 0.00768226
2.976251e-008 0.0568833
2.977918e-008 0.0428135
2.979584e-008 -0.012775
2.981251e-008 -0.0213204
2.982918e-008 -0.000863176
2.984584e-008 -0.0131203
2.986251e-008 -0.0233921
2.987918e-008 -0.00569696
2.989584e-008 -0.00871807
2.991251e-008 -0.00880439
2.992918e-008 0.0525674
2.994584e-008 0.0826059
2.996251e-008 -0.0119981
2.997918e-008 -0.0939135
2.999584e-008 -0.0283122
3.001251e-008 0.0534306
3.002918e-008 0.00845912
3.004584e-008 -0.0601633
3.006251e-008 -0.0334049
3.007918e-008 0.0168319
3.009584e-008 0.00811385
3.011251e-008 -0.0194215
3.012918e-008 -0.0296932
3.014584e-008 -0.0403966
3.016251e-008 -0.0389292
3.017918e-008 -0.00664645
3.019584e-008 0.0170046
3.021251e-008 -0.00207162
3.022918e-008 -0.0325417
3.024584e-008 -0.0398787
3.026251e-008 -0.0267584
3.027918e-008 0.00250321
3.029584e-008 0.0283122
3.031251e-008 0.00155372
3.032918e-008 -0.0642203
3.034584e-008 -0.0756142
3.036251e-008 -0.0207162
3.037918e-008 -0.00328007
3.039584e-008 -0.0462662
3.041251e-008 -0.0611992
3.042918e-008 -0.0344407
3.044584e-008 -0.0211478
3.046251e-008 -0.00397061
3.047918e-008 0.0270174
3.049584e-008 0.00828649
3.051251e-008 -0.0319375
3.052918e-008 0.00863176
3.054584e-008 0.0733699
3.056251e-008 0.0438493
3.057918e-008 -0.0137245
3.059584e-008 -0.00474747
3.061251e-008 0.0058696
3.062918e-008 -0.0126024
3.064584e-008 0.00820017
3.066251e-008 0.0313333
3.067918e-008 -0.00595591
3.069584e-008 -0.0154508
3.071251e-008 0.0379797
3.072918e-008 0.034786
3.074584e-008 -0.0219247
3.076251e-008 -0.0151919
3.077918e-008 0.00543801
3.079584e-008 -0.0435904
3.081251e-008 -0.0637024
3.082918e-008 -0.0119981
3.084584e-008 -0.0123434
3.086251e-008 -0.0587823
3.087918e-008 -0.0269311
3.089584e-008 0.0308154
3.091251e-008 0.00561064
3.092918e-008 -0.02555
3.094584e-008 0.0157098
3.096251e-008 0.047561
3.097918e-008 0.0134655
3.099584e-008 -0.0318512
3.101251e-008 -0.0447125
3.102918e-008 -0.0193351
3.104584e-008 0.0244279
3.106251e-008 0.02719
3.107918e-008 -0.0206299
3.109584e-008 -0.0465252
3.111251e-008 -0.0271037
3.112918e-008 -0.000863176
3.114584e-008 0.0330596
3.116251e-008 0.0632708
3.117918e-008 0.0360807
3.119584e-008 -0.0131203
3.121251e-008 0.00112213
3.122918e-008 0.0390155
3.124584e-008 0.0200257
3.126251e-008 -0.0192488
3.127918e-008 -0.0315059
3.129584e-008 -0.0379797
3.131251e-008 -0.02719
3.132918e-008 0.0112213
3.134584e-008 0.00569696
3.136251e-008 -0.0526537
3.137918e-008 -0.05274
3.139584e-008 0.0185583
3.141251e-008 0.0432451
3.142918e-008 0.00362534
3.144584e-008 -0.00880439
3.146251e-008 0.00845912
3.147918e-008 -0.0112213
3.149584e-008 -0.0517042
3.151251e-008 -0.0495463
3.152918e-008 -0.0100128
3.154584e-008 0.010876
3.156251e-008 -0.0098402
3.157918e-008 -0.0442809
3.159584e-008 -0.0560201
3.161251e-008 -0.0372029
3.162918e-008 -0.00759595
3.164584e-008 0.00250321
3.166251e-008 -0.021752
3.167918e-008 -0.0429862
3.169584e-008 -0.00509274
3.171251e-008 0.0601633
3.172918e-008 0.0609402
3.174584e-008 0.00871807
3.176251e-008 -0.00517905
3.177918e-008 0.00802753
3.179584e-008 -0.0178677
3.181251e-008 -0.031247
3.182918e-008 0.0285711
3.184584e-008 0.0637024
3.186251e-008 -0.0124297
3.187918e-008 -0.0961578
3.189584e-008 -0.0752689
3.191251e-008 -0.00328007
3.192918e-008 0.0305564
3.194584e-008 0.025809
3.196251e-008 0.0122571
3.197918e-008 0.00690541
3.199584e-008 0.0151919
3.201251e-008 0.0093223
3.202918e-008 -0.0225289
3.204584e-008 -0.0288301
3.206251e-008 0.0063875
3.207918e-008 0.0169182
3.209584e-008 -0.0098402
3.211251e-008 -0.0135519
3.212918e-008 -0.0034527
3.214584e-008 -0.0218383
3.216251e-008 -0.0210615
3.217918e-008 0.0302975
3.219584e-008 0.054898
3.221251e-008 0.0221836
3.222918e-008 -0.000517905
3.224584e-008 -8.63176e-005
3.226251e-008 -0.00397061
3.227918e-008 0.0156235
3.229584e-008 0.0423819
3.231251e-008 0
3.232918e-008 -0.0690541
3.234584e-008 -0.0554159
3.236251e-008 0.00483378
3.237918e-008 0.0210615
3.239584e-008 0.0093223
3.241251e-008 -0.0078549
3.242918e-008 -0.0341818
3.244584e-008 -0.00483378
3.246251e-008 0.0789806
3.247918e-008 0.0730247
3.249584e-008 -0.0277943
3.251251e-008 -0.0424682
3.252918e-008 0.0378071
3.254584e-008 0.052999
3.256251e-008 0.014674
3.257918e-008 0.0265858
3.259584e-008 0.0321965
3.261251e-008 -0.0224426
3.262918e-008 -0.0375481
3.264584e-008 0.0239963
3.266251e-008 0.0586096
3.267918e-008 0.0228742
3.269584e-008 -0.0196804
3.271251e-008 -0.0160551
3.272918e-008 0.0256363
3.274584e-008 0.0413461
3.276251e-008 -0.0058696
3.277918e-008 -0.0432451
3.279584e-008 -0.0176951
3.281251e-008 -0.00483378
3.282918e-008 -0.0410872
3.284584e-008 -0.0553296
3.286251e-008 -0.0422956
3.287918e-008 -0.0378071
3.289584e-008 0.00138108
3.291251e-008 0.051359
3.292918e-008 0.0116529
3.294584e-008 -0.0435041
3.296251e-008 0.0117392
3.297918e-008 0.0665508
3.299584e-008 0.0189899
3.301251e-008 0.00112213
3.302918e-008 0.0439356
3.304584e-008 0.00725068
3.306251e-008 -0.0489421
3.307918e-008 0.0114802
3.309584e-008 0.0569696
3.311251e-008 -0.019853
3.312918e-008 -0.056797
3.314584e-008 -0.00112213
3.316251e-008 0.00474747
3.317918e-008 -0.0157961
3.319584e-008 0.025291
3.321251e-008 0.0215794
3.322918e-008 -0.0556748
3.324584e-008 -0.0466115
3.326251e-008 0.0214931
3.327918e-008 -0.0227015
3.329584e-008 -0.101337
3.331251e-008 -0.0575738
3.332918e-008 0.00604223
3.334584e-008 -0.0348723
3.336251e-008 -0.0822606
3.337918e-008 -0.0482515
3.339584e-008 0.00448851
3.341251e-008 0.0299522
3.342918e-008 0.0465252
3.344584e-008 0.0547253
3.346251e-008 0.0501505
3.347918e-008 0.0435904
3.349584e-008 0.0314196
3.351251e-008 0.00207162
3.352918e-008 -0.0407419
3.354584e-008 -0.0733699
3.356251e-008 -0.0647382
3.357918e-008 -0.020112
3.359584e-008 0.021752
3.361251e-008 0.0445399
3.362918e-008 0.0348723
3.364584e-008 -0.025291
3.366251e-008 -0.0662919
3.367918e-008 -0.00224426
3.369584e-008 0.0697446
3.371251e-008 0.0157961
3.372918e-008 -0.0585233
3.374584e-008 -0.0101855
3.376251e-008 0.0602497
3.377918e-008 0.0361671
3.379584e-008 -0.00362534
3.381251e-008 -0.00189899
3.382918e-008 -0.00759595
3.384584e-008 -0.00353902
3.386251e-008 0.0377208
3.387918e-008 0.049201
3.389584e-008 0.0186446
3.391251e-008 0.00664645
3.392918e-008 -0.0129476
3.394584e-008 -0.0623213
3.396251e-008 -0.0526537
3.397918e-008 0.0175225
3.399584e-008 0.0265858
3.401251e-008 -0.0192488
3.402918e-008 -0.0155372
3.404584e-008 0.0157961
3.406251e-008 0.0101855
3.407918e-008 0.0019853
3.409584e-008 0.0162277
3.411251e-008 0.0229605
3.412918e-008 0.020112
3.414584e-008 0.00250321
3.416251e-008 -0.0422956
3.417918e-008 -0.0558475
3.419584e-008 -0.00535169
3.421251e-008 0.0218383
3.422918e-008 -0.0179541
3.424584e-008 -0.0466978
3.426251e-008 -0.0290027
3.427918e-008 0.00535169
3.429584e-008 0.0473883
3.431251e-008 0.0511
3.432918e-008 -0.0243416
3.434584e-008 -0.0706941
3.436251e-008 -0.00276216
3.437918e-008 0.047561
3.439584e-008 -0.00768226
3.441251e-008 -0.0404829
3.442918e-008 -0.00750963
3.444584e-008 -0.0224426
3.446251e-008 -0.0539485
3.447918e-008 0.00448851
3.449584e-008 0.0520495
3.451251e-008 -0.0186446
3.452918e-008 -0.069313
3.454584e-008 0.00776858
3.456251e-008 0.0788943
3.457918e-008 0.0449715
3.459584e-008 -0.0014674
3.461251e-008 0.00578328
3.462918e-008 0.0141561
3.464584e-008 -0.00405693
3.466251e-008 -0.0147603
3.467918e-008 -0.00820017
3.469584e-008 -0.00725068
3.471251e-008 -0.00811385
3.472918e-008 0.0201983
3.474584e-008 0.0635297
3.476251e-008 0.0575738
3.477918e-008 0.00397061
3.479584e-008 -0.0103581
3.481251e-008 0.0232194
3.482918e-008 0.0151056
3.484584e-008 -0.0322828
3.486251e-008 -0.0271037
3.487918e-008 0.0170909
3.489584e-008 0.018472
3.491251e-008 -0.00319375
3.492918e-008 0.0034527
3.494584e-008 0.0034527
3.496251e-008 -0.029348
3.497918e-008 -0.047561
3.499584e-008 -0.02391
3.501251e-008 0.0126887
3.502918e-008 0.0269311
3.504584e-008 0.00630118
3.506251e-008 -0.00914966
3.507918e-008 0.0300385
3.509584e-008 0.070953
3.511251e-008 0.0340091
3.512918e-008 -0.0180404
3.514584e-008 -0.00371166
3.516251e-008 0.00172635
3.517918e-008 -0.0520495
3.519584e-008 -0.0577465
3.521251e-008 0.00612855
3.522918e-008 0.0123434
3.524584e-008 -0.0307291
3.526251e-008 0.00276216
3.527918e-008 0.072852
3.529584e-008 0.0650835
3.531251e-008 0.0321101
3.532918e-008 0.0467841
3.534584e-008 0.0416914
3.536251e-008 -0.00966757
3.537918e-008 -0.0218383
3.539584e-008 0.00949493
3.541251e-008 0.00699172
3.542918e-008 -0.019853
3.544584e-008 -0.0195941
3.546251e-008 -0.0109623
3.547918e-008 -0.0142424
3.549584e-008 -0.00397061
3.551251e-008 0.0156235
3.552918e-008 0.0158824
3.554584e-008 0.0098402
3.556251e-008 0.0194215
3.557918e-008 0.0346997
3.559584e-008 0.0394471
3.561251e-008 0.0164867
3.562918e-008 -0.0420367
3.564584e-008 -0.0880439
3.566251e-008 -0.0659466
3.567918e-008 -0.0126887
3.569584e-008 0.00181267
3.571251e-008 -0.0078549
3.572918e-008 -0.00215794
3.574584e-008 -0.000690541
3.576251e-008 -0.0114802
3.577918e-008 0.00103581
3.579584e-008 0.0228742
3.581251e-008 0.00189899
3.582918e-008 -0.0373755
3.584584e-008 -0.0252047
3.586251e-008 0.0263269
3.587918e-008 0.036426
3.589584e-008 -0.0167456
3.591251e-008 -0.0570559
3.592918e-008 -0.014674
3.594584e-008 0.0644792
3.596251e-008 0.0791532
3.597918e-008 0.02719
3.599584e-008 -0.0145014
3.601251e-008 -0.0297796
3.602918e-008 -0.0342681
3.604584e-008 0.00474747
3.606251e-008 0.0631845
3.607918e-008 0.0416914
3.609584e-008 -0.0302975
3.611251e-008 -0.0227878
3.612918e-008 0.0337502
3.614584e-008 0.0214068
3.616251e-008 -0.0112213
3.617918e-008 0.0209752
3.619584e-008 0.0443672
3.621251e-008 0.00656014
3.622918e-008 -0.012516
3.624584e-008 0.00681909
3.626251e-008 0.00733699
3.627918e-008 0.0014674
3.629584e-008 -0.00284848
3.631251e-008 -0.0488557
3.632918e-008 -0.083728
3.634584e-008 -0.0321101
3.636251e-008 0.0170046
3.637918e-008 -0.0189899
3.639584e-008 -0.0460936
3.641251e-008 -0.0164003
3.642918e-008 -0.0187309
3.644584e-008 -0.0451441
3.646251e-008 -0.0113939
3.647918e-008 0.0266721
3.649584e-008 -0.0104444
3.651251e-008 -0.052999
3.652918e-008 -0.0414324
3.654584e-008 -0.0296069
3.656251e-008 -0.0412598
3.657918e-008 -0.0444536
3.659584e-008 -0.0405693
3.661251e-008 -0.0258953
3.662918e-008 0.0250321
3.664584e-008 0.0720752
3.666251e-008 0.0477336
3.667918e-008 -0.0277079
3.669584e-008 -0.0751826
3.671251e-008 -0.0545527
3.672918e-008 0.00164003
3.674584e-008 0.0138971
3.676251e-008 -0.0396198
3.677918e-008 -0.0624939
3.679584e-008 0.00379797
3.681251e-008 0.0555885
3.682918e-008 0.00863176
3.684584e-008 -0.0454894
3.686251e-008 -0.0164867
3.687918e-008 0.0304701
3.689584e-008 0.0251184
3.691251e-008 0.0112213
3.692918e-008 0.025291
3.694584e-008 0.021752
3.696251e-008 -0.0155372
3.697918e-008 -0.0328007
3.699584e-008 -0.0178677
3.701251e-008 -0.0197667
3.702918e-008 -0.039965
3.704584e-008 -0.0358218
3.706251e-008 -0.0126887
3.707918e-008 0.00828649
3.709584e-008 0.0397061
3.711251e-008 0.0498916
3.712918e-008 -0.00681909
3.714584e-008 -0.0481652
3.716251e-008 0.0103581
3.717918e-008 0.0520495
3.719584e-008 -0.0278806
3.721251e-008 -0.0950356
3.722918e-008 -0.0461799
3.724584e-008 -0.00336639
3.726251e-008 -0.0265858
3.727918e-008 -0.0147603
3.729584e-008 0.0289164
3.731251e-008 0.0175225
3.732918e-008 -0.00975389
3.734584e-008 0.00215794
3.736251e-008 0.0106171
3.737918e-008 0.0104444
3.739584e-008 0.0204573
3.741251e-008 -0.00673277
3.742918e-008 -0.0409145
3.744584e-008 0.014415
3.746251e-008 0.0793259
3.747918e-008 0.0282258
3.749584e-008 -0.0240826
