LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:37:38 0                 
Time Ampl
2.148427e-008 -0.00224426
2.150093e-008 -0.0360807
2.15176e-008 -0.044022
2.153427e-008 -0.0221836
2.155093e-008 -0.0104444
2.15676e-008 0.00595591
2.158427e-008 0.0378071
2.160093e-008 0.0372029
2.16176e-008 0.000949493
2.163427e-008 -0.0120845
2.165093e-008 -0.00362534
2.16676e-008 -0.0156235
2.168427e-008 -0.0261542
2.170093e-008 -0.0120845
2.17176e-008 -0.00880439
2.173427e-008 -0.0103581
2.175093e-008 0.0264995
2.17676e-008 0.0532579
2.178427e-008 0.00457483
2.180093e-008 -0.0489421
2.18176e-008 -0.025291
2.183427e-008 0.0141561
2.185093e-008 0.00371166
2.18676e-008 -0.00552432
2.188427e-008 0.0143287
2.190093e-008 0.00543801
2.19176e-008 -0.0315059
2.193427e-008 -0.0282258
2.195093e-008 0.0029348
2.19676e-008 -0.00233057
2.198427e-008 -0.016314
2.200093e-008 0.0276216
2.20176e-008 0.0908061
2.203427e-008 0.0885618
2.205093e-008 0.0378934
2.20676e-008 0.0170046
2.208427e-008 0.0330596
2.210093e-008 0.0346133
2.21176e-008 0.00535169
2.213427e-008 -0.0358218
2.215093e-008 -0.0754416
2.21676e-008 -0.0924461
2.218427e-008 -0.0668098
2.220093e-008 -0.027449
2.22176e-008 -0.0171772
2.223427e-008 -0.0161414
2.225093e-008 0.0176088
2.22676e-008 0.058178
2.228427e-008 0.0528264
2.230093e-008 0.0145014
2.23176e-008 -0.00328007
2.233427e-008 0.0098402
2.235093e-008 0.0135519
2.23676e-008 -0.0266721
2.238427e-008 -0.0914103
2.240093e-008 -0.117392
2.24176e-008 -0.0813112
2.243427e-008 -0.0392745
2.245093e-008 -0.0335775
2.24676e-008 -0.029348
2.248427e-008 0.000863176
2.250093e-008 0.0282258
2.25176e-008 0.0398787
2.253427e-008 0.0447988
2.255093e-008 0.0176088
2.25676e-008 -0.0436767
2.258427e-008 -0.0731973
2.260093e-008 -0.0523084
2.26176e-008 -0.0434177
2.263427e-008 -0.0586096
2.265093e-008 -0.0562791
2.26676e-008 -0.0479926
2.268427e-008 -0.049201
2.270093e-008 -0.0194215
2.27176e-008 0.0296932
2.273427e-008 0.0348723
2.275093e-008 0.0233057
2.27676e-008 0.0536032
2.278427e-008 0.0784627
2.280093e-008 0.0516179
2.28176e-008 0.0180404
2.283427e-008 -0.0109623
2.285093e-008 -0.0604223
2.28676e-008 -0.0813112
2.288427e-008 -0.0561064
2.290093e-008 -0.0690541
2.29176e-008 -0.106257
2.293427e-008 -0.0511863
2.295093e-008 0.051359
2.29676e-008 0.0556748
2.298427e-008 0.000517905
2.300093e-008 0.0131203
2.30176e-008 0.0616307
2.303427e-008 0.0511863
2.305093e-008 -0.00561064
2.30676e-008 -0.0495463
2.308427e-008 -0.0580054
2.310093e-008 -0.0441946
2.31176e-008 -0.0429862
2.313427e-008 -0.0539485
2.315093e-008 -0.0367713
2.31676e-008 -0.00811385
2.318427e-008 -0.00362534
2.320093e-008 0.0257226
2.32176e-008 0.0952083
2.323427e-008 0.106775
2.325093e-008 0.0503231
2.32676e-008 0.0349586
2.328427e-008 0.0560201
2.330093e-008 0.0315059
2.33176e-008 -0.00949493
2.333427e-008 -0.0434177
2.335093e-008 -0.118946
2.33676e-008 -0.159688
2.338427e-008 -0.060077
2.340093e-008 0.0460936
2.34176e-008 0.0116529
2.343427e-008 -0.0331459
2.345093e-008 0.0317649
2.34676e-008 0.0831238
2.348427e-008 0.0460073
2.350093e-008 0.0208025
2.35176e-008 0.0278806
2.353427e-008 -0.00448851
2.355093e-008 -0.0449715
2.35676e-008 -0.0271037
2.358427e-008 0.00889071
2.360093e-008 0.0029348
2.36176e-008 -0.0239963
2.363427e-008 -0.0183856
2.365093e-008 0.0254637
2.36676e-008 0.0517905
2.368427e-008 0.0249458
2.370093e-008 -0.000949493
2.37176e-008 0.0225289
2.373427e-008 0.0474747
2.375093e-008 0.031247
2.37676e-008 -0.000172635
2.378427e-008 -0.0396198
2.380093e-008 -0.0829512
2.38176e-008 -0.0678456
2.383427e-008 0.00328007
2.385093e-008 0.0202846
2.38676e-008 -0.0338365
2.388427e-008 -0.0441083
2.390093e-008 0.0219247
2.39176e-008 0.0751826
2.393427e-008 0.0700899
2.395093e-008 0.0441083
2.39676e-008 0.0336639
2.398427e-008 0.0338365
2.400093e-008 0.0154508
2.40176e-008 -0.020112
2.403427e-008 -0.0318512
2.405093e-008 -0.0222699
2.40676e-008 -0.0344407
2.408427e-008 -0.045403
2.410093e-008 -0.0107897
2.41176e-008 0.0206299
2.413427e-008 -0.00129476
2.415093e-008 -0.0262405
2.41676e-008 -0.0118255
2.418427e-008 0.0119118
2.420093e-008 0.0169182
2.42176e-008 -0.0058696
2.423427e-008 -0.0427272
2.425093e-008 -0.0320238
2.42676e-008 0.0302975
2.428427e-008 0.0438493
2.430093e-008 -0.00681909
2.43176e-008 -0.0211478
2.433427e-008 0.00250321
2.435093e-008 -0.00681909
2.43676e-008 -0.0186446
2.438427e-008 -0.0109623
2.440093e-008 -0.0431588
2.44176e-008 -0.0700036
2.443427e-008 -0.00258953
2.445093e-008 0.0631845
2.44676e-008 0.029348
2.448427e-008 0.00397061
2.450093e-008 0.0466978
2.45176e-008 0.0542938
2.453427e-008 0.0295206
2.455093e-008 0.0542938
2.45676e-008 0.0540348
2.458427e-008 -0.0307291
2.460093e-008 -0.0733699
2.46176e-008 -0.0264132
2.463427e-008 -0.0194215
2.465093e-008 -0.0811385
2.46676e-008 -0.10876
2.468427e-008 -0.0741468
2.470093e-008 -0.0100128
2.47176e-008 0.0590412
2.473427e-008 0.073111
2.475093e-008 0.0179541
2.47676e-008 -0.00681909
2.478427e-008 0.0378071
2.480093e-008 0.058178
2.48176e-008 0.00958125
2.483427e-008 -0.0539485
2.485093e-008 -0.0915829
2.48676e-008 -0.0807069
2.488427e-008 -0.0195078
2.490093e-008 0.0164867
2.49176e-008 -0.0158824
2.493427e-008 -0.0257226
2.495093e-008 0.0389292
2.49676e-008 0.0813975
2.498427e-008 0.0523084
2.500093e-008 0.0303838
2.50176e-008 0.0409145
2.503427e-008 0.0264995
2.505093e-008 -0.00845912
2.50676e-008 -0.0252047
2.508427e-008 -0.0521358
2.510093e-008 -0.101509
2.51176e-008 -0.10384
2.513427e-008 -0.0344407
2.515093e-008 0.0302112
2.51676e-008 0.0428998
2.518427e-008 0.039965
2.520093e-008 0.0465252
2.52176e-008 0.0460073
2.523427e-008 0.0341818
2.525093e-008 0.016314
2.52676e-008 -0.0114802
2.528427e-008 -0.0369439
2.530093e-008 -0.0473883
2.53176e-008 -0.0545527
2.533427e-008 -0.051359
2.535093e-008 -0.0205436
2.53676e-008 -0.0049201
2.538427e-008 -0.0357355
2.540093e-008 -0.036685
2.54176e-008 0.0308154
2.543427e-008 0.0653424
2.545093e-008 0.0283122
2.54676e-008 0.0187309
2.548427e-008 0.0447125
2.550093e-008 0.0178677
2.55176e-008 -0.0282258
2.553427e-008 -0.0245142
2.555093e-008 -0.0352176
2.55676e-008 -0.0853681
2.558427e-008 -0.0801027
2.560093e-008 -0.0318512
2.56176e-008 -0.0315922
2.563427e-008 -0.0220973
2.565093e-008 0.0532579
2.56676e-008 0.0796711
2.568427e-008 0.0235647
2.570093e-008 0.0197667
2.57176e-008 0.0633571
2.573427e-008 0.021752
2.575093e-008 -0.060077
2.57676e-008 -0.0580917
2.578427e-008 -0.0218383
2.580093e-008 -0.02719
2.58176e-008 -0.0215794
2.583427e-008 0.0121708
2.585093e-008 0.00949493
2.58676e-008 -0.0145877
2.588427e-008 0.0034527
2.590093e-008 0.0296932
2.59176e-008 -0.00172635
2.593427e-008 -0.054639
2.595093e-008 -0.0482515
2.59676e-008 0.00172635
2.598427e-008 0.00422956
2.600093e-008 -0.0391019
2.60176e-008 -0.0229605
2.603427e-008 0.0457483
2.605093e-008 0.0269311
2.60676e-008 -0.0725068
2.608427e-008 -0.0825196
2.610093e-008 0.00181267
2.61176e-008 0.0177814
2.613427e-008 -0.0446262
2.615093e-008 -0.0670688
2.61676e-008 -0.0453167
2.618427e-008 -0.0242552
2.620093e-008 0.0178677
2.62176e-008 0.05274
2.623427e-008 0.0205436
2.625093e-008 -0.0152782
2.62676e-008 0.0161414
2.628427e-008 0.0370302
2.630093e-008 -0.00699172
2.63176e-008 -0.030988
2.633427e-008 0.00120845
2.635093e-008 0.0190762
2.63676e-008 0.0119118
2.638427e-008 0.0238237
2.640093e-008 0.0350449
2.64176e-008 0.0207162
2.643427e-008 0.0187309
2.645093e-008 0.036426
2.64676e-008 0.0272764
2.648427e-008 -0.00940862
2.650093e-008 -0.0374618
2.65176e-008 -0.0566243
2.653427e-008 -0.0574012
2.655093e-008 -0.00466115
2.65676e-008 0.0536032
2.658427e-008 0.025809
2.660093e-008 -0.0342681
2.66176e-008 -0.0044022
2.663427e-008 0.0531716
2.665093e-008 0.00474747
2.66676e-008 -0.0744057
2.668427e-008 -0.0533443
2.670093e-008 -0.00664645
2.67176e-008 -0.0176088
2.673427e-008 -0.00543801
2.675093e-008 0.0331459
2.67676e-008 -0.00535169
2.678427e-008 -0.0464389
2.680093e-008 0.0272764
2.68176e-008 0.0820017
2.683427e-008 0.014415
2.685093e-008 -0.00612855
2.68676e-008 0.0760458
2.688427e-008 0.0756142
2.690093e-008 -0.00336639
2.69176e-008 0.00897703
2.693427e-008 0.0460073
2.695093e-008 -0.0167456
2.69676e-008 -0.0523084
2.698427e-008 0.0138108
2.700093e-008 0.025291
2.70176e-008 -0.0503231
2.703427e-008 -0.0746647
2.705093e-008 -0.0454894
2.70676e-008 -0.0265858
2.708427e-008 0.0172635
2.710093e-008 0.0589549
2.71176e-008 0.0246868
2.713427e-008 0.00474747
2.715093e-008 0.0752689
2.71676e-008 0.101078
2.718427e-008 0.0214068
2.720093e-008 -0.0210615
2.72176e-008 0.000863176
2.723427e-008 -0.0189899
2.725093e-008 -0.040224
2.72676e-008 0.0126024
2.728427e-008 0.0407419
2.730093e-008 -0.0133792
2.73176e-008 -0.0333186
2.733427e-008 0.0151919
2.735093e-008 0.0346133
2.73676e-008 0.0277079
2.738427e-008 0.0568833
2.740093e-008 0.0637887
2.74176e-008 -0.00543801
2.743427e-008 -0.0609402
2.745093e-008 -0.041864
2.74676e-008 -0.027449
2.748427e-008 -0.0605086
2.750093e-008 -0.0644792
2.75176e-008 -0.00794122
2.753427e-008 0.0308154
2.755093e-008 0.0129476
2.75676e-008 0.00630118
2.758427e-008 0.0544664
2.760093e-008 0.0905471
2.76176e-008 0.0444536
2.763427e-008 -0.0298659
2.765093e-008 -0.0261542
2.76676e-008 0.038066
2.768427e-008 0.0340954
2.770093e-008 -0.0630981
2.77176e-008 -0.116874
2.773427e-008 -0.0543801
2.775093e-008 0.0148466
2.77676e-008 -0.00189899
2.778427e-008 -0.0332323
2.780093e-008 0.00138108
2.78176e-008 0.054898
2.783427e-008 0.0598181
2.785093e-008 0.0382387
2.78676e-008 0.0352176
2.788427e-008 0.0338365
2.790093e-008 -0.00431588
2.79176e-008 -0.0571422
2.793427e-008 -0.0677593
2.795093e-008 -0.0463525
2.79676e-008 -0.0478199
2.798427e-008 -0.0511
2.800093e-008 -0.00707804
2.80176e-008 0.032628
2.803427e-008 0.0175225
2.805093e-008 0.0175225
2.80676e-008 0.0616307
2.808427e-008 0.0617171
2.810093e-008 0.0164867
2.81176e-008 0.00845912
2.813427e-008 -0.00353902
2.815093e-008 -0.0683635
2.81676e-008 -0.0744057
2.818427e-008 0.00854544
2.820093e-008 0.0223563
2.82176e-008 -0.0544664
2.823427e-008 -0.0627529
2.825093e-008 0.0145877
2.82676e-008 0.0654287
2.828427e-008 0.0689677
2.830093e-008 0.0404829
2.83176e-008 -0.0176088
2.833427e-008 -0.0352176
2.835093e-008 0.0049201
2.83676e-008 0.00707804
2.838427e-008 -0.0181267
2.840093e-008 0.012775
2.84176e-008 0.0208889
2.843427e-008 -0.0502368
2.845093e-008 -0.0516179
2.84676e-008 0.0410872
2.848427e-008 0.0428135
2.850093e-008 -0.0384113
2.85176e-008 -0.0365123
2.853427e-008 0.00034527
2.855093e-008 -0.0361671
2.85676e-008 -0.0649108
2.858427e-008 -0.0435041
2.860093e-008 -0.0439356
2.86176e-008 -0.0266721
2.863427e-008 0.0461799
2.865093e-008 0.0597318
2.86676e-008 0.00612855
2.868427e-008 0.0245142
2.870093e-008 0.0803617
2.87176e-008 0.0467841
2.873427e-008 -0.00811385
2.875093e-008 0.00595591
2.87676e-008 0.0174361
2.878427e-008 -0.0029348
2.880093e-008 0.00552432
2.88176e-008 0.0183856
2.883427e-008 -0.00483378
2.885093e-008 -0.0182993
2.88676e-008 -0.0115666
2.888427e-008 -0.0148466
2.890093e-008 0.0014674
2.89176e-008 0.0349586
2.893427e-008 0.0129476
2.895093e-008 -0.0485968
2.89676e-008 -0.0596454
2.898427e-008 -0.0204573
2.900093e-008 0.00750963
2.90176e-008 -0.00112213
2.903427e-008 -0.0376345
2.905093e-008 -0.0551569
2.90676e-008 -0.0169182
2.908427e-008 0.0176088
2.910093e-008 0.000604223
2.91176e-008 0.00284848
2.913427e-008 0.0467841
2.915093e-008 0.0457483
2.91676e-008 0.00379797
2.918427e-008 -0.00543801
2.920093e-008 -0.0157098
2.92176e-008 -0.0491147
2.923427e-008 -0.02555
2.925093e-008 0.0273627
2.92676e-008 -0.00474747
2.928427e-008 -0.0606813
2.930093e-008 -0.0229605
2.93176e-008 0.0313333
2.933427e-008 0.00690541
2.935093e-008 -0.0290027
2.93676e-008 -0.0253774
2.938427e-008 -0.0227878
2.940093e-008 -0.0169182
2.94176e-008 0.0105307
2.943427e-008 0.0183856
2.945093e-008 -0.000604223
2.94676e-008 -0.00750963
2.948427e-008 -0.00215794
2.950093e-008 0.0119981
2.95176e-008 0.0414324
2.953427e-008 0.0365123
2.955093e-008 -0.0246868
2.95676e-008 -0.0451441
2.958427e-008 0.0282258
2.960093e-008 0.0935682
2.96176e-008 0.0659466
2.963427e-008 -0.00699172
2.965093e-008 -0.0511
2.96676e-008 -0.052999
2.968427e-008 -0.0447988
2.970093e-008 -0.0560201
2.97176e-008 -0.058178
2.973427e-008 -0.00923598
2.975093e-008 0.0407419
2.97676e-008 0.0195078
2.978427e-008 -0.0264995
2.980093e-008 -0.0211478
2.98176e-008 0.00267584
2.983427e-008 -0.00725068
2.985093e-008 -0.019853
2.98676e-008 -0.00811385
2.988427e-008 -0.0116529
2.990093e-008 -0.0520495
2.99176e-008 -0.0783764
2.993427e-008 -0.0356492
2.995093e-008 0.0410008
2.99676e-008 0.0567106
2.998427e-008 0.00871807
3.000093e-008 0.00302112
3.00176e-008 0.0612855
3.003427e-008 0.0774269
3.005093e-008 0.0254637
3.00676e-008 -0.0034527
3.008427e-008 0.00612855
3.010093e-008 -0.0078549
3.01176e-008 -0.0297796
3.013427e-008 -0.0114802
3.015093e-008 0.012775
3.01676e-008 0.0049201
3.018427e-008 -0.00207162
3.020093e-008 0.012516
3.02176e-008 0.0193351
3.023427e-008 0.0115666
3.025093e-008 0.016573
3.02676e-008 0.0324554
3.028427e-008 0.0250321
3.030093e-008 -0.0049201
3.03176e-008 -0.0126887
3.033427e-008 0.00310743
3.035093e-008 -0.0175225
3.03676e-008 -0.071471
3.038427e-008 -0.0678456
3.040093e-008 0.00207162
3.04176e-008 0.0341818
3.043427e-008 0.00474747
3.045093e-008 0.00302112
3.04676e-008 0.0544664
3.048427e-008 0.0915829
3.050093e-008 0.0767363
3.05176e-008 0.0300385
3.053427e-008 -0.00500642
3.055093e-008 0.000172635
3.05676e-008 -0.00310743
3.058427e-008 -0.0758731
3.060093e-008 -0.14415
3.06176e-008 -0.102804
3.063427e-008 -0.0264995
3.065093e-008 -0.036685
3.06676e-008 -0.0704351
3.068427e-008 -0.0222699
3.070093e-008 0.0481652
3.07176e-008 0.0477336
3.073427e-008 0.0138108
3.075093e-008 0.0176951
3.07676e-008 0.0422093
3.078427e-008 0.0264995
3.080093e-008 -0.0343544
3.08176e-008 -0.0741468
3.083427e-008 -0.0594728
3.085093e-008 -0.0496326
3.08676e-008 -0.0712983
3.088427e-008 -0.0474747
3.090093e-008 0.0363397
3.09176e-008 0.0764774
3.093427e-008 0.0507547
3.095093e-008 0.0466115
3.09676e-008 0.0681046
3.098427e-008 0.0474747
3.100093e-008 -0.00319375
3.10176e-008 -0.0389292
3.103427e-008 -0.0653424
3.105093e-008 -0.0744921
3.10676e-008 -0.0490284
3.108427e-008 -0.0297796
3.110093e-008 -0.0409145
3.11176e-008 -0.0286574
3.113427e-008 0.0321101
3.115093e-008 0.0845912
3.11676e-008 0.0848502
3.118427e-008 0.0487694
3.120093e-008 0.0151056
3.12176e-008 0.00759595
3.123427e-008 0.0151056
3.125093e-008 0.0151919
3.12676e-008 0.0124297
3.128427e-008 0.00742331
3.130093e-008 -0.0145014
3.13176e-008 -0.0210615
3.133427e-008 0.0277943
3.135093e-008 0.0806206
3.13676e-008 0.0725931
3.138427e-008 0.0390155
3.140093e-008 0.0297796
3.14176e-008 0.0316785
3.143427e-008 0.0331459
3.145093e-008 0.0290027
3.14676e-008 -0.00103581
3.148427e-008 -0.0251184
3.150093e-008 -0.000690541
3.15176e-008 0.0101855
3.153427e-008 -0.0429862
3.155093e-008 -0.0736289
3.15676e-008 -0.029348
3.158427e-008 0.0128613
3.160093e-008 0.0224426
3.16176e-008 0.0341818
3.163427e-008 0.0194215
3.165093e-008 -0.0229605
3.16676e-008 -0.00673277
3.168427e-008 0.0539485
3.170093e-008 0.0501505
3.17176e-008 -0.00319375
3.173427e-008 -0.0257226
3.175093e-008 -0.0335775
3.17676e-008 -0.0359081
3.178427e-008 0.00336639
3.180093e-008 0.0209752
3.18176e-008 -0.0439356
3.183427e-008 -0.0828649
3.185093e-008 -0.0199394
3.18676e-008 0.0333186
3.188427e-008 0.0118255
3.190093e-008 -0.00353902
3.19176e-008 0.0134655
3.193427e-008 0.0230468
3.195093e-008 0.0487694
3.19676e-008 0.0938272
3.198427e-008 0.0788079
3.200093e-008 -0.00241689
3.20176e-008 -0.0555022
3.203427e-008 -0.0469568
3.205093e-008 -0.027449
3.20676e-008 -0.0308154
3.208427e-008 -0.0490284
3.210093e-008 -0.0537758
3.21176e-008 -0.0269311
3.213427e-008 0.00267584
3.215093e-008 0.0109623
3.21676e-008 0.0344407
3.218427e-008 0.0731973
3.220093e-008 0.0511
3.22176e-008 -0.0244279
3.223427e-008 -0.0444536
3.225093e-008 -0.0119981
3.22676e-008 -0.0339228
3.228427e-008 -0.0864039
3.230093e-008 -0.0585233
3.23176e-008 0.00949493
3.233427e-008 0.00561064
3.235093e-008 -0.0273627
3.23676e-008 0.00949493
3.238427e-008 0.0734563
3.240093e-008 0.0822606
3.24176e-008 0.0590412
3.243427e-008 0.0447988
3.245093e-008 0.0266721
3.24676e-008 0.00828649
3.248427e-008 -0.000863176
3.250093e-008 -0.0294343
3.25176e-008 -0.0621487
3.253427e-008 -0.0358218
3.255093e-008 0.0190762
3.25676e-008 0.0169182
3.258427e-008 -0.0132066
3.260093e-008 -0.00155372
3.26176e-008 0.0160551
3.263427e-008 0.00552432
3.265093e-008 0.014674
3.26676e-008 0.040224
3.268427e-008 0.027449
3.270093e-008 0.00267584
3.27176e-008 0.00448851
3.273427e-008 -0.000258953
3.275093e-008 -0.00414324
3.27676e-008 0.0246005
3.278427e-008 0.012516
3.280093e-008 -0.072852
3.28176e-008 -0.0935682
3.283427e-008 -0.00405693
3.285093e-008 0.0377208
3.28676e-008 -0.00595591
3.288427e-008 0.00707804
3.290093e-008 0.0743194
3.29176e-008 0.0665508
3.293427e-008 0.016573
3.295093e-008 0.0279669
3.29676e-008 0.0493737
3.298427e-008 0.0119118
3.300093e-008 -0.0251184
3.30176e-008 -0.0251184
3.303427e-008 -0.0370302
3.305093e-008 -0.0508411
3.30676e-008 -0.0083728
3.308427e-008 0.0537758
3.310093e-008 0.0522221
3.31176e-008 0.00129476
3.313427e-008 -0.0248595
3.315093e-008 -0.0114802
3.31676e-008 0.013034
3.318427e-008 0.0346997
3.320093e-008 0.0296932
3.32176e-008 -0.020112
3.323427e-008 -0.0536032
3.325093e-008 -0.00742331
3.32676e-008 0.0436767
3.328427e-008 0.00319375
3.330093e-008 -0.0609402
3.33176e-008 -0.0520495
3.333427e-008 -0.0216657
3.335093e-008 -0.0225289
3.33676e-008 -0.00457483
3.338427e-008 0.0222699
3.340093e-008 -0.00379797
3.34176e-008 -0.0186446
3.343427e-008 0.0416051
3.345093e-008 0.0629255
3.34676e-008 -0.0297796
3.348427e-008 -0.10643
3.350093e-008 -0.0762184
3.35176e-008 -0.0222699
3.353427e-008 -0.00871807
3.355093e-008 -0.00940862
3.35676e-008 -0.00647382
3.358427e-008 0.00992652
3.360093e-008 0.0413461
3.36176e-008 0.0369439
3.363427e-008 -0.0147603
3.365093e-008 -0.0297796
3.36676e-008 0.0206299
3.368427e-008 0.056538
3.370093e-008 0.039965
3.37176e-008 0.00880439
3.373427e-008 -0.0157098
3.375093e-008 -0.0233921
3.37676e-008 -0.00224426
3.378427e-008 0.0156235
3.380093e-008 0.000776858
3.38176e-008 -0.0169182
3.383427e-008 -0.019853
3.385093e-008 -0.0307291
3.38676e-008 -0.0389292
3.388427e-008 -0.0224426
3.390093e-008 -0.013034
3.39176e-008 -0.0335775
3.393427e-008 -0.0429862
3.395093e-008 -0.00897703
3.39676e-008 0.039965
3.398427e-008 0.0572286
3.400093e-008 0.0332323
3.40176e-008 0.00690541
3.403427e-008 0.0098402
3.405093e-008 0.0138971
3.40676e-008 -0.00353902
3.408427e-008 -0.00656014
3.410093e-008 0.0044022
3.41176e-008 -0.0263269
3.413427e-008 -0.0699172
3.415093e-008 -0.0466978
3.41676e-008 -0.00371166
3.418427e-008 -0.0296069
3.420093e-008 -0.0625802
3.42176e-008 -0.0176088
3.423427e-008 0.0344407
3.425093e-008 0.0119981
3.42676e-008 -0.0261542
3.428427e-008 -0.0107897
3.430093e-008 0.0253774
3.43176e-008 0.0325417
3.433427e-008 0.00914966
3.435093e-008 -0.02719
3.43676e-008 -0.0523084
3.438427e-008 -0.0450578
3.440093e-008 -0.0195078
3.44176e-008 -0.0143287
3.443427e-008 -0.0321965
3.445093e-008 -0.0302975
3.44676e-008 0.00733699
3.448427e-008 0.0292617
3.450093e-008 -0.00129476
3.45176e-008 -0.0379797
3.453427e-008 -0.0361671
3.455093e-008 -0.0202846
3.45676e-008 -0.00112213
3.458427e-008 0.0396198
3.460093e-008 0.0529127
3.46176e-008 -0.0058696
3.463427e-008 -0.047561
3.465093e-008 0.00388429
3.46676e-008 0.051359
3.468427e-008 0.00656014
3.470093e-008 -0.0552432
3.47176e-008 -0.0618897
3.473427e-008 -0.0416914
3.475093e-008 -0.00863176
3.47676e-008 0.0327144
3.478427e-008 0.0260679
3.480093e-008 -0.0238237
3.48176e-008 -0.0285711
3.483427e-008 0.00794122
3.485093e-008 -0.0014674
3.48676e-008 -0.0434177
3.488427e-008 -0.0420367
3.490093e-008 -0.0106171
3.49176e-008 -0.00362534
3.493427e-008 -0.0253774
3.495093e-008 -0.0578328
3.49676e-008 -0.0706941
3.498427e-008 -0.0332323
3.500093e-008 0.0151056
3.50176e-008 0.0156235
3.503427e-008 0.00768226
3.505093e-008 0.0361671
3.50676e-008 0.0377208
3.508427e-008 -0.0138971
3.510093e-008 -0.0285711
3.51176e-008 0.00992652
3.513427e-008 0.0133792
3.515093e-008 -0.00776858
3.51676e-008 0.0153645
3.518427e-008 0.0246005
3.520093e-008 -0.0406556
3.52176e-008 -0.0810522
3.523427e-008 -0.0256363
3.525093e-008 0.0353902
3.52676e-008 0.0434177
3.528427e-008 0.0447125
3.530093e-008 0.0417777
3.53176e-008 0.0167456
3.533427e-008 0.0181267
3.535093e-008 0.0386703
3.53676e-008 -0.00405693
3.538427e-008 -0.0765637
3.540093e-008 -0.0775132
3.54176e-008 -0.0465252
3.543427e-008 -0.056797
3.545093e-008 -0.0520495
3.54676e-008 -0.00914966
3.548427e-008 -0.0093223
3.550093e-008 -0.034786
3.55176e-008 -0.000604223
3.553427e-008 0.0348723
3.555093e-008 -0.00388429
3.55676e-008 -0.0384113
3.558427e-008 -0.02391
3.560093e-008 -0.0348723
3.56176e-008 -0.0582644
3.563427e-008 -0.0260679
3.565093e-008 -0.00664645
3.56676e-008 -0.0574012
3.568427e-008 -0.0744057
3.570093e-008 -0.013034
3.57176e-008 0.0238237
3.573427e-008 0.012775
3.575093e-008 0.0189899
3.57676e-008 0.0266721
3.578427e-008 0.0116529
3.580093e-008 0.0195078
3.58176e-008 0.0362534
3.583427e-008 0.0117392
3.585093e-008 -0.00172635
3.58676e-008 0.0378934
3.588427e-008 0.0537758
3.590093e-008 0.0176951
3.59176e-008 -0.00189899
3.593427e-008 -0.00422956
3.595093e-008 -0.0240826
3.59676e-008 -0.0190762
3.598427e-008 0.0191625
3.600093e-008 0.0197667
3.60176e-008 -0.0145014
3.603427e-008 -0.0285711
3.605093e-008 -0.0422956
3.60676e-008 -0.0610265
3.608427e-008 -0.0298659
3.610093e-008 0.0149329
3.61176e-008 -0.00517905
3.613427e-008 -0.0256363
3.615093e-008 0.0277079
3.61676e-008 0.063875
3.618427e-008 0.0181267
3.620093e-008 -0.0171772
3.62176e-008 0.00034527
3.623427e-008 -0.0019853
3.625093e-008 -0.0317649
3.62676e-008 -0.0375481
3.628427e-008 -0.0318512
3.630093e-008 -0.0314196
3.63176e-008 -0.00750963
3.633427e-008 0.0238237
3.635093e-008 0.0152782
3.63676e-008 -0.013034
3.638427e-008 -0.0133792
3.640093e-008 0.00811385
3.64176e-008 0.0170909
3.643427e-008 0.00034527
3.645093e-008 -0.0176088
3.64676e-008 0.000776858
3.648427e-008 0.0306427
3.650093e-008 0.0104444
3.65176e-008 -0.0258953
3.653427e-008 -0.00552432
3.655093e-008 0.0208025
3.65676e-008 -0.00863176
3.658427e-008 -0.014674
3.660093e-008 0.0410008
3.66176e-008 0.0520495
3.663427e-008 0.00716436
3.665093e-008 0.0149329
3.66676e-008 0.0460073
3.668427e-008 0.00897703
3.670093e-008 -0.0240826
3.67176e-008 0.0138108
3.673427e-008 0.0322828
3.675093e-008 0.00328007
3.67676e-008 0.000517905
3.678427e-008 -0.0121708
3.680093e-008 -0.073111
3.68176e-008 -0.0662919
3.683427e-008 0.0280532
3.685093e-008 0.0488557
3.68676e-008 -0.00958125
3.688427e-008 0.00164003
3.690093e-008 0.0492873
3.69176e-008 0.0119981
3.693427e-008 -0.0476473
3.695093e-008 -0.0498916
3.69676e-008 -0.0538622
3.698427e-008 -0.0574875
3.700093e-008 0.0103581
3.70176e-008 0.076909
3.703427e-008 0.0461799
3.705093e-008 0.0044022
3.70676e-008 0.0373755
3.708427e-008 0.0672414
3.710093e-008 0.0382387
3.71176e-008 0.0104444
3.713427e-008 0.00664645
3.715093e-008 -0.0117392
3.71676e-008 -0.0321965
3.718427e-008 -0.0159688
3.720093e-008 0.0063875
3.72176e-008 -0.023651
3.723427e-008 -0.0784627
3.725093e-008 -0.0647382
3.72676e-008 0.0126024
3.728427e-008 0.0244279
3.730093e-008 -0.0533443
3.73176e-008 -0.0646519
3.733427e-008 0.0377208
3.735093e-008 0.0826059
3.73676e-008 0.00138108
3.738427e-008 -0.054639
3.740093e-008 -0.0204573
3.74176e-008 -0.00595591
3.743427e-008 -0.039965
3.745093e-008 -0.0370302
3.74676e-008 0.00535169
3.748427e-008 0.0177814
3.750093e-008 -0.00207162
3.75176e-008 -0.00725068
3.753427e-008 0.0167456
3.755093e-008 0.0415188
