LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:55 0                 
Time Ampl
2.141377e-008 0.0141561
2.143043e-008 -0.0176951
2.14471e-008 -0.0267584
2.146377e-008 0.00630118
2.148043e-008 -0.0044022
2.14971e-008 -0.0391882
2.151377e-008 -0.0279669
2.153043e-008 -0.0246868
2.15471e-008 -0.0523948
2.156377e-008 -0.0240826
2.158043e-008 0.0299522
2.15971e-008 0.00517905
2.161377e-008 -0.0301248
2.163043e-008 0.012516
2.16471e-008 0.0387566
2.166377e-008 -0.00509274
2.168043e-008 -0.0277943
2.16971e-008 -0.0253774
2.171377e-008 -0.0497189
2.173043e-008 -0.030988
2.17471e-008 0.0426409
2.176377e-008 0.0322828
2.178043e-008 -0.0547253
2.17971e-008 -0.0618034
2.181377e-008 -0.0109623
2.183043e-008 -0.0167456
2.18471e-008 -0.02391
2.186377e-008 0.0157961
2.188043e-008 0.00906335
2.18971e-008 -0.0309017
2.191377e-008 -0.00172635
2.193043e-008 0.019853
2.19471e-008 -0.0531716
2.196377e-008 -0.0812248
2.198043e-008 0.00750963
2.19971e-008 0.043763
2.201377e-008 -0.0226152
2.203043e-008 -0.0358218
2.20471e-008 0.0204573
2.206377e-008 0.0333186
2.208043e-008 0.0223563
2.20971e-008 0.0358218
2.211377e-008 0.0157098
2.213043e-008 -0.0279669
2.21471e-008 -0.00664645
2.216377e-008 0.0462662
2.218043e-008 0.0460073
2.21971e-008 0.0176951
2.221377e-008 -0.00215794
2.223043e-008 -0.02391
2.22471e-008 -0.0202846
2.226377e-008 0.00906335
2.228043e-008 -0.00388429
2.22971e-008 -0.0386703
2.231377e-008 -0.0121708
2.233043e-008 0.0333186
2.23471e-008 0.0276216
2.236377e-008 0.0186446
2.238043e-008 0.0206299
2.23971e-008 -0.0270174
2.241377e-008 -0.0786353
2.243043e-008 -0.0616307
2.24471e-008 -0.0389292
2.246377e-008 -0.0467841
2.248043e-008 -0.0182993
2.24971e-008 0.0202846
2.251377e-008 0.00543801
2.253043e-008 0.0126887
2.25471e-008 0.0720752
2.256377e-008 0.0675003
2.258043e-008 0.00820017
2.25971e-008 0.0215794
2.261377e-008 0.0577465
2.263043e-008 0.00552432
2.26471e-008 -0.05274
2.266377e-008 -0.02555
2.268043e-008 0.0129476
2.26971e-008 -0.000172635
2.271377e-008 -0.0314196
2.273043e-008 -0.0419503
2.27471e-008 -0.00120845
2.276377e-008 0.0634434
2.278043e-008 0.0541211
2.27971e-008 -0.00699172
2.281377e-008 0.00716436
2.283043e-008 0.0497189
2.28471e-008 0.00120845
2.286377e-008 -0.0415188
2.288043e-008 0.0154508
2.28971e-008 0.0372029
2.291377e-008 -0.0283122
2.293043e-008 -0.0373755
2.29471e-008 0.0143287
2.296377e-008 0.0126887
2.298043e-008 -0.00681909
2.29971e-008 0.00535169
2.301377e-008 -0.00906335
2.303043e-008 -0.0185583
2.30471e-008 0.036426
2.306377e-008 0.0462662
2.308043e-008 -0.0387566
2.30971e-008 -0.0662056
2.311377e-008 -0.000604223
2.313043e-008 0.0233057
2.31471e-008 0.000258953
2.316377e-008 0.00233057
2.318043e-008 -0.0093223
2.31971e-008 -0.0397061
2.321377e-008 -0.0170046
2.323043e-008 0.0227015
2.32471e-008 0.020112
2.326377e-008 0.0343544
2.328043e-008 0.0700899
2.32971e-008 0.0379797
2.331377e-008 -0.0302112
2.333043e-008 -0.0371166
2.33471e-008 -0.0107897
2.336377e-008 -0.00181267
2.338043e-008 0.0100128
2.33971e-008 0.0100128
2.341377e-008 -0.012775
2.343043e-008 0.0078549
2.34471e-008 0.0645655
2.346377e-008 0.0552432
2.348043e-008 -0.00949493
2.34971e-008 -0.0357355
2.351377e-008 -0.0343544
2.353043e-008 -0.0497189
2.35471e-008 -0.0428135
2.356377e-008 0.0014674
2.358043e-008 0.018472
2.35971e-008 -0.0223563
2.361377e-008 -0.0701762
2.363043e-008 -0.0598181
2.36471e-008 0.00595591
2.366377e-008 0.0409145
2.368043e-008 0.00103581
2.36971e-008 -0.0309017
2.371377e-008 -0.00129476
2.373043e-008 0.0173498
2.37471e-008 -0.0058696
2.376377e-008 -0.0126887
2.378043e-008 -0.00940862
2.37971e-008 -0.0305564
2.381377e-008 -0.0321101
2.383043e-008 -0.00707804
2.38471e-008 -0.0126024
2.386377e-008 -0.012516
2.388043e-008 0.0430725
2.38971e-008 0.0640476
2.391377e-008 0.00258953
2.393043e-008 -0.0309017
2.39471e-008 0.00362534
2.396377e-008 0.0286574
2.398043e-008 0.0424682
2.39971e-008 0.0640476
2.401377e-008 0.0309017
2.403043e-008 -0.0384113
2.40471e-008 -0.0411735
2.406377e-008 -0.00707804
2.408043e-008 -0.0162277
2.40971e-008 -0.0203709
2.411377e-008 0.0014674
2.413043e-008 -0.02391
2.41471e-008 -0.0509274
2.416377e-008 0.0137245
2.418043e-008 0.0650835
2.41971e-008 -0.00897703
2.421377e-008 -0.082347
2.423043e-008 -0.0405693
2.42471e-008 0.0135519
2.426377e-008 -0.00500642
2.428043e-008 -0.0308154
2.42971e-008 -0.0186446
2.431377e-008 0.0113939
2.433043e-008 0.0512726
2.43471e-008 0.0693993
2.436377e-008 0.0212341
2.438043e-008 -0.0490284
2.43971e-008 -0.0645655
2.441377e-008 -0.038066
2.443043e-008 -0.0170909
2.44471e-008 -0.00250321
2.446377e-008 -0.000604223
2.448043e-008 -0.0349586
2.44971e-008 -0.067414
2.451377e-008 -0.0304701
2.453043e-008 0.047302
2.45471e-008 0.0643929
2.456377e-008 0.00457483
2.458043e-008 -0.0416051
2.45971e-008 -0.0267584
2.461377e-008 0.00241689
2.463043e-008 0.0118255
2.46471e-008 0.00880439
2.466377e-008 -0.0182993
2.468043e-008 -0.054898
2.46971e-008 -0.0334912
2.471377e-008 0.0269311
2.473043e-008 0.0178677
2.47471e-008 -0.0393608
2.476377e-008 -0.0179541
2.478043e-008 0.0485968
2.47971e-008 0.030988
2.481377e-008 -0.0253774
2.483043e-008 -0.00966757
2.48471e-008 0.022011
2.486377e-008 -0.00517905
2.488043e-008 -0.0297796
2.48971e-008 -0.0227015
2.491377e-008 -0.0428998
2.493043e-008 -0.0627529
2.49471e-008 -0.0140698
2.496377e-008 0.0397924
2.498043e-008 0.0221836
2.49971e-008 -0.00328007
2.501377e-008 0.0243416
2.503043e-008 0.0457483
2.50471e-008 0.0167456
2.506377e-008 -0.0183856
2.508043e-008 -0.0317649
2.50971e-008 -0.0400514
2.511377e-008 -0.0340091
2.513043e-008 0.00457483
2.51471e-008 0.0352176
2.516377e-008 0.00448851
2.518043e-008 -0.0517042
2.51971e-008 -0.0460073
2.521377e-008 0.0101855
2.523043e-008 0.0128613
2.52471e-008 -0.0489421
2.526377e-008 -0.0713846
2.528043e-008 -0.0336639
2.52971e-008 -0.0211478
2.531377e-008 -0.0382387
2.533043e-008 -0.0147603
2.53471e-008 0.0239963
2.536377e-008 0.0058696
2.538043e-008 -0.0359081
2.53971e-008 -0.0350449
2.541377e-008 -0.0137245
2.543043e-008 -0.0133792
2.54471e-008 -0.0210615
2.546377e-008 -0.0195078
2.548043e-008 -0.00958125
2.54971e-008 0.00742331
2.551377e-008 0.014674
2.553043e-008 0.00397061
2.55471e-008 0.00992652
2.556377e-008 0.0422093
2.558043e-008 0.0462662
2.55971e-008 0.00621487
2.561377e-008 -0.0189899
2.563043e-008 -0.00397061
2.56471e-008 0.0169182
2.566377e-008 0.0291753
2.568043e-008 0.0341818
2.56971e-008 0.0201983
2.571377e-008 0.00535169
2.573043e-008 0.0205436
2.57471e-008 0.0343544
2.576377e-008 0.00466115
2.578043e-008 -0.0310743
2.57971e-008 -0.0259816
2.581377e-008 -0.0102718
2.583043e-008 -0.0187309
2.58471e-008 -0.0290027
2.586377e-008 -0.0248595
2.588043e-008 -0.0237373
2.58971e-008 -0.0223563
2.591377e-008 0.00207162
2.593043e-008 0.0304701
2.59471e-008 0.0109623
2.596377e-008 -0.0524811
2.598043e-008 -0.0744921
2.59971e-008 -0.0126024
2.601377e-008 0.0369439
2.603043e-008 -0.00794122
2.60471e-008 -0.0540348
2.606377e-008 -0.0105307
2.608043e-008 0.0208889
2.60971e-008 -0.0320238
2.611377e-008 -0.0410872
2.613043e-008 0.0355628
2.61471e-008 0.0403103
2.616377e-008 -0.0262405
2.618043e-008 0.0132066
2.61971e-008 0.0999558
2.621377e-008 0.0371166
2.623043e-008 -0.0652561
2.62471e-008 0.00103581
2.626377e-008 0.0994378
2.628043e-008 0.0315922
2.62971e-008 -0.0741468
2.631377e-008 -0.0626666
2.633043e-008 -0.0266721
2.63471e-008 -0.0327144
2.636377e-008 -0.00276216
2.638043e-008 0.049201
2.63971e-008 0.0384976
2.641377e-008 0.00595591
2.643043e-008 0.0160551
2.64471e-008 0.0192488
2.646377e-008 -0.0262405
2.648043e-008 -0.072852
2.64971e-008 -0.0762184
2.651377e-008 -0.0397061
2.653043e-008 0.00388429
2.65471e-008 0.00725068
2.656377e-008 -0.0273627
2.658043e-008 -0.0378071
2.65971e-008 -0.0102718
2.661377e-008 -0.000172635
2.663043e-008 -0.0232194
2.66471e-008 -0.0375481
2.666377e-008 -0.025291
2.668043e-008 -0.00595591
2.66971e-008 -0.00250321
2.671377e-008 -0.0214068
2.673043e-008 -0.0381524
2.67471e-008 -0.02555
2.676377e-008 0.000863176
2.678043e-008 0.00707804
2.67971e-008 -0.0133792
2.681377e-008 -0.0447988
2.683043e-008 -0.0555885
2.68471e-008 -0.0254637
2.686377e-008 0.0083728
2.688043e-008 0.00750963
2.68971e-008 0.00621487
2.691377e-008 0.0214931
2.693043e-008 0.00543801
2.69471e-008 -0.0205436
2.696377e-008 0.0118255
2.698043e-008 0.0375481
2.69971e-008 -0.0302975
2.701377e-008 -0.0926188
2.703043e-008 -0.0505821
2.70471e-008 -0.00664645
2.706377e-008 -0.0370302
2.708043e-008 -0.0465252
2.70971e-008 0.00103581
2.711377e-008 0.0208025
2.713043e-008 0.00681909
2.71471e-008 0.0180404
2.716377e-008 0.0377208
2.718043e-008 0.0349586
2.71971e-008 0.0256363
2.721377e-008 0.00483378
2.723043e-008 -0.0327144
2.72471e-008 -0.0460936
2.726377e-008 -0.0286574
2.728043e-008 -0.0192488
2.72971e-008 -0.0098402
2.731377e-008 0.0179541
2.733043e-008 0.0251184
2.73471e-008 0.0019853
2.736377e-008 0.00371166
2.738043e-008 0.0388429
2.73971e-008 0.0588686
2.741377e-008 0.0496326
2.743043e-008 0.0157098
2.74471e-008 -0.0460936
2.746377e-008 -0.0883029
2.748043e-008 -0.0556748
2.74971e-008 -0.00811385
2.751377e-008 -0.0410872
2.753043e-008 -0.103322
2.75471e-008 -0.0736289
2.756377e-008 0.0218383
2.758043e-008 0.0568833
2.75971e-008 0.0218383
2.761377e-008 0.0098402
2.763043e-008 0.034786
2.76471e-008 0.0318512
2.766377e-008 -0.0113076
2.768043e-008 -0.0510137
2.76971e-008 -0.0610265
2.771377e-008 -0.0464389
2.773043e-008 -0.0351313
2.77471e-008 -0.0466978
2.776377e-008 -0.0439356
2.778043e-008 0.000172635
2.77971e-008 0.0203709
2.781377e-008 -0.0168319
2.783043e-008 -0.0263269
2.78471e-008 0.0158824
2.786377e-008 0.012516
2.788043e-008 -0.0416051
2.78971e-008 -0.0552432
2.791377e-008 -0.0428998
2.793043e-008 -0.0564517
2.79471e-008 -0.0508411
2.796377e-008 -0.0189899
2.798043e-008 -0.020112
2.79971e-008 -0.016573
2.801377e-008 0.0266721
2.803043e-008 0.0123434
2.80471e-008 -0.058696
2.806377e-008 -0.0334049
2.808043e-008 0.0626666
2.80971e-008 0.0574875
2.811377e-008 -0.0124297
2.813043e-008 -0.0049201
2.81471e-008 0.036685
2.816377e-008 0.0272764
2.818043e-008 0.00258953
2.81971e-008 -0.0170909
2.821377e-008 -0.0378934
2.823043e-008 -0.012516
2.82471e-008 0.042123
2.826377e-008 0.0439356
2.828043e-008 0.0212341
2.82971e-008 0.0277943
2.831377e-008 0.0029348
2.833043e-008 -0.0580054
2.83471e-008 -0.0509274
2.836377e-008 0.00828649
2.838043e-008 0.0078549
2.83971e-008 -0.0400514
2.841377e-008 -0.056538
2.843043e-008 -0.0304701
2.84471e-008 0.0195078
2.846377e-008 0.0468704
2.848043e-008 0.000517905
2.84971e-008 -0.0471294
2.851377e-008 -0.0049201
2.853043e-008 0.0334049
2.85471e-008 -0.0283122
2.856377e-008 -0.0868355
2.858043e-008 -0.0666372
2.85971e-008 -0.0460936
2.861377e-008 -0.0373755
2.863043e-008 0.0107897
2.86471e-008 0.0390155
2.866377e-008 0.0113076
2.868043e-008 0.019853
2.86971e-008 0.0745784
2.871377e-008 0.0782037
2.873043e-008 0.0410872
2.87471e-008 0.0267584
2.876377e-008 -0.000776858
2.878043e-008 -0.049201
2.87971e-008 -0.0299522
2.881377e-008 0.0474747
2.883043e-008 0.0495463
2.88471e-008 -0.0473883
2.886377e-008 -0.102804
2.888043e-008 -0.036426
2.88971e-008 0.0406556
2.891377e-008 0.00673277
2.893043e-008 -0.060077
2.89471e-008 -0.021752
2.896377e-008 0.0591275
2.898043e-008 0.0457483
2.89971e-008 -0.00466115
2.901377e-008 0.0193351
2.903043e-008 0.0498052
2.90471e-008 0.0029348
2.906377e-008 -0.0433314
2.908043e-008 -0.0197667
2.90971e-008 0.0131203
2.911377e-008 0.00699172
2.913043e-008 0.000863176
2.91471e-008 0.0238237
2.916377e-008 0.038325
2.918043e-008 0.00707804
2.91971e-008 -0.0214931
2.921377e-008 0.0195941
2.923043e-008 0.0707804
2.92471e-008 0.0397061
2.926377e-008 -0.0098402
2.928043e-008 -0.00207162
2.92971e-008 -0.0157961
2.931377e-008 -0.0597318
2.933043e-008 -0.0116529
2.93471e-008 0.0644792
2.936377e-008 0.00457483
2.938043e-008 -0.0778585
2.93971e-008 -0.0188172
2.941377e-008 0.041864
2.943043e-008 -0.0122571
2.94471e-008 -0.038584
2.946377e-008 0.00302112
2.948043e-008 -0.00750963
2.94971e-008 -0.0353039
2.951377e-008 -0.00630118
2.953043e-008 0.00578328
2.95471e-008 -0.00181267
2.956377e-008 0.0412598
2.958043e-008 0.0518769
2.95971e-008 -0.0131203
2.961377e-008 -0.0109623
2.963043e-008 0.0537758
2.96471e-008 0.0247731
2.966377e-008 -0.0401377
2.968043e-008 -0.0174361
2.96971e-008 -0.00319375
2.971377e-008 -0.0474747
2.973043e-008 -0.0290027
2.97471e-008 0.0372892
2.976377e-008 0.0431588
2.978043e-008 0.0296932
2.97971e-008 0.0267584
2.981377e-008 -0.0192488
2.983043e-008 -0.036685
2.98471e-008 0.0294343
2.986377e-008 0.034527
2.988043e-008 -0.0507547
2.98971e-008 -0.04946
2.991377e-008 0.0316785
2.993043e-008 0.0354765
2.99471e-008 0.000431588
2.996377e-008 0.0121708
2.998043e-008 0.00353902
2.99971e-008 -0.0201983
3.001377e-008 0.0264995
3.003043e-008 0.0616307
3.00471e-008 -0.00474747
3.006377e-008 -0.0538622
3.008043e-008 -0.00328007
3.00971e-008 0.0452304
3.011377e-008 0.0406556
3.013043e-008 0.0398787
3.01471e-008 0.043763
3.016377e-008 0.0152782
3.018043e-008 -0.0240826
3.01971e-008 -0.0262405
3.021377e-008 0.0167456
3.023043e-008 0.0445399
3.02471e-008 0.000431588
3.026377e-008 -0.0499779
3.028043e-008 -0.0214931
3.02971e-008 0.0117392
3.031377e-008 -0.0314196
3.033043e-008 -0.0627529
3.03471e-008 -0.0221836
3.036377e-008 0.00302112
3.038043e-008 -0.0202846
3.03971e-008 -0.0439356
3.041377e-008 -0.0687088
3.043043e-008 -0.0687951
3.04471e-008 0.00500642
3.046377e-008 0.0599907
3.048043e-008 0.00517905
3.04971e-008 -0.0468704
3.051377e-008 -0.0141561
3.053043e-008 0.00328007
3.05471e-008 -0.0201983
3.056377e-008 -0.00414324
3.058043e-008 0.0189035
3.05971e-008 -0.000776858
3.061377e-008 -0.00258953
3.063043e-008 0.0160551
3.06471e-008 -0.00233057
3.066377e-008 -0.0141561
3.068043e-008 0.00233057
3.06971e-008 -0.0229605
3.071377e-008 -0.0428998
3.073043e-008 0.0307291
3.07471e-008 0.0794985
3.076377e-008 0.00241689
3.078043e-008 -0.0558475
3.07971e-008 -0.0164867
3.081377e-008 -0.0176088
3.083043e-008 -0.0812248
3.08471e-008 -0.0730247
3.086377e-008 -0.00621487
3.088043e-008 0.00164003
3.08971e-008 -0.0311606
3.091377e-008 -0.0233921
3.093043e-008 0.0113076
3.09471e-008 0.0230468
3.096377e-008 0.0151056
3.098043e-008 0.0161414
3.09971e-008 0.0211478
3.101377e-008 0.00250321
3.103043e-008 -0.016314
3.10471e-008 0.0160551
3.106377e-008 0.0554159
3.108043e-008 0.0219247
3.10971e-008 -0.0319375
3.111377e-008 -0.0185583
3.113043e-008 0.0201983
3.11471e-008 0.0346997
3.116377e-008 0.0533443
3.118043e-008 0.0487694
3.11971e-008 -0.0180404
3.121377e-008 -0.0555885
3.123043e-008 0.00112213
3.12471e-008 0.0595591
3.126377e-008 0.0555885
3.128043e-008 0.0233057
3.12971e-008 -0.0252047
3.131377e-008 -0.0539485
3.133043e-008 -0.000863176
3.13471e-008 0.0519632
3.136377e-008 -0.00612855
3.138043e-008 -0.0703488
3.13971e-008 -0.02719
3.141377e-008 0.0138108
3.143043e-008 -0.0224426
3.14471e-008 -0.0334912
3.146377e-008 -0.00302112
3.148043e-008 -0.0188172
3.14971e-008 -0.0467841
3.151377e-008 -0.0209752
3.153043e-008 0.00103581
3.15471e-008 -0.014415
3.156377e-008 -0.0134655
3.158043e-008 0.000863176
3.15971e-008 -0.00914966
3.161377e-008 -0.014415
3.163043e-008 0.00431588
3.16471e-008 0.0186446
3.166377e-008 0.0317649
3.168043e-008 0.0449715
3.16971e-008 0.013034
3.171377e-008 -0.0525674
3.173043e-008 -0.0678456
3.17471e-008 -0.0178677
3.176377e-008 0.02391
3.178043e-008 0.0145014
3.17971e-008 -0.0272764
3.181377e-008 -0.0643929
3.183043e-008 -0.0599907
3.18471e-008 -0.0093223
3.186377e-008 0.029089
3.188043e-008 0.000431588
3.18971e-008 -0.0518769
3.191377e-008 -0.0408282
3.193043e-008 0.0170909
3.19471e-008 0.030988
3.196377e-008 0.0107897
3.198043e-008 0.039965
3.19971e-008 0.0831238
3.201377e-008 0.0459209
3.203043e-008 -0.0264995
3.20471e-008 -0.0479926
3.206377e-008 -0.0589549
3.208043e-008 -0.0900292
3.20971e-008 -0.0765637
3.211377e-008 -0.0324554
3.213043e-008 -0.0370302
3.21471e-008 -0.0478199
3.216377e-008 -0.00397061
3.218043e-008 0.0252047
3.21971e-008 0.012516
3.221377e-008 0.0333186
3.223043e-008 0.0572286
3.22471e-008 0.0049201
3.226377e-008 -0.0359081
3.228043e-008 0.0207162
3.22971e-008 0.0599907
3.231377e-008 -0.00189899
3.233043e-008 -0.0593865
3.23471e-008 -0.0454894
3.236377e-008 -0.0192488
3.238043e-008 8.63176e-005
3.23971e-008 0.0246868
3.241377e-008 0.0137245
3.243043e-008 -0.0223563
3.24471e-008 -0.0083728
3.246377e-008 0.0277943
3.248043e-008 0.00328007
3.24971e-008 -0.0277943
3.251377e-008 0.0134655
3.253043e-008 0.0436767
3.25471e-008 -0.00526537
3.256377e-008 -0.0189035
3.258043e-008 0.0518769
3.25971e-008 0.0537758
3.261377e-008 -0.0542074
3.263043e-008 -0.0911514
3.26471e-008 -0.0131203
3.266377e-008 0.0093223
3.268043e-008 -0.0514453
3.26971e-008 -0.0505821
3.271377e-008 0.0208889
3.273043e-008 0.0542074
3.27471e-008 0.036426
3.276377e-008 0.00120845
3.278043e-008 -0.0411735
3.27971e-008 -0.0416914
3.281377e-008 -0.000863176
3.283043e-008 -0.0201983
3.28471e-008 -0.0857134
3.286377e-008 -0.0593865
3.288043e-008 0.031247
3.28971e-008 0.0434177
3.291377e-008 0.00854544
3.293043e-008 0.0257226
3.29471e-008 0.0495463
3.296377e-008 0.0370302
3.298043e-008 0.0416051
3.29971e-008 0.0582644
3.301377e-008 0.0396198
3.303043e-008 0.0141561
3.30471e-008 0.00422956
3.306377e-008 -0.0100992
3.308043e-008 -0.00250321
3.30971e-008 0.0318512
3.311377e-008 0.0218383
3.313043e-008 -0.02555
3.31471e-008 -0.0202846
3.316377e-008 0.027449
3.318043e-008 0.0435041
3.31971e-008 0.0297796
3.321377e-008 0.0105307
3.323043e-008 -0.0132929
3.32471e-008 -0.0172635
3.326377e-008 -0.00353902
3.328043e-008 -0.0124297
3.32971e-008 -0.0269311
3.331377e-008 -0.0160551
3.333043e-008 -0.0106171
3.33471e-008 -0.00923598
3.336377e-008 0.0177814
3.338043e-008 0.0205436
3.33971e-008 -0.0112213
3.341377e-008 0.0214068
3.343043e-008 0.096762
3.34471e-008 0.0806206
3.346377e-008 0.0113076
3.348043e-008 0.0029348
3.34971e-008 0.00388429
3.351377e-008 -0.0214068
3.353043e-008 0.00673277
3.35471e-008 0.0350449
3.356377e-008 -0.0393608
3.358043e-008 -0.0941725
3.35971e-008 -0.0176951
3.361377e-008 0.0452304
3.363043e-008 -0.00284848
3.36471e-008 -0.0504095
3.366377e-008 -0.0374618
3.368043e-008 -0.00742331
3.36971e-008 0.0204573
3.371377e-008 0.0105307
3.373043e-008 -0.040224
3.37471e-008 -0.0297796
3.376377e-008 0.0300385
3.378043e-008 -0.00543801
3.37971e-008 -0.0752689
3.381377e-008 -0.0138971
3.383043e-008 0.0649108
3.38471e-008 0.0034527
3.386377e-008 -0.0598181
3.388043e-008 -0.018213
3.38971e-008 -0.00474747
3.391377e-008 -0.0370302
3.393043e-008 0.00716436
3.39471e-008 0.060336
3.396377e-008 0.00725068
3.398043e-008 -0.0555022
3.39971e-008 -0.0375481
3.401377e-008 -0.00405693
3.403043e-008 0.0208889
3.40471e-008 0.0612855
3.406377e-008 0.0649971
3.408043e-008 0.0189035
3.40971e-008 0.00138108
3.411377e-008 0.0225289
3.413043e-008 0.0233057
3.41471e-008 -0.00664645
3.416377e-008 -0.0484242
3.418043e-008 -0.0685362
3.41971e-008 -0.0210615
3.421377e-008 0.0367713
3.423043e-008 -0.00811385
3.42471e-008 -0.0923598
3.426377e-008 -0.0623213
3.428043e-008 0.0359944
3.42971e-008 0.0504095
3.431377e-008 -0.0110486
3.433043e-008 -0.0531716
3.43471e-008 -0.0518769
3.436377e-008 -0.011135
3.438043e-008 0.0495463
3.43971e-008 0.0637024
3.441377e-008 0.0189899
3.443043e-008 -0.016314
3.44471e-008 -0.0263269
3.446377e-008 -0.0403103
3.448043e-008 -0.0333186
3.44971e-008 0.0014674
3.451377e-008 0.00103581
3.453043e-008 -0.0331459
3.45471e-008 -0.0257226
3.456377e-008 0.0126887
3.458043e-008 0.014415
3.45971e-008 -0.0014674
3.461377e-008 0.00906335
3.463043e-008 0.0152782
3.46471e-008 -0.00578328
3.466377e-008 -0.0247731
3.468043e-008 -0.0377208
3.46971e-008 -0.0454894
3.471377e-008 -0.00759595
3.473043e-008 0.0523084
3.47471e-008 0.0357355
3.476377e-008 -0.0409145
3.478043e-008 -0.0504095
3.47971e-008 0.00681909
3.481377e-008 0.0169182
3.483043e-008 -0.0138108
3.48471e-008 0.00224426
3.486377e-008 0.0359081
3.488043e-008 0.0157098
3.48971e-008 -0.020112
3.491377e-008 -0.0166593
3.493043e-008 -0.00267584
3.49471e-008 -0.00725068
3.496377e-008 -0.0149329
3.498043e-008 -0.016573
3.49971e-008 -0.00595591
3.501377e-008 0.0215794
3.503043e-008 0.0307291
3.50471e-008 -0.00310743
3.506377e-008 -0.0322828
3.508043e-008 -0.0216657
3.50971e-008 -0.0120845
3.511377e-008 -0.0321101
3.513043e-008 -0.0448851
3.51471e-008 -0.0208889
3.516377e-008 0.0147603
3.518043e-008 0.0159688
3.51971e-008 -0.0238237
3.521377e-008 -0.0422956
3.523043e-008 0.0093223
3.52471e-008 0.0672414
3.526377e-008 0.0451441
3.528043e-008 -0.0148466
3.52971e-008 -0.018472
3.531377e-008 0.0260679
3.533043e-008 0.0517042
3.53471e-008 0.0394471
3.536377e-008 0.00664645
3.538043e-008 -0.0197667
3.53971e-008 -0.0132066
3.541377e-008 0.00526537
3.543043e-008 -0.0120845
3.54471e-008 -0.0482515
3.546377e-008 -0.0483378
3.548043e-008 -0.016314
3.54971e-008 0.0106171
3.551377e-008 0.0284848
3.553043e-008 0.0359944
3.55471e-008 0.0115666
3.556377e-008 -0.0368576
3.558043e-008 -0.0643066
3.55971e-008 -0.0511863
3.561377e-008 -0.0333186
3.563043e-008 -0.0512726
3.56471e-008 -0.0861449
3.566377e-008 -0.0817427
3.568043e-008 -0.0337502
3.56971e-008 0.00664645
3.571377e-008 0.014415
3.573043e-008 0.00742331
3.57471e-008 0.00397061
3.576377e-008 0.0208025
3.578043e-008 0.0539485
3.57971e-008 0.0548117
3.581377e-008 0.0107897
3.583043e-008 -0.00750963
3.58471e-008 0.0223563
3.586377e-008 0.0237373
3.588043e-008 -0.0226152
3.58971e-008 -0.0427272
3.591377e-008 -0.0224426
3.593043e-008 -0.00992652
3.59471e-008 0.00181267
3.596377e-008 0.0286574
3.598043e-008 0.0247731
3.59971e-008 -0.0214931
3.601377e-008 -0.0468704
3.603043e-008 -0.0278806
3.60471e-008 -0.00379797
3.606377e-008 0.00966757
3.608043e-008 0.0139834
3.60971e-008 -0.00828649
3.611377e-008 -0.040224
3.613043e-008 -0.0289164
3.61471e-008 0.0100992
3.616377e-008 0.00224426
3.618043e-008 -0.0491147
3.61971e-008 -0.065515
3.621377e-008 -0.0432451
3.623043e-008 -0.0504958
3.62471e-008 -0.0857134
3.626377e-008 -0.0904608
3.628043e-008 -0.0689677
3.62971e-008 -0.0507547
3.631377e-008 -0.0195078
3.633043e-008 0.00975389
3.63471e-008 -0.00966757
3.636377e-008 -0.029348
3.638043e-008 0.021752
3.63971e-008 0.0721615
3.641377e-008 0.0397061
3.643043e-008 -0.00181267
3.64471e-008 0.0145877
3.646377e-008 0.0275353
3.648043e-008 0.0134655
3.64971e-008 0.0207162
3.651377e-008 0.0233921
3.653043e-008 -0.0199394
3.65471e-008 -0.0530853
3.656377e-008 -0.0362534
3.658043e-008 -0.0145877
3.65971e-008 -0.0116529
3.661377e-008 -0.0149329
3.663043e-008 -0.0191625
3.66471e-008 0.00569696
3.666377e-008 0.058696
3.668043e-008 0.0561064
3.66971e-008 -0.0115666
3.671377e-008 -0.0367713
3.673043e-008 -0.00750963
3.67471e-008 -0.0106171
3.676377e-008 -0.0315059
3.678043e-008 -0.0191625
3.67971e-008 -0.0181267
3.681377e-008 -0.0413461
3.683043e-008 -0.032628
3.68471e-008 -0.014674
3.686377e-008 -0.0341818
3.688043e-008 -0.0506684
3.68971e-008 -0.043763
3.691377e-008 -0.0361671
3.693043e-008 0.00164003
3.69471e-008 0.0483378
3.696377e-008 0.0101855
3.698043e-008 -0.0511
3.69971e-008 0.000863176
3.701377e-008 0.0743194
3.703043e-008 0.0296069
3.70471e-008 -0.0268448
3.706377e-008 0.00224426
3.708043e-008 0.00699172
3.70971e-008 -0.0397061
3.711377e-008 -0.0277943
3.713043e-008 0.011135
3.71471e-008 -0.0133792
3.716377e-008 -0.0306427
3.718043e-008 0.0124297
3.71971e-008 0.0195078
3.721377e-008 -0.0354765
3.723043e-008 -0.0521358
3.72471e-008 -0.0049201
3.726377e-008 0.0333186
3.728043e-008 0.0216657
3.72971e-008 -0.0133792
3.731377e-008 -0.0212341
3.733043e-008 0.00707804
3.73471e-008 0.0246868
3.736377e-008 0.0219247
3.738043e-008 0.0314196
3.73971e-008 0.0214931
3.741377e-008 -0.036685
3.743043e-008 -0.0608539
3.74471e-008 -0.0136382
