LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:21 0                 
Time Ampl
2.142563e-008 0.0169182
2.14423e-008 0.0215794
2.145896e-008 0.0244279
2.147563e-008 0.0338365
2.14923e-008 0.0117392
2.150896e-008 -0.0315922
2.152563e-008 -0.0141561
2.15423e-008 0.0416051
2.155896e-008 0.0315922
2.157563e-008 -0.0078549
2.15923e-008 0.0221836
2.160896e-008 0.067673
2.162563e-008 0.0427272
2.16423e-008 -0.0100128
2.165896e-008 -0.0395334
2.167563e-008 -0.0492873
2.16923e-008 -0.0272764
2.170896e-008 -0.00258953
2.172563e-008 -0.0362534
2.17423e-008 -0.0662056
2.175896e-008 -0.0058696
2.177563e-008 0.0488557
2.17923e-008 -0.00431588
2.180896e-008 -0.0642203
2.182563e-008 -0.0356492
2.18423e-008 0.00215794
2.185896e-008 -0.0161414
2.187563e-008 -0.0377208
2.18923e-008 -0.0176088
2.190896e-008 0.0270174
2.192563e-008 0.045403
2.19423e-008 -0.0100992
2.195896e-008 -0.095122
2.197563e-008 -0.0990926
2.19923e-008 -0.0238237
2.200896e-008 0.0228742
2.202563e-008 0.014674
2.20423e-008 0.00845912
2.205896e-008 0.0220973
2.207563e-008 0.0452304
2.20923e-008 0.0719025
2.210896e-008 0.0711257
2.212563e-008 0.0216657
2.21423e-008 -0.043763
2.215896e-008 -0.0798438
2.217563e-008 -0.0670688
2.21923e-008 -0.0302975
2.220896e-008 -0.0296932
2.222563e-008 -0.0626666
2.22423e-008 -0.0451441
2.225896e-008 0.0263269
2.227563e-008 0.0566243
2.22923e-008 0.0301248
2.230896e-008 0.00371166
2.232563e-008 -0.0122571
2.23423e-008 0.00371166
2.235896e-008 0.0717299
2.237563e-008 0.0825196
2.23923e-008 -0.0296069
2.240896e-008 -0.100301
2.242563e-008 -0.0331459
2.24423e-008 0.00914966
2.245896e-008 -0.0376345
2.247563e-008 -0.0268448
2.24923e-008 0.041864
2.250896e-008 0.0375481
2.252563e-008 0.00414324
2.25423e-008 0.0243416
2.255896e-008 0.0166593
2.257563e-008 -0.0378934
2.25923e-008 -0.0229605
2.260896e-008 0.0420367
2.262563e-008 0.034527
2.26423e-008 -0.0157961
2.265896e-008 -0.0159688
2.267563e-008 0.00543801
2.26923e-008 0.0034527
2.270896e-008 0.00630118
2.272563e-008 0.0222699
2.27423e-008 0.0206299
2.275896e-008 0.000776858
2.277563e-008 -0.0098402
2.27923e-008 0.00759595
2.280896e-008 0.0407419
2.282563e-008 0.0488557
2.28423e-008 0.019853
2.285896e-008 -0.00845912
2.287563e-008 -0.0168319
2.28923e-008 -0.0222699
2.290896e-008 -0.0321101
2.292563e-008 -0.0463525
2.29423e-008 -0.0516179
2.295896e-008 -0.0145877
2.297563e-008 0.032887
2.29923e-008 0.0100992
2.300896e-008 -0.0408282
2.302563e-008 -0.014674
2.30423e-008 0.0234784
2.305896e-008 -0.0325417
2.307563e-008 -0.0821743
2.30923e-008 -0.0299522
2.310896e-008 -0.00552432
2.312563e-008 -0.0811385
2.31423e-008 -0.107034
2.315896e-008 -0.0290027
2.317563e-008 0.0134655
2.31923e-008 -0.0142424
2.320896e-008 -0.0101855
2.322563e-008 0.0333186
2.32423e-008 0.0501505
2.325896e-008 0.0428998
2.327563e-008 0.0354765
2.32923e-008 0.0214931
2.330896e-008 0.0114802
2.332563e-008 0.0134655
2.33423e-008 0.00267584
2.335896e-008 -0.0226152
2.337563e-008 -0.0368576
2.33923e-008 -0.0374618
2.340896e-008 -0.0251184
2.342563e-008 0.00897703
2.34423e-008 0.0370302
2.345896e-008 0.0305564
2.347563e-008 0.02719
2.34923e-008 0.0543801
2.350896e-008 0.063875
2.352563e-008 0.0348723
2.35423e-008 0.0197667
2.355896e-008 0.02555
2.357563e-008 0.00466115
2.35923e-008 -0.0204573
2.360896e-008 0.000517905
2.362563e-008 0.0207162
2.36423e-008 -0.00845912
2.365896e-008 -0.0192488
2.367563e-008 0.0259816
2.36923e-008 0.0318512
2.370896e-008 -0.0389292
2.372563e-008 -0.071212
2.37423e-008 -0.00802753
2.375896e-008 0.0572286
2.377563e-008 0.0557612
2.37923e-008 0.018472
2.380896e-008 -0.0119118
2.382563e-008 -0.0110486
2.38423e-008 0.016314
2.385896e-008 0.00975389
2.387563e-008 -0.047302
2.38923e-008 -0.0624939
2.390896e-008 -8.63176e-005
2.392563e-008 0.0382387
2.39423e-008 0.00621487
2.395896e-008 -0.0199394
2.397563e-008 -0.0132066
2.39923e-008 -0.0112213
2.400896e-008 -8.63176e-005
2.402563e-008 0.0277943
2.40423e-008 0.0175225
2.405896e-008 -0.0227015
2.407563e-008 -0.0179541
2.40923e-008 0.0183856
2.410896e-008 0.0192488
2.412563e-008 -0.00129476
2.41423e-008 -0.00690541
2.415896e-008 -0.0131203
2.417563e-008 -0.0132066
2.41923e-008 0.0129476
2.420896e-008 0.0159688
2.422563e-008 -0.0325417
2.42423e-008 -0.0542938
2.425896e-008 -0.00431588
2.427563e-008 0.0454894
2.42923e-008 0.0435041
2.430896e-008 0.0185583
2.432563e-008 -0.0049201
2.43423e-008 -0.0106171
2.435896e-008 0.0213204
2.437563e-008 0.0447988
2.43923e-008 -0.00112213
2.440896e-008 -0.0594728
2.442563e-008 -0.0479926
2.44423e-008 -0.0155372
2.445896e-008 -0.02555
2.447563e-008 -0.0295206
2.44923e-008 -0.00716436
2.450896e-008 -0.0239963
2.452563e-008 -0.0587823
2.45423e-008 -0.0173498
2.455896e-008 0.0667235
2.457563e-008 0.0869218
2.45923e-008 0.0533443
2.460896e-008 0.0275353
2.462563e-008 0.00371166
2.46423e-008 -0.0228742
2.465896e-008 -0.0334912
2.467563e-008 -0.04946
2.46923e-008 -0.0687951
2.470896e-008 -0.0398787
2.472563e-008 0.00889071
2.47423e-008 0.00422956
2.475896e-008 -0.0019853
2.477563e-008 0.0587823
2.47923e-008 0.0982294
2.480896e-008 0.0505821
2.482563e-008 0.0209752
2.48423e-008 0.0579191
2.485896e-008 0.0547253
2.487563e-008 -0.00794122
2.48923e-008 -0.0268448
2.490896e-008 -0.00595591
2.492563e-008 -0.0315059
2.49423e-008 -0.0696583
2.495896e-008 -0.0367713
2.497563e-008 0.0209752
2.49923e-008 0.00949493
2.500896e-008 -0.039965
2.502563e-008 -0.0253774
2.50423e-008 0.0502368
2.505896e-008 0.0861449
2.507563e-008 0.0602497
2.50923e-008 0.0497189
2.510896e-008 0.0558475
2.512563e-008 0.00397061
2.51423e-008 -0.0595591
2.515896e-008 -0.0247731
2.517563e-008 0.0430725
2.51923e-008 0.0105307
2.520896e-008 -0.0593002
2.522563e-008 -0.0398787
2.52423e-008 0.0170046
2.525896e-008 0.020112
2.527563e-008 0.00802753
2.52923e-008 0.0188172
2.530896e-008 0.0159688
2.532563e-008 0.00233057
2.53423e-008 0.00742331
2.535896e-008 0.00543801
2.537563e-008 -0.0152782
2.53923e-008 -0.0196804
2.540896e-008 -0.0132066
2.542563e-008 -0.0194215
2.54423e-008 -0.0104444
2.545896e-008 0.0173498
2.547563e-008 0.00923598
2.54923e-008 -0.0310743
2.550896e-008 -0.0403966
2.552563e-008 -0.0179541
2.55423e-008 -0.0083728
2.555896e-008 -0.0107897
2.557563e-008 -0.0123434
2.55923e-008 -0.0241689
2.560896e-008 -0.0336639
2.562563e-008 -0.0215794
2.56423e-008 -0.00699172
2.565896e-008 0.0063875
2.567563e-008 0.0445399
2.56923e-008 0.071471
2.570896e-008 0.027449
2.572563e-008 -0.0327144
2.57423e-008 -0.0171772
2.575896e-008 0.025291
2.577563e-008 -0.000776858
2.57923e-008 -0.0517042
2.580896e-008 -0.0430725
2.582563e-008 -0.00725068
2.58423e-008 0.00422956
2.585896e-008 0.0136382
2.587563e-008 0.0212341
2.58923e-008 -0.00112213
2.590896e-008 -0.0180404
2.592563e-008 -0.00656014
2.59423e-008 -0.0206299
2.595896e-008 -0.0485105
2.597563e-008 -0.0107034
2.59923e-008 0.0439356
2.600896e-008 0.0164867
2.602563e-008 -0.0234784
2.60423e-008 0.00889071
2.605896e-008 0.0233921
2.607563e-008 -0.0254637
2.60923e-008 -0.0235647
2.610896e-008 0.0362534
2.612563e-008 0.0360807
2.61423e-008 0.0049201
2.615896e-008 0.0346997
2.617563e-008 0.0516179
2.61923e-008 -0.00906335
2.620896e-008 -0.0497189
2.622563e-008 -0.0344407
2.62423e-008 -0.0468704
2.625896e-008 -0.0706941
2.627563e-008 -0.0340091
2.62923e-008 0.00707804
2.630896e-008 -0.0133792
2.632563e-008 -0.0391882
2.63423e-008 -0.0224426
2.635896e-008 0.00707804
2.637563e-008 0.0232194
2.63923e-008 0.00776858
2.640896e-008 -0.0386703
2.642563e-008 -0.0481652
2.64423e-008 0.00569696
2.645896e-008 0.0307291
2.647563e-008 -0.00802753
2.64923e-008 -0.0244279
2.650896e-008 -0.00569696
2.652563e-008 -0.0131203
2.65423e-008 -0.00940862
2.655896e-008 0.0431588
2.657563e-008 0.0448851
2.65923e-008 -0.0410872
2.660896e-008 -0.072852
2.662563e-008 0.0119981
2.66423e-008 0.0798438
2.665896e-008 0.0465252
2.667563e-008 -0.0093223
2.66923e-008 -0.0172635
2.670896e-008 -0.00630118
2.672563e-008 -0.0138108
2.67423e-008 -0.0302112
2.675896e-008 -0.0397924
2.677563e-008 -0.0480789
2.67923e-008 -0.0511863
2.680896e-008 -0.0219247
2.682563e-008 0.0283122
2.68423e-008 0.0365123
2.685896e-008 -0.0044022
2.687563e-008 -0.0214931
2.68923e-008 0.00448851
2.690896e-008 0.0188172
2.692563e-008 0.0164867
2.69423e-008 0.0276216
2.695896e-008 0.0286574
2.697563e-008 0.00880439
2.69923e-008 0.00750963
2.700896e-008 0.0104444
2.702563e-008 -0.0234784
2.70423e-008 -0.047561
2.705896e-008 -0.0231331
2.707563e-008 -0.0138971
2.70923e-008 -0.0384113
2.710896e-008 -0.0284848
2.712563e-008 0.00820017
2.71423e-008 0.0195078
2.715896e-008 0.036426
2.717563e-008 0.0582644
2.71923e-008 0.00267584
2.720896e-008 -0.0883892
2.722563e-008 -0.0849365
2.72423e-008 -0.0333186
2.725896e-008 -0.0574875
2.727563e-008 -0.102977
2.72923e-008 -0.0803617
2.730896e-008 -0.0472157
2.732563e-008 -0.0407419
2.73423e-008 -0.0129476
2.735896e-008 0.0049201
2.737563e-008 -0.0339228
2.73923e-008 -0.0436767
2.740896e-008 0.0239963
2.742563e-008 0.0543801
2.74423e-008 -0.00966757
2.745896e-008 -0.0688814
2.747563e-008 -0.0628392
2.74923e-008 -0.0346997
2.750896e-008 -0.0138108
2.752563e-008 -0.00241689
2.75423e-008 -0.00906335
2.755896e-008 -0.0179541
2.757563e-008 -0.00483378
2.75923e-008 0.0220973
2.760896e-008 0.0435904
2.762563e-008 0.0441083
2.76423e-008 0.0190762
2.765896e-008 0.00966757
2.767563e-008 0.0436767
2.76923e-008 0.0525674
2.770896e-008 -0.0126024
2.772563e-008 -0.0658603
2.77423e-008 -0.0434177
2.775896e-008 -0.0199394
2.777563e-008 -0.0377208
2.77923e-008 -0.0346133
2.780896e-008 -0.00828649
2.782563e-008 -0.0166593
2.78423e-008 -0.0254637
2.785896e-008 0.0220973
2.787563e-008 0.0633571
2.78923e-008 0.0296932
2.790896e-008 -0.022011
2.792563e-008 -0.0243416
2.79423e-008 -0.00647382
2.795896e-008 -0.00405693
2.797563e-008 0.00414324
2.79923e-008 0.0239963
2.800896e-008 0.0262405
2.802563e-008 0.0185583
2.80423e-008 0.0306427
2.805896e-008 0.0351313
2.807563e-008 -0.0019853
2.80923e-008 -0.0286574
2.810896e-008 0.00112213
2.812563e-008 0.0129476
2.81423e-008 -0.0484242
2.815896e-008 -0.0857997
2.817563e-008 -0.0234784
2.81923e-008 0.0493737
2.820896e-008 0.0511863
2.822563e-008 0.0264995
2.82423e-008 0.0142424
2.825896e-008 0.00267584
2.827563e-008 0.0104444
2.82923e-008 0.0386703
2.830896e-008 0.0321965
2.832563e-008 -0.00966757
2.83423e-008 -0.0318512
2.835896e-008 -0.0365123
2.837563e-008 -0.0378934
2.83923e-008 -0.00647382
2.840896e-008 0.025809
2.842563e-008 -0.00854544
2.84423e-008 -0.0502368
2.845896e-008 -0.0139834
2.847563e-008 0.0242552
2.84923e-008 -0.0190762
2.850896e-008 -0.0580917
2.852563e-008 -0.0155372
2.85423e-008 0.032887
2.855896e-008 0.0246005
2.857563e-008 0.00699172
2.85923e-008 0.00906335
2.860896e-008 -0.0044022
2.862563e-008 -0.036685
2.86423e-008 -0.0408282
2.865896e-008 -0.000431588
2.867563e-008 0.0410872
2.86923e-008 0.0477336
2.870896e-008 0.0436767
2.872563e-008 0.0523084
2.87423e-008 0.0409145
2.875896e-008 -0.00164003
2.877563e-008 -0.0231331
2.87923e-008 -0.0104444
2.880896e-008 -0.0106171
2.882563e-008 -0.0233057
2.88423e-008 -0.0145877
2.885896e-008 -0.000776858
2.887563e-008 0.00189899
2.88923e-008 0.0141561
2.890896e-008 0.02719
2.892563e-008 0.0276216
2.89423e-008 0.0431588
2.895896e-008 0.0558475
2.897563e-008 0.0150193
2.89923e-008 -0.0211478
2.900896e-008 0.0234784
2.902563e-008 0.0692267
2.90423e-008 0.0332323
2.905896e-008 -0.00733699
2.907563e-008 0.00569696
2.90923e-008 0.00716436
2.910896e-008 -0.0232194
2.912563e-008 -0.0354765
2.91423e-008 -0.0321101
2.915896e-008 -0.0285711
2.917563e-008 -0.00759595
2.91923e-008 0.0103581
2.920896e-008 0.00759595
2.922563e-008 0.0225289
2.92423e-008 0.038325
2.925896e-008 -0.00233057
2.927563e-008 -0.0373755
2.92923e-008 0.00863176
2.930896e-008 0.0464389
2.932563e-008 0.000172635
2.93423e-008 -0.0352176
2.935896e-008 -8.63176e-005
2.937563e-008 0.0324554
2.93923e-008 0.0346133
2.940896e-008 0.0396198
2.942563e-008 0.0273627
2.94423e-008 -0.00992652
2.945896e-008 -0.0235647
2.947563e-008 -0.00733699
2.94923e-008 0.0179541
2.950896e-008 0.0595591
2.952563e-008 0.074751
2.95423e-008 0.00897703
2.955896e-008 -0.0579191
2.957563e-008 -0.0290027
2.95923e-008 0.0211478
2.960896e-008 -0.00405693
2.962563e-008 -0.0534306
2.96423e-008 -0.0678456
2.965896e-008 -0.0721615
2.967563e-008 -0.0631845
2.96923e-008 -0.0170046
2.970896e-008 0.0208025
2.972563e-008 0.0132929
2.97423e-008 0.0034527
2.975896e-008 0.0232194
2.977563e-008 0.0468704
2.97923e-008 0.0466978
2.980896e-008 0.0178677
2.982563e-008 -0.0121708
2.98423e-008 -0.000863176
2.985896e-008 0.0264132
2.987563e-008 0.00207162
2.98923e-008 -0.0447125
2.990896e-008 -0.0362534
2.992563e-008 -0.00138108
2.99423e-008 0.00725068
2.995896e-008 0.0294343
2.997563e-008 0.0658603
2.99923e-008 0.0400514
3.000896e-008 -0.00526537
3.002563e-008 0.0372029
3.00423e-008 0.0895976
3.005896e-008 0.0238237
3.007563e-008 -0.0626666
3.00923e-008 -0.0305564
3.010896e-008 0.0408282
3.012563e-008 0.0379797
3.01423e-008 -0.000258953
3.015896e-008 -0.0291753
3.017563e-008 -0.0548117
3.01923e-008 -0.0353902
3.020896e-008 0.0271037
3.022563e-008 0.0285711
3.02423e-008 -0.0318512
3.025896e-008 -0.0365123
3.027563e-008 0.00474747
3.02923e-008 -0.00034527
3.030896e-008 -0.0100992
3.032563e-008 0.0210615
3.03423e-008 0.00431588
3.035896e-008 -0.0613718
3.037563e-008 -0.0428998
3.03923e-008 0.0365123
3.040896e-008 0.0283122
3.042563e-008 -0.0416914
3.04423e-008 -0.0503231
3.045896e-008 -0.0119981
3.047563e-008 0.0190762
3.04923e-008 0.0523084
3.050896e-008 0.0537758
3.052563e-008 -0.00310743
3.05423e-008 -0.0252047
3.055896e-008 0.0278806
3.057563e-008 0.0393608
3.05923e-008 -0.0343544
3.060896e-008 -0.0846775
3.062563e-008 -0.0686225
3.06423e-008 -0.0434177
3.065896e-008 -0.0207162
3.067563e-008 0.0107034
3.06923e-008 0.0246005
3.070896e-008 0.0277079
3.072563e-008 0.052999
3.07423e-008 0.0741468
3.075896e-008 0.0497189
3.077563e-008 -0.00120845
3.07923e-008 -0.0406556
3.080896e-008 -0.0535169
3.082563e-008 -0.0403966
3.08423e-008 -0.0266721
3.085896e-008 -0.0415188
3.087563e-008 -0.0710394
3.08923e-008 -0.0794122
3.090896e-008 -0.0544664
3.092563e-008 -0.0134655
3.09423e-008 0.00664645
3.095896e-008 -0.0044022
3.097563e-008 0.00535169
3.09923e-008 0.05274
3.100896e-008 0.058696
3.102563e-008 0.0029348
3.10423e-008 -0.0162277
3.105896e-008 0.0183856
3.107563e-008 0.00923598
3.10923e-008 -0.0447988
3.110896e-008 -0.0594728
3.112563e-008 -0.0439356
3.11423e-008 -0.0411735
3.115896e-008 -0.0218383
3.117563e-008 0.0107897
3.11923e-008 -0.00034527
3.120896e-008 -0.034786
3.122563e-008 -0.0339228
3.12423e-008 -0.0119118
3.125896e-008 0.00949493
3.127563e-008 0.0328007
3.12923e-008 0.0133792
3.130896e-008 -0.062235
3.132563e-008 -0.0926188
3.13423e-008 -0.0279669
3.135896e-008 0.0245142
3.137563e-008 -0.0150193
3.13923e-008 -0.0832965
3.140896e-008 -0.100646
3.142563e-008 -0.0637024
3.14423e-008 -0.0102718
3.145896e-008 0.0203709
3.147563e-008 0.0168319
3.14923e-008 0.00405693
3.150896e-008 0.00181267
3.152563e-008 0.00466115
3.15423e-008 0.000172635
3.155896e-008 -0.0241689
3.157563e-008 -0.0504095
3.15923e-008 -0.0260679
3.160896e-008 0.0351313
3.162563e-008 0.0387566
3.16423e-008 -0.0213204
3.165896e-008 -0.0394471
3.167563e-008 0.00422956
3.16923e-008 0.025809
3.170896e-008 0.0121708
3.172563e-008 0.0134655
3.17423e-008 0.023651
3.175896e-008 0.0208889
3.177563e-008 0.0227015
3.17923e-008 0.0268448
3.180896e-008 0.0102718
3.182563e-008 -0.0208889
3.18423e-008 -0.0544664
3.185896e-008 -0.0737152
3.187563e-008 -0.0428998
3.18923e-008 0.0106171
3.190896e-008 0.00224426
3.192563e-008 -0.0403966
3.19423e-008 -0.00509274
3.195896e-008 0.0723341
3.197563e-008 0.0576601
3.19923e-008 -0.0192488
3.200896e-008 -0.0267584
3.202563e-008 0.0168319
3.20423e-008 0.00802753
3.205896e-008 -0.0340954
3.207563e-008 -0.0359081
3.20923e-008 -0.0191625
3.210896e-008 -0.029089
3.212563e-008 -0.0349586
3.21423e-008 -0.0110486
3.215896e-008 0.00371166
3.217563e-008 -0.00302112
3.21923e-008 0.0159688
3.220896e-008 0.0613718
3.222563e-008 0.0738015
3.22423e-008 0.0531716
3.225896e-008 0.0488557
3.227563e-008 0.0432451
3.22923e-008 0.00224426
3.230896e-008 -0.0185583
3.232563e-008 0.013034
3.23423e-008 0.0112213
3.235896e-008 -0.0537758
3.237563e-008 -0.0702625
3.23923e-008 -0.00112213
3.240896e-008 0.0378934
3.242563e-008 0.00207162
3.24423e-008 -0.0109623
3.245896e-008 0.0447988
3.247563e-008 0.0935682
3.24923e-008 0.0707804
3.250896e-008 0.00397061
3.252563e-008 -0.0281395
3.25423e-008 0.0150193
3.255896e-008 0.0725068
3.257563e-008 0.0567106
3.25923e-008 -0.0110486
3.260896e-008 -0.0424682
3.262563e-008 -0.0265858
3.26423e-008 -0.0137245
3.265896e-008 -0.0160551
3.267563e-008 -0.020112
3.26923e-008 -0.029089
3.270896e-008 -0.0356492
3.272563e-008 -0.0225289
3.27423e-008 0.00258953
3.275896e-008 0.0245142
3.277563e-008 0.0442809
3.27923e-008 0.0537758
3.280896e-008 0.0340954
3.282563e-008 -0.00267584
3.28423e-008 -0.0185583
3.285896e-008 -0.00664645
3.287563e-008 -0.00129476
3.28923e-008 -0.016573
3.290896e-008 -0.0227015
3.292563e-008 -0.00992652
3.29423e-008 -0.00940862
3.295896e-008 -0.0123434
3.297563e-008 0.0260679
3.29923e-008 0.0705215
3.300896e-008 0.0408282
3.302563e-008 -0.0300385
3.30423e-008 -0.0445399
3.305896e-008 -0.0114802
3.307563e-008 0.0014674
3.30923e-008 -0.00388429
3.310896e-008 -0.0107897
3.312563e-008 -0.0376345
3.31423e-008 -0.0643066
3.315896e-008 -0.0536032
3.317563e-008 -0.0278806
3.31923e-008 -0.00845912
3.320896e-008 0.0221836
3.322563e-008 0.0391882
3.32423e-008 0.0112213
3.325896e-008 -0.00733699
3.327563e-008 0.0170046
3.32923e-008 0.00949493
3.330896e-008 -0.0542938
3.332563e-008 -0.0813975
3.33423e-008 -0.0438493
3.335896e-008 -0.0264995
3.337563e-008 -0.0561927
3.33923e-008 -0.0656877
3.340896e-008 -0.0262405
3.342563e-008 0.0171772
3.34423e-008 0.0254637
3.345896e-008 0.00422956
3.347563e-008 -0.0238237
3.34923e-008 -0.0405693
3.350896e-008 -0.0285711
3.352563e-008 0.0103581
3.35423e-008 0.0199394
3.355896e-008 -0.0404829
3.357563e-008 -0.0901155
3.35923e-008 -0.0403966
3.360896e-008 0.0265858
3.362563e-008 -8.63176e-005
3.36423e-008 -0.045662
3.365896e-008 -0.0122571
3.367563e-008 0.0259816
3.36923e-008 0.00241689
3.370896e-008 -0.00828649
3.372563e-008 0.0219247
3.37423e-008 0.0180404
3.375896e-008 -0.0177814
3.377563e-008 -0.0175225
3.37923e-008 0.00742331
3.380896e-008 0.0155372
3.382563e-008 0.0190762
3.38423e-008 0.0203709
3.385896e-008 -0.00526537
3.387563e-008 -0.0438493
3.38923e-008 -0.058696
3.390896e-008 -0.0391019
3.392563e-008 -0.000776858
3.39423e-008 0.0219247
3.395896e-008 0.0118255
3.397563e-008 0.000431588
3.39923e-008 0.00457483
3.400896e-008 -0.00284848
3.402563e-008 -0.00828649
3.40423e-008 0.0279669
3.405896e-008 0.0639613
3.407563e-008 0.043763
3.40923e-008 0.00768226
3.410896e-008 -0.00371166
3.412563e-008 -0.0229605
3.41423e-008 -0.0540348
3.415896e-008 -0.0613718
3.417563e-008 -0.0542074
3.41923e-008 -0.0455757
3.420896e-008 -0.0183856
3.422563e-008 0.00509274
3.42423e-008 -0.00466115
3.425896e-008 -0.016314
3.427563e-008 -0.016573
3.42923e-008 -0.0282258
3.430896e-008 -0.0156235
3.432563e-008 0.0354765
3.43423e-008 0.030988
3.435896e-008 -0.0395334
3.437563e-008 -0.0409145
3.43923e-008 0.0341818
3.440896e-008 0.0377208
3.442563e-008 -0.0339228
3.44423e-008 -0.0536032
3.445896e-008 -0.0277943
3.447563e-008 -0.0396198
3.44923e-008 -0.0629255
3.450896e-008 -0.054898
3.452563e-008 -0.0526537
3.45423e-008 -0.056538
3.455896e-008 -0.0116529
3.457563e-008 0.0523084
3.45923e-008 0.039965
3.460896e-008 -0.0361671
3.462563e-008 -0.049201
3.46423e-008 0.0384976
3.465896e-008 0.0960715
3.467563e-008 0.0333186
3.46923e-008 -0.0500642
3.470896e-008 -0.0533443
3.472563e-008 -0.0290027
3.47423e-008 -0.0157961
3.475896e-008 0.0342681
3.477563e-008 0.0719025
3.47923e-008 0.00371166
3.480896e-008 -0.073111
3.482563e-008 -0.0232194
3.48423e-008 0.0544664
3.485896e-008 0.0248595
3.487563e-008 -0.0262405
3.48923e-008 0.0120845
3.490896e-008 0.0733699
3.492563e-008 0.0644792
3.49423e-008 0.00258953
3.495896e-008 -0.0463525
3.497563e-008 -0.0392745
3.49923e-008 -0.000604223
3.500896e-008 -0.00284848
3.502563e-008 -0.0397924
3.50423e-008 -0.030988
3.505896e-008 0.0122571
3.507563e-008 0.0150193
3.50923e-008 0.00112213
3.510896e-008 0.0181267
3.512563e-008 0.018472
3.51423e-008 -0.0164867
3.515896e-008 -0.0186446
3.517563e-008 0.0135519
3.51923e-008 0.0101855
3.520896e-008 -0.0231331
3.522563e-008 -0.0362534
3.52423e-008 -0.0319375
3.525896e-008 -0.0189899
3.527563e-008 0.0120845
3.52923e-008 0.0322828
3.530896e-008 0.0167456
3.532563e-008 0.00414324
3.53423e-008 0.0172635
3.535896e-008 0.0145014
3.537563e-008 -0.0227878
3.53923e-008 -0.0538622
3.540896e-008 -0.05274
3.542563e-008 -0.0350449
3.54423e-008 -0.0164867
3.545896e-008 -0.00733699
3.547563e-008 -0.0187309
3.54923e-008 -0.034786
3.550896e-008 -0.0229605
3.552563e-008 0.000776858
3.55423e-008 -0.0114802
3.555896e-008 -0.0473883
3.557563e-008 -0.0539485
3.55923e-008 -0.038325
3.560896e-008 -0.0263269
3.562563e-008 0.00906335
3.56423e-008 0.0451441
3.565896e-008 -0.00863176
3.567563e-008 -0.104185
3.56923e-008 -0.0841596
3.570896e-008 0.0151919
3.572563e-008 0.0208025
3.57423e-008 -0.0411735
3.575896e-008 -0.0339228
3.577563e-008 0.0058696
3.57923e-008 0.00405693
3.580896e-008 0.0212341
3.582563e-008 0.0608539
3.58423e-008 0.0342681
3.585896e-008 -0.00923598
3.587563e-008 0.0315922
3.58923e-008 0.082347
3.590896e-008 0.0533443
3.592563e-008 0.0120845
3.59423e-008 0.00742331
3.595896e-008 -0.00422956
3.597563e-008 -0.0151056
3.59923e-008 -0.00353902
3.600896e-008 -0.014415
3.602563e-008 -0.045403
3.60423e-008 -0.0424682
3.605896e-008 -0.0297796
3.607563e-008 -0.0349586
3.60923e-008 -0.0117392
3.610896e-008 0.0150193
3.612563e-008 -0.0272764
3.61423e-008 -0.058437
3.615896e-008 0.0153645
3.617563e-008 0.0698309
3.61923e-008 -0.00328007
3.620896e-008 -0.0620623
3.622563e-008 0.00319375
3.62423e-008 0.0664645
3.625896e-008 0.0390155
3.627563e-008 0.00656014
3.62923e-008 0.00328007
3.630896e-008 -0.0233057
3.632563e-008 -0.038066
3.63423e-008 0.00647382
3.635896e-008 0.0301248
3.637563e-008 -0.0152782
3.63923e-008 -0.0330596
3.640896e-008 0.0122571
3.642563e-008 0.0269311
3.64423e-008 0.00966757
3.645896e-008 0.0410008
3.647563e-008 0.0612855
3.64923e-008 -0.0131203
3.650896e-008 -0.0678456
3.652563e-008 -0.00759595
3.65423e-008 0.0334049
3.655896e-008 -0.0210615
3.657563e-008 -0.0304701
3.65923e-008 0.0354765
3.660896e-008 0.0240826
3.662563e-008 -0.0599044
3.66423e-008 -0.0648245
3.665896e-008 0.00258953
3.667563e-008 0.0362534
3.66923e-008 0.0270174
3.670896e-008 -0.0170909
3.672563e-008 -0.0946904
3.67423e-008 -0.110228
3.675896e-008 -0.0230468
3.677563e-008 0.0321965
3.67923e-008 -0.00854544
3.680896e-008 -0.0353902
3.682563e-008 -0.0138971
3.68423e-008 -0.0157098
3.685896e-008 -0.027449
3.687563e-008 -0.0132929
3.68923e-008 -0.0154508
3.690896e-008 -0.0222699
3.692563e-008 0.0166593
3.69423e-008 0.0324554
3.695896e-008 -0.0276216
3.697563e-008 -0.0492873
3.69923e-008 0.0231331
3.700896e-008 0.0620623
3.702563e-008 0.0147603
3.70423e-008 -0.0164867
3.705896e-008 0.000172635
3.707563e-008 0.00302112
3.70923e-008 -0.00716436
3.710896e-008 -0.0029348
3.712563e-008 -0.010876
3.71423e-008 -0.0370302
3.715896e-008 -0.0428998
3.717563e-008 -0.0241689
3.71923e-008 -0.000776858
3.720896e-008 0.0230468
3.722563e-008 0.0243416
3.72423e-008 -0.0161414
3.725896e-008 -0.039965
3.727563e-008 0.00750963
3.72923e-008 0.0555885
3.730896e-008 0.0232194
3.732563e-008 -0.0202846
3.73423e-008 0.016573
3.735896e-008 0.0597318
3.737563e-008 0.00699172
3.73923e-008 -0.071212
3.740896e-008 -0.065774
3.742563e-008 -0.0221836
3.74423e-008 -0.0199394
