LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
2.454672e-008 0.00117047
2.457172e-008 0.0155786
2.459672e-008 0.0176813
2.462172e-008 0.00967793
2.464672e-008 -0.00205436
2.467172e-008 -0.0102821
2.469672e-008 -0.00997141
2.472172e-008 -0.00240653
2.474672e-008 0.00586269
2.477172e-008 0.00952601
2.479672e-008 0.00691231
2.482172e-008 -0.0021752
2.484672e-008 -0.0141526
2.487172e-008 -0.0187896
2.489672e-008 -0.00807242
2.492172e-008 0.0111004
2.494672e-008 0.0218004
2.497172e-008 0.0159791
2.499672e-008 0.0011463
2.502172e-008 -0.011677
2.504672e-008 -0.0176157
2.507172e-008 -0.0150158
2.509672e-008 -0.00362189
2.512172e-008 0.0102442
2.514672e-008 0.015292
2.517172e-008 0.00730592
2.519672e-008 -0.00615272
2.522172e-008 -0.015475
2.524672e-008 -0.016573
2.527172e-008 -0.00793086
2.529672e-008 0.00916002
2.532172e-008 0.0239134
2.534672e-008 0.0209579
2.537172e-008 -0.00125678
2.539672e-008 -0.024673
2.542172e-008 -0.0299902
2.544672e-008 -0.0152333
2.547172e-008 0.00648072
2.549672e-008 0.0208681
2.552172e-008 0.0212548
2.554672e-008 0.00957435
2.557172e-008 -0.00647727
2.559672e-008 -0.0177607
2.562172e-008 -0.0177711
2.564672e-008 -0.00654978
2.567172e-008 0.00692612
2.569672e-008 0.010655
2.572172e-008 0.00244106
2.574672e-008 -0.00767191
2.577172e-008 -0.0109554
2.579672e-008 -0.00836245
2.582172e-008 -0.00237891
2.584672e-008 0.00749582
2.587172e-008 0.0158099
2.589672e-008 0.0114077
2.592172e-008 -0.00572803
2.594672e-008 -0.0197943
2.597172e-008 -0.0182372
2.599672e-008 -0.00489593
2.602172e-008 0.00967793
2.604672e-008 0.0192177
2.607172e-008 0.0197771
2.609672e-008 0.0087457
2.612172e-008 -0.00936028
2.614672e-008 -0.0237891
2.617172e-008 -0.0268551
2.619672e-008 -0.018213
2.622172e-008 -0.00180922
2.624672e-008 0.0160274
2.627172e-008 0.0271382
2.629672e-008 0.0252738
2.632172e-008 0.0105342
2.634672e-008 -0.00990926
2.637172e-008 -0.0253118
2.639672e-008 -0.028105
2.642172e-008 -0.0192385
2.644672e-008 -0.00558993
2.647172e-008 0.00729901
2.649672e-008 0.0168941
2.652172e-008 0.0203537
2.654672e-008 0.0156131
2.657172e-008 0.00495808
2.659672e-008 -0.00693303
2.662172e-008 -0.0166627
2.664672e-008 -0.0209165
2.667172e-008 -0.0162519
2.669672e-008 -0.00423301
2.672172e-008 0.00760285
2.674672e-008 0.0131341
2.677172e-008 0.0122364
2.679672e-008 0.00719543
2.682172e-008 -0.000362534
2.684672e-008 -0.0082347
2.687172e-008 -0.0135415
2.689672e-008 -0.0142044
2.692172e-008 -0.00903918
2.694672e-008 0.00106343
2.697172e-008 0.0110694
2.699672e-008 0.0148673
2.702172e-008 0.0110521
2.704672e-008 0.00218211
2.707172e-008 -0.00927396
2.709672e-008 -0.0191625
2.712172e-008 -0.0200291
2.714672e-008 -0.00857997
2.717172e-008 0.00784454
2.719672e-008 0.0180335
2.722172e-008 0.0171254
2.724672e-008 0.00695374
2.727172e-008 -0.00756142
2.729672e-008 -0.0181232
2.732172e-008 -0.016276
2.734672e-008 -0.00286574
2.737172e-008 0.0102683
2.739672e-008 0.0123779
2.742172e-008 0.00401549
2.744672e-008 -0.00694339
2.747172e-008 -0.0143218
2.749672e-008 -0.0154508
2.752172e-008 -0.00884237
2.754672e-008 0.00419503
2.757172e-008 0.016611
2.759672e-008 0.0189381
2.762172e-008 0.00805516
2.764672e-008 -0.00817255
2.767172e-008 -0.017046
2.769672e-008 -0.0130201
2.772172e-008 -0.00282776
2.774672e-008 0.00309017
2.777172e-008 0.00281395
2.779672e-008 0.00247904
2.782172e-008 0.00475782
2.784672e-008 0.0053068
2.787172e-008 0.00199566
2.789672e-008 -0.00136382
2.792172e-008 -0.0031972
2.794672e-008 -0.00614926
2.797172e-008 -0.00820707
2.799672e-008 -0.00389465
2.802172e-008 0.0031316
2.804672e-008 0.00282776
2.807172e-008 -0.00349759
2.809672e-008 -0.00436076
2.812172e-008 0.00110486
2.814672e-008 0.00181267
2.817172e-008 -0.00385667
2.819672e-008 -0.00476128
2.822172e-008 0.00230986
2.824672e-008 0.00737843
2.827172e-008 0.00495808
2.829672e-008 0.000169182
2.832172e-008 -0.00351485
2.834672e-008 -0.0075338
2.837172e-008 -0.00966757
2.839672e-008 -0.00553814
2.842172e-008 0.00213377
2.844672e-008 0.00640131
2.847172e-008 0.00614581
2.849672e-008 0.00493391
2.852172e-008 0.00287265
2.854672e-008 -0.00256536
2.857172e-008 -0.00917728
2.859672e-008 -0.0102787
2.862172e-008 -0.00348032
2.864672e-008 0.00497534
2.867172e-008 0.00716091
2.869672e-008 0.00245487
2.872172e-008 -0.00384286
2.874672e-008 -0.00837626
2.877172e-008 -0.0105791
2.879672e-008 -0.00820017
2.882172e-008 -0.000120845
2.884672e-008 0.00795157
2.887172e-008 0.00938445
2.889672e-008 0.00612855
2.892172e-008 0.00383941
2.894672e-008 0.00167456
2.897172e-008 -0.00337329
2.899672e-008 -0.00764428
2.902172e-008 -0.00686743
2.904672e-008 -0.00500642
2.907172e-008 -0.0067086
2.909672e-008 -0.00739224
2.912172e-008 -0.000956399
2.914672e-008 0.00877677
2.917172e-008 0.0133102
2.919672e-008 0.0108277
2.922172e-008 0.00495118
2.924672e-008 -0.00268275
2.927172e-008 -0.0116805
2.929672e-008 -0.0177883
2.932172e-008 -0.0152161
2.934672e-008 -0.00454376
2.937172e-008 0.00604568
2.939672e-008 0.00986437
2.942172e-008 0.008687
2.944672e-008 0.00658085
2.947172e-008 0.00172635
2.949672e-008 -0.00760976
2.952172e-008 -0.0139558
2.954672e-008 -0.0094466
2.957172e-008 0.000538622
2.959672e-008 0.00572803
2.962172e-008 0.00716781
2.964672e-008 0.010182
2.967172e-008 0.00903572
2.969672e-008 -0.00333186
2.972172e-008 -0.0178056
2.974672e-008 -0.0198703
2.977172e-008 -0.0105722
2.979672e-008 -0.000614581
2.982172e-008 0.00691922
2.984672e-008 0.0129304
2.987172e-008 0.0128786
2.989672e-008 0.00542074
2.992172e-008 -0.000949493
2.994672e-008 -0.00178505
2.997172e-008 -0.00483378
2.999672e-008 -0.014308
3.002172e-008 -0.0203537
3.004672e-008 -0.0137521
3.007172e-008 0.00047302
3.009672e-008 0.0119636
3.012172e-008 0.0170943
3.014672e-008 0.0159446
3.017172e-008 0.00717472
3.019672e-008 -0.00696755
3.022172e-008 -0.0174258
3.024672e-008 -0.0166524
3.027172e-008 -0.00676039
3.029672e-008 0.00431588
3.032172e-008 0.0109761
3.034672e-008 0.0110521
3.037172e-008 0.00382214
3.039672e-008 -0.00735771
3.042172e-008 -0.0140249
3.044672e-008 -0.0107966
3.047172e-008 -0.00240999
3.049672e-008 0.00284503
3.052172e-008 0.00335948
3.054672e-008 0.00240653
3.057172e-008 0.000946041
3.059672e-008 -0.00103926
3.062172e-008 -0.000801027
3.064672e-008 0.00289682
3.067172e-008 0.00539657
3.069672e-008 0.00131893
3.072172e-008 -0.008687
3.074672e-008 -0.0186101
3.077172e-008 -0.0212825
3.079672e-008 -0.0122882
3.082172e-008 0.00573494
3.084672e-008 0.0227533
3.087172e-008 0.0284123
3.089672e-008 0.019342
3.092172e-008 0.000193351
3.094672e-008 -0.0189415
3.097172e-008 -0.0278909
3.099672e-008 -0.02391
3.102172e-008 -0.0125678
3.104672e-008 0.000628392
3.107172e-008 0.0134034
3.109672e-008 0.0204952
3.112172e-008 0.0153438
3.114672e-008 0.00141906
3.117172e-008 -0.00956399
3.119672e-008 -0.0130823
3.122172e-008 -0.0132687
3.124672e-008 -0.00985747
3.127172e-008 0.000490284
3.129672e-008 0.0108518
3.132172e-008 0.00976079
3.134672e-008 8.63176e-005
3.137172e-008 -0.00476128
3.139672e-008 -0.00228569
3.142172e-008 -0.00165039
3.144672e-008 -0.00496499
3.147172e-008 -0.00522049
3.149672e-008 -0.00188863
3.152172e-008 -0.0017229
3.154672e-008 -0.00377726
3.157172e-008 0.000849365
3.159672e-008 0.0124021
3.162172e-008 0.0190037
3.164672e-008 0.0127094
3.167172e-008 -0.00158134
3.169672e-008 -0.0153438
3.172172e-008 -0.0243692
3.174672e-008 -0.0250942
3.177172e-008 -0.01369
3.179672e-008 0.00594555
3.182172e-008 0.0209924
3.184672e-008 0.0222492
3.187172e-008 0.0130478
3.189672e-008 0.0024238
3.192172e-008 -0.00527918
3.194672e-008 -0.010655
3.197172e-008 -0.0141112
3.199672e-008 -0.0145186
3.202172e-008 -0.0110245
3.204672e-008 -0.0044747
3.207172e-008 0.00234093
3.209672e-008 0.00687088
3.212172e-008 0.00955363
3.214672e-008 0.0115735
3.217172e-008 0.0105653
3.219672e-008 0.00357009
3.222172e-008 -0.0064462
3.224672e-008 -0.0133067
3.227172e-008 -0.0150262
3.229672e-008 -0.0117495
3.232172e-008 -0.00106343
3.234672e-008 0.0145497
3.237172e-008 0.0215518
3.239672e-008 0.00995069
3.242172e-008 -0.0103995
3.244672e-008 -0.0210511
3.247172e-008 -0.0173222
3.249672e-008 -0.00706768
3.252172e-008 0.00485795
3.254672e-008 0.0161103
3.257172e-008 0.0186791
3.259672e-008 0.00739914
3.262172e-008 -0.00841769
3.264672e-008 -0.0152575
3.267172e-008 -0.0120085
3.269672e-008 -0.00571768
3.272172e-008 0.00123607
3.274672e-008 0.0086214
3.277172e-008 0.0109554
3.279672e-008 0.00418122
3.282172e-008 -0.00576256
3.284672e-008 -0.00965376
3.287172e-008 -0.00575911
3.289672e-008 0.00162277
3.292172e-008 0.00844186
3.294672e-008 0.0112178
3.297172e-008 0.00665681
3.299672e-008 -0.0045403
3.302172e-008 -0.0164107
3.304672e-008 -0.0217313
3.307172e-008 -0.0161207
3.309672e-008 -0.000994378
3.312172e-008 0.0146843
3.314672e-008 0.0199946
3.317172e-008 0.0129304
3.319672e-008 0.0017298
3.322172e-008 -0.00576256
3.324672e-008 -0.0081104
3.327172e-008 -0.0060008
3.329672e-008 -0.00109105
3.332172e-008 0.000852818
3.334672e-008 -0.00423301
3.337172e-008 -0.00992307
3.339672e-008 -0.00660157
3.342172e-008 0.00390155
3.344672e-008 0.0114215
3.347172e-008 0.0121915
3.349672e-008 0.00931194
3.352172e-008 0.00292099
3.354672e-008 -0.00780311
3.357172e-008 -0.0165384
3.359672e-008 -0.0153507
3.362172e-008 -0.00591103
3.364672e-008 0.0032559
3.367172e-008 0.00725413
3.369672e-008 0.00660157
3.372172e-008 0.00312815
3.374672e-008 -0.000790669
3.377172e-008 -0.0024894
3.379672e-008 -0.00169873
3.382172e-008 -0.000735426
3.384672e-008 -0.0015986
3.387172e-008 -0.00423647
3.389672e-008 -0.00629082
3.392172e-008 -0.00448851
3.394672e-008 0.0010876
3.397172e-008 0.00562791
3.399672e-008 0.00577982
3.402172e-008 0.00360462
3.404672e-008 0.00080448
3.407172e-008 -0.0046646
3.409672e-008 -0.0115907
3.412172e-008 -0.0130512
3.414672e-008 -0.00625975
3.417172e-008 0.00288646
3.419672e-008 0.00896667
3.422172e-008 0.0120879
3.424672e-008 0.0113456
3.427172e-008 0.00344234
3.429672e-008 -0.00877332
3.432172e-008 -0.015948
3.434672e-008 -0.0137797
3.437172e-008 -0.00745093
3.439672e-008 -0.00200602
3.442172e-008 0.00426409
3.444672e-008 0.013065
3.447172e-008 0.0184271
3.449672e-008 0.0123469
3.452172e-008 -0.00317649
3.454672e-008 -0.0160447
3.457172e-008 -0.0176088
3.459672e-008 -0.0103098
3.462172e-008 -4.83378e-005
3.464672e-008 0.0103201
3.467172e-008 0.015841
3.469672e-008 0.00936373
3.472172e-008 -0.00570387
3.474672e-008 -0.013873
3.477172e-008 -0.00774787
3.479672e-008 0.00158479
3.482172e-008 0.00270692
3.484672e-008 -0.000787216
3.487172e-008 -0.00222009
3.489672e-008 -0.00419849
3.492172e-008 -0.00822434
3.494672e-008 -0.00641857
3.497172e-008 0.00443672
3.499672e-008 0.0131824
3.502172e-008 0.00978496
3.504672e-008 -0.000476473
3.507172e-008 -0.00754761
3.509672e-008 -0.0100853
3.512172e-008 -0.00998522
3.514672e-008 -0.00508238
3.517172e-008 0.00328007
3.519672e-008 0.00565553
3.522172e-008 -0.00254119
3.524672e-008 -0.011387
3.527172e-008 -0.00911168
3.529672e-008 0.00172635
3.532172e-008 0.00927051
3.534672e-008 0.00832101
3.537172e-008 0.00293825
3.539672e-008 -0.00288646
3.542172e-008 -0.00841424
3.544672e-008 -0.0116839
3.547172e-008 -0.00961578
3.549672e-008 -0.00311434
3.552172e-008 0.0033215
3.554672e-008 0.007154
3.557172e-008 0.00870772
3.559672e-008 0.00730592
3.562172e-008 0.0015986
3.564672e-008 -0.00586269
3.567172e-008 -0.00929468
3.569672e-008 -0.00652216
3.572172e-008 -0.00173326
3.574672e-008 0.000186446
3.577172e-008 -0.00067673
3.579672e-008 -0.00101164
3.582172e-008 0.000307291
3.584672e-008 0.00100128
3.587172e-008 -0.000783764
3.589672e-008 -0.00360117
3.592172e-008 -0.00462662
3.594672e-008 -0.00322482
3.597172e-008 -0.000921872
3.599672e-008 0.00161241
3.602172e-008 0.00513417
3.604672e-008 0.00857997
3.607172e-008 0.00774096
3.609672e-008 -6.21487e-005
3.612172e-008 -0.0106378
3.614672e-008 -0.0155061
3.617172e-008 -0.0107793
3.619672e-008 -0.000825196
3.622172e-008 0.00783418
3.624672e-008 0.0122916
3.627172e-008 0.011318
3.629672e-008 0.00385667
3.632172e-008 -0.00615272
3.634672e-008 -0.00972281
3.637172e-008 -0.00364951
3.639672e-008 0.00438839
3.642172e-008 0.00685016
3.644672e-008 0.00509964
3.647172e-008 0.00206817
3.649672e-008 -0.00367022
3.652172e-008 -0.0101199
3.654672e-008 -0.00948803
3.657172e-008 -0.000738878
3.659672e-008 0.00653942
3.662172e-008 0.00676039
3.664672e-008 0.00508238
3.667172e-008 0.00535514
3.669672e-008 0.00406728
3.672172e-008 -0.000148466
3.674672e-008 -0.00333531
3.677172e-008 -0.00487522
3.679672e-008 -0.00772024
3.682172e-008 -0.00968828
3.684672e-008 -0.00535859
3.687172e-008 0.0037738
3.689672e-008 0.0100336
3.692172e-008 0.00920145
3.694672e-008 0.00340437
3.697172e-008 -0.00295206
3.699672e-008 -0.00617343
3.702172e-008 -0.00540693
3.704672e-008 -0.00329043
3.707172e-008 -0.00187136
3.709672e-008 0.000169182
3.712172e-008 0.00330078
3.714672e-008 0.00456447
3.717172e-008 0.00257917
3.719672e-008 -0.000231331
3.722172e-008 -0.00249285
3.724672e-008 -0.00491665
3.727172e-008 -0.00612164
3.729672e-008 -0.00416741
3.732172e-008 -0.00103581
3.734672e-008 0.00100819
3.737172e-008 0.0038981
3.739672e-008 0.0081691
3.742172e-008 0.00835554
3.744672e-008 0.000883892
3.747172e-008 -0.00919455
3.749672e-008 -0.0143529
3.752172e-008 -0.0115562
3.754672e-008 -0.00151574
3.757172e-008 0.0108035
3.759672e-008 0.0151574
3.762172e-008 0.00550016
3.764672e-008 -0.00985401
3.767172e-008 -0.0165315
3.769672e-008 -0.0106067
3.772172e-008 0.000811385
3.774672e-008 0.0105135
3.777172e-008 0.0144496
3.779672e-008 0.00996795
3.782172e-008 -0.00101509
3.784672e-008 -0.0114699
3.787172e-008 -0.0164245
3.789672e-008 -0.0157996
3.792172e-008 -0.0095778
3.794672e-008 0.00196459
3.797172e-008 0.0132895
3.799672e-008 0.0171323
3.802172e-008 0.0125333
3.804672e-008 0.00358045
3.807172e-008 -0.00618724
3.809672e-008 -0.0129269
3.812172e-008 -0.0123158
3.814672e-008 -0.00596282
3.817172e-008 -0.00137418
3.819672e-008 -0.00150538
3.822172e-008 -0.00152264
3.824672e-008 0.00184374
3.827172e-008 0.00593174
3.829672e-008 0.00797574
3.832172e-008 0.00700553
3.834672e-008 0.000693993
3.837172e-008 -0.010914
3.839672e-008 -0.0198772
3.842172e-008 -0.0168906
3.844672e-008 -0.00254119
3.847172e-008 0.0137901
3.849672e-008 0.0234991
3.852172e-008 0.0224564
3.854672e-008 0.00984711
3.857172e-008 -0.00995414
3.859672e-008 -0.0262336
3.862172e-008 -0.0284157
3.864672e-008 -0.0152299
3.867172e-008 0.00393263
3.869672e-008 0.0172497
3.872172e-008 0.0199186
3.874672e-008 0.0152057
3.877172e-008 0.00782382
3.879672e-008 -0.000290027
3.882172e-008 -0.00771679
3.884672e-008 -0.0124056
3.887172e-008 -0.0145083
3.889672e-008 -0.0152817
3.892172e-008 -0.0121742
3.894672e-008 -0.0017229
3.897172e-008 0.0117323
3.899672e-008 0.0181647
3.902172e-008 0.014346
3.904672e-008 0.00630118
3.907172e-008 -0.0012119
3.909672e-008 -0.0085627
3.912172e-008 -0.0140525
3.914672e-008 -0.012813
3.917172e-008 -0.00486831
3.919672e-008 0.00362879
3.922172e-008 0.00826232
3.924672e-008 0.00882511
3.927172e-008 0.00507893
3.929672e-008 -0.00245142
3.932172e-008 -0.00855925
3.934672e-008 -0.00760285
3.937172e-008 -0.00158479
3.939672e-008 0.00195078
3.942172e-008 7.59595e-005
3.944672e-008 -0.00242725
3.947172e-008 -0.000680182
3.949672e-008 0.00343199
3.952172e-008 0.00397406
3.954672e-008 -0.00106689
3.957172e-008 -0.00704351
3.959672e-008 -0.00840388
3.962172e-008 -0.00474747
3.964672e-008 0.000334912
3.967172e-008 0.00388429
3.969672e-008 0.00465424
3.972172e-008 0.00258607
3.974672e-008 4.83378e-005
3.977172e-008 0.00067673
3.979672e-008 0.00422956
3.982172e-008 0.00556921
3.984672e-008 0.00120499
3.987172e-008 -0.00594555
3.989672e-008 -0.0100543
3.992172e-008 -0.00841078
3.994672e-008 -0.00316268
3.997172e-008 0.00125678
3.999672e-008 0.00240999
4.002172e-008 0.00196804
4.004672e-008 0.00265513
4.007172e-008 0.00409145
4.009672e-008 0.00417087
4.012172e-008 0.00281741
4.014672e-008 0.00109796
4.017172e-008 -0.00130512
4.019672e-008 -0.00473366
4.022172e-008 -0.00813802
4.024672e-008 -0.0106792
4.027172e-008 -0.0111937
4.029672e-008 -0.00612164
4.032172e-008 0.00604568
4.034672e-008 0.0182821
4.037172e-008 0.0199635
4.039672e-008 0.00907025
4.042172e-008 -0.00602497
4.044672e-008 -0.0163071
4.047172e-008 -0.0183718
4.049672e-008 -0.0128371
4.052172e-008 -0.00289682
4.054672e-008 0.00571077
4.057172e-008 0.00813457
4.059672e-008 0.00471639
4.062172e-008 -0.000265858
4.064672e-008 -0.00400859
4.067172e-008 -0.00700899
4.069672e-008 -0.00899429
4.072172e-008 -0.00661538
4.074672e-008 0.00123261
4.077172e-008 0.00857306
4.079672e-008 0.00859032
4.082172e-008 0.00282776
4.084672e-008 -0.00232712
4.087172e-008 -0.0053068
4.089672e-008 -0.00764083
4.092172e-008 -0.00704006
4.094672e-008 -0.00179195
4.097172e-008 0.00284848
4.099672e-008 0.00246523
4.102172e-008 0.00129822
4.104672e-008 0.00324554
4.107172e-008 0.00381869
4.109672e-008 -1.72635e-005
4.112172e-008 -0.00259643
4.114672e-008 -0.000807932
4.117172e-008 -0.000704351
4.119672e-008 -0.00516179
4.122172e-008 -0.0073439
4.124672e-008 -0.00328352
4.127172e-008 0.00103581
4.129672e-008 0.000490284
4.132172e-008 -0.00205436
4.134672e-008 -0.00252738
4.137172e-008 -0.000417777
4.139672e-008 0.0040293
4.142172e-008 0.00940516
4.144672e-008 0.01099
4.147172e-008 0.00534824
4.149672e-008 -0.00459209
4.152172e-008 -0.0127129
4.154672e-008 -0.0149364
4.157172e-008 -0.0101509
4.159672e-008 -0.000580054
4.162172e-008 0.00820362
4.164672e-008 0.0114871
4.167172e-008 0.00911168
4.169672e-008 0.003066
4.172172e-008 -0.00489939
4.174672e-008 -0.0111143
4.177172e-008 -0.0104755
4.179672e-008 -0.00245142
4.182172e-008 0.00660502
4.184672e-008 0.00917728
4.187172e-008 0.0033871
4.189672e-008 -0.00537931
4.192172e-008 -0.00923943
4.194672e-008 -0.0058178
4.197172e-008 -0.000466115
4.199672e-008 0.00148811
4.202172e-008 0.000742331
4.204672e-008 -0.000818291
4.207172e-008 -0.00399478
4.209672e-008 -0.0067017
4.212172e-008 -0.00314541
4.214672e-008 0.00600425
4.217172e-008 0.0116183
4.219672e-008 0.00859032
4.222172e-008 0.0007665
4.224672e-008 -0.00808278
4.227172e-008 -0.0164832
4.229672e-008 -0.018396
4.232172e-008 -0.00795503
4.234672e-008 0.0084315
4.237172e-008 0.0170805
4.239672e-008 0.0134207
4.242172e-008 0.00366332
4.244672e-008 -0.00589722
4.247172e-008 -0.0118497
4.249672e-008 -0.0114112
4.252172e-008 -0.00568315
4.254672e-008 -8.63176e-005
4.257172e-008 0.00303838
4.259672e-008 0.00569005
4.262172e-008 0.00652906
4.264672e-008 0.00126714
4.267172e-008 -0.00799991
4.269672e-008 -0.0131065
4.272172e-008 -0.0102338
4.274672e-008 -0.0026206
4.277172e-008 0.00570041
4.279672e-008 0.0118324
4.282172e-008 0.0122191
4.284672e-008 0.0056797
4.287172e-008 -0.00364951
4.289672e-008 -0.0105791
4.292172e-008 -0.0133827
4.294672e-008 -0.0119325
4.297172e-008 -0.00590412
4.299672e-008 0.00241344
4.302172e-008 0.00768572
4.304672e-008 0.00668443
4.307172e-008 0.00165039
4.309672e-008 -0.00272418
4.312172e-008 -0.00391537
4.314672e-008 -0.00284157
4.317172e-008 -0.00209924
4.319672e-008 -0.00303493
4.322172e-008 -0.00396716
4.324672e-008 -0.00196804
4.327172e-008 0.00323518
4.329672e-008 0.00802408
4.332172e-008 0.00778239
4.334672e-008 0.00085627
4.337172e-008 -0.00942243
4.339672e-008 -0.0160482
4.342172e-008 -0.0136036
4.344672e-008 -0.00348032
4.347172e-008 0.00758214
4.349672e-008 0.014163
4.352172e-008 0.0149537
4.354672e-008 0.00990926
4.357172e-008 -0.000193351
4.359672e-008 -0.0109692
4.362172e-008 -0.016497
4.364672e-008 -0.0152851
4.367172e-008 -0.010037
4.369672e-008 -0.00251012
4.372172e-008 0.00612164
4.374672e-008 0.0116598
4.377172e-008 0.0101958
4.379672e-008 0.00392227
4.382172e-008 -0.00178159
4.384672e-008 -0.00499951
4.387172e-008 -0.00649453
4.389672e-008 -0.00579364
4.392172e-008 -0.00288991
4.394672e-008 -0.000269311
4.397172e-008 0.000438493
4.399672e-008 0.000441946
4.402172e-008 0.000483378
4.404672e-008 -0.00012775
4.407172e-008 -0.000652561
4.409672e-008 0.000224426
4.412172e-008 0.000918419
4.414672e-008 -0.000987473
4.417172e-008 -0.00426064
4.419672e-008 -0.00554849
4.422172e-008 -0.00352521
4.424672e-008 0.00121535
4.427172e-008 0.00702625
4.429672e-008 0.00975734
4.432172e-008 0.00493737
4.434672e-008 -0.00603187
4.437172e-008 -0.0154578
4.439672e-008 -0.0166282
4.442172e-008 -0.0090737
4.444672e-008 0.00263441
4.447172e-008 0.0121086
4.449672e-008 0.0145462
4.452172e-008 0.0101855
4.454672e-008 0.00336984
4.457172e-008 -0.00257572
4.459672e-008 -0.0070297
4.462172e-008 -0.00917038
4.464672e-008 -0.0080517
4.467172e-008 -0.0054242
4.469672e-008 -0.00367022
4.472172e-008 -0.00152955
4.474672e-008 0.00321447
4.477172e-008 0.00804825
4.479672e-008 0.00814493
4.482172e-008 0.00343544
4.484672e-008 -0.001533
4.487172e-008 -0.00369094
4.489672e-008 -0.00333186
4.492172e-008 -0.00128095
4.494672e-008 0.00166766
4.497172e-008 0.00314887
4.499672e-008 0.000555885
4.502172e-008 -0.00528264
4.504672e-008 -0.00955363
4.507172e-008 -0.00790324
4.509672e-008 -0.00120499
4.512172e-008 0.00529299
4.514672e-008 0.00754761
4.517172e-008 0.00556921
4.519672e-008 0.00104272
4.522172e-008 -0.00432969
4.524672e-008 -0.00738188
4.527172e-008 -0.00514798
4.529672e-008 0.000186446
4.532172e-008 0.0024963
4.534672e-008 -0.000238237
4.537172e-008 -0.00361498
4.539672e-008 -0.00366677
4.542172e-008 -0.00139834
4.544672e-008 0.000725068
4.547172e-008 0.00228914
4.549672e-008 0.00359772
4.552172e-008 0.00406728
4.554672e-008 0.00310053
4.557172e-008 0.000928777
4.559672e-008 -0.00167111
4.562172e-008 -0.00388429
4.564672e-008 -0.00538276
4.567172e-008 -0.00604568
4.569672e-008 -0.00522394
4.572172e-008 -0.00263096
4.574672e-008 0.000189899
4.577172e-008 0.0017229
4.579672e-008 0.00291408
4.582172e-008 0.00462317
4.584672e-008 0.00457828
4.587172e-008 0.00128441
4.589672e-008 -0.00169873
4.592172e-008 -0.000925324
4.594672e-008 0.000414324
4.597172e-008 -0.00262751
4.599672e-008 -0.00818291
4.602172e-008 -0.0102545
4.604672e-008 -0.0074682
4.607172e-008 -0.00306255
4.609672e-008 0.00133274
4.612172e-008 0.00578673
4.614672e-008 0.00798955
4.617172e-008 0.0054311
4.619672e-008 0.000880439
4.622172e-008 -0.000307291
4.624672e-008 0.00142251
4.627172e-008 -2.41689e-005
4.629672e-008 -0.00652906
4.632172e-008 -0.0119533
4.634672e-008 -0.0106481
4.637172e-008 -0.00405347
4.639672e-008 0.00396716
4.642172e-008 0.0116598
4.644672e-008 0.0156166
4.647172e-008 0.010365
4.649672e-008 -0.00253774
4.652172e-008 -0.0123918
4.654672e-008 -0.012043
4.657172e-008 -0.005621
4.659672e-008 0.000642203
4.662172e-008 0.00610783
4.664672e-008 0.00931539
4.667172e-008 0.00477854
4.669672e-008 -0.0068329
4.672172e-008 -0.0147638
4.674672e-008 -0.0116183
4.677172e-008 -0.00290718
4.679672e-008 0.00234093
4.682172e-008 0.00290372
4.684672e-008 0.00250666
4.687172e-008 0.00277597
4.689672e-008 0.00356319
4.692172e-008 0.00476473
4.694672e-008 0.00460245
4.697172e-008 0.000521358
4.699672e-008 -0.0065774
4.702172e-008 -0.0124884
4.704672e-008 -0.0142631
4.707172e-008 -0.0115389
4.709672e-008 -0.00468532
4.712172e-008 0.0047958
4.714672e-008 0.013103
4.717172e-008 0.0164107
4.719672e-008 0.0135035
4.722172e-008 0.00515143
4.724672e-008 -0.00659121
4.727172e-008 -0.0172428
4.729672e-008 -0.0211513
4.732172e-008 -0.0160067
4.734672e-008 -0.00470603
4.737172e-008 0.00750618
4.739672e-008 0.0155268
4.742172e-008 0.0149502
4.744672e-008 0.00467496
4.747172e-008 -0.00969174
4.749672e-008 -0.01832
4.752172e-008 -0.015109
4.754672e-008 -0.00232022
4.757172e-008 0.0120223
4.759672e-008 0.0190382
4.762172e-008 0.0135346
4.764672e-008 -0.00151919
4.767172e-008 -0.0152092
4.769672e-008 -0.0179195
4.772172e-008 -0.0105411
4.774672e-008 -0.00132239
4.777172e-008 0.00413289
4.779672e-008 0.00528264
4.782172e-008 0.00266549
4.784672e-008 -0.00188863
4.787172e-008 -0.0037013
4.789672e-008 -0.000462662
4.792172e-008 0.00350449
4.794672e-008 0.00319375
4.797172e-008 -0.000500642
4.799672e-008 -0.00426409
4.802172e-008 -0.00714019
4.804672e-008 -0.00826232
4.807172e-008 -0.00573839
4.809672e-008 -0.000749237
4.812172e-008 0.00303493
4.814672e-008 0.00493737
4.817172e-008 0.00615962
4.819672e-008 0.00492355
4.822172e-008 -4.83378e-005
4.824672e-008 -0.00427099
4.827172e-008 -0.00336984
4.829672e-008 -0.000252047
4.832172e-008 0.000331459
4.834672e-008 -0.00100819
4.837172e-008 -0.00237546
4.839672e-008 -0.0050513
4.842172e-008 -0.00822779
4.844672e-008 -0.00668789
4.847172e-008 0.000859723
4.849672e-008 0.00794812
