LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
2.873579e-008 -0.00635297
2.876079e-008 -0.00880094
2.878579e-008 -0.008687
2.881079e-008 -0.00241344
2.883579e-008 0.00710566
2.886079e-008 0.0110107
2.888579e-008 0.00788943
2.891079e-008 0.00435731
2.893579e-008 0.00197149
2.896079e-008 -0.00282431
2.898579e-008 -0.00744748
2.901079e-008 -0.00631499
2.903579e-008 -0.00273799
2.906079e-008 -0.00393608
2.908579e-008 -0.00735771
2.911079e-008 -0.00420194
2.913579e-008 0.00605949
2.916079e-008 0.0145462
2.918579e-008 0.0144496
2.921079e-008 0.00716781
2.923579e-008 -0.0019784
2.926079e-008 -0.00967102
2.928579e-008 -0.0147465
2.931079e-008 -0.0145324
2.933579e-008 -0.00648418
2.936079e-008 0.00494427
2.938579e-008 0.0104686
2.941079e-008 0.00843495
2.943579e-008 0.00572803
2.946079e-008 0.00377726
2.948579e-008 -0.00274145
2.951079e-008 -0.0108415
2.953579e-008 -0.0101509
2.956079e-008 -0.00146049
2.958579e-008 0.00422956
2.961079e-008 0.00560028
2.963579e-008 0.00942933
2.966079e-008 0.0114008
2.968579e-008 0.00142597
2.971079e-008 -0.0144012
2.973579e-008 -0.0197495
2.976079e-008 -0.0123641
2.978579e-008 -0.00280705
2.981079e-008 0.00451268
2.983579e-008 0.0108898
2.986079e-008 0.0125126
2.988579e-008 0.0067017
2.991079e-008 0.000241689
2.993579e-008 -0.00143632
2.996079e-008 -0.00373237
2.998579e-008 -0.0114008
3.001079e-008 -0.0177987
3.003579e-008 -0.0143149
3.006079e-008 -0.00233403
3.008579e-008 0.0101061
3.011079e-008 0.0170874
3.013579e-008 0.0166213
3.016079e-008 0.00903918
3.018579e-008 -0.00282431
3.021079e-008 -0.0133585
3.023579e-008 -0.0164141
3.026079e-008 -0.00982639
3.028579e-008 0.0017229
3.031079e-008 0.0101199
3.033579e-008 0.0106792
3.036079e-008 0.00417087
3.038579e-008 -0.00557957
3.041079e-008 -0.0128889
3.043579e-008 -0.0125886
3.046079e-008 -0.00565553
3.048579e-008 0.00100819
3.051079e-008 0.0031972
3.053579e-008 0.00288991
3.056079e-008 0.00209579
3.058579e-008 0.000486831
3.061079e-008 -0.000234784
3.063579e-008 0.00234439
3.066079e-008 0.00538276
3.068579e-008 0.00341127
3.071079e-008 -0.00400168
3.073579e-008 -0.0124332
3.076079e-008 -0.0171703
3.078579e-008 -0.0137038
3.081079e-008 0.000207162
3.083579e-008 0.0186308
3.086079e-008 0.0291477
3.088579e-008 0.0239652
3.091079e-008 0.00634262
3.093579e-008 -0.013469
3.096079e-008 -0.0252634
3.098579e-008 -0.0244969
3.101079e-008 -0.0144116
3.103579e-008 -0.00126714
3.106079e-008 0.0111833
3.108579e-008 0.0192799
3.111079e-008 0.0174154
3.113579e-008 0.00572113
3.116079e-008 -0.00633916
3.118579e-008 -0.0114146
3.121079e-008 -0.0116874
3.123579e-008 -0.00941207
3.126079e-008 -0.00174361
3.128579e-008 0.00860068
3.131079e-008 0.0112627
3.133579e-008 0.00405002
3.136079e-008 -0.002555
3.138579e-008 -0.00253774
3.141079e-008 -0.0021096
3.143579e-008 -0.00534824
3.146079e-008 -0.00678111
3.148579e-008 -0.0037082
3.151079e-008 -0.00205091
3.153579e-008 -0.00380143
3.156079e-008 -0.00120154
3.158579e-008 0.00955708
3.161079e-008 0.0190071
3.163579e-008 0.0161759
3.166079e-008 0.00237891
3.168579e-008 -0.0128302
3.171079e-008 -0.0227809
3.173579e-008 -0.0245522
3.176079e-008 -0.0156511
3.178579e-008 0.00168492
3.181079e-008 0.017191
3.183579e-008 0.0214689
3.186079e-008 0.0157167
3.188579e-008 0.00733354
3.191079e-008 -7.94122e-005
3.193579e-008 -0.00694684
3.196079e-008 -0.0123883
3.198579e-008 -0.0143771
3.201079e-008 -0.0124953
3.203579e-008 -0.00740605
3.206079e-008 -0.000438493
3.208579e-008 0.00560719
3.211079e-008 0.00884582
3.213579e-008 0.0104168
3.216079e-008 0.0106965
3.218579e-008 0.00664991
3.221079e-008 -0.00282086
3.223579e-008 -0.0128337
3.226079e-008 -0.0175294
3.228579e-008 -0.0147154
3.231079e-008 -0.00424682
3.233579e-008 0.0107931
3.236079e-008 0.0202259
3.238579e-008 0.013904
3.241079e-008 -0.00436076
3.243579e-008 -0.0187309
3.246079e-008 -0.01938
3.248579e-008 -0.010296
3.251079e-008 0.00127405
3.253579e-008 0.0122226
3.256079e-008 0.0182372
3.258579e-008 0.0128648
3.261079e-008 -0.00216484
3.263579e-008 -0.0144116
3.266079e-008 -0.0146498
3.268579e-008 -0.00682945
3.271079e-008 0.000517905
3.273579e-008 0.00515489
3.276079e-008 0.0076063
3.278579e-008 0.00501678
3.281079e-008 -0.00318684
3.283579e-008 -0.00962614
3.286079e-008 -0.00736462
3.288579e-008 0.000559338
3.291079e-008 0.00669479
3.293579e-008 0.00878713
3.296079e-008 0.00759249
3.298579e-008 0.00130857
3.301079e-008 -0.0101061
3.303579e-008 -0.0193248
3.306079e-008 -0.0175121
3.308579e-008 -0.00435041
3.311079e-008 0.0112455
3.313579e-008 0.0191798
3.316079e-008 0.0158928
3.318579e-008 0.00583852
3.321079e-008 -0.00354938
3.323579e-008 -0.00789633
3.326079e-008 -0.00688124
3.328579e-008 -0.00282776
3.331079e-008 -0.000908061
3.333579e-008 -0.00556576
3.336079e-008 -0.012668
3.338579e-008 -0.0118531
3.341079e-008 -0.00117392
3.343579e-008 0.00923253
3.346079e-008 0.0120879
3.348579e-008 0.0104203
3.351079e-008 0.00631845
3.353579e-008 -0.00340091
3.356079e-008 -0.0151297
3.358579e-008 -0.0172704
3.361079e-008 -0.00720234
3.363579e-008 0.00393263
3.366079e-008 0.00761321
3.368579e-008 0.00640476
3.371079e-008 0.00407764
3.373579e-008 0.000200257
3.376079e-008 -0.00353557
3.378579e-008 -0.00291753
3.381079e-008 0.00104962
3.383579e-008 0.00236855
3.386079e-008 -0.00111522
3.388579e-008 -0.00495808
3.391079e-008 -0.00451614
3.393579e-008 -0.000103581
3.396079e-008 0.00474747
3.398579e-008 0.00764774
3.401079e-008 0.00807242
3.403579e-008 0.00477509
3.406079e-008 -0.00327316
3.408579e-008 -0.0121259
3.411079e-008 -0.014491
3.413579e-008 -0.00876296
3.416079e-008 -0.000673277
3.418579e-008 0.00565207
3.421079e-008 0.0105169
3.423579e-008 0.011791
3.426079e-008 0.00526882
3.428579e-008 -0.00642893
3.431079e-008 -0.0146602
3.433579e-008 -0.0154198
3.436079e-008 -0.011501
3.438579e-008 -0.00532407
3.441079e-008 0.00304528
3.443579e-008 0.0118877
3.446079e-008 0.016756
3.448579e-008 0.0131168
3.451079e-008 0.000493737
3.453579e-008 -0.0137935
3.456079e-008 -0.0190589
3.458579e-008 -0.0127819
3.461079e-008 -0.00208889
3.463579e-008 0.00709876
3.466079e-008 0.0127474
3.468579e-008 0.0102476
3.471079e-008 -0.00199912
3.473579e-008 -0.0126162
3.476079e-008 -0.00964685
3.478579e-008 0.000448851
3.481079e-008 0.00349068
3.483579e-008 0.000145014
3.486079e-008 -0.000652561
3.488579e-008 -0.000801027
3.491079e-008 -0.00553123
3.493579e-008 -0.00774096
3.496079e-008 0.000428135
3.498579e-008 0.010807
3.501079e-008 0.0111453
3.503579e-008 0.00320066
3.506079e-008 -0.00444708
3.508579e-008 -0.00966066
3.511079e-008 -0.012012
3.513579e-008 -0.00743367
3.516079e-008 0.00262751
3.518579e-008 0.00782037
3.521079e-008 0.00259989
3.523579e-008 -0.00536205
3.526079e-008 -0.00601461
3.528579e-008 0.000814838
3.531079e-008 0.00770298
3.533579e-008 0.00898048
3.536079e-008 0.00466115
3.538579e-008 -0.00197495
3.541079e-008 -0.0079792
3.543579e-008 -0.0115976
3.546079e-008 -0.0112178
3.548579e-008 -0.00616307
3.551079e-008 0.001022
3.553579e-008 0.00610438
3.556079e-008 0.00758559
3.558579e-008 0.00667753
3.561079e-008 0.0034458
3.563579e-008 -0.00237891
3.566079e-008 -0.00728866
3.568579e-008 -0.0066361
3.571079e-008 -0.00179886
3.573579e-008 0.00110141
3.576079e-008 6.90541e-005
3.578579e-008 -0.00102545
3.581079e-008 -0.000138108
3.583579e-008 -3.4527e-006
3.586079e-008 -0.00200602
3.588579e-008 -0.00337674
3.591079e-008 -0.00248595
3.593579e-008 -0.00142597
3.596079e-008 -0.00125333
3.598579e-008 0.000296932
3.601079e-008 0.00418468
3.603579e-008 0.0073439
3.606079e-008 0.00624249
3.608579e-008 0.000321101
3.611079e-008 -0.00808623
3.613579e-008 -0.0144461
3.616079e-008 -0.0140974
3.618579e-008 -0.00661538
3.621079e-008 0.00316958
3.623579e-008 0.00987128
3.626079e-008 0.0106585
3.628579e-008 0.00470258
3.631079e-008 -0.0049132
3.633579e-008 -0.0100094
3.636079e-008 -0.00546908
3.638579e-008 0.00299695
3.641079e-008 0.00653597
3.643579e-008 0.00483378
3.646079e-008 0.00201638
3.648579e-008 -0.00254464
3.651079e-008 -0.00920836
3.653579e-008 -0.0112903
3.656079e-008 -0.00455066
3.658579e-008 0.00396716
3.661079e-008 0.00650489
3.663579e-008 0.00545527
3.666079e-008 0.00533788
3.668579e-008 0.00409491
3.671079e-008 6.90541e-006
3.673579e-008 -0.00333186
3.676079e-008 -0.00462317
3.678579e-008 -0.0070297
3.681079e-008 -0.00928087
3.683579e-008 -0.00569696
3.686079e-008 0.00297278
3.688579e-008 0.00885273
3.691079e-008 0.0077893
3.693579e-008 0.00268275
3.696079e-008 -0.00256191
3.698579e-008 -0.00578328
3.701079e-008 -0.00584197
3.703579e-008 -0.00374964
3.706079e-008 -0.00175052
3.708579e-008 7.59595e-005
3.711079e-008 0.00256191
3.713579e-008 0.00414324
3.716079e-008 0.00334912
3.718579e-008 0.00168837
3.721079e-008 5.17905e-005
3.723579e-008 -0.00299004
3.726079e-008 -0.00625285
3.728579e-008 -0.00573839
3.731079e-008 -0.00152955
3.733579e-008 0.00219247
3.736079e-008 0.00457138
3.738579e-008 0.00753725
3.741079e-008 0.00856616
3.743579e-008 0.00294861
3.746079e-008 -0.00730247
3.748579e-008 -0.014308
3.751079e-008 -0.013034
3.753579e-008 -0.00426409
3.756079e-008 0.00718507
3.758579e-008 0.0131168
3.761079e-008 0.00701589
3.763579e-008 -0.00682254
3.766079e-008 -0.0152955
3.768579e-008 -0.0113007
3.771079e-008 -0.000479926
3.773579e-008 0.00853853
3.776079e-008 0.0127854
3.778579e-008 0.011829
3.781079e-008 0.00468877
3.783579e-008 -0.00645655
3.786079e-008 -0.0155648
3.788579e-008 -0.0181267
3.791079e-008 -0.0134448
3.793579e-008 -0.00273454
3.796079e-008 0.00995069
3.798579e-008 0.0171876
3.801079e-008 0.0142976
3.803579e-008 0.00452995
3.806079e-008 -0.00545182
3.808579e-008 -0.0117806
3.811079e-008 -0.0128164
3.813579e-008 -0.00828994
3.816079e-008 -0.00200602
3.818579e-008 0.000607676
3.821079e-008 -0.000234784
3.823579e-008 0.000445399
3.826079e-008 0.00410181
3.828579e-008 0.00734045
3.831079e-008 0.00739914
3.833579e-008 0.00295206
3.836079e-008 -0.00690541
3.838579e-008 -0.0180266
3.841079e-008 -0.0203813
3.843579e-008 -0.00885964
3.846079e-008 0.00929122
3.848579e-008 0.0223045
3.851079e-008 0.0240619
3.853579e-008 0.0141872
3.856079e-008 -0.00400859
3.858579e-008 -0.021935
3.861079e-008 -0.028761
3.863579e-008 -0.0203882
3.866079e-008 -0.0030073
3.868579e-008 0.0127543
3.871079e-008 0.0195285
3.873579e-008 0.0168423
3.876079e-008 0.00944314
3.878579e-008 0.00194042
3.881079e-008 -0.00445053
3.883579e-008 -0.00971245
3.886079e-008 -0.0129925
3.888579e-008 -0.0138695
3.891079e-008 -0.0118842
3.893579e-008 -0.00494772
3.896079e-008 0.00656704
3.898579e-008 0.0156925
3.901079e-008 0.0154405
3.903579e-008 0.00753725
3.906079e-008 -0.00141216
3.908579e-008 -0.00855235
3.911079e-008 -0.013362
3.913579e-008 -0.0130616
3.916079e-008 -0.00640476
3.918579e-008 0.0024307
3.921079e-008 0.00843841
3.923579e-008 0.00989199
3.926079e-008 0.0064531
3.928579e-008 -0.00084246
3.931079e-008 -0.00715055
3.933579e-008 -0.00757868
3.936079e-008 -0.00347342
3.938579e-008 -0.000348723
3.941079e-008 -0.000745784
3.943579e-008 -0.00236165
3.946079e-008 -0.00171945
3.948579e-008 0.00179541
3.951079e-008 0.00441255
3.953579e-008 0.00185755
3.956079e-008 -0.00416741
3.958579e-008 -0.0074026
3.961079e-008 -0.00563481
3.963579e-008 -0.00223045
3.966079e-008 0.000576601
3.968579e-008 0.00291753
3.971079e-008 0.0032559
3.973579e-008 0.000890797
3.976079e-008 -0.000234784
3.978579e-008 0.00247559
3.981079e-008 0.00474056
3.983579e-008 0.00208543
3.986079e-008 -0.00346306
3.988579e-008 -0.00777203
3.991079e-008 -0.00918764
3.993579e-008 -0.00673277
3.996079e-008 -0.00101855
3.998579e-008 0.00334222
4.001079e-008 0.00317994
4.003579e-008 0.0017885
4.006079e-008 0.00271382
4.008579e-008 0.00405002
4.011079e-008 0.00343199
4.013579e-008 0.00175397
4.016079e-008 -0.000731973
4.018579e-008 -0.00459209
4.021079e-008 -0.00784454
4.023579e-008 -0.0090668
4.026079e-008 -0.00953291
4.028579e-008 -0.00706768
4.031079e-008 0.00309362
4.033579e-008 0.0164003
4.036079e-008 0.0202363
4.038579e-008 0.01128
4.041079e-008 -0.00123261
4.043579e-008 -0.0101958
4.046079e-008 -0.014781
4.048579e-008 -0.0127957
4.051079e-008 -0.00379452
4.053579e-008 0.00458864
4.056079e-008 0.00597663
4.058579e-008 0.00406038
4.061079e-008 0.00304528
4.063579e-008 8.28649e-005
4.066079e-008 -0.00552778
4.068579e-008 -0.00749927
4.071079e-008 -0.00273109
4.073579e-008 0.00411907
4.076079e-008 0.00817945
4.078579e-008 0.00819672
4.081079e-008 0.00441946
4.083579e-008 -0.000946041
4.086079e-008 -0.0047302
4.088579e-008 -0.00668789
4.091079e-008 -0.00756142
4.093579e-008 -0.00550706
4.096079e-008 -0.000870081
4.098579e-008 0.00158824
4.101079e-008 0.00122226
4.103579e-008 0.00274835
4.106079e-008 0.00523084
4.108579e-008 0.00285193
4.111079e-008 -0.0019197
4.113579e-008 -0.00180231
4.116079e-008 0.000272764
4.118579e-008 -0.0030004
4.121079e-008 -0.00730937
4.123579e-008 -0.00462662
4.126079e-008 0.000283122
4.128579e-008 -0.00133274
4.131079e-008 -0.00589031
4.133579e-008 -0.00521013
4.136079e-008 -0.000372892
4.138579e-008 0.00374273
4.141079e-008 0.00690886
4.143579e-008 0.00843841
4.146079e-008 0.00456447
4.148579e-008 -0.00422956
4.151079e-008 -0.0120845
4.153579e-008 -0.0149468
4.156079e-008 -0.0122329
4.158579e-008 -0.00456447
4.161079e-008 0.00460591
4.163579e-008 0.0097021
4.166079e-008 0.00870426
4.168579e-008 0.00381178
4.171079e-008 -0.0027449
4.173579e-008 -0.00839352
4.176079e-008 -0.00902882
4.178579e-008 -0.0037669
4.181079e-008 0.00277943
4.183579e-008 0.00585578
4.186079e-008 0.00409145
4.188579e-008 -0.00164003
4.191079e-008 -0.0073508
4.193579e-008 -0.00719889
4.196079e-008 -0.00131203
4.198579e-008 0.00297623
4.201079e-008 0.00179541
4.203579e-008 -0.0011463
4.206079e-008 -0.00316268
4.208579e-008 -0.00502023
4.211079e-008 -0.00419503
4.213579e-008 0.00261024
4.216079e-008 0.0105411
4.218579e-008 0.0110901
4.221079e-008 0.00360807
4.223579e-008 -0.00622522
4.226079e-008 -0.0143287
4.228579e-008 -0.0173982
4.231079e-008 -0.0116667
4.233579e-008 0.000980568
4.236079e-008 0.0120016
4.238579e-008 0.014743
4.241079e-008 0.00878713
4.243579e-008 -0.00227188
4.246079e-008 -0.0114699
4.248579e-008 -0.0118566
4.251079e-008 -0.00489593
4.253579e-008 0.00100474
4.256079e-008 0.00316268
4.258579e-008 0.00592829
4.261079e-008 0.0085558
4.263579e-008 0.00475437
4.266079e-008 -0.00473366
4.268579e-008 -0.0115735
4.271079e-008 -0.011532
4.273579e-008 -0.00629428
4.276079e-008 0.00264477
4.278579e-008 0.0121639
4.281079e-008 0.0151815
4.283579e-008 0.00893905
4.286079e-008 -0.00038325
4.288579e-008 -0.00687433
4.291079e-008 -0.0109174
4.293579e-008 -0.0126783
4.296079e-008 -0.00908061
4.298579e-008 -0.000801027
4.301079e-008 0.00584197
4.303579e-008 0.00656359
4.306079e-008 0.00305564
4.308579e-008 -0.00104962
4.311079e-008 -0.00368403
4.313579e-008 -0.00438839
4.316079e-008 -0.00387739
4.318579e-008 -0.00320756
4.321079e-008 -0.00264132
4.323579e-008 -0.0016573
4.326079e-008 0.000914966
4.328579e-008 0.00591103
4.331079e-008 0.0102718
4.333579e-008 0.00707114
4.336079e-008 -0.00533443
4.338579e-008 -0.0171668
4.341079e-008 -0.0173429
4.343579e-008 -0.00672587
4.346079e-008 0.00547944
4.348579e-008 0.0136796
4.351079e-008 0.0165902
4.353579e-008 0.0121673
4.356079e-008 0.00105653
4.358579e-008 -0.00962614
4.361079e-008 -0.0137383
4.363579e-008 -0.0128924
4.366079e-008 -0.0105411
4.368579e-008 -0.00557266
4.371079e-008 0.00273109
4.373579e-008 0.00974353
4.376079e-008 0.0107517
4.378579e-008 0.0064531
4.381079e-008 0.00029348
4.383579e-008 -0.00500987
4.386079e-008 -0.00711947
4.388579e-008 -0.0053655
4.391079e-008 -0.00264822
4.393579e-008 -0.00181267
4.396079e-008 -0.001533
4.398579e-008 8.28649e-005
4.401079e-008 0.00101509
4.403579e-008 -0.000745784
4.406079e-008 -0.00258953
4.408579e-008 -0.00149502
4.411079e-008 0.000807932
4.413579e-008 0.001022
4.416079e-008 -0.000959851
4.418579e-008 -0.00334912
4.421079e-008 -0.00451614
4.423579e-008 -0.00227188
4.426079e-008 0.0042123
4.428579e-008 0.0104997
4.431079e-008 0.0097021
4.433579e-008 0.000462662
4.436079e-008 -0.0109865
4.438579e-008 -0.0167076
4.441079e-008 -0.01292
4.443579e-008 -0.00182993
4.446079e-008 0.00974353
4.448579e-008 0.0150124
4.451079e-008 0.0124125
4.453579e-008 0.00554159
4.456079e-008 -0.00143632
4.458579e-008 -0.00641512
4.461079e-008 -0.00862485
4.463579e-008 -0.00828303
4.466079e-008 -0.00668443
4.468579e-008 -0.00478545
4.471079e-008 -0.00220973
4.473579e-008 0.00137072
4.476079e-008 0.00476128
4.478579e-008 0.00599044
4.481079e-008 0.00419158
4.483579e-008 0.000514453
4.486079e-008 -0.0026206
4.488579e-008 -0.00358736
4.491079e-008 -0.00265168
4.493579e-008 -0.000963304
4.496079e-008 0.000500642
4.498579e-008 0.000459209
4.501079e-008 -0.00225116
4.503579e-008 -0.00635297
4.506079e-008 -0.00777894
4.508579e-008 -0.00353902
4.511079e-008 0.00445744
4.513579e-008 0.0106274
4.516079e-008 0.0107724
4.518579e-008 0.00551397
4.521079e-008 -0.00106689
4.523579e-008 -0.00515489
4.526079e-008 -0.00505476
4.528579e-008 -0.0014087
4.531079e-008 0.00226843
4.533579e-008 0.00156407
4.536079e-008 -0.00320066
4.538579e-008 -0.00596282
4.541079e-008 -0.00323864
4.543579e-008 0.000749237
4.546079e-008 0.00168837
4.548579e-008 0.00206817
4.551079e-008 0.00461972
4.553579e-008 0.00576601
4.556079e-008 0.00233403
4.558579e-008 -0.00208889
4.561079e-008 -0.00397751
4.563579e-008 -0.00545182
4.566079e-008 -0.0077306
4.568579e-008 -0.00731282
4.571079e-008 -0.00336984
4.573579e-008 -0.000238237
4.576079e-008 0.00072852
4.578579e-008 0.00282776
4.581079e-008 0.00572113
4.583579e-008 0.00479235
4.586079e-008 0.000169182
4.588579e-008 -0.00244797
4.591079e-008 -0.000887345
4.593579e-008 0.000835554
4.596079e-008 -0.000821743
4.598579e-008 -0.00487522
4.601079e-008 -0.00814147
4.603579e-008 -0.00820707
4.606079e-008 -0.00477509
4.608579e-008 0.000310743
4.611079e-008 0.00469913
4.613579e-008 0.00669479
4.616079e-008 0.00521358
4.618579e-008 0.00141216
4.621079e-008 -0.000735426
4.623579e-008 0.000227878
4.626079e-008 -0.000331459
4.628579e-008 -0.00580745
4.631079e-008 -0.0113732
4.633579e-008 -0.0109313
4.636079e-008 -0.00570732
4.638579e-008 0.000718162
4.641079e-008 0.00825887
4.643579e-008 0.0143771
4.646079e-008 0.0118531
4.648579e-008 0.000286574
4.651079e-008 -0.00980913
4.653579e-008 -0.0107966
4.656079e-008 -0.00618379
4.658579e-008 -0.00110832
4.661079e-008 0.00416051
4.663579e-008 0.00782728
4.666079e-008 0.00509964
4.668579e-008 -0.00329043
4.671079e-008 -0.00997831
4.673579e-008 -0.0102511
4.676079e-008 -0.00580054
4.678579e-008 -4.83378e-005
4.681079e-008 0.00439184
4.683579e-008 0.00531716
4.686079e-008 0.00301421
4.688579e-008 0.00115666
4.691079e-008 0.00244106
4.693579e-008 0.00476818
4.696079e-008 0.003577
4.698579e-008 -0.00283122
4.701079e-008 -0.0108311
4.703579e-008 -0.014567
4.706079e-008 -0.0116874
4.708579e-008 -0.00476128
4.711079e-008 0.00322828
4.713579e-008 0.0113318
4.716079e-008 0.0171461
4.718579e-008 0.015948
4.721079e-008 0.0065118
4.723579e-008 -0.00608021
4.726079e-008 -0.0156925
4.728579e-008 -0.0197011
4.731079e-008 -0.0173775
4.733579e-008 -0.00841769
4.736079e-008 0.00468877
4.738579e-008 0.0154923
4.741079e-008 0.0171945
4.743579e-008 0.00807932
4.746079e-008 -0.0062632
4.748579e-008 -0.016604
4.751079e-008 -0.0168043
4.753579e-008 -0.0070297
4.756079e-008 0.00749582
4.758579e-008 0.0180231
4.761079e-008 0.0161
4.763579e-008 0.00201983
4.766079e-008 -0.0126024
4.768579e-008 -0.0166869
4.771079e-008 -0.0110279
4.773579e-008 -0.00284848
4.776079e-008 0.00430552
4.778579e-008 0.00854199
4.781079e-008 0.00600425
4.783579e-008 -0.00200602
4.786079e-008 -0.00631154
4.788579e-008 -0.00225116
4.791079e-008 0.00326626
4.793579e-008 0.00335257
4.796079e-008 0.000303838
4.798579e-008 -0.00218556
4.801079e-008 -0.00544146
4.803579e-008 -0.00927741
4.806079e-008 -0.00915312
4.808579e-008 -0.00406038
4.811079e-008 0.00146395
4.813579e-008 0.00486486
4.816079e-008 0.0068329
4.818579e-008 0.0059352
4.821079e-008 0.000873534
4.823579e-008 -0.00400514
4.826079e-008 -0.00391537
4.828579e-008 -0.00125333
4.831079e-008 -0.000690541
4.833579e-008 -0.00166766
4.836079e-008 -0.0023582
4.838579e-008 -0.00448506
4.841079e-008 -0.00794122
4.843579e-008 -0.00770989
4.846079e-008 -0.00177124
4.848579e-008 0.00497189
4.851079e-008 0.00806206
4.853579e-008 0.00752344
4.856079e-008 0.00329733
4.858579e-008 -0.00469222
4.861079e-008 -0.0115769
4.863579e-008 -0.0111177
4.866079e-008 -0.00420539
4.868579e-008 0.00269311
4.871079e-008 0.00533788
4.873579e-008 0.00302457
4.876079e-008 -0.0030004
4.878579e-008 -0.00786871
4.881079e-008 -0.00579018
4.883579e-008 0.00191625
4.886079e-008 0.00755797
4.888579e-008 0.00693303
4.891079e-008 0.00203364
4.893579e-008 -0.00467496
4.896079e-008 -0.0107379
4.898579e-008 -0.0112351
4.901079e-008 -0.00401549
4.903579e-008 0.00551742
4.906079e-008 0.0106412
4.908579e-008 0.00960542
4.911079e-008 0.00253428
4.913579e-008 -0.00939135
4.916079e-008 -0.0185479
4.918579e-008 -0.0149295
4.921079e-008 0.000452304
4.923579e-008 0.0150124
4.926079e-008 0.0189933
4.928579e-008 0.0124953
4.931079e-008 -9.66757e-005
4.933579e-008 -0.0129338
4.936079e-008 -0.0183235
4.938579e-008 -0.0129235
4.941079e-008 -0.00278633
4.943579e-008 0.00414324
4.946079e-008 0.00694339
4.948579e-008 0.00830375
4.951079e-008 0.00783073
4.953579e-008 0.00400514
4.956079e-008 -0.00141216
4.958579e-008 -0.00511
4.961079e-008 -0.00577982
4.963579e-008 -0.00435041
4.966079e-008 -0.00237891
4.968579e-008 -0.000621487
4.971079e-008 0.00114975
4.973579e-008 0.00233057
4.976079e-008 0.00116356
4.978579e-008 -0.00180231
4.981079e-008 -0.00303838
4.983579e-008 -0.00137418
4.986079e-008 1.03581e-005
4.988579e-008 -0.00072852
4.991079e-008 -0.0015986
4.993579e-008 -0.00149157
4.996079e-008 -0.00163658
4.998579e-008 -0.00151574
5.001079e-008 0.000559338
5.003579e-008 0.00289682
5.006079e-008 0.00226497
5.008579e-008 -0.000942588
5.011079e-008 -0.00417432
5.013579e-008 -0.00668443
5.016079e-008 -0.00805516
5.018579e-008 -0.00620796
5.021079e-008 -0.000403966
5.023579e-008 0.00618034
5.026079e-008 0.00879058
5.028579e-008 0.00504785
5.031079e-008 -0.002555
5.033579e-008 -0.00779275
5.036079e-008 -0.00692957
5.038579e-008 -0.00315232
5.041079e-008 -0.0012775
5.043579e-008 -0.00108415
5.046079e-008 -0.000262405
5.048579e-008 0.000811385
5.051079e-008 0.00207507
5.053579e-008 0.00502714
5.056079e-008 0.00709185
5.058579e-008 0.00321101
5.061079e-008 -0.00411217
5.063579e-008 -0.00648763
5.066079e-008 -0.00295897
5.068579e-008 -0.000479926
5.071079e-008 -0.00115666
5.073579e-008 -0.00071471
5.076079e-008 0.00150883
5.078579e-008 0.0021683
5.081079e-008 0.00122916
5.083579e-008 0.000390155
5.086079e-008 -0.0016642
5.088579e-008 -0.0049788
5.091079e-008 -0.00505476
5.093579e-008 -7.59595e-005
5.096079e-008 0.00467841
5.098579e-008 0.00431933
5.101079e-008 0.000721615
5.103579e-008 -0.00159515
5.106079e-008 -0.00138799
5.108579e-008 -0.000883892
5.111079e-008 -0.00253083
5.113579e-008 -0.00564862
5.116079e-008 -0.00632535
5.118579e-008 -0.0026137
5.121079e-008 0.00190934
5.123579e-008 0.00337329
5.126079e-008 0.00330078
5.128579e-008 0.0044747
5.131079e-008 0.0049201
5.133579e-008 0.00130167
5.136079e-008 -0.00520668
5.138579e-008 -0.0105342
5.141079e-008 -0.0117806
5.143579e-008 -0.00756487
5.146079e-008 0.00123261
5.148579e-008 0.00933266
5.151079e-008 0.0102683
5.153579e-008 0.00349414
5.156079e-008 -0.00487176
5.158579e-008 -0.00881475
5.161079e-008 -0.00729901
5.163579e-008 -0.00307636
5.166079e-008 0.000687088
5.168579e-008 0.00245487
5.171079e-008 0.0026206
5.173579e-008 0.00237201
5.176079e-008 0.00232022
5.178579e-008 0.00209924
5.181079e-008 0.000690541
5.183579e-008 -0.00247214
5.186079e-008 -0.00608021
5.188579e-008 -0.00755451
5.191079e-008 -0.00588686
5.193579e-008 -0.00239618
5.196079e-008 0.00181957
5.198579e-008 0.00638405
5.201079e-008 0.00901846
5.203579e-008 0.0062632
5.206079e-008 -0.00157443
5.208579e-008 -0.00921526
5.211079e-008 -0.0114768
5.213579e-008 -0.0076063
5.216079e-008 -0.000673277
5.218579e-008 0.00490629
5.221079e-008 0.00572803
5.223579e-008 0.00157443
5.226079e-008 -0.00422611
5.228579e-008 -0.00735771
5.231079e-008 -0.00545182
5.233579e-008 0.000393608
5.236079e-008 0.00586614
5.238579e-008 0.00666372
5.241079e-008 0.00255845
5.243579e-008 -0.00302457
5.246079e-008 -0.00706078
5.248579e-008 -0.00802408
5.251079e-008 -0.00461972
5.253579e-008 0.00209579
5.256079e-008 0.00667753
5.258579e-008 0.00448161
5.261079e-008 -0.00216484
5.263579e-008 -0.0070953
5.266079e-008 -0.00737152
