LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
3.029253e-008 0.00589031
3.031753e-008 0.0123572
3.034253e-008 0.010548
3.036753e-008 0.00137763
3.039253e-008 -0.0091324
3.041753e-008 -0.0131513
3.044253e-008 -0.00847293
3.046753e-008 -0.000845912
3.049253e-008 0.00350449
3.051753e-008 0.0042848
3.054253e-008 0.00360807
3.056753e-008 0.00156407
3.059253e-008 -0.00109796
3.061753e-008 -0.00133274
3.064253e-008 0.00130512
3.066753e-008 0.00250321
3.069253e-008 -0.0015917
3.071753e-008 -0.0101164
3.074253e-008 -0.0183822
3.076753e-008 -0.0200568
3.079253e-008 -0.0107586
3.081753e-008 0.00667753
3.084253e-008 0.0223701
3.086753e-008 0.0269449
3.089253e-008 0.0175777
3.091753e-008 -0.00137418
3.094253e-008 -0.0198047
3.096753e-008 -0.0272625
3.099253e-008 -0.0218038
3.101753e-008 -0.0101337
3.104253e-008 0.0024307
3.106753e-008 0.014346
3.109253e-008 0.0201741
3.111753e-008 0.0134207
3.114253e-008 -0.00104962
3.116753e-008 -0.0107414
3.119253e-008 -0.0123676
3.121753e-008 -0.0114733
3.124253e-008 -0.00797229
3.126753e-008 0.00155026
3.129253e-008 0.0104755
3.131753e-008 0.00886654
3.134253e-008 0.000517905
3.136753e-008 -0.00298314
3.139253e-008 -0.00101509
3.141753e-008 -0.00145014
3.144253e-008 -0.00452995
3.146753e-008 -0.00425718
3.149253e-008 -0.00166075
3.151753e-008 -0.00253774
3.154253e-008 -0.00457138
3.156753e-008 0.000783764
3.159253e-008 0.0131134
3.161753e-008 0.0198876
3.164253e-008 0.0117841
3.166753e-008 -0.0055623
3.169253e-008 -0.0196735
3.171753e-008 -0.0251978
3.174253e-008 -0.0231228
3.176753e-008 -0.0123572
3.179253e-008 0.00639786
3.181753e-008 0.0220317
3.184253e-008 0.0223735
3.186753e-008 0.0109002
3.189253e-008 0.00117392
3.191753e-008 -0.0029417
3.194253e-008 -0.00767536
3.196753e-008 -0.0135277
3.199253e-008 -0.0142459
3.201753e-008 -0.00929813
3.204253e-008 -0.00408455
3.206753e-008 3.4527e-006
3.209253e-008 0.00529645
3.211753e-008 0.0107586
3.214253e-008 0.0128682
3.216753e-008 0.01022
3.219253e-008 0.00306255
3.221753e-008 -0.00710566
3.224253e-008 -0.0157167
3.226753e-008 -0.0174845
3.229253e-008 -0.0107862
3.231753e-008 0.00227878
3.234253e-008 0.0159342
3.236753e-008 0.020074
3.239253e-008 0.0082416
3.241753e-008 -0.0114146
3.244253e-008 -0.0223804
3.246753e-008 -0.0182199
3.249253e-008 -0.00582816
3.251753e-008 0.00724722
3.254253e-008 0.0169182
3.256753e-008 0.0172635
3.259253e-008 0.00534133
3.261753e-008 -0.0101233
3.264253e-008 -0.0168595
3.266753e-008 -0.0136175
3.269253e-008 -0.0070884
3.271753e-008 7.25068e-005
3.274253e-008 0.00748201
3.276753e-008 0.00961232
3.279253e-008 0.00209579
3.281753e-008 -0.00850055
3.284253e-008 -0.0113249
3.286753e-008 -0.0047889
3.289253e-008 0.00387739
3.291753e-008 0.00905644
3.294253e-008 0.00983675
3.296753e-008 0.00556576
3.299253e-008 -0.00453685
3.301753e-008 -0.0168388
3.304253e-008 -0.0226774
3.306753e-008 -0.0154957
3.309253e-008 0.00118082
3.311753e-008 0.015185
3.314253e-008 0.017298
3.316753e-008 0.00949839
3.319253e-008 -0.000155372
3.321753e-008 -0.00668789
3.324253e-008 -0.00863176
3.326753e-008 -0.00531371
3.329253e-008 1.38108e-005
3.331753e-008 -1.38108e-005
3.334253e-008 -0.00690886
3.336753e-008 -0.0115562
3.339253e-008 -0.00623213
3.341753e-008 0.00457828
3.344253e-008 0.0116563
3.346753e-008 0.0125713
3.349253e-008 0.00934647
3.351753e-008 0.00186791
3.354253e-008 -0.0088838
3.356753e-008 -0.016428
3.359253e-008 -0.0145186
3.361753e-008 -0.0048545
3.364253e-008 0.00495463
3.366753e-008 0.00908406
3.369253e-008 0.00718853
3.371753e-008 0.00255845
3.374253e-008 -0.00126369
3.376753e-008 -0.00247904
3.379253e-008 -0.00123952
3.381753e-008 0.000417777
3.384253e-008 -0.000645655
3.386753e-008 -0.00506512
3.389253e-008 -0.00823124
3.391753e-008 -0.00510655
3.394253e-008 0.00233057
3.396753e-008 0.00748891
3.399253e-008 0.00799646
3.401753e-008 0.00596282
3.404253e-008 0.00126369
3.406753e-008 -0.00707459
3.409253e-008 -0.0140663
3.411753e-008 -0.0125713
3.414253e-008 -0.00352866
3.416753e-008 0.00545527
3.419253e-008 0.0104479
3.421753e-008 0.0124021
3.424253e-008 0.0103754
3.426753e-008 0.00215794
3.429253e-008 -0.00908406
3.431753e-008 -0.0159998
3.434253e-008 -0.0153127
3.436753e-008 -0.00990235
3.439253e-008 -0.0029417
3.441753e-008 0.00544146
3.444253e-008 0.0141319
3.446753e-008 0.0173119
3.449253e-008 0.00929813
3.451753e-008 -0.00655668
3.454253e-008 -0.0185307
3.456753e-008 -0.0186757
3.459253e-008 -0.00982985
3.461753e-008 0.00148811
3.464253e-008 0.0116183
3.466753e-008 0.0157098
3.469253e-008 0.00812766
3.471753e-008 -0.00620796
3.474253e-008 -0.0122709
3.476753e-008 -0.00493391
3.479253e-008 0.00328352
3.481753e-008 0.00222699
3.484253e-008 -0.00219247
3.486753e-008 -0.00287265
3.489253e-008 -0.00394989
3.491753e-008 -0.00783073
3.494253e-008 -0.00603187
3.496753e-008 0.00506166
3.499253e-008 0.0137279
3.501753e-008 0.00982294
3.504253e-008 -0.000673277
3.506753e-008 -0.00749582
3.509253e-008 -0.00966412
3.511753e-008 -0.0090081
3.514253e-008 -0.00346997
3.516753e-008 0.00456793
3.519253e-008 0.00577292
3.521753e-008 -0.00201983
3.524253e-008 -0.0079861
3.526753e-008 -0.00390846
3.529253e-008 0.00458519
3.531753e-008 0.00856616
3.534253e-008 0.00742331
3.536753e-008 0.00387393
3.539253e-008 -0.00253774
3.541753e-008 -0.0104479
3.544253e-008 -0.0138419
3.546753e-008 -0.0100543
3.549253e-008 -0.0035183
3.551753e-008 0.00184374
3.554253e-008 0.00646346
3.556753e-008 0.00929122
3.559253e-008 0.00668098
3.561753e-008 -0.000635297
3.564253e-008 -0.00671551
3.566753e-008 -0.0077962
3.569253e-008 -0.0049857
3.571753e-008 -0.000624939
3.574253e-008 0.00288301
3.576753e-008 0.00316268
3.579253e-008 0.00106689
3.581753e-008 0.000262405
3.584253e-008 0.00107379
3.586753e-008 -6.90541e-006
3.589253e-008 -0.00329388
3.591753e-008 -0.0048545
3.594253e-008 -0.00334222
3.596753e-008 -0.00103236
3.599253e-008 0.00178505
3.601753e-008 0.00635643
3.604253e-008 0.00985056
3.606753e-008 0.00705732
3.609253e-008 -0.00221664
3.611753e-008 -0.0119049
3.614253e-008 -0.0155544
3.616753e-008 -0.0111246
3.619253e-008 -0.00154681
3.621753e-008 0.00750272
3.624253e-008 0.0110659
3.626753e-008 0.00738533
3.629253e-008 -0.00136036
3.631753e-008 -0.00912204
3.634253e-008 -0.00936373
3.636753e-008 -0.00214413
3.639253e-008 0.00487522
3.641753e-008 0.00598699
3.644253e-008 0.00337674
3.646753e-008 9.3223e-005
3.649253e-008 -0.00509619
3.651753e-008 -0.0107931
3.654253e-008 -0.01022
3.656753e-008 -0.00181957
3.659253e-008 0.00618724
3.661753e-008 0.00753035
3.664253e-008 0.00536205
3.666753e-008 0.00393608
3.669253e-008 0.00232367
3.671753e-008 -0.000462662
3.674253e-008 -0.00296587
3.676753e-008 -0.00553814
3.679253e-008 -0.00902537
3.681753e-008 -0.00978151
3.684253e-008 -0.00386357
3.686753e-008 0.0052412
3.689253e-008 0.00992652
3.691753e-008 0.00754416
3.694253e-008 0.00145704
3.696753e-008 -0.00401895
3.699253e-008 -0.00642548
3.701753e-008 -0.0058178
3.704253e-008 -0.00412943
3.706753e-008 -0.00212341
3.709253e-008 0.00126369
3.711753e-008 0.00493737
3.714253e-008 0.00537586
3.716753e-008 0.00229259
3.719253e-008 -0.000914966
3.721753e-008 -0.00320756
3.724253e-008 -0.0058696
3.726753e-008 -0.0072196
3.729253e-008 -0.00479235
3.731753e-008 -0.00093223
3.734253e-008 0.00117737
3.736753e-008 0.0033215
3.739253e-008 0.00700208
3.741753e-008 0.00762702
3.744253e-008 0.00113939
3.746753e-008 -0.00858687
3.749253e-008 -0.0141492
3.751753e-008 -0.0114319
3.754253e-008 -0.000787216
3.756753e-008 0.0118255
3.759253e-008 0.015582
3.761753e-008 0.00524466
3.764253e-008 -0.0101233
3.766753e-008 -0.0164072
3.769253e-008 -0.00996105
3.771753e-008 0.00193351
3.774253e-008 0.0113214
3.776753e-008 0.0140905
3.779253e-008 0.00916347
3.781753e-008 -0.000890797
3.784253e-008 -0.010876
3.786753e-008 -0.0167422
3.789253e-008 -0.016459
3.791753e-008 -0.0091393
3.794253e-008 0.00277943
3.796753e-008 0.0129649
3.799253e-008 0.0161828
3.801753e-008 0.0118428
3.804253e-008 0.00223735
3.806753e-008 -0.00845912
3.809253e-008 -0.0141561
3.811753e-008 -0.011677
3.814253e-008 -0.00525501
3.816753e-008 -0.00144323
3.819253e-008 -0.00126024
3.821753e-008 -0.00120499
3.824253e-008 0.00124988
3.826753e-008 0.00618379
3.829253e-008 0.010983
3.831753e-008 0.00973317
3.834253e-008 -0.00132929
3.836753e-008 -0.0162726
3.839253e-008 -0.0232022
3.841753e-008 -0.0165937
3.844253e-008 -0.00119464
3.846753e-008 0.014781
3.849253e-008 0.0243657
3.851753e-008 0.022118
3.854253e-008 0.00729556
3.856753e-008 -0.0127957
3.859253e-008 -0.0268413
3.861753e-008 -0.027373
3.864253e-008 -0.0146049
3.866753e-008 0.00410872
3.869253e-008 0.0180404
3.871753e-008 0.0205091
3.874253e-008 0.0137659
3.876753e-008 0.00457828
3.879253e-008 -0.0031247
3.881753e-008 -0.00878713
3.884253e-008 -0.0123227
3.886753e-008 -0.0142597
3.889253e-008 -0.0149571
3.891753e-008 -0.0116529
3.894253e-008 -0.00148811
3.896753e-008 0.0112109
3.899253e-008 0.0173049
3.901753e-008 0.0136969
3.904253e-008 0.00527228
3.906753e-008 -0.00345961
3.909253e-008 -0.0111522
3.911753e-008 -0.015071
3.914253e-008 -0.0121293
3.916753e-008 -0.00438839
3.919253e-008 0.00266549
3.921753e-008 0.00618379
3.924253e-008 0.00599735
3.926753e-008 0.00200947
3.929253e-008 -0.00383941
3.931753e-008 -0.00673277
3.934253e-008 -0.0042123
3.936753e-008 0.000262405
3.939253e-008 0.00175052
3.941753e-008 -0.000196804
3.944253e-008 -0.00162968
3.946753e-008 0.000614581
3.949253e-008 0.00448506
3.951753e-008 0.00454721
3.954253e-008 -0.000949493
3.956753e-008 -0.00722996
3.959253e-008 -0.00910823
3.961753e-008 -0.00649108
3.964253e-008 -0.00179541
3.966753e-008 0.00309017
3.969253e-008 0.0053655
3.971753e-008 0.00296242
3.974253e-008 -0.000552432
3.976753e-008 0.000490284
3.979253e-008 0.00458519
3.981753e-008 0.00476128
3.984253e-008 -0.000604223
3.986753e-008 -0.00629773
3.989253e-008 -0.00864212
3.991753e-008 -0.00801372
3.994253e-008 -0.00488212
3.996753e-008 -2.07162e-005
3.999253e-008 0.00355628
4.001753e-008 0.00398442
4.004253e-008 0.00327316
4.006753e-008 0.00353902
4.009253e-008 0.00399823
4.011753e-008 0.00332841
4.014253e-008 0.00132584
4.016753e-008 -0.00203019
4.019253e-008 -0.00613891
4.021753e-008 -0.00953637
4.024253e-008 -0.0115389
4.026753e-008 -0.0110901
4.029253e-008 -0.00468877
4.031753e-008 0.00829339
4.034253e-008 0.0192799
4.036753e-008 0.0179333
4.039253e-008 0.00540003
4.041753e-008 -0.00775822
4.044253e-008 -0.0147638
4.046753e-008 -0.0156615
4.049253e-008 -0.0109796
4.051753e-008 -0.00197149
4.054253e-008 0.00569005
4.056753e-008 0.00695029
4.059253e-008 0.00378762
4.061753e-008 0.000659466
4.064253e-008 -0.00247559
4.066753e-008 -0.00708495
4.069253e-008 -0.0102131
4.071753e-008 -0.00747165
4.074253e-008 0.000186446
4.076753e-008 0.00676385
4.079253e-008 0.00760285
4.081753e-008 0.00315577
4.084253e-008 -0.00307981
4.086753e-008 -0.00801027
4.089253e-008 -0.00956053
4.091753e-008 -0.00659121
4.094253e-008 -0.000980568
4.096753e-008 0.00247904
4.099253e-008 0.00178159
4.101753e-008 0.000621487
4.104253e-008 0.00188172
4.106753e-008 0.00280014
4.109253e-008 0.00107724
4.111753e-008 -0.000390155
4.114253e-008 2.41689e-005
4.116753e-008 -0.00122571
4.119253e-008 -0.00501678
4.121753e-008 -0.00602842
4.124253e-008 -0.00206126
4.126753e-008 0.00152609
4.129253e-008 0.000735426
4.131753e-008 -0.00158134
4.134253e-008 -0.00173671
4.136753e-008 0.000535169
4.139253e-008 0.0043435
4.141753e-008 0.00782728
4.144253e-008 0.00727139
4.146753e-008 0.0012119
4.149253e-008 -0.00670515
4.151753e-008 -0.0119118
4.154253e-008 -0.0125816
4.156753e-008 -0.0084315
4.159253e-008 -0.000731973
4.161753e-008 0.00646346
4.164253e-008 0.00944314
4.166753e-008 0.00798265
4.169253e-008 0.00318339
4.171753e-008 -0.00386357
4.174253e-008 -0.00935337
4.176753e-008 -0.0084315
4.179253e-008 -0.0015986
4.181753e-008 0.00509619
4.184253e-008 0.00665681
4.186753e-008 0.00276907
4.189253e-008 -0.00320066
4.191753e-008 -0.0061976
4.194253e-008 -0.00377726
4.196753e-008 0.000562791
4.199253e-008 0.00206817
4.201753e-008 0.000973662
4.204253e-008 -0.000490284
4.206753e-008 -0.0026862
4.209253e-008 -0.00455066
4.211753e-008 -0.0016573
4.214253e-008 0.00574184
4.216753e-008 0.0103305
4.219253e-008 0.00778585
4.221753e-008 0.000811385
4.224253e-008 -0.00799991
4.226753e-008 -0.0166455
4.229253e-008 -0.0180611
4.231753e-008 -0.00697101
4.234253e-008 0.00884582
4.236753e-008 0.0162035
4.239253e-008 0.0124228
4.241753e-008 0.00383941
4.244253e-008 -0.00494772
4.246753e-008 -0.0108691
4.249253e-008 -0.00997141
4.251753e-008 -0.00354938
4.254253e-008 0.00169182
4.256753e-008 0.00390155
4.259253e-008 0.00637369
4.261753e-008 0.00701589
4.264253e-008 0.000538622
4.266753e-008 -0.00949839
4.269253e-008 -0.0138177
4.271753e-008 -0.0104444
4.274253e-008 -0.00345961
4.276753e-008 0.00536895
4.279253e-008 0.0133551
4.281753e-008 0.0134863
4.284253e-008 0.00431588
4.286753e-008 -0.00557957
4.289253e-008 -0.00990235
4.291753e-008 -0.0111557
4.294253e-008 -0.0107448
4.296753e-008 -0.00519977
4.299253e-008 0.00403966
4.301753e-008 0.0091911
4.304253e-008 0.007154
4.306753e-008 0.00238582
4.309253e-008 -0.00112903
4.311753e-008 -0.00287955
4.314253e-008 -0.00291753
4.316753e-008 -0.00214413
4.319253e-008 -0.0024307
4.321753e-008 -0.00292444
4.324253e-008 -0.000438493
4.326753e-008 0.00505476
4.329253e-008 0.00966757
4.331753e-008 0.0095191
4.334253e-008 0.00264132
4.336753e-008 -0.00891833
4.339253e-008 -0.0169735
4.341753e-008 -0.0137072
4.344253e-008 -0.00175743
4.346753e-008 0.00920491
4.349253e-008 0.014453
4.351753e-008 0.0145704
4.354253e-008 0.00862485
4.356753e-008 -0.00263096
4.359253e-008 -0.0121432
4.361753e-008 -0.0148846
4.364253e-008 -0.0140905
4.366753e-008 -0.0119084
4.369253e-008 -0.00431933
4.371753e-008 0.0075994
4.374253e-008 0.0138902
4.376753e-008 0.0101613
4.379253e-008 0.00343199
4.381753e-008 -0.000952946
4.384253e-008 -0.00511691
4.386753e-008 -0.00885273
4.389253e-008 -0.00788252
4.391753e-008 -0.00347687
4.394253e-008 -0.00131893
4.396753e-008 -0.00125678
4.399253e-008 0.000604223
4.401753e-008 0.00265168
4.404253e-008 0.00126024
4.406753e-008 -0.000863176
4.409253e-008 0.000376345
4.411753e-008 0.00228224
4.414253e-008 0.00054898
4.416753e-008 -0.00284157
4.419253e-008 -0.00362534
4.421753e-008 -0.00158824
4.424253e-008 0.00184029
4.426753e-008 0.00618724
4.429253e-008 0.00863866
4.431753e-008 0.00434695
4.434253e-008 -0.00649453
4.436753e-008 -0.0164314
4.439253e-008 -0.0178056
4.441753e-008 -0.00946731
4.444253e-008 0.00346651
4.446753e-008 0.0137245
4.449253e-008 0.0162933
4.451753e-008 0.0112282
4.454253e-008 0.00281741
4.456753e-008 -0.00413289
4.459253e-008 -0.00719198
4.461753e-008 -0.00692267
4.464253e-008 -0.00570041
4.466753e-008 -0.00501678
4.469253e-008 -0.0038325
4.471753e-008 -0.000721615
4.474253e-008 0.00320411
4.476753e-008 0.00554504
4.479253e-008 0.00546218
4.481753e-008 0.0034527
4.484253e-008 0.000103581
4.486753e-008 -0.00311779
4.489253e-008 -0.00397061
4.491753e-008 -0.00190934
4.494253e-008 0.00110486
4.496753e-008 0.00247904
4.499253e-008 0.000417777
4.501753e-008 -0.00474401
4.504253e-008 -0.00874224
4.506753e-008 -0.00614581
4.509253e-008 0.00240999
4.511753e-008 0.00953291
4.514253e-008 0.00993688
4.516753e-008 0.00553814
4.519253e-008 5.8696e-005
4.521753e-008 -0.00511345
4.524253e-008 -0.0077306
4.526753e-008 -0.00471984
4.529253e-008 0.00153991
4.531753e-008 0.00377726
4.534253e-008 -0.000155372
4.536753e-008 -0.00422956
4.539253e-008 -0.00368403
4.541753e-008 -0.00107034
4.544253e-008 -2.07162e-005
4.546753e-008 0.000583507
4.549253e-008 0.00283467
4.551753e-008 0.00513762
4.554253e-008 0.00474401
4.556753e-008 0.00156753
4.559253e-008 -0.00251702
4.561753e-008 -0.00575566
4.564253e-008 -0.00703316
4.566753e-008 -0.0063219
4.569253e-008 -0.00464389
4.571753e-008 -0.00254809
4.574253e-008 0.000203709
4.576753e-008 0.00299349
4.579253e-008 0.00442291
4.581753e-008 0.00412943
4.584253e-008 0.00259989
4.586753e-008 0.000314196
4.589253e-008 -0.000977115
4.591753e-008 0.000693993
4.594253e-008 0.00278288
4.596753e-008 -0.000234784
4.599253e-008 -0.00767536
4.601753e-008 -0.0114561
4.604253e-008 -0.00743712
4.606753e-008 -0.000545527
4.609253e-008 0.00420539
4.611753e-008 0.00719543
4.614253e-008 0.0083728
4.616753e-008 0.00564862
4.619253e-008 0.00124643
4.621753e-008 0.000331459
4.624253e-008 0.00179541
4.626753e-008 -0.00063875
4.629253e-008 -0.00759249
4.631753e-008 -0.0125851
4.634253e-008 -0.0110797
4.636753e-008 -0.00412253
4.639253e-008 0.00535514
4.641753e-008 0.0135484
4.644253e-008 0.0152299
4.646753e-008 0.00799646
4.649253e-008 -0.00362879
4.651753e-008 -0.0116632
4.654253e-008 -0.0116149
4.656753e-008 -0.00508928
4.659253e-008 0.00283122
4.661753e-008 0.00774096
4.664253e-008 0.00796884
4.666753e-008 0.00368403
4.669253e-008 -0.00368749
4.671753e-008 -0.0100715
4.674253e-008 -0.0103236
4.676753e-008 -0.00420539
4.679253e-008 0.00224771
4.681753e-008 0.00413289
4.684253e-008 0.00304183
4.686753e-008 0.00279669
4.689253e-008 0.00400859
4.691753e-008 0.00509274
4.694253e-008 0.00450923
4.696753e-008 0.000621487
4.699253e-008 -0.00662919
4.701753e-008 -0.0132687
4.704253e-008 -0.0143563
4.706753e-008 -0.0094535
4.709253e-008 -0.00196804
4.711753e-008 0.00563481
4.714253e-008 0.0125126
4.716753e-008 0.0165661
4.719253e-008 0.0144496
4.721753e-008 0.00499606
4.724253e-008 -0.00835899
4.726753e-008 -0.0188518
4.729253e-008 -0.0209717
4.731753e-008 -0.0142838
4.734253e-008 -0.00227878
4.736753e-008 0.010731
4.739253e-008 0.0193006
4.741753e-008 0.0171358
4.744253e-008 0.00363915
4.746753e-008 -0.0118186
4.749253e-008 -0.0180162
4.751753e-008 -0.0125506
4.754253e-008 -0.000593865
4.756753e-008 0.0118151
4.759253e-008 0.018068
4.761753e-008 0.0119636
4.764253e-008 -0.00398097
4.766753e-008 -0.0170494
4.769253e-008 -0.0177607
4.771753e-008 -0.0093948
4.774253e-008 -0.000224426
4.776753e-008 0.00577982
4.779253e-008 0.0069641
4.781753e-008 0.00227188
4.784253e-008 -0.00401549
4.786753e-008 -0.00451268
4.789253e-008 0.000735426
4.791753e-008 0.00405347
4.794253e-008 0.00193351
4.796753e-008 -0.00164349
4.799253e-008 -0.00411907
4.801753e-008 -0.00700208
4.804253e-008 -0.00901501
4.806753e-008 -0.0061907
4.809253e-008 0.000348723
4.811753e-008 0.00493737
4.814253e-008 0.00573494
4.816753e-008 0.00514107
4.819253e-008 0.00324554
4.821753e-008 -0.00124643
4.824253e-008 -0.00530335
4.826753e-008 -0.00462317
4.829253e-008 -0.000825196
4.831753e-008 0.00116011
4.834253e-008 0.000317649
4.836753e-008 -0.00161932
4.839253e-008 -0.0043435
4.841753e-008 -0.00632535
4.844253e-008 -0.00346651
4.846753e-008 0.00395334
4.849253e-008 0.00908751
4.851753e-008 0.00790324
4.854253e-008 0.00380833
4.856753e-008 -0.000328007
4.859253e-008 -0.0058765
4.861753e-008 -0.0109589
4.864253e-008 -0.00943969
4.866753e-008 -0.00126714
4.869253e-008 0.00517905
4.871753e-008 0.00421575
4.874253e-008 -0.00111177
4.876753e-008 -0.00531716
4.879253e-008 -0.00591793
4.881753e-008 -0.00242034
4.884253e-008 0.00378416
4.886753e-008 0.00835209
4.889253e-008 0.00716436
4.891753e-008 0.000555885
4.894253e-008 -0.0070953
4.896753e-008 -0.010731
4.899253e-008 -0.00768917
4.901753e-008 0.000321101
4.904253e-008 0.00830375
4.906753e-008 0.0117116
4.909253e-008 0.0083003
4.911753e-008 -0.00177124
4.914253e-008 -0.0137383
4.916753e-008 -0.0184305
4.919253e-008 -0.0104375
4.921753e-008 0.00488557
4.924253e-008 0.0167042
4.926753e-008 0.0185548
4.929253e-008 0.0104203
4.931753e-008 -0.00353902
4.934253e-008 -0.0153818
4.936753e-008 -0.0174085
4.939253e-008 -0.0101302
4.941753e-008 -0.00170564
4.944253e-008 0.0026137
4.946753e-008 0.00497189
4.949253e-008 0.00750618
4.951753e-008 0.00744748
4.954253e-008 0.00261715
4.956753e-008 -0.00346997
4.959253e-008 -0.00583162
4.961753e-008 -0.00436076
4.964253e-008 -0.0024963
4.966753e-008 -0.00128441
4.969253e-008 0.00104617
4.971753e-008 0.00378762
4.974253e-008 0.00304874
4.976753e-008 -0.00148466
4.979253e-008 -0.00433314
4.981753e-008 -0.00229605
4.984253e-008 0.000552432
4.986753e-008 0.000169182
4.989253e-008 -0.00105307
4.991753e-008 -0.000182993
4.994253e-008 0.000417777
4.996753e-008 -0.00117392
4.999253e-008 -0.00138108
5.001753e-008 0.00225807
5.004253e-008 0.00522739
5.006753e-008 0.00269311
5.009253e-008 -0.00288301
5.011753e-008 -0.00611819
5.014253e-008 -0.00630118
5.016753e-008 -0.00569005
5.019253e-008 -0.00346651
5.021753e-008 0.00282776
5.024253e-008 0.0104617
5.026753e-008 0.0116287
5.029253e-008 0.00327662
5.031753e-008 -0.00683635
5.034253e-008 -0.00897012
5.036753e-008 -0.00401895
5.039253e-008 -0.000759595
5.041753e-008 -0.00222354
5.044253e-008 -0.00334912
5.046753e-008 -0.00139144
5.049253e-008 0.000849365
5.051753e-008 0.00225807
5.054253e-008 0.00424682
5.056753e-008 0.00462662
5.059253e-008 0.000162277
5.061753e-008 -0.00554849
5.064253e-008 -0.00598699
5.066753e-008 -0.00201638
5.069253e-008 0.00029348
5.071753e-008 -6.90541e-005
5.074253e-008 0.000666372
5.076753e-008 0.00279324
5.079253e-008 0.00278978
5.081753e-008 -0.000124297
5.084253e-008 -0.00305909
5.086753e-008 -0.00406038
5.089253e-008 -0.00349068
5.091753e-008 -0.00171254
5.094253e-008 0.00122916
5.096753e-008 0.00367022
5.099253e-008 0.00292789
5.101753e-008 -0.000704351
5.104253e-008 -0.00295897
5.106753e-008 -0.00148466
5.109253e-008 -0.000162277
5.111753e-008 -0.00295897
5.114253e-008 -0.00642893
5.116753e-008 -0.00505476
5.119253e-008 -0.000845912
5.121753e-008 0.000604223
5.124253e-008 0.000141561
5.126753e-008 0.00214758
5.129253e-008 0.00519287
5.131753e-008 0.00450578
5.134253e-008 -3.4527e-005
5.136753e-008 -0.00544491
5.139253e-008 -0.0101199
5.141753e-008 -0.0111764
5.144253e-008 -0.00449197
5.146753e-008 0.00731282
5.149253e-008 0.0140836
5.151753e-008 0.0099645
5.154253e-008 -0.000138108
5.156753e-008 -0.00803444
5.159253e-008 -0.01022
5.161753e-008 -0.00759249
5.164253e-008 -0.00285884
5.166753e-008 0.001022
5.169253e-008 0.00278978
5.171753e-008 0.00309362
5.174253e-008 0.00250321
5.176753e-008 0.00141216
5.179253e-008 0.000790669
5.181753e-008 0.000279669
5.184253e-008 -0.00218901
5.186753e-008 -0.00631499
5.189253e-008 -0.00830375
5.191753e-008 -0.0059421
5.194253e-008 -0.000990926
5.196753e-008 0.00432969
5.199253e-008 0.00862485
5.201753e-008 0.00914276
5.204253e-008 0.00358391
5.206753e-008 -0.00551051
5.209253e-008 -0.0120085
5.211753e-008 -0.0115907
5.214253e-008 -0.00442982
5.216753e-008 0.00503749
5.219253e-008 0.00998867
5.221753e-008 0.00647037
5.224253e-008 -0.00207507
5.226753e-008 -0.0080517
5.229253e-008 -0.00737843
5.231753e-008 -0.0018541
5.234253e-008 0.00410872
5.236753e-008 0.00660847
5.239253e-008 0.00409145
5.241753e-008 -0.00149157
5.244253e-008 -0.00641512
5.246753e-008 -0.0082416
5.249253e-008 -0.00627356
5.251753e-008 -0.00118773
5.254253e-008 0.00378416
5.256753e-008 0.00429516
5.259253e-008 9.66757e-005
5.261753e-008 -0.00420539
5.264253e-008 -0.00504095
5.266753e-008 -0.00283812
5.269253e-008 0.00111522
5.271753e-008 0.00563136
5.274253e-008 0.00719198
5.276753e-008 0.00256881
5.279253e-008 -0.00528954
5.281753e-008 -0.00921181
5.284253e-008 -0.00642203
5.286753e-008 -0.00111868
5.289253e-008 0.00168492
5.291753e-008 0.00119118
5.294253e-008 -0.000407419
5.296753e-008 -0.00118773
5.299253e-008 -0.000832101
5.301753e-008 9.3223e-005
5.304253e-008 0.00133965
5.306753e-008 0.00280705
5.309253e-008 0.00350795
5.311753e-008 0.0024894
5.314253e-008 0.000514453
5.316753e-008 -0.00150538
5.319253e-008 -0.00487176
5.321753e-008 -0.0101337
5.324253e-008 -0.0128371
5.326753e-008 -0.00743367
5.329253e-008 0.00442291
5.331753e-008 0.0142769
5.334253e-008 0.0159239
5.336753e-008 0.0101302
5.339253e-008 0.0010876
5.341753e-008 -0.00736807
5.344253e-008 -0.0120741
5.346753e-008 -0.0113594
5.349253e-008 -0.00671896
5.351753e-008 -0.0014743
5.354253e-008 0.0023651
5.356753e-008 0.00451614
5.359253e-008 0.00455757
5.361753e-008 0.00222699
5.364253e-008 -0.000776858
5.366753e-008 -0.00188863
5.369253e-008 -0.00112558
5.371753e-008 -0.000949493
5.374253e-008 -0.00219247
5.376753e-008 -0.00291753
5.379253e-008 -0.0019853
5.381753e-008 -0.000441946
5.384253e-008 0.00109105
5.386753e-008 0.00233057
5.389253e-008 0.000839007
5.391753e-008 -0.00502368
5.394253e-008 -0.0107586
5.396753e-008 -0.00966066
5.399253e-008 -0.00180922
5.401753e-008 0.00680182
5.404253e-008 0.0124263
5.406753e-008 0.0140076
5.409253e-008 0.0086801
5.411753e-008 -0.00425373
5.414253e-008 -0.0171047
5.416753e-008 -0.0201431
5.419253e-008 -0.0127681
