LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
2.764538e-008 -0.0143805
2.767038e-008 -0.017519
2.769538e-008 -0.00851782
2.772038e-008 0.00187482
2.774538e-008 0.00464389
2.777038e-008 0.00235474
2.779538e-008 0.00230986
2.782038e-008 0.00459209
2.784538e-008 0.00430207
2.787038e-008 0.00139834
2.789538e-008 -0.00101855
2.792038e-008 -0.00391537
2.794538e-008 -0.00777894
2.797038e-008 -0.0068916
2.799538e-008 0.000631845
2.802038e-008 0.00516179
2.804538e-008 0.000286574
2.807038e-008 -0.00484759
2.809538e-008 -0.00142251
2.812038e-008 0.00313851
2.814538e-008 -0.000162277
2.817038e-008 -0.00471984
2.819538e-008 -0.0012775
2.822038e-008 0.00517215
2.824538e-008 0.00573494
2.827038e-008 0.00213722
2.829538e-008 -0.000966757
2.832038e-008 -0.00515489
2.834538e-008 -0.0102062
2.837038e-008 -0.00979187
2.839538e-008 -0.00254464
2.842038e-008 0.00411562
2.844538e-008 0.00568315
2.847038e-008 0.00535169
2.849538e-008 0.00506166
2.852038e-008 0.00175743
2.854538e-008 -0.00522049
2.857038e-008 -0.0102683
2.859538e-008 -0.00768917
2.862038e-008 0.00108415
2.864538e-008 0.00798265
2.867038e-008 0.00661883
2.869538e-008 -0.000828649
2.872038e-008 -0.00749927
2.874538e-008 -0.0102649
2.877038e-008 -0.00949493
2.879538e-008 -0.00457828
2.882038e-008 0.00315232
2.884538e-008 0.0077893
2.887038e-008 0.00664645
2.889538e-008 0.00452304
2.892038e-008 0.00415705
2.894538e-008 0.0014743
2.897038e-008 -0.00411217
2.899538e-008 -0.00633571
2.902038e-008 -0.004088
2.904538e-008 -0.00425373
2.907038e-008 -0.00811385
2.909538e-008 -0.00769262
2.912038e-008 0.000528264
2.914538e-008 0.00963304
2.917038e-008 0.0124539
2.919538e-008 0.008687
2.922038e-008 0.000994378
2.924538e-008 -0.00843495
2.927038e-008 -0.0163727
2.929538e-008 -0.0183442
2.932038e-008 -0.0120776
2.934538e-008 -0.00097021
2.937038e-008 0.00750618
2.939538e-008 0.00925324
2.942038e-008 0.007154
2.944538e-008 0.00413289
2.947038e-008 -0.00169182
2.949538e-008 -0.00923598
2.952038e-008 -0.0107379
2.954538e-008 -0.00386703
2.957038e-008 0.00304874
2.959538e-008 0.00563481
2.962038e-008 0.00948112
2.964538e-008 0.0140042
2.967038e-008 0.008176
2.969538e-008 -0.00864212
2.972038e-008 -0.0202225
2.974538e-008 -0.0166006
2.977038e-008 -0.00588686
2.979538e-008 0.00292789
2.982038e-008 0.010182
2.984538e-008 0.0145255
2.987038e-008 0.010731
2.989538e-008 0.00193351
2.992038e-008 -0.00270001
2.994538e-008 -0.0036357
2.997038e-008 -0.00884237
2.999538e-008 -0.0168872
3.002038e-008 -0.0172877
3.004538e-008 -0.00720234
3.007038e-008 0.00511
3.009538e-008 0.0128751
3.012038e-008 0.015696
3.014538e-008 0.0127681
3.017038e-008 0.00207162
3.019538e-008 -0.0119464
3.022038e-008 -0.0187344
3.024538e-008 -0.0131755
3.027038e-008 -0.0012775
3.029538e-008 0.00810349
3.032038e-008 0.0114146
3.034538e-008 0.00829339
3.037038e-008 -0.000925324
3.039538e-008 -0.0111971
3.042038e-008 -0.0139627
3.044538e-008 -0.00747165
3.047038e-008 0.000700899
3.049538e-008 0.00475782
3.052038e-008 0.00612164
3.054538e-008 0.00585233
3.057038e-008 0.00235129
3.059538e-008 -0.00137763
3.062038e-008 0.000521358
3.064538e-008 0.00581435
3.067038e-008 0.00566243
3.069538e-008 -0.00228914
3.072038e-008 -0.0118151
3.074538e-008 -0.0173188
3.077038e-008 -0.016207
3.079538e-008 -0.00603532
3.082038e-008 0.011387
3.084538e-008 0.0260127
3.087038e-008 0.0270623
3.089538e-008 0.0130547
3.092038e-008 -0.00766845
3.094538e-008 -0.0233299
3.097038e-008 -0.0262992
3.099538e-008 -0.0181819
3.102038e-008 -0.00624249
3.104538e-008 0.00531371
3.107038e-008 0.0150469
3.109538e-008 0.0177607
3.112038e-008 0.00920491
3.114538e-008 -0.0040293
3.117038e-008 -0.0111108
3.119538e-008 -0.0110935
3.122038e-008 -0.00902191
3.124538e-008 -0.00407074
3.127038e-008 0.00503404
3.129538e-008 0.0105169
3.132038e-008 0.00595937
3.134538e-008 -0.00145359
3.137038e-008 -0.00240308
3.139538e-008 -0.000317649
3.142038e-008 -0.00258262
3.144538e-008 -0.00652216
3.147038e-008 -0.00617689
3.149538e-008 -0.00419158
3.152038e-008 -0.00527228
3.154538e-008 -0.00516179
3.157038e-008 0.00275526
3.159538e-008 0.014232
3.162038e-008 0.0173395
3.164538e-008 0.00730592
3.167038e-008 -0.00880785
3.169538e-008 -0.0214482
3.172038e-008 -0.0259781
3.174538e-008 -0.020806
3.177038e-008 -0.00629773
3.179538e-008 0.0110003
3.182038e-008 0.0200706
3.184538e-008 0.0166696
3.187038e-008 0.00778239
3.189538e-008 0.000918419
3.192038e-008 -0.00462317
3.194538e-008 -0.0113905
3.197038e-008 -0.0161725
3.199538e-008 -0.0148328
3.202038e-008 -0.00914966
3.204538e-008 -0.00348723
3.207038e-008 0.00103581
3.209538e-008 0.00537586
3.212038e-008 0.00912549
3.214538e-008 0.0105618
3.217038e-008 0.00790669
3.219538e-008 0.000438493
3.222038e-008 -0.00957089
3.224538e-008 -0.0168388
3.227038e-008 -0.0167145
3.229538e-008 -0.00830375
3.232038e-008 0.00504095
3.234538e-008 0.0157892
3.237038e-008 0.0153231
3.239538e-008 0.00218211
3.242038e-008 -0.0138695
3.244538e-008 -0.0206368
3.247038e-008 -0.0150124
3.249538e-008 -0.00255845
3.252038e-008 0.0101026
3.254538e-008 0.0174085
3.257038e-008 0.0145359
3.259538e-008 0.00227533
3.262038e-008 -0.0103995
3.264538e-008 -0.0147914
3.267038e-008 -0.0111073
3.269538e-008 -0.00457483
3.272038e-008 0.00215449
3.274538e-008 0.0074751
3.277038e-008 0.00725068
3.279538e-008 -5.17905e-005
3.282038e-008 -0.00807242
3.284538e-008 -0.0088769
3.287038e-008 -0.00215449
3.289538e-008 0.00611474
3.292038e-008 0.0109174
3.294538e-008 0.0102027
3.297038e-008 0.00319375
3.299538e-008 -0.00840733
3.302038e-008 -0.0187275
3.304538e-008 -0.0205022
3.307038e-008 -0.0108415
3.309538e-008 0.00514107
3.312038e-008 0.0167594
3.314538e-008 0.0164383
3.317038e-008 0.00666026
3.319538e-008 -0.00367368
3.322038e-008 -0.00855925
3.324538e-008 -0.00763738
3.327038e-008 -0.00313505
3.329538e-008 0.000656014
3.332038e-008 -0.00147776
3.334538e-008 -0.00851782
3.337038e-008 -0.0111971
3.339538e-008 -0.00368749
3.342038e-008 0.00754761
3.344538e-008 0.0128993
3.347038e-008 0.0112834
3.349538e-008 0.00621832
3.352038e-008 -0.00192661
3.354538e-008 -0.0119429
3.357038e-008 -0.0170702
3.359538e-008 -0.0124228
3.362038e-008 -0.00220282
3.364538e-008 0.0059352
3.367038e-008 0.00889071
3.369538e-008 0.0071471
3.372038e-008 0.0019853
3.374538e-008 -0.00317303
3.377038e-008 -0.00398097
3.379538e-008 -0.000752689
3.382038e-008 0.00118082
3.384538e-008 -0.00142251
3.387038e-008 -0.00553814
3.389538e-008 -0.00614926
3.392038e-008 -0.00228569
3.394538e-008 0.00282086
3.397038e-008 0.00609747
3.399538e-008 0.00684671
3.402038e-008 0.00467496
3.404538e-008 -0.00136036
3.407038e-008 -0.00931194
3.409538e-008 -0.0135035
3.412038e-008 -0.0105756
3.414538e-008 -0.0033802
3.417038e-008 0.00389465
3.419538e-008 0.00995414
3.422038e-008 0.0128751
3.424538e-008 0.00857997
3.427038e-008 -0.00258262
3.429538e-008 -0.0130823
3.432038e-008 -0.0161586
3.434538e-008 -0.0124919
3.437038e-008 -0.00658085
3.439538e-008 -0.000507547
3.442038e-008 0.0061976
3.444538e-008 0.0124815
3.447038e-008 0.0134794
3.449538e-008 0.00470603
3.452038e-008 -0.0100232
3.454538e-008 -0.0193282
3.457038e-008 -0.01668
3.459538e-008 -0.00663955
3.462038e-008 0.00430552
3.464538e-008 0.0134794
3.467038e-008 0.0156546
3.469538e-008 0.00547599
3.472038e-008 -0.00888035
3.474538e-008 -0.0112558
3.477038e-008 -0.00170218
3.479538e-008 0.00342163
3.482038e-008 -0.00133965
3.484538e-008 -0.00475092
3.487038e-008 -0.00260679
3.489538e-008 -0.00318684
3.492038e-008 -0.00642203
3.494538e-008 -0.00215103
3.497038e-008 0.00827268
3.499538e-008 0.011387
3.502038e-008 0.0041467
3.504538e-008 -0.0033871
3.507038e-008 -0.00678456
3.509538e-008 -0.00956053
3.512038e-008 -0.0096503
3.514538e-008 -0.00223045
3.517038e-008 0.00652561
3.519538e-008 0.00544491
3.522038e-008 -0.00353557
3.524538e-008 -0.00737497
3.527038e-008 -0.000946041
3.529538e-008 0.00759249
3.532038e-008 0.00988854
3.534538e-008 0.00621832
3.537038e-008 0.000690541
3.539538e-008 -0.00467496
3.542038e-008 -0.00892869
3.544538e-008 -0.0102476
3.547038e-008 -0.00762012
3.549538e-008 -0.00229605
3.552038e-008 0.00354938
3.554538e-008 0.0077237
3.557038e-008 0.00783418
3.559538e-008 0.00316958
3.562038e-008 -0.00304528
3.564538e-008 -0.00618724
3.567038e-008 -0.00517215
3.569538e-008 -0.00248249
3.572038e-008 -0.000272764
3.574538e-008 0.00072852
3.577038e-008 0.000162277
3.579538e-008 -0.00124297
3.582038e-008 -0.00179886
3.584538e-008 -0.0016642
3.587038e-008 -0.00262751
3.589538e-008 -0.00412943
3.592038e-008 -0.0037082
3.594538e-008 -0.00167456
3.597038e-008 -5.8696e-005
3.599538e-008 0.0022995
3.602038e-008 0.00706768
3.604538e-008 0.0100888
3.607038e-008 0.0054242
3.609538e-008 -0.00510655
3.612038e-008 -0.0132135
3.614538e-008 -0.0137279
3.617038e-008 -0.00738878
3.619538e-008 0.00280014
3.622038e-008 0.0120465
3.624538e-008 0.0138971
3.627038e-008 0.00622522
3.629538e-008 -0.00449887
3.632038e-008 -0.00924634
3.634538e-008 -0.00570732
3.637038e-008 0.000908061
3.639538e-008 0.00485795
3.642038e-008 0.00502368
3.644538e-008 0.00294861
3.647038e-008 -0.00141906
3.649538e-008 -0.00813112
3.652038e-008 -0.01234
3.654538e-008 -0.00796193
3.657038e-008 0.00208543
3.659538e-008 0.00737843
3.662038e-008 0.00449197
3.664538e-008 0.000780311
3.667038e-008 0.000866628
3.669538e-008 0.000479926
3.672038e-008 -0.00303838
3.674538e-008 -0.00604914
3.677038e-008 -0.00731973
3.679538e-008 -0.00942588
3.682038e-008 -0.00975389
3.684538e-008 -0.00283812
3.687038e-008 0.00745439
3.689538e-008 0.010655
3.692038e-008 0.00490284
3.694538e-008 -0.00188172
3.697038e-008 -0.00490629
3.699538e-008 -0.0059421
3.702038e-008 -0.00576947
3.704538e-008 -0.00302112
3.707038e-008 0.000731973
3.709538e-008 0.0022995
3.712038e-008 0.00196804
3.714538e-008 0.00187482
3.717038e-008 0.00133274
3.719538e-008 -0.00171254
3.722038e-008 -0.00595591
3.724538e-008 -0.00745093
3.727038e-008 -0.00496844
3.729538e-008 -0.0015986
3.732038e-008 0.000207162
3.734538e-008 0.00230295
3.737038e-008 0.00657395
3.739538e-008 0.0095778
3.742038e-008 0.00611128
3.744538e-008 -0.00305909
3.747038e-008 -0.0115596
3.749538e-008 -0.0139834
3.752038e-008 -0.0085558
3.754538e-008 0.00286229
3.757038e-008 0.0129062
3.759538e-008 0.0119705
3.762038e-008 -0.000583507
3.764538e-008 -0.0130754
3.767038e-008 -0.0144392
3.769538e-008 -0.00576947
3.772038e-008 0.00462317
3.774538e-008 0.0111626
3.777038e-008 0.0119464
3.779538e-008 0.00617343
3.782038e-008 -0.0042779
3.784538e-008 -0.0140801
3.787038e-008 -0.0182337
3.789538e-008 -0.0149364
3.792038e-008 -0.00551051
3.794538e-008 0.00595591
3.797038e-008 0.0139834
3.799538e-008 0.0150296
3.802038e-008 0.00901846
3.804538e-008 -0.00160896
3.807038e-008 -0.0117426
3.809538e-008 -0.014895
3.812038e-008 -0.0096434
3.814538e-008 -0.00269656
3.817038e-008 -0.00060077
3.819538e-008 -0.00143287
3.822038e-008 0.000252047
3.824538e-008 0.00467841
3.827038e-008 0.00846603
3.829538e-008 0.00986437
3.832038e-008 0.00716436
3.834538e-008 -0.00211651
3.837038e-008 -0.0148811
3.839538e-008 -0.0211444
3.842038e-008 -0.0142286
3.844538e-008 0.00203364
3.847038e-008 0.018144
3.849538e-008 0.025733
3.852038e-008 0.0198392
3.854538e-008 0.00206126
3.857038e-008 -0.0175052
3.859538e-008 -0.0271106
3.862038e-008 -0.0226221
3.864538e-008 -0.00810004
3.867038e-008 0.00886654
3.869538e-008 0.0199221
3.872038e-008 0.0199946
3.874538e-008 0.0119947
3.877038e-008 0.0031972
3.879538e-008 -0.00332841
3.882038e-008 -0.00898048
3.884538e-008 -0.0137038
3.887038e-008 -0.0158134
3.889538e-008 -0.0146291
3.892038e-008 -0.00877677
3.894538e-008 0.00276907
3.897038e-008 0.0144979
3.899538e-008 0.017115
3.902038e-008 0.00967793
3.904538e-008 0.000231331
3.907038e-008 -0.00665336
3.909538e-008 -0.0125402
3.912038e-008 -0.0156891
3.914538e-008 -0.0113111
3.917038e-008 -0.00151228
3.919538e-008 0.00601116
3.922038e-008 0.00822779
3.924538e-008 0.00681564
3.927038e-008 0.00194387
3.929538e-008 -0.00513072
3.932038e-008 -0.0084246
3.934538e-008 -0.00454376
3.937038e-008 0.00123952
3.939538e-008 0.00253774
3.942038e-008 0.000238237
3.944538e-008 -0.00103926
3.947038e-008 0.000372892
3.949538e-008 0.00282776
3.952038e-008 0.00335257
3.954538e-008 -0.000448851
3.957038e-008 -0.00679837
3.959538e-008 -0.00966066
3.962038e-008 -0.0057453
3.964538e-008 0.00110486
3.967038e-008 0.00500297
3.969538e-008 0.00435041
3.972038e-008 0.00150538
3.974538e-008 -0.000328007
3.977038e-008 0.000704351
3.979538e-008 0.00309707
3.982038e-008 0.00268275
3.984538e-008 -0.00224426
3.987038e-008 -0.00817255
3.989538e-008 -0.0104893
3.992038e-008 -0.00808278
3.994538e-008 -0.00307291
3.997038e-008 0.00146395
3.999538e-008 0.00333186
4.002038e-008 0.00292099
4.004538e-008 0.00243416
4.007038e-008 0.00261024
4.009538e-008 0.00221318
4.012038e-008 0.00080448
4.014538e-008 -0.00098402
4.017038e-008 -0.00335257
4.019538e-008 -0.00657395
4.022038e-008 -0.00953982
4.024538e-008 -0.0109209
4.027038e-008 -0.0091911
4.029538e-008 -0.00171254
4.032038e-008 0.0108484
4.034538e-008 0.0198979
4.037038e-008 0.0163382
4.039538e-008 0.00248249
4.042038e-008 -0.01051
4.044538e-008 -0.0156338
4.047038e-008 -0.0137659
4.049538e-008 -0.00767881
4.052038e-008 -4.83378e-005
4.054538e-008 0.00519632
4.057038e-008 0.00578673
4.059538e-008 0.00334912
4.062038e-008 -4.83378e-005
4.064538e-008 -0.00401549
4.067038e-008 -0.00718162
4.069538e-008 -0.00691922
4.072038e-008 -0.00265513
4.074538e-008 0.00324899
4.077038e-008 0.00748546
4.079538e-008 0.0072127
4.082038e-008 0.00197495
4.084538e-008 -0.00487867
4.087038e-008 -0.00902882
4.089538e-008 -0.00908406
4.092038e-008 -0.00602497
4.094538e-008 -0.00128786
4.097038e-008 0.00283467
4.099538e-008 0.00436422
4.102038e-008 0.00410872
4.104538e-008 0.00360117
4.107038e-008 0.00210615
4.109538e-008 -0.000483378
4.112038e-008 -0.00157789
4.114538e-008 -0.000952946
4.117038e-008 -0.00233403
4.119538e-008 -0.00592829
4.122038e-008 -0.00656704
4.124538e-008 -0.00293825
4.127038e-008 -0.000359081
4.129538e-008 -0.00156753
4.132038e-008 -0.00301076
4.134538e-008 -0.0019197
4.137038e-008 0.000683635
4.139538e-008 0.0039568
4.142038e-008 0.00708495
4.144538e-008 0.00664991
4.147038e-008 0.000490284
4.149538e-008 -0.00779275
4.152038e-008 -0.0125471
4.154538e-008 -0.011608
4.157038e-008 -0.00613545
4.159538e-008 0.00136036
4.162038e-008 0.00744057
4.164538e-008 0.00926015
4.167038e-008 0.00617689
4.169538e-008 -0.000759595
4.172038e-008 -0.00853508
4.174538e-008 -0.011715
4.177038e-008 -0.00686743
4.179538e-008 0.00215794
4.182038e-008 0.00758559
4.184538e-008 0.00593174
4.187038e-008 -0.000120845
4.189538e-008 -0.00569005
4.192038e-008 -0.00687433
4.194538e-008 -0.00317303
4.197038e-008 0.00131893
4.199538e-008 0.00208889
4.202038e-008 -0.000631845
4.204538e-008 -0.00379797
4.207038e-008 -0.00580054
4.209538e-008 -0.00519287
4.212038e-008 0.000100128
4.214538e-008 0.0080517
4.217038e-008 0.0119498
4.219538e-008 0.00788252
4.222038e-008 -0.00160896
4.224538e-008 -0.0116183
4.227038e-008 -0.0170322
4.229538e-008 -0.0129304
4.232038e-008 -5.52432e-005
4.234538e-008 0.0126403
4.237038e-008 0.0167939
4.239538e-008 0.0122295
4.242038e-008 0.00294516
4.244538e-008 -0.00717472
4.247038e-008 -0.0125851
4.249538e-008 -0.0094466
4.252038e-008 -0.00217175
4.254538e-008 0.0021027
4.257038e-008 0.00379107
4.259538e-008 0.00612164
4.262038e-008 0.00546563
4.264538e-008 -0.00207853
4.267038e-008 -0.0105411
4.269538e-008 -0.0115527
4.272038e-008 -0.00581435
4.274538e-008 0.00138453
4.277038e-008 0.0080517
4.279538e-008 0.0122502
4.282038e-008 0.0100612
4.284538e-008 0.00218901
4.287038e-008 -0.00546908
4.289538e-008 -0.00991962
4.292038e-008 -0.012005
4.294538e-008 -0.0104168
4.297038e-008 -0.00345961
4.299538e-008 0.00487522
4.302038e-008 0.00822434
4.304538e-008 0.0055623
4.307038e-008 0.000852818
4.309538e-008 -0.00230641
4.312038e-008 -0.00299349
4.314538e-008 -0.0026862
4.317038e-008 -0.00354593
4.319538e-008 -0.00521358
4.322038e-008 -0.00488212
4.324538e-008 -0.00146049
4.327038e-008 0.0032559
4.329538e-008 0.00699172
4.332038e-008 0.00665681
4.334538e-008 -0.000973662
4.337038e-008 -0.012668
4.339538e-008 -0.0178021
4.342038e-008 -0.010655
4.344538e-008 0.00197149
4.347038e-008 0.0108346
4.349538e-008 0.014163
4.352038e-008 0.0128441
4.354538e-008 0.00564862
4.357038e-008 -0.00522049
4.359538e-008 -0.013034
4.362038e-008 -0.0149606
4.364538e-008 -0.0134828
4.367038e-008 -0.00896322
4.369538e-008 -0.000172635
4.372038e-008 0.00872498
4.374538e-008 0.0114388
4.377038e-008 0.00826232
4.379538e-008 0.0035114
4.382038e-008 -0.00173671
4.384538e-008 -0.00701244
4.387038e-008 -0.00850055
4.389538e-008 -0.00504095
4.392038e-008 -0.00165384
4.394538e-008 -0.00116356
4.397038e-008 -5.52432e-005
4.399538e-008 0.00266203
4.402038e-008 0.00207853
4.404538e-008 -0.00235474
4.407038e-008 -0.00371856
4.409538e-008 0.000338365
4.412038e-008 0.00281395
4.414538e-008 -0.000690541
4.417038e-008 -0.00515143
4.419538e-008 -0.00527918
4.422038e-008 -0.00214413
4.424538e-008 0.00228224
4.427038e-008 0.00770989
4.429538e-008 0.0102096
4.432038e-008 0.00392227
4.434538e-008 -0.00893905
4.437038e-008 -0.0178194
4.439538e-008 -0.0158514
4.442038e-008 -0.00585233
4.444538e-008 0.00578328
4.447038e-008 0.0142597
4.449538e-008 0.0157961
4.452038e-008 0.00924634
4.454538e-008 -0.000666372
4.457038e-008 -0.00707804
4.459538e-008 -0.00825541
4.462038e-008 -0.00740605
4.464538e-008 -0.00667062
4.467038e-008 -0.00547944
4.469538e-008 -0.00336639
4.472038e-008 -0.000466115
4.474538e-008 0.00342853
4.477038e-008 0.00713674
4.479538e-008 0.00748201
4.482038e-008 0.0034527
4.484538e-008 -0.00126024
4.487038e-008 -0.00277597
4.489538e-008 -0.00162968
4.492038e-008 -0.000310743
4.494538e-008 0.000576601
4.497038e-008 0.000769953
4.499538e-008 -0.0015917
4.502038e-008 -0.00640476
4.504538e-008 -0.00905644
4.507038e-008 -0.00548289
4.509538e-008 0.00207507
4.512038e-008 0.00785835
4.514538e-008 0.00897357
4.517038e-008 0.00599389
4.519538e-008 0.000172635
4.522038e-008 -0.00590067
4.524538e-008 -0.00766845
4.527038e-008 -0.0035183
4.529538e-008 0.00156407
4.532038e-008 0.00177469
4.534538e-008 -0.00187482
4.537038e-008 -0.00413289
4.539538e-008 -0.00329043
4.542038e-008 -0.00158134
4.544538e-008 -9.3223e-005
4.547038e-008 0.00176778
4.549538e-008 0.00334222
4.552038e-008 0.00334567
4.554538e-008 0.00174361
4.557038e-008 -0.00112213
4.559538e-008 -0.00484069
4.562038e-008 -0.00744403
4.564538e-008 -0.0070953
4.567038e-008 -0.00515489
4.569538e-008 -0.00370475
4.572038e-008 -0.00177469
4.574538e-008 0.00170218
4.577038e-008 0.00435731
4.579538e-008 0.00438839
4.582038e-008 0.00372892
4.584538e-008 0.00342508
4.587038e-008 0.00174707
4.589538e-008 -0.000376345
4.592038e-008 0.000262405
4.594538e-008 0.00148466
4.597038e-008 -0.00215794
4.599538e-008 -0.00863866
4.602038e-008 -0.0100715
4.604538e-008 -0.00509619
4.607038e-008 0.000649108
4.609538e-008 0.00470258
4.612038e-008 0.00796193
4.614538e-008 0.00814147
4.617038e-008 0.00363224
4.619538e-008 -0.00038325
4.622038e-008 0.000414324
4.624538e-008 0.00117047
4.627038e-008 -0.0037738
4.629538e-008 -0.0105963
4.632038e-008 -0.0123469
4.634538e-008 -0.00864557
4.637038e-008 -0.00217175
4.639538e-008 0.00669134
4.642038e-008 0.0149744
4.644538e-008 0.0149088
4.647038e-008 0.00393953
4.649538e-008 -0.00899429
4.652038e-008 -0.013393
4.654538e-008 -0.00885273
4.657038e-008 -0.00203709
4.659538e-008 0.00316958
4.662038e-008 0.00661538
4.664538e-008 0.00648763
4.667038e-008 0.000252047
4.669538e-008 -0.00873879
4.672038e-008 -0.012081
4.674538e-008 -0.00658776
4.677038e-008 0.00119118
4.679538e-008 0.004088
4.682038e-008 0.00308672
4.684538e-008 0.00283812
4.687038e-008 0.00368749
4.689538e-008 0.00367022
4.692038e-008 0.0034458
4.694538e-008 0.00316958
4.697038e-008 -0.000573149
4.699538e-008 -0.00857306
4.702038e-008 -0.0146429
4.704538e-008 -0.0131859
4.707038e-008 -0.00641512
4.709538e-008 0.000807932
4.712038e-008 0.00755451
4.714538e-008 0.0135104
4.717038e-008 0.014895
4.719538e-008 0.00886999
4.722038e-008 -0.00181267
4.724538e-008 -0.0118013
4.727038e-008 -0.0176537
4.729538e-008 -0.0178954
4.732038e-008 -0.011936
4.734538e-008 -0.000880439
4.737038e-008 0.0112869
4.739538e-008 0.0179368
4.742038e-008 0.0134794
4.744538e-008 -0.000438493
4.747038e-008 -0.014163
4.749538e-008 -0.0185376
4.752038e-008 -0.0121535
4.754538e-008 0.000828649
4.757038e-008 0.0141423
4.759538e-008 0.0190831
4.762038e-008 0.00981949
4.764538e-008 -0.00698137
4.767038e-008 -0.0165419
4.769538e-008 -0.0133033
4.772038e-008 -0.00512036
4.774538e-008 0.000790669
4.777038e-008 0.00460245
4.779538e-008 0.00577982
4.782038e-008 0.00156753
4.784538e-008 -0.00430552
4.787038e-008 -0.00393263
4.789538e-008 0.00200947
4.792038e-008 0.00483378
4.794538e-008 0.00148121
4.797038e-008 -0.00320411
4.799538e-008 -0.00650835
4.802038e-008 -0.00931539
4.804538e-008 -0.00957089
4.807038e-008 -0.00459555
4.809538e-008 0.00223735
4.812038e-008 0.00584543
4.814538e-008 0.00670515
4.817038e-008 0.00654978
4.819538e-008 0.00310398
4.822038e-008 -0.00360117
4.824538e-008 -0.00719198
4.827038e-008 -0.00442637
4.829538e-008 -0.000773405
4.832038e-008 -0.00085627
4.834538e-008 -0.00235474
4.837038e-008 -0.00352521
4.839538e-008 -0.00613891
4.842038e-008 -0.00784454
4.844538e-008 -0.00317649
4.847038e-008 0.0055554
4.849538e-008 0.00990235
4.852038e-008 0.00810349
4.854538e-008 0.00495118
4.857038e-008 0.000921872
4.859538e-008 -0.00610783
4.862038e-008 -0.0114561
4.864538e-008 -0.00846257
4.867038e-008 -2.76216e-005
4.869538e-008 0.00518251
4.872038e-008 0.00441601
4.874538e-008 0.000735426
4.877038e-008 -0.00344925
4.879538e-008 -0.00586614
4.882038e-008 -0.00310053
4.884538e-008 0.00413634
4.887038e-008 0.00899084
4.889538e-008 0.00583162
4.892038e-008 -0.00336984
4.894538e-008 -0.0115907
4.897038e-008 -0.0130996
4.899538e-008 -0.00724722
4.902038e-008 0.00197495
4.904538e-008 0.00952601
4.907038e-008 0.0120465
4.909538e-008 0.00737843
4.912038e-008 -0.0041536
4.914538e-008 -0.0158099
4.917038e-008 -0.0173291
4.919538e-008 -0.0058696
4.922038e-008 0.00983675
4.924538e-008 0.0187689
4.927038e-008 0.0166869
4.929538e-008 0.00579364
4.932038e-008 -0.00810349
4.934538e-008 -0.0170253
4.937038e-008 -0.0158168
4.939538e-008 -0.00744403
4.942038e-008 0.000445399
4.944538e-008 0.00409491
4.947038e-008 0.00541384
4.949538e-008 0.00635643
4.952038e-008 0.00550016
4.954538e-008 0.00101855
4.957038e-008 -0.00497534
4.959538e-008 -0.00751308
4.962038e-008 -0.00500297
4.964538e-008 -0.00143287
4.967038e-008 6.21487e-005
4.969538e-008 0.00153645
4.972038e-008 0.00413634
4.974538e-008 0.00374273
4.977038e-008 -0.00118428
4.979538e-008 -0.00435731
4.982038e-008 -0.00163313
4.984538e-008 0.0014743
4.987038e-008 -0.000186446
4.989538e-008 -0.00267239
4.992038e-008 -0.00179195
4.994538e-008 -0.00103926
4.997038e-008 -0.00309362
4.999538e-008 -0.00326626
5.002038e-008 0.00135001
5.004538e-008 0.00527918
5.007038e-008 0.00346306
5.009538e-008 -0.00135691
5.012038e-008 -0.00458174
5.014538e-008 -0.0058109
5.017038e-008 -0.00562445
5.019538e-008 -0.00245142
5.022038e-008 0.00400859
5.024538e-008 0.00975043
5.027038e-008 0.00953982
5.029538e-008 0.00273109
5.032038e-008 -0.00496844
5.034538e-008 -0.00718853
5.037038e-008 -0.004088
5.039538e-008 -0.00103236
5.042038e-008 -0.000725068
5.044538e-008 -0.00124988
5.047038e-008 -0.000921872
5.049538e-008 0.000352176
5.052038e-008 0.00301766
5.054538e-008 0.0057522
5.057038e-008 0.00431588
5.059538e-008 -0.00202328
5.062038e-008 -0.00721615
5.064538e-008 -0.00667753
5.067038e-008 -0.00340782
5.069538e-008 -0.00162968
5.072038e-008 -0.000618034
5.074538e-008 0.00128786
5.077038e-008 0.00276216
5.079538e-008 0.00244451
5.082038e-008 0.000763047
5.084538e-008 -0.00196459
5.087038e-008 -0.00484759
5.089538e-008 -0.00502023
5.092038e-008 -0.00115666
5.094538e-008 0.00340437
5.097038e-008 0.00456447
5.099538e-008 0.00243416
5.102038e-008 0.000151919
5.104538e-008 -0.000417777
5.107038e-008 -0.00042123
5.109538e-008 -0.00214758
5.112038e-008 -0.00551742
5.114538e-008 -0.00733354
5.117038e-008 -0.00546563
5.119538e-008 -0.00190934
5.122038e-008 0.000752689
5.124538e-008 0.00281741
5.127038e-008 0.00454721
5.129538e-008 0.00393263
5.132038e-008 0.000331459
5.134538e-008 -0.00412943
5.137038e-008 -0.00833482
5.139538e-008 -0.0119049
5.142038e-008 -0.0111488
5.144538e-008 -0.00272418
5.147038e-008 0.00846603
5.149538e-008 0.0126576
5.152038e-008 0.00693648
5.154538e-008 -0.00248595
5.157038e-008 -0.00886999
