LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
2.890431e-008 0.00404312
2.892931e-008 0.00220628
2.895431e-008 -0.00123261
2.897931e-008 -0.00636333
2.900431e-008 -0.0072196
2.902931e-008 -0.00378071
2.905431e-008 -0.00352866
2.907931e-008 -0.00758559
2.910431e-008 -0.00745093
2.912931e-008 0.00118428
2.915431e-008 0.011242
2.917931e-008 0.014018
2.920431e-008 0.00899084
2.922931e-008 0.00112558
2.925431e-008 -0.00678456
2.927931e-008 -0.0144875
2.930431e-008 -0.0185341
2.932931e-008 -0.0129925
2.935431e-008 0.000559338
2.937931e-008 0.0107483
2.940431e-008 0.0105722
2.942931e-008 0.0061251
2.945431e-008 0.00382905
2.947931e-008 -0.0002555
2.950431e-008 -0.00860414
2.952931e-008 -0.0126127
2.955431e-008 -0.00642893
2.957931e-008 0.00255155
2.960431e-008 0.00737843
2.962931e-008 0.0110832
2.965431e-008 0.0135484
2.967931e-008 0.00637024
2.970431e-008 -0.00976079
2.972931e-008 -0.0199359
2.975431e-008 -0.0157892
2.977931e-008 -0.00532752
2.980431e-008 0.00298659
2.982931e-008 0.0093292
2.985431e-008 0.0127301
2.987931e-008 0.00923598
2.990431e-008 0.00209579
2.992931e-008 -0.00141906
2.995431e-008 -0.00335603
2.997931e-008 -0.0107206
3.000431e-008 -0.0197011
3.002931e-008 -0.0188725
3.005431e-008 -0.00673277
3.007931e-008 0.00698137
3.010431e-008 0.0154612
3.012931e-008 0.0184512
3.015431e-008 0.0144737
3.017931e-008 0.00190589
3.020431e-008 -0.0126887
3.022931e-008 -0.0181025
3.025431e-008 -0.0115079
3.027931e-008 -0.000535169
3.030431e-008 0.00729211
3.032931e-008 0.0099058
3.035431e-008 0.00662228
3.037931e-008 -0.0024307
3.040431e-008 -0.0117944
3.042931e-008 -0.0135208
3.045431e-008 -0.00684326
3.047931e-008 0.00100474
3.050431e-008 0.00459555
3.052931e-008 0.00491665
3.055431e-008 0.0039568
3.057931e-008 0.00172635
3.060431e-008 -0.000241689
3.062931e-008 0.000977115
3.065431e-008 0.00419158
3.067931e-008 0.00391191
3.070431e-008 -0.00287955
3.072931e-008 -0.01292
3.075431e-008 -0.0196493
3.077931e-008 -0.017626
3.080431e-008 -0.00551051
3.082931e-008 0.0120499
3.085431e-008 0.025733
3.087931e-008 0.0269725
3.090431e-008 0.0138384
3.092931e-008 -0.00679837
3.095431e-008 -0.0230295
3.097931e-008 -0.0266134
3.100431e-008 -0.0187067
3.102931e-008 -0.00571077
3.105431e-008 0.00760285
3.107931e-008 0.017336
3.110431e-008 0.01803
3.112931e-008 0.00844186
3.115431e-008 -0.00395334
3.117931e-008 -0.0111246
3.120431e-008 -0.012775
3.122931e-008 -0.0110107
3.125431e-008 -0.00432969
3.127931e-008 0.00571422
3.130431e-008 0.0104272
3.132931e-008 0.00536205
3.135431e-008 -0.00194042
3.137931e-008 -0.00343889
3.140431e-008 -0.0019197
3.142931e-008 -0.0032559
3.145431e-008 -0.005621
3.147931e-008 -0.00488903
3.150431e-008 -0.00344925
3.152931e-008 -0.00462317
3.155431e-008 -0.0038912
3.157931e-008 0.00480962
3.160431e-008 0.0168147
3.162931e-008 0.0198634
3.165431e-008 0.0093223
3.167931e-008 -0.00698482
3.170431e-008 -0.019311
3.172931e-008 -0.0240274
3.175431e-008 -0.0202121
3.177931e-008 -0.00706768
3.180431e-008 0.0108518
3.182931e-008 0.0226774
3.185431e-008 0.0212894
3.187931e-008 0.0107103
3.190431e-008 -0.000120845
3.192931e-008 -0.00717126
3.195431e-008 -0.0116909
3.197931e-008 -0.0143632
3.200431e-008 -0.0134068
3.202931e-008 -0.00802063
3.205431e-008 -0.000939135
3.207931e-008 0.00409491
3.210431e-008 0.00677766
3.212931e-008 0.00947076
3.215431e-008 0.0115079
3.217931e-008 0.0084246
3.220431e-008 -0.000959851
3.222931e-008 -0.0113214
3.225431e-008 -0.0169804
3.227931e-008 -0.0161517
3.230431e-008 -0.0079205
3.232931e-008 0.00678801
3.235431e-008 0.0190589
3.237931e-008 0.0168837
3.240431e-008 0.000569696
3.242931e-008 -0.0154923
3.245431e-008 -0.0198323
3.247931e-008 -0.0137452
3.250431e-008 -0.00265513
3.252931e-008 0.0105411
3.255431e-008 0.0199359
3.257931e-008 0.016901
3.260431e-008 0.0021096
3.262931e-008 -0.0119394
3.265431e-008 -0.0155026
3.267931e-008 -0.0107759
3.270431e-008 -0.00363224
3.272931e-008 0.00402585
3.275431e-008 0.00968483
3.277931e-008 0.00790324
3.280431e-008 -0.0014087
3.282931e-008 -0.00953982
3.285431e-008 -0.00899429
3.287931e-008 -0.00164003
3.290431e-008 0.0062632
3.292931e-008 0.0111384
3.295431e-008 0.0110935
3.297931e-008 0.00398442
3.300431e-008 -0.00869736
3.302931e-008 -0.0193248
3.305431e-008 -0.01967
3.307931e-008 -0.00870426
3.310431e-008 0.00635297
3.312931e-008 0.0162657
3.315431e-008 0.0165695
3.317931e-008 0.00908751
3.320431e-008 -0.00114284
3.322931e-008 -0.00861795
3.325431e-008 -0.0091911
3.327931e-008 -0.0037738
3.330431e-008 0.000224426
3.332931e-008 -0.0033871
3.335431e-008 -0.0104064
3.337931e-008 -0.0107552
3.340431e-008 -0.00211651
3.342931e-008 0.00788943
3.345431e-008 0.0127923
3.347931e-008 0.0126127
3.350431e-008 0.00817255
3.352931e-008 -0.00105998
3.355431e-008 -0.0117047
3.357931e-008 -0.0164763
3.360431e-008 -0.0120776
3.362931e-008 -0.00268966
3.365431e-008 0.00519977
3.367931e-008 0.00803789
3.370431e-008 0.00572113
3.372931e-008 0.000597318
3.375431e-008 -0.00363915
3.377931e-008 -0.00426754
3.380431e-008 -0.00185755
3.382931e-008 3.4527e-006
3.385431e-008 -0.00174016
3.387931e-008 -0.00560719
3.390431e-008 -0.00661883
3.392931e-008 -0.00276562
3.395431e-008 0.00218556
3.397931e-008 0.00456102
3.400431e-008 0.00517215
3.402931e-008 0.00468532
3.405431e-008 0.000466115
3.407931e-008 -0.00718853
3.410431e-008 -0.0119084
3.412931e-008 -0.00940516
3.415431e-008 -0.00286229
3.417931e-008 0.00355283
3.420431e-008 0.00934647
3.422931e-008 0.0126369
3.425431e-008 0.00882511
3.427931e-008 -0.00165384
3.430431e-008 -0.0112765
3.432931e-008 -0.0142528
3.435431e-008 -0.0117737
3.437931e-008 -0.0070297
3.440431e-008 -0.000269311
3.442931e-008 0.00890452
3.445431e-008 0.0169873
3.447931e-008 0.0168423
3.450431e-008 0.00495118
3.452931e-008 -0.0116736
3.455431e-008 -0.020478
3.457931e-008 -0.0167007
3.460431e-008 -0.00610438
3.462931e-008 0.00518251
3.465431e-008 0.0139973
3.467931e-008 0.0145946
3.470431e-008 0.00355974
3.472931e-008 -0.00940862
3.475431e-008 -0.0105998
3.477931e-008 -0.00214068
3.480431e-008 0.00247214
3.482931e-008 0.000231331
3.485431e-008 -0.00104272
3.487931e-008 -0.000649108
3.490431e-008 -0.00420884
3.492931e-008 -0.00789633
3.495431e-008 -0.00254464
3.497931e-008 0.00833137
3.500431e-008 0.0118738
3.502931e-008 0.0053655
3.505431e-008 -0.00253774
3.507931e-008 -0.00705042
3.510431e-008 -0.00959506
3.512931e-008 -0.00838662
3.515431e-008 -0.000880439
3.517931e-008 0.00641167
3.520431e-008 0.00401895
3.522931e-008 -0.00511691
3.525431e-008 -0.00813802
3.527931e-008 -0.000662919
3.530431e-008 0.00810004
3.532931e-008 0.00958816
3.535431e-008 0.00521358
3.537931e-008 -0.000359081
3.540431e-008 -0.00585578
3.542931e-008 -0.0103926
3.545431e-008 -0.011425
3.547931e-008 -0.00843495
3.550431e-008 -0.00343199
3.552931e-008 0.00246178
3.555431e-008 0.00810004
3.557931e-008 0.00973662
3.560431e-008 0.00511
3.562931e-008 -0.00198185
3.565431e-008 -0.0060008
3.567931e-008 -0.0059421
3.570431e-008 -0.00393263
3.572931e-008 -0.00144668
3.575431e-008 0.000397061
3.577931e-008 0.000711257
3.580431e-008 0.000334912
3.582931e-008 9.66757e-005
3.585431e-008 -0.00144668
3.587931e-008 -0.00466115
3.590431e-008 -0.00637024
3.592931e-008 -0.00468187
3.595431e-008 -0.002044
3.597931e-008 -3.4527e-006
3.600431e-008 0.00343199
3.602931e-008 0.00783418
3.605431e-008 0.00826577
3.607931e-008 0.00248249
3.610431e-008 -0.00550706
3.612931e-008 -0.010983
3.615431e-008 -0.0122605
3.617931e-008 -0.0085558
3.620431e-008 -0.000120845
3.622931e-008 0.00870081
3.625431e-008 0.0114077
3.627931e-008 0.00572113
3.630431e-008 -0.0037013
3.632931e-008 -0.00918419
3.635431e-008 -0.00691922
3.637931e-008 -0.000497189
3.640431e-008 0.00364951
3.642931e-008 0.00374273
3.645431e-008 0.0019853
3.647931e-008 -0.0017298
3.650431e-008 -0.00817255
3.652931e-008 -0.0121811
3.655431e-008 -0.00755106
3.657931e-008 0.00190244
3.660431e-008 0.0063806
3.662931e-008 0.00429171
3.665431e-008 0.00208198
3.667931e-008 0.00197495
3.670431e-008 0.000731973
3.672931e-008 -0.00188172
3.675431e-008 -0.00357009
3.677931e-008 -0.0053655
3.680431e-008 -0.00818636
3.682931e-008 -0.0079136
3.685431e-008 -0.00161586
3.687931e-008 0.00590757
3.690431e-008 0.00797229
3.692931e-008 0.00408109
3.695431e-008 -0.00169182
3.697931e-008 -0.00590067
3.700431e-008 -0.00727485
3.702931e-008 -0.0064531
3.705431e-008 -0.00484759
3.707931e-008 -0.00252047
3.710431e-008 0.000780311
3.712931e-008 0.00303493
3.715431e-008 0.00254119
3.717931e-008 0.00128095
3.720431e-008 0.00085627
3.722931e-008 -0.00100819
3.725431e-008 -0.0047302
3.727931e-008 -0.00587995
3.730431e-008 -0.00302457
3.732931e-008 -0.000362534
3.735431e-008 0.00125333
3.737931e-008 0.00551742
3.740431e-008 0.010075
3.742931e-008 0.00710221
3.745431e-008 -0.00320756
3.747931e-008 -0.0116978
3.750431e-008 -0.0129787
3.752931e-008 -0.00809659
3.755431e-008 0.00165384
3.757931e-008 0.0118186
3.760431e-008 0.0121432
3.762931e-008 -0.000642203
3.765431e-008 -0.0141526
3.767931e-008 -0.0151608
3.770431e-008 -0.00528264
3.772931e-008 0.00577982
3.775431e-008 0.0125471
3.777931e-008 0.0128751
3.780431e-008 0.00558302
3.782931e-008 -0.00531371
3.785431e-008 -0.0127232
3.787931e-008 -0.0146256
3.790431e-008 -0.01263
3.792931e-008 -0.00551742
3.795431e-008 0.00668789
3.797931e-008 0.0166179
3.800431e-008 0.0167145
3.802931e-008 0.00835209
3.805431e-008 -0.00209234
3.807931e-008 -0.0100715
3.810431e-008 -0.0123503
3.812931e-008 -0.00801027
3.815431e-008 -0.00240999
3.817931e-008 -0.00176433
3.820431e-008 -0.00361843
3.822931e-008 -0.00130512
3.825431e-008 0.00460245
3.827931e-008 0.00835209
3.830431e-008 0.00816564
3.832931e-008 0.00454721
3.835431e-008 -0.00434695
3.837931e-008 -0.0164383
3.840431e-008 -0.0217175
3.842931e-008 -0.0133171
3.845431e-008 0.0032628
3.847931e-008 0.0175743
3.850431e-008 0.0236959
3.852931e-008 0.0187827
3.855431e-008 0.00238927
3.857931e-008 -0.0177642
3.860431e-008 -0.0279324
3.862931e-008 -0.0215898
3.865431e-008 -0.0054242
3.867931e-008 0.0096503
3.870431e-008 0.0178159
3.872931e-008 0.0181923
3.875431e-008 0.0119256
3.877931e-008 0.00236165
3.880431e-008 -0.00564172
3.882931e-008 -0.00956744
3.885431e-008 -0.011204
3.887931e-008 -0.0129407
3.890431e-008 -0.01292
3.892931e-008 -0.00678801
3.895431e-008 0.00503404
3.897931e-008 0.0151539
3.900431e-008 0.0166662
3.902931e-008 0.0101337
3.905431e-008 0.000921872
3.907931e-008 -0.00714019
3.910431e-008 -0.0126162
3.912931e-008 -0.0140732
3.915431e-008 -0.0104686
3.917931e-008 -0.00299349
3.920431e-008 0.00503059
3.922931e-008 0.00948457
3.925431e-008 0.00766155
3.927931e-008 0.000908061
3.930431e-008 -0.00569696
3.932931e-008 -0.00787216
3.935431e-008 -0.00553468
3.937931e-008 -0.00160205
3.940431e-008 0.000745784
3.942931e-008 9.3223e-005
3.945431e-008 -0.00164003
3.947931e-008 -0.000890797
3.950431e-008 0.00226152
3.952931e-008 0.00292444
3.955431e-008 -0.0017229
3.957931e-008 -0.00763047
3.960431e-008 -0.00895286
3.962931e-008 -0.00506166
3.965431e-008 0.000179541
3.967931e-008 0.00311434
3.970431e-008 0.00250321
3.972931e-008 -7.25068e-005
3.975431e-008 -0.000949493
3.977931e-008 0.00171945
3.980431e-008 0.00473711
3.982931e-008 0.00340437
3.985431e-008 -0.00233057
3.987931e-008 -0.00794122
3.990431e-008 -0.00962614
3.992931e-008 -0.00722996
3.995431e-008 -0.00298314
3.997931e-008 0.000542074
4.000431e-008 0.00207507
4.002931e-008 0.0023582
4.005431e-008 0.00270692
4.007931e-008 0.00311089
4.010431e-008 0.00271728
4.012931e-008 0.00139144
4.015431e-008 -0.000452304
4.017931e-008 -0.00280014
4.020431e-008 -0.0059421
4.022931e-008 -0.00962268
4.025431e-008 -0.0121017
4.027931e-008 -0.00998867
4.030431e-008 -0.00107379
4.032931e-008 0.0113663
4.035431e-008 0.0193351
4.037931e-008 0.0170356
4.040431e-008 0.00574184
4.042931e-008 -0.00813802
4.045431e-008 -0.0173878
4.047931e-008 -0.0171772
4.050431e-008 -0.0082347
4.052931e-008 0.00251012
4.055431e-008 0.00754416
4.057931e-008 0.00578673
4.060431e-008 0.00189208
4.062931e-008 -0.000725068
4.065431e-008 -0.00310398
4.067931e-008 -0.00626666
4.070431e-008 -0.0069572
4.072931e-008 -0.00151574
4.075431e-008 0.00687778
4.077931e-008 0.0100957
4.080431e-008 0.00560028
4.082931e-008 -0.000794122
4.085431e-008 -0.00474056
4.087931e-008 -0.00818291
4.090431e-008 -0.0111281
4.092931e-008 -0.00861104
4.095431e-008 -0.000787216
4.097931e-008 0.00441601
4.100431e-008 0.00368749
4.102931e-008 0.00245487
4.105431e-008 0.00304183
4.107931e-008 0.00111177
4.110431e-008 -0.00314541
4.112931e-008 -0.00365987
4.115431e-008 -0.000704351
4.117931e-008 -0.00118428
4.120431e-008 -0.00548289
4.122931e-008 -0.00656704
4.125431e-008 -0.00271037
4.127931e-008 0.000269311
4.130431e-008 -0.000687088
4.132931e-008 -0.00255155
4.135431e-008 -0.00231331
4.137931e-008 0.000245142
4.140431e-008 0.00413634
4.142931e-008 0.0070228
4.145431e-008 0.00572113
4.147931e-008 -0.000552432
4.150431e-008 -0.00876641
4.152931e-008 -0.014232
4.155431e-008 -0.0133447
4.157931e-008 -0.00603878
4.160431e-008 0.00329043
4.162931e-008 0.00928087
4.165431e-008 0.0100025
4.167931e-008 0.00634607
4.170431e-008 -0.000369439
4.172931e-008 -0.00738533
4.175431e-008 -0.0101095
4.177931e-008 -0.00628047
4.180431e-008 0.00115666
4.182931e-008 0.00667407
4.185431e-008 0.00627701
4.187931e-008 0.000172635
4.190431e-008 -0.00635988
4.192931e-008 -0.00717126
4.195431e-008 -0.00241689
4.197931e-008 0.00187136
4.200431e-008 0.00211651
4.202931e-008 -2.41689e-005
4.205431e-008 -0.00280014
4.207931e-008 -0.00548289
4.210431e-008 -0.00504095
4.212931e-008 0.00089425
4.215431e-008 0.0082347
4.217931e-008 0.0100784
4.220431e-008 0.00473366
4.222931e-008 -0.00448506
4.225431e-008 -0.0136727
4.227931e-008 -0.0181612
4.230431e-008 -0.01321
4.232931e-008 -2.07162e-005
4.235431e-008 0.0127267
4.237931e-008 0.0167318
4.240431e-008 0.0108691
4.242931e-008 0.000131203
4.245431e-008 -0.00860759
4.247931e-008 -0.0107655
4.250431e-008 -0.00722305
4.252931e-008 -0.00229259
4.255431e-008 0.00196804
4.257931e-008 0.0059421
4.260431e-008 0.00776168
4.262931e-008 0.00441601
4.265431e-008 -0.00276216
4.267931e-008 -0.00911514
4.270431e-008 -0.0117565
4.272931e-008 -0.00927396
4.275431e-008 -0.000662919
4.277931e-008 0.0103616
4.280431e-008 0.0153231
4.282931e-008 0.0105031
4.285431e-008 0.0013362
4.287931e-008 -0.00588686
4.290431e-008 -0.0102304
4.292931e-008 -0.0118738
4.295431e-008 -0.00910823
4.297931e-008 -0.00223735
4.300431e-008 0.00484069
4.302931e-008 0.00812421
4.305431e-008 0.00592484
4.307931e-008 -5.8696e-005
4.310431e-008 -0.00455412
4.312931e-008 -0.00388774
4.315431e-008 -0.00145014
4.317931e-008 -0.0022995
4.320431e-008 -0.00447125
4.322931e-008 -0.00295897
4.325431e-008 0.00147085
4.327931e-008 0.00523775
4.330431e-008 0.0078549
4.332931e-008 0.00738878
4.335431e-008 -0.000949493
4.337931e-008 -0.0137418
4.340431e-008 -0.0179023
4.342931e-008 -0.00831411
4.345431e-008 0.00474056
4.347931e-008 0.0118324
4.350431e-008 0.0142562
4.352931e-008 0.0130409
4.355431e-008 0.00439874
4.357931e-008 -0.0085627
4.360431e-008 -0.0152609
4.362931e-008 -0.0131272
4.365431e-008 -0.00955363
4.367931e-008 -0.00706078
4.370431e-008 -0.00106689
4.372931e-008 0.00743367
4.375431e-008 0.0111488
4.377931e-008 0.00827958
4.380431e-008 0.00326971
4.382931e-008 -0.00196459
4.385431e-008 -0.00733009
4.387931e-008 -0.00934301
4.390431e-008 -0.00595246
4.392931e-008 -0.00176778
4.395431e-008 -0.00104617
4.397931e-008 -0.00138453
4.400431e-008 -0.000207162
4.402931e-008 3.10743e-005
4.405431e-008 -0.00182303
4.407931e-008 -0.00208889
4.410431e-008 0.000390155
4.412931e-008 0.00119118
4.415431e-008 -0.00170909
4.417931e-008 -0.00435386
4.420431e-008 -0.00378071
4.422931e-008 -0.00135346
4.425431e-008 0.00215103
4.427931e-008 0.00708149
4.430431e-008 0.00954672
4.432931e-008 0.00373582
4.435431e-008 -0.00832792
4.437931e-008 -0.016497
4.440431e-008 -0.0140767
4.442931e-008 -0.00417087
4.445431e-008 0.00631845
4.447931e-008 0.013103
4.450431e-008 0.0141699
4.452931e-008 0.00926015
4.455431e-008 0.00164694
4.457931e-008 -0.00390501
4.460431e-008 -0.00612855
4.462931e-008 -0.00701589
4.465431e-008 -0.00732318
4.467931e-008 -0.00604914
4.470431e-008 -0.00338365
4.472931e-008 -0.000490284
4.475431e-008 0.00247904
4.477931e-008 0.00502714
4.480431e-008 0.00503404
4.482931e-008 0.00179195
4.485431e-008 -0.00191625
4.487931e-008 -0.00321101
4.490431e-008 -0.00230986
4.492931e-008 -0.000794122
4.495431e-008 0.000493737
4.497931e-008 0.000566243
4.500431e-008 -0.00186446
4.502931e-008 -0.00604914
4.505431e-008 -0.00836935
4.507931e-008 -0.00533443
4.510431e-008 0.00225116
4.512931e-008 0.00879403
4.515431e-008 0.00901846
4.517931e-008 0.00353212
4.520431e-008 -0.00264132
4.522931e-008 -0.00616653
4.525431e-008 -0.00659121
4.527931e-008 -0.00376345
4.530431e-008 0.000607676
4.532931e-008 0.00152955
4.535431e-008 -0.00275871
4.537931e-008 -0.00634262
4.540431e-008 -0.00419503
4.542931e-008 -0.000103581
4.545431e-008 0.000763047
4.547931e-008 0.000562791
4.550431e-008 0.00283467
4.552931e-008 0.00497189
4.555431e-008 0.00334912
4.557931e-008 -0.00047302
4.560431e-008 -0.00355628
4.562931e-008 -0.00565898
4.565431e-008 -0.00677766
4.567931e-008 -0.00610438
4.570431e-008 -0.00417087
4.572931e-008 -0.002044
4.575431e-008 0.000248595
4.577931e-008 0.00225807
4.580431e-008 0.0031247
4.582931e-008 0.00339746
4.585431e-008 0.0031972
4.587931e-008 0.00104617
4.590431e-008 -0.00170909
4.592931e-008 -0.00105998
4.595431e-008 0.00120154
4.597931e-008 -0.00175397
4.600431e-008 -0.00896667
4.602931e-008 -0.0110935
4.605431e-008 -0.00558993
4.607931e-008 0.000379797
4.610431e-008 0.00328697
4.612931e-008 0.00565553
4.615431e-008 0.00631499
4.617931e-008 0.00263441
4.620431e-008 -0.000635297
4.622931e-008 0.00124297
4.625431e-008 0.0023582
4.627931e-008 -0.0040224
4.630431e-008 -0.0126058
4.632931e-008 -0.0146395
4.635431e-008 -0.0103029
4.637931e-008 -0.00322828
4.640431e-008 0.00628047
4.642931e-008 0.014674
4.645431e-008 0.0136969
4.647931e-008 0.00255845
4.650431e-008 -0.00864902
4.652931e-008 -0.0120534
4.655431e-008 -0.00933956
4.657931e-008 -0.00442982
4.660431e-008 0.00155717
4.662931e-008 0.0063806
4.665431e-008 0.00572113
4.667931e-008 -0.00123607
4.670431e-008 -0.00922562
4.672931e-008 -0.0115596
4.675431e-008 -0.00669824
4.677931e-008 0.000200257
4.680431e-008 0.00330424
4.682931e-008 0.00273799
4.685431e-008 0.00251012
4.687931e-008 0.00358736
4.690431e-008 0.00400859
4.692931e-008 0.00360462
4.695431e-008 0.00257226
4.697931e-008 -0.00168837
4.700431e-008 -0.0096503
4.702931e-008 -0.0153991
4.705431e-008 -0.0136278
4.707931e-008 -0.00672587
4.710431e-008 0.000476473
4.712931e-008 0.00733354
4.715431e-008 0.0137487
4.717931e-008 0.0158168
4.720431e-008 0.0101302
4.722931e-008 -0.00151228
4.725431e-008 -0.0139075
4.727931e-008 -0.0216968
4.730431e-008 -0.0211133
4.732931e-008 -0.0121949
4.735431e-008 0.000839007
4.737931e-008 0.012371
4.740431e-008 0.0171012
4.742931e-008 0.011204
4.745431e-008 -0.00321101
4.747931e-008 -0.0165384
4.750431e-008 -0.0196735
4.752931e-008 -0.0118186
4.755431e-008 0.00176778
4.757931e-008 0.0142459
4.760431e-008 0.0175535
4.762931e-008 0.0072196
4.765431e-008 -0.00942588
4.767931e-008 -0.0184202
4.770431e-008 -0.0150227
4.772931e-008 -0.00652906
4.775431e-008 0.000196804
4.777931e-008 0.00410872
4.780431e-008 0.00426409
4.782931e-008 -0.000110486
4.785431e-008 -0.00444363
4.787931e-008 -0.00326971
4.790431e-008 0.0013362
4.792931e-008 0.00336639
4.795431e-008 0.00174707
4.797931e-008 -0.00107724
4.800431e-008 -0.0047958
4.802931e-008 -0.00899084
4.805431e-008 -0.00997486
4.807931e-008 -0.00573839
4.810431e-008 0.000179541
4.812931e-008 0.00387048
4.815431e-008 0.00548289
4.817931e-008 0.00563826
4.820431e-008 0.00296932
4.822931e-008 -0.00189899
4.825431e-008 -0.00499606
4.827931e-008 -0.00413634
4.830431e-008 -0.001533
4.832931e-008 -0.000134655
4.835431e-008 -0.00100128
4.837931e-008 -0.00412598
4.840431e-008 -0.00796884
4.842931e-008 -0.00871117
4.845431e-008 -0.00391191
4.847931e-008 0.00362534
4.850431e-008 0.0083728
4.852931e-008 0.00761666
4.855431e-008 0.00251012
4.857931e-008 -0.00437803
4.860431e-008 -0.0102442
4.862931e-008 -0.0122053
4.865431e-008 -0.00864902
4.867931e-008 -0.00118082
4.870431e-008 0.00503059
4.872931e-008 0.0047233
4.875431e-008 -0.00166075
4.877931e-008 -0.00726103
4.880431e-008 -0.00643584
4.882931e-008 -0.000925324
4.885431e-008 0.00411907
4.887931e-008 0.00602497
4.890431e-008 0.00365641
4.892931e-008 -0.00347687
4.895431e-008 -0.0112178
4.897931e-008 -0.0122605
4.900431e-008 -0.0052999
4.902931e-008 0.00338365
4.905431e-008 0.00877677
4.907931e-008 0.0100957
4.910431e-008 0.00550706
4.912931e-008 -0.00595246
4.915431e-008 -0.0172359
4.917931e-008 -0.0179023
4.920431e-008 -0.00647727
4.922931e-008 0.00850401
4.925431e-008 0.0178125
4.927931e-008 0.0166835
4.930431e-008 0.00543801
4.932931e-008 -0.00937409
4.935431e-008 -0.0182406
4.937931e-008 -0.0169631
4.940431e-008 -0.00911859
4.942931e-008 -0.000504095
4.945431e-008 0.00506857
4.947931e-008 0.00629428
4.950431e-008 0.00468187
4.952931e-008 0.00239618
4.955431e-008 -0.000939135
4.957931e-008 -0.00564862
4.960431e-008 -0.00827268
4.962931e-008 -0.00635988
4.965431e-008 -0.00331114
4.967931e-008 -0.00197149
4.970431e-008 0.000203709
4.972931e-008 0.00342853
4.975431e-008 0.00240308
4.977931e-008 -0.00281395
4.980431e-008 -0.00430897
4.982931e-008 -0.000369439
4.985431e-008 0.00129476
4.987931e-008 -0.00155026
4.990431e-008 -0.00233748
4.992931e-008 -1.38108e-005
4.995431e-008 -0.00084246
4.997931e-008 -0.00430897
5.000431e-008 -0.00297968
5.002931e-008 0.00297278
5.005431e-008 0.00531371
5.007931e-008 0.00146049
5.010431e-008 -0.00321792
5.012931e-008 -0.00528954
5.015431e-008 -0.0059421
5.017931e-008 -0.00562445
5.020431e-008 -0.00271382
5.022931e-008 0.00312124
5.025431e-008 0.00864557
5.027931e-008 0.00845567
5.030431e-008 0.00110832
5.032931e-008 -0.0065774
5.035431e-008 -0.00694684
5.037931e-008 -0.00226497
5.040431e-008 -0.000196804
5.042931e-008 -0.00148466
5.045431e-008 -0.00172635
5.047931e-008 -0.000904608
5.050431e-008 -0.000576601
5.052931e-008 0.00194387
5.055431e-008 0.00656359
5.057931e-008 0.00598699
5.060431e-008 -0.00214758
5.062931e-008 -0.00878368
5.065431e-008 -0.00734735
5.067931e-008 -0.00307636
5.070431e-008 -0.00185755
5.072931e-008 -0.00131203
5.075431e-008 0.00149157
5.077931e-008 0.00380488
5.080431e-008 0.00282086
5.082931e-008 -0.000179541
5.085431e-008 -0.00303147
5.087931e-008 -0.00463007
5.090431e-008 -0.00405693
5.092931e-008 -0.00143287
5.095431e-008 0.00146395
5.097931e-008 0.00281395
5.100431e-008 0.00196114
5.102931e-008 -8.63176e-005
5.105431e-008 -0.00101855
5.107931e-008 -0.000517905
5.110431e-008 -0.00188518
5.112931e-008 -0.0061976
5.115431e-008 -0.00844876
5.117931e-008 -0.00506857
5.120431e-008 -0.000113939
5.122931e-008 0.00215103
5.125431e-008 0.00372547
5.127931e-008 0.00615617
5.130431e-008 0.00582126
5.132931e-008 0.00116011
5.135431e-008 -0.00403276
5.137931e-008 -0.00771679
5.140431e-008 -0.0107586
5.142931e-008 -0.0104168
5.145431e-008 -0.00300385
5.147931e-008 0.00713674
5.150431e-008 0.0108967
5.152931e-008 0.00588341
5.155431e-008 -0.00239963
5.157931e-008 -0.00812766
5.160431e-008 -0.00869045
5.162931e-008 -0.00466115
5.165431e-008 1.72635e-005
5.167931e-008 0.00145359
5.170431e-008 0.000542074
5.172931e-008 0.000693993
5.175431e-008 0.00206126
5.177931e-008 0.00221664
5.180431e-008 0.000258953
5.182931e-008 -0.00299004
5.185431e-008 -0.00631499
5.187931e-008 -0.00786871
5.190431e-008 -0.006643
5.192931e-008 -0.00409145
5.195431e-008 -0.00141561
5.197931e-008 0.00239618
5.200431e-008 0.00643239
5.202931e-008 0.00612164
5.205431e-008 -0.000290027
5.207931e-008 -0.0078618
5.210431e-008 -0.0109658
5.212931e-008 -0.00870772
5.215431e-008 -0.00278288
5.217931e-008 0.0044022
5.220431e-008 0.00826232
5.222931e-008 0.00492355
5.225431e-008 -0.00292099
5.227931e-008 -0.0079861
5.230431e-008 -0.00671551
5.232931e-008 -0.00178159
5.235431e-008 0.00283122
5.237931e-008 0.00502714
5.240431e-008 0.00376345
5.242931e-008 -0.000845912
5.245431e-008 -0.00615962
5.247931e-008 -0.00821743
5.250431e-008 -0.00525156
5.252931e-008 0.000521358
5.255431e-008 0.00477164
5.257931e-008 0.00470949
5.260431e-008 0.00100128
5.262931e-008 -0.0033802
5.265431e-008 -0.00538967
5.267931e-008 -0.00343889
5.270431e-008 0.00150883
5.272931e-008 0.0059421
5.275431e-008 0.00634952
5.277931e-008 0.0022995
