LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
2.287275e-008 0.0207335
2.289775e-008 0.0228638
2.292275e-008 0.00900465
2.294775e-008 -0.0122364
2.297275e-008 -0.0240205
2.299775e-008 -0.0181716
2.302275e-008 -0.00232712
2.304775e-008 0.0104928
2.307275e-008 0.0131341
2.309775e-008 0.00565207
2.312275e-008 -0.00630118
2.314775e-008 -0.0133965
2.317275e-008 -0.00968138
2.319775e-008 0.00105653
2.322275e-008 0.0093292
2.324775e-008 0.00917728
2.327275e-008 0.00161241
2.329775e-008 -0.00759595
2.332275e-008 -0.0118669
2.334775e-008 -0.00927051
2.337275e-008 -0.00387739
2.339775e-008 0.00110486
2.342275e-008 0.00739224
2.344775e-008 0.0142597
2.347275e-008 0.0140456
2.349775e-008 0.00235129
2.352275e-008 -0.0134966
2.354775e-008 -0.0230399
2.357275e-008 -0.023071
2.359775e-008 -0.014415
2.362275e-008 0.00240308
2.364775e-008 0.0213481
2.367275e-008 0.0296449
2.369775e-008 0.0203571
2.372275e-008 0.000959851
2.374775e-008 -0.0154232
2.377275e-008 -0.0222941
2.379775e-008 -0.0203709
2.382275e-008 -0.0121673
2.384775e-008 -0.000849365
2.387275e-008 0.00889071
2.389775e-008 0.0134621
2.392275e-008 0.013393
2.394775e-008 0.0113111
2.397275e-008 0.00724032
2.399775e-008 -0.00121535
2.402275e-008 -0.0130547
2.404775e-008 -0.0214309
2.407275e-008 -0.0198807
2.409775e-008 -0.00903918
2.412275e-008 0.00520668
2.414775e-008 0.017374
2.417275e-008 0.0233127
2.419775e-008 0.0191936
2.422275e-008 0.00474401
2.424775e-008 -0.0136727
2.427275e-008 -0.0265996
2.429775e-008 -0.0275664
2.432275e-008 -0.0152402
2.434775e-008 0.0063806
2.437275e-008 0.0269587
2.439775e-008 0.0331563
2.442275e-008 0.0190278
2.444775e-008 -0.0065187
2.447275e-008 -0.0260334
2.449775e-008 -0.0282397
2.452275e-008 -0.0154439
2.454775e-008 0.00199221
2.457275e-008 0.0144979
2.459775e-008 0.0169321
2.462275e-008 0.00918764
2.464775e-008 -0.00301421
2.467275e-008 -0.0107137
2.469775e-008 -0.00884237
2.472275e-008 -0.000321101
2.474775e-008 0.00784799
2.477275e-008 0.0103408
2.479775e-008 0.00503749
2.482275e-008 -0.00652561
2.484775e-008 -0.017267
2.487275e-008 -0.017336
2.489775e-008 -0.00387393
2.492275e-008 0.0133861
2.494775e-008 0.0204814
2.497275e-008 0.0128233
2.499775e-008 -0.00224426
2.502275e-008 -0.0146395
2.504775e-008 -0.0188552
2.507275e-008 -0.013545
2.509775e-008 -0.000835554
2.512275e-008 0.0119325
2.514775e-008 0.0153956
2.517275e-008 0.00699863
2.519775e-008 -0.00617689
2.522275e-008 -0.0147845
2.524775e-008 -0.0138868
2.527275e-008 -0.00314196
2.529775e-008 0.0127025
2.532275e-008 0.0221422
2.534775e-008 0.0141457
2.537275e-008 -0.00824851
2.539775e-008 -0.0272177
2.542275e-008 -0.0273558
2.544775e-008 -0.010182
2.547275e-008 0.0102821
2.549775e-008 0.0213929
2.552275e-008 0.019014
2.554775e-008 0.00640476
2.557275e-008 -0.00880094
2.559775e-008 -0.0178436
2.562275e-008 -0.0154992
2.564775e-008 -0.00407764
2.567275e-008 0.00742676
2.569775e-008 0.0102304
2.572275e-008 0.00342508
2.574775e-008 -0.00597318
2.577275e-008 -0.0106274
2.579775e-008 -0.00804135
2.582275e-008 0.000552432
2.584775e-008 0.010807
2.587275e-008 0.0144427
2.589775e-008 0.0054242
2.592275e-008 -0.0106309
2.594775e-008 -0.0199877
2.597275e-008 -0.015765
2.599775e-008 -0.00329733
2.602275e-008 0.00921181
2.604775e-008 0.0170633
2.607275e-008 0.0161863
2.609775e-008 0.00409836
2.612275e-008 -0.0137418
2.614775e-008 -0.0259091
2.617275e-008 -0.0255535
2.619775e-008 -0.0145186
2.622275e-008 0.00186446
2.624775e-008 0.0180404
2.627275e-008 0.027228
2.629775e-008 0.0235647
2.632275e-008 0.00765464
2.634775e-008 -0.0122019
2.637275e-008 -0.0254913
2.639775e-008 -0.026496
2.642275e-008 -0.0170425
2.644775e-008 -0.00335948
2.647275e-008 0.00900465
2.649775e-008 0.0170425
2.652275e-008 0.0190658
2.654775e-008 0.0143736
2.657275e-008 0.00424682
2.659775e-008 -0.00795157
2.662275e-008 -0.0174983
2.664775e-008 -0.0197702
2.667275e-008 -0.0133585
2.669775e-008 -0.002044
2.672275e-008 0.00813457
2.674775e-008 0.0133827
2.677275e-008 0.0127646
2.679775e-008 0.00702625
2.682275e-008 -0.00111522
2.684775e-008 -0.00798265
2.687275e-008 -0.0116805
2.689775e-008 -0.0115182
2.692275e-008 -0.00589031
2.694775e-008 0.00456102
2.697275e-008 0.013469
2.699775e-008 0.0144461
2.702275e-008 0.00839352
2.704775e-008 -0.000321101
2.707275e-008 -0.0103857
2.709775e-008 -0.0193317
2.712275e-008 -0.0190486
2.714775e-008 -0.00536205
2.717275e-008 0.0124608
2.719775e-008 0.0207922
2.722275e-008 0.0162588
2.724775e-008 0.00455757
2.727275e-008 -0.00846603
2.729775e-008 -0.0169769
2.732275e-008 -0.0142976
2.734775e-008 -0.00122226
2.737275e-008 0.0106102
2.739775e-008 0.0111212
2.742275e-008 0.00232367
2.744775e-008 -0.00780656
2.747275e-008 -0.0143425
2.749775e-008 -0.0143115
2.752275e-008 -0.00542074
2.754775e-008 0.00873879
2.757275e-008 0.0183269
2.759775e-008 0.0160067
2.762275e-008 0.00313505
2.764775e-008 -0.0117116
2.767275e-008 -0.0180473
2.769775e-008 -0.0117944
2.772275e-008 -0.00093223
2.774775e-008 0.00337674
2.777275e-008 0.00147776
2.779775e-008 0.00183684
2.782275e-008 0.00512726
2.784775e-008 0.00495463
2.787275e-008 0.00169873
2.789775e-008 0.000566243
2.792275e-008 -0.000431588
2.794775e-008 -0.00497189
2.797275e-008 -0.00717817
2.799775e-008 -0.00174361
2.802275e-008 0.00340091
2.804775e-008 0.000341818
2.807275e-008 -0.00393953
2.809775e-008 -0.00131548
2.812275e-008 0.00198185
2.814775e-008 -0.00134655
2.817275e-008 -0.00475092
2.819775e-008 -0.000555885
2.822275e-008 0.005621
2.824775e-008 0.00551051
2.827275e-008 0.00136036
2.829775e-008 -0.0013362
2.832275e-008 -0.00350795
2.834775e-008 -0.00710221
2.837275e-008 -0.00863866
2.839775e-008 -0.00451959
2.842275e-008 0.002555
2.844775e-008 0.00681218
2.847275e-008 0.00635988
2.849775e-008 0.00401895
2.852275e-008 0.0017298
2.854775e-008 -0.00230641
2.857275e-008 -0.0079792
2.859775e-008 -0.00918764
2.862275e-008 -0.00212687
2.864775e-008 0.00628047
2.867275e-008 0.00683635
2.869775e-008 0.000635297
2.872275e-008 -0.0054898
2.874775e-008 -0.00954672
2.877275e-008 -0.0112282
2.879775e-008 -0.00686052
2.882275e-008 0.00283467
2.884775e-008 0.00929468
2.887275e-008 0.00835209
2.889775e-008 0.00547944
2.892275e-008 0.00390846
2.894775e-008 0.000265858
2.897275e-008 -0.00478545
2.899775e-008 -0.00559338
2.902275e-008 -0.00315577
2.904775e-008 -0.00415015
2.907275e-008 -0.00803789
2.909775e-008 -0.00730592
2.912275e-008 0.000290027
2.914775e-008 0.00929813
2.917275e-008 0.0140076
2.919775e-008 0.0120223
2.922275e-008 0.00399823
2.924775e-008 -0.00639095
2.927275e-008 -0.014781
2.929775e-008 -0.018213
2.932275e-008 -0.0141664
2.934775e-008 -0.00318684
2.937275e-008 0.00706768
2.939775e-008 0.00926015
2.942275e-008 0.00671205
2.944775e-008 0.00550706
2.947275e-008 0.00205091
2.949775e-008 -0.0074095
2.952275e-008 -0.0137452
2.954775e-008 -0.00838316
2.957275e-008 0.00112903
2.959775e-008 0.00528954
2.962275e-008 0.00805516
2.964775e-008 0.0122709
2.967275e-008 0.00809314
2.969775e-008 -0.00777203
2.972275e-008 -0.0202605
2.974775e-008 -0.0179541
2.977275e-008 -0.0083072
2.979775e-008 -0.00054898
2.982275e-008 0.00656014
2.984775e-008 0.0124574
2.987275e-008 0.0106067
2.989775e-008 0.00257572
2.992275e-008 -0.00196804
2.994775e-008 -0.00214758
2.997275e-008 -0.00635643
2.999775e-008 -0.0151125
3.002275e-008 -0.0185203
3.004775e-008 -0.0112385
3.007275e-008 0.00161241
3.009775e-008 0.0128164
3.012275e-008 0.0183097
3.014775e-008 0.0154888
3.017275e-008 0.0044091
3.019775e-008 -0.00901155
3.022275e-008 -0.0162312
3.024775e-008 -0.0137245
3.027275e-008 -0.00508928
3.029775e-008 0.00407764
3.032275e-008 0.00996795
3.034775e-008 0.00948803
3.037275e-008 0.0011532
3.039775e-008 -0.0102062
3.042275e-008 -0.0150745
3.044775e-008 -0.00974698
3.047275e-008 -0.000624939
3.049775e-008 0.00484414
3.052275e-008 0.00572113
3.054775e-008 0.00385667
3.057275e-008 0.000269311
3.059775e-008 -0.00215103
3.062275e-008 7.25068e-005
3.064775e-008 0.00476818
3.067275e-008 0.00558302
3.069775e-008 8.28649e-005
3.072275e-008 -0.00889416
3.074775e-008 -0.0173188
3.077275e-008 -0.0198565
3.079775e-008 -0.0106102
3.082275e-008 0.00897703
3.084775e-008 0.0268137
3.087275e-008 0.0303285
3.089775e-008 0.0174879
3.092275e-008 -0.00361498
3.094775e-008 -0.0214551
3.097275e-008 -0.027342
3.099775e-008 -0.0203364
3.102275e-008 -0.0067673
3.104775e-008 0.00670515
3.107275e-008 0.01639
3.109775e-008 0.0184581
3.112275e-008 0.0107103
3.114775e-008 -0.00128095
3.117275e-008 -0.0088182
3.119775e-008 -0.0110279
3.122275e-008 -0.0118359
3.124775e-008 -0.00905299
3.127275e-008 0.000631845
3.129775e-008 0.00961923
3.132275e-008 0.00776168
3.134775e-008 -0.000521358
3.137275e-008 -0.00324209
3.139775e-008 -0.000749237
3.142275e-008 -0.00205436
3.144775e-008 -0.00648418
3.147275e-008 -0.00653942
3.149775e-008 -0.00408455
3.152275e-008 -0.00558647
3.154775e-008 -0.00616998
3.157275e-008 0.00328352
3.159775e-008 0.0170529
3.162275e-008 0.0200084
3.164775e-008 0.00905299
3.167275e-008 -0.00582471
3.169775e-008 -0.0175743
3.172275e-008 -0.0248111
3.174775e-008 -0.0233541
3.177275e-008 -0.00981258
3.179775e-008 0.00869045
3.182275e-008 0.0199117
3.184775e-008 0.0196735
3.187275e-008 0.0123745
3.189775e-008 0.00280014
3.192275e-008 -0.00597663
3.194775e-008 -0.0111971
3.197275e-008 -0.0125057
3.199775e-008 -0.0117461
3.202275e-008 -0.00885273
3.204775e-008 -0.00287265
3.207275e-008 0.00346997
3.209775e-008 0.00665336
3.212275e-008 0.00803099
3.214775e-008 0.00985401
3.217275e-008 0.00889071
3.219775e-008 0.00147085
3.222275e-008 -0.00894595
3.224775e-008 -0.0159791
3.227275e-008 -0.017229
3.229775e-008 -0.0116667
3.232275e-008 0.00180576
3.234775e-008 0.0168078
3.237275e-008 0.0197357
3.239775e-008 0.00576947
3.242275e-008 -0.0127336
3.244775e-008 -0.0206955
3.247275e-008 -0.015841
3.249775e-008 -0.00464389
3.252275e-008 0.00800337
3.254775e-008 0.01774
3.257275e-008 0.0177262
3.259775e-008 0.00595937
3.262275e-008 -0.00867319
3.264775e-008 -0.0150469
3.267275e-008 -0.0117081
3.269775e-008 -0.0048545
3.272275e-008 0.00140525
3.274775e-008 0.00623903
3.277275e-008 0.00708495
3.279775e-008 0.00173326
3.282275e-008 -0.00569005
3.284775e-008 -0.00792741
3.287275e-008 -0.00357355
3.289775e-008 0.00285193
3.292275e-008 0.00788597
3.294775e-008 0.0100025
3.297275e-008 0.0059421
3.299775e-008 -0.00591793
3.302275e-008 -0.0190589
3.304775e-008 -0.0226118
3.307275e-008 -0.0127543
3.309775e-008 0.00340091
3.312275e-008 0.0151228
3.314775e-008 0.016787
3.317275e-008 0.0100543
3.319775e-008 0.000348723
3.322275e-008 -0.00716436
3.324775e-008 -0.00902191
3.327275e-008 -0.00483033
3.329775e-008 0.000245142
3.332275e-008 -0.00128786
3.334775e-008 -0.00898393
3.337275e-008 -0.0124125
3.339775e-008 -0.0049788
3.342275e-008 0.0063875
3.344775e-008 0.0118497
3.347275e-008 0.0111315
3.349775e-008 0.00791705
3.352275e-008 0.000956399
3.354775e-008 -0.00990235
3.357275e-008 -0.0169217
3.359775e-008 -0.0133309
3.362275e-008 -0.00323518
3.364775e-008 0.00434695
3.367275e-008 0.00622868
3.369775e-008 0.00477854
3.372275e-008 0.00198876
3.374775e-008 -0.00137072
3.377275e-008 -0.00357355
3.379775e-008 -0.00283812
3.382275e-008 -0.000238237
3.384775e-008 0.000372892
3.387275e-008 -0.00283467
3.389775e-008 -0.00586614
3.392275e-008 -0.00341818
3.394775e-008 0.00315232
3.397275e-008 0.00729556
3.399775e-008 0.00640131
3.402275e-008 0.00331114
3.404775e-008 -0.000614581
3.407275e-008 -0.00621141
3.409775e-008 -0.0109416
3.412275e-008 -0.0103098
3.414775e-008 -0.00446089
3.417275e-008 0.00290718
3.419775e-008 0.00980913
3.422275e-008 0.0143598
3.424775e-008 0.0120637
3.427275e-008 0.00151919
3.429775e-008 -0.0105342
3.432275e-008 -0.0157927
3.434775e-008 -0.0134068
3.437275e-008 -0.00805861
3.439775e-008 -0.0019128
3.442275e-008 0.00638405
3.444775e-008 0.0151677
3.447275e-008 0.0170771
3.449775e-008 0.00690541
3.452275e-008 -0.00937409
3.454775e-008 -0.019014
3.457275e-008 -0.0165764
3.459775e-008 -0.0074682
3.462275e-008 0.00257226
3.464775e-008 0.0118324
3.467275e-008 0.0155544
3.469775e-008 0.00774787
3.472275e-008 -0.00608712
3.474775e-008 -0.0114319
3.477275e-008 -0.00468877
3.479775e-008 0.00244106
3.482275e-008 0.00206126
3.484775e-008 -0.000949493
3.487275e-008 -0.00222699
3.489775e-008 -0.00450923
3.492275e-008 -0.00679837
3.494775e-008 -0.00234439
3.497275e-008 0.00788943
3.499775e-008 0.0131513
3.502275e-008 0.00820707
3.504775e-008 -0.000769953
3.507275e-008 -0.00735771
3.509775e-008 -0.010769
3.512275e-008 -0.00991962
3.514775e-008 -0.00299004
3.517275e-008 0.00539657
3.519775e-008 0.00647727
3.522275e-008 -0.000752689
3.524775e-008 -0.00713328
3.527275e-008 -0.00489593
3.529775e-008 0.00352521
3.532275e-008 0.00972626
3.534775e-008 0.00869736
3.537275e-008 0.00238927
3.539775e-008 -0.00403621
3.542275e-008 -0.00760976
3.544775e-008 -0.00871807
3.547275e-008 -0.00788252
3.549775e-008 -0.00405347
3.552275e-008 0.00250321
3.554775e-008 0.00813112
3.557275e-008 0.0090668
3.559775e-008 0.00538967
3.562275e-008 2.41689e-005
3.564775e-008 -0.00443672
3.567275e-008 -0.00631154
3.569775e-008 -0.00471984
3.572275e-008 -0.00103926
3.574775e-008 0.00144323
3.577275e-008 0.00117047
3.579775e-008 -3.10743e-005
3.582275e-008 -0.000189899
3.584775e-008 -6.21487e-005
3.587275e-008 -0.00135001
3.589775e-008 -0.00369784
3.592275e-008 -0.00491665
3.594775e-008 -0.00359772
3.597275e-008 -0.00058696
3.599775e-008 0.00242034
3.602275e-008 0.0048545
3.604775e-008 0.00631154
3.607275e-008 0.0042123
3.609775e-008 -0.00350795
3.612275e-008 -0.0127336
3.614775e-008 -0.0152644
3.617275e-008 -0.00866974
3.619775e-008 0.00120154
3.622275e-008 0.00851091
3.624775e-008 0.0117254
3.627275e-008 0.00950184
3.629775e-008 0.00130857
3.632275e-008 -0.00705042
3.634775e-008 -0.00774441
3.637275e-008 -0.00150538
3.639775e-008 0.00419158
3.642275e-008 0.00595246
3.644775e-008 0.00512726
3.647275e-008 0.00129131
3.649775e-008 -0.00550361
3.652275e-008 -0.00984711
3.654775e-008 -0.00694339
3.657275e-008 1.03581e-005
3.659775e-008 0.00492355
3.662275e-008 0.00649799
3.664775e-008 0.00617689
3.667275e-008 0.00390155
3.669775e-008 -7.94122e-005
3.672275e-008 -0.00382214
3.674775e-008 -0.00624594
3.677275e-008 -0.00767191
3.679775e-008 -0.00777203
3.682275e-008 -0.00570387
3.684775e-008 -0.00141561
3.687275e-008 0.00417777
3.689775e-008 0.00847639
3.692275e-008 0.00796884
3.694775e-008 0.00278288
3.697275e-008 -0.00218901
3.699775e-008 -0.00393953
3.702275e-008 -0.00468187
3.704775e-008 -0.0055623
3.707275e-008 -0.00361498
3.709775e-008 0.00145014
3.712275e-008 0.00475092
3.714775e-008 0.00392227
3.717275e-008 0.00194042
3.719775e-008 0.000207162
3.722275e-008 -0.00309707
3.724775e-008 -0.00656014
3.727275e-008 -0.00616653
3.729775e-008 -0.00292444
3.732275e-008 -0.00124297
3.734775e-008 -0.000176088
3.737275e-008 0.00442637
3.739775e-008 0.00978841
3.742275e-008 0.00821398
3.744775e-008 -0.000749237
3.747275e-008 -0.00920836
3.749775e-008 -0.0114871
3.752275e-008 -0.00769262
3.754775e-008 0.000959851
3.757275e-008 0.0109036
3.759775e-008 0.0131548
3.762275e-008 0.00257226
3.764775e-008 -0.0117357
3.767275e-008 -0.0156062
3.769775e-008 -0.00729556
3.772275e-008 0.00369784
3.774775e-008 0.0109347
3.777275e-008 0.0135691
3.779775e-008 0.00968828
3.782275e-008 -0.00117392
3.784775e-008 -0.0123987
3.787275e-008 -0.0165764
3.789775e-008 -0.0136347
3.792275e-008 -0.00652216
3.794775e-008 0.00405347
3.797275e-008 0.0147051
3.799775e-008 0.0176709
3.802275e-008 0.0102131
3.804775e-008 -0.00126024
3.807275e-008 -0.00974353
3.809775e-008 -0.0132549
3.812275e-008 -0.0116425
3.814775e-008 -0.00608366
3.817275e-008 -0.00136036
3.819775e-008 -0.001022
3.822275e-008 -0.00170218
3.824775e-008 0.00155372
3.827275e-008 0.00736462
3.829775e-008 0.0103167
3.832275e-008 0.00727485
3.834775e-008 -0.00171599
3.837275e-008 -0.013507
3.839775e-008 -0.0206437
3.842275e-008 -0.0159101
3.844775e-008 -0.000479926
3.847275e-008 0.0161241
3.849775e-008 0.0241206
3.852275e-008 0.0192281
3.854775e-008 0.00349759
3.857275e-008 -0.0153611
3.859775e-008 -0.0273765
3.862275e-008 -0.0263165
3.864775e-008 -0.0131548
3.867275e-008 0.00489248
3.869775e-008 0.01803
3.872275e-008 0.0201293
3.874775e-008 0.0134483
3.877275e-008 0.00481997
3.879775e-008 -0.00215794
3.882275e-008 -0.00759595
3.884775e-008 -0.0110176
3.887275e-008 -0.0120637
3.889775e-008 -0.0117703
3.892275e-008 -0.00853508
3.894775e-008 0.00111868
3.897275e-008 0.013545
3.899775e-008 0.0183822
3.902275e-008 0.0122813
3.904775e-008 0.00259298
3.907275e-008 -0.00518941
3.909775e-008 -0.0121777
3.912275e-008 -0.0166731
3.914775e-008 -0.0131237
3.917275e-008 -0.00279324
3.919775e-008 0.0060008
3.922275e-008 0.00898739
3.924775e-008 0.00784454
3.927275e-008 0.00331459
3.929775e-008 -0.00388774
3.932275e-008 -0.00845912
3.934775e-008 -0.0058696
3.937275e-008 0.000145014
3.939775e-008 0.00239963
3.942275e-008 0.000110486
3.944775e-008 -0.00124297
3.947275e-008 0.00161932
3.949775e-008 0.00533443
3.952275e-008 0.00423647
3.954775e-008 -0.00234784
3.957275e-008 -0.00886999
3.959775e-008 -0.0100508
3.962275e-008 -0.00615962
3.964775e-008 -0.000721615
3.967275e-008 0.00337674
3.969775e-008 0.00405693
3.972275e-008 0.000980568
3.974775e-008 -0.00212687
3.977275e-008 -0.00101509
3.979775e-008 0.00246523
3.982275e-008 0.00228914
3.984775e-008 -0.00311434
3.987275e-008 -0.00897012
3.989775e-008 -0.0105031
3.992275e-008 -0.00738878
3.994775e-008 -0.0027518
3.997275e-008 6.56014e-005
3.999775e-008 0.000693993
4.002275e-008 0.0016573
4.004775e-008 0.00382214
4.007275e-008 0.00454376
4.009775e-008 0.00264132
4.012275e-008 0.000845912
4.014775e-008 0.000555885
4.017275e-008 -0.000908061
4.019775e-008 -0.00504095
4.022275e-008 -0.00934301
4.024775e-008 -0.0112938
4.027275e-008 -0.00992307
4.029775e-008 -0.00365987
4.032275e-008 0.00735426
4.034775e-008 0.0170149
4.037275e-008 0.0173153
4.039775e-008 0.00710221
4.042275e-008 -0.00666717
4.044775e-008 -0.0155924
4.047275e-008 -0.0156407
4.049775e-008 -0.00840043
4.052275e-008 0.000866628
4.054775e-008 0.00698137
4.057275e-008 0.00789978
4.059775e-008 0.0047889
4.062275e-008 0.000120845
4.064775e-008 -0.0041467
4.067275e-008 -0.00716436
4.069775e-008 -0.0077237
4.072275e-008 -0.0037013
4.074775e-008 0.00423647
4.077275e-008 0.0101475
4.079775e-008 0.00885964
4.082275e-008 0.00260334
4.084775e-008 -0.00340782
4.087275e-008 -0.00811385
4.089775e-008 -0.0113041
4.092275e-008 -0.00940862
4.094775e-008 -0.00220282
4.097275e-008 0.00321101
4.099775e-008 0.0027449
4.102275e-008 0.00153645
4.104775e-008 0.00334567
4.107275e-008 0.0039568
4.109775e-008 0.00112903
4.112275e-008 -0.000424682
4.114775e-008 0.000649108
4.117275e-008 -0.000928777
4.119775e-008 -0.00578673
4.122275e-008 -0.00735771
4.124775e-008 -0.00361498
4.127275e-008 -0.000331459
4.129775e-008 -0.000890797
4.132275e-008 -0.00237546
4.134775e-008 -0.0018472
4.137275e-008 0.000880439
4.139775e-008 0.00507893
4.142275e-008 0.00832101
4.144775e-008 0.00688814
4.147275e-008 0.00047302
4.149775e-008 -0.00694684
4.152275e-008 -0.0117357
4.154775e-008 -0.0122053
4.157275e-008 -0.00732318
4.159775e-008 0.00136382
4.162275e-008 0.00866628
4.164775e-008 0.0105929
4.167275e-008 0.00763738
4.169775e-008 0.00172635
4.172275e-008 -0.00545872
4.174775e-008 -0.0102304
4.177275e-008 -0.00849365
4.179775e-008 -0.00110486
4.182275e-008 0.00588686
4.184775e-008 0.00680528
4.187275e-008 0.00106343
4.189775e-008 -0.00616653
4.192275e-008 -0.00817945
4.194775e-008 -0.00393953
4.197275e-008 0.000745784
4.199775e-008 0.00139144
4.202275e-008 -0.000207162
4.204775e-008 -0.00148811
4.207275e-008 -0.00305219
4.209775e-008 -0.00398787
4.212275e-008 -0.000659466
4.214775e-008 0.00643929
4.217275e-008 0.011059
4.219775e-008 0.00854889
4.222275e-008 -0.000120845
4.224775e-008 -0.0107759
4.227275e-008 -0.0175639
4.229775e-008 -0.0150124
4.232275e-008 -0.00369439
4.234775e-008 0.00880094
4.237275e-008 0.014926
4.239775e-008 0.012157
4.242275e-008 0.00224426
4.244775e-008 -0.00886654
4.247275e-008 -0.0129925
4.249775e-008 -0.00817255
4.252275e-008 -0.00147085
4.254775e-008 0.00170564
4.257275e-008 0.00415705
4.259775e-008 0.0076063
4.262275e-008 0.00653251
4.264775e-008 -0.00171945
4.267275e-008 -0.0101475
4.269775e-008 -0.0118531
4.272275e-008 -0.00799646
4.274775e-008 -0.00166766
4.277275e-008 0.00650489
4.279775e-008 0.0130236
4.282275e-008 0.0116218
4.284775e-008 0.00252738
4.287275e-008 -0.00642203
4.289775e-008 -0.0100508
4.292275e-008 -0.00997486
4.294775e-008 -0.00788943
4.297275e-008 -0.00272418
4.299775e-008 0.00407764
4.302275e-008 0.0074751
4.304775e-008 0.00524811
4.307275e-008 0.000797574
4.309775e-008 -0.0019853
4.312275e-008 -0.00299695
4.314775e-008 -0.00378071
4.317275e-008 -0.00428826
4.319775e-008 -0.00371511
4.322275e-008 -0.00240999
4.324775e-008 -0.000828649
4.327275e-008 0.00202674
4.329775e-008 0.00606295
4.332275e-008 0.00696065
4.334775e-008 0.000120845
4.337275e-008 -0.0113663
4.339775e-008 -0.0175639
4.342275e-008 -0.0125678
4.344775e-008 -0.000607676
4.347275e-008 0.0103236
4.349775e-008 0.0158099
4.352275e-008 0.0144841
4.354775e-008 0.00649453
4.357275e-008 -0.00447816
4.359775e-008 -0.0126162
4.362275e-008 -0.0156062
4.364775e-008 -0.0148052
4.367275e-008 -0.0102925
4.369775e-008 -0.0014743
4.372275e-008 0.00808623
4.374775e-008 0.0125886
4.377275e-008 0.0105446
4.379775e-008 0.00484069
4.382275e-008 -0.00176088
4.384775e-008 -0.0069572
4.387275e-008 -0.00814147
4.389775e-008 -0.00545527
4.392275e-008 -0.0024894
4.394775e-008 -0.00124297
4.397275e-008 -0.000283122
4.399775e-008 0.000832101
4.402275e-008 0.000511
4.404775e-008 -0.000731973
4.407275e-008 -0.000559338
4.409775e-008 0.000697446
4.412275e-008 0.000721615
4.414775e-008 -0.000624939
4.417275e-008 -0.00213032
4.419775e-008 -0.00378071
4.422275e-008 -0.00442637
4.424775e-008 -0.000904608
4.427275e-008 0.00609747
4.429775e-008 0.00949839
4.432275e-008 0.00382559
4.434775e-008 -0.00751653
4.437275e-008 -0.0161172
4.439775e-008 -0.0165384
4.442275e-008 -0.00882856
4.444775e-008 0.00289682
4.447275e-008 0.0123503
4.449775e-008 0.0145462
4.452275e-008 0.0093292
4.454775e-008 0.000859723
4.457275e-008 -0.00600425
4.459775e-008 -0.00861449
4.462275e-008 -0.00776168
4.464775e-008 -0.00632535
4.467275e-008 -0.00548634
4.469775e-008 -0.00340782
4.472275e-008 0.000794122
4.474775e-008 0.00447125
4.477275e-008 0.0051756
4.479775e-008 0.00381524
4.482275e-008 0.0018472
4.484775e-008 -0.000870081
4.487275e-008 -0.00346997
4.489775e-008 -0.003577
4.492275e-008 -0.00131203
4.494775e-008 0.000248595
4.497275e-008 -0.000590412
4.499775e-008 -0.00286229
4.502275e-008 -0.00545872
4.504775e-008 -0.00715055
4.507275e-008 -0.00553468
4.509775e-008 -3.4527e-006
4.512275e-008 0.00574184
4.514775e-008 0.00745093
4.517275e-008 0.0047889
4.519775e-008 7.25068e-005
4.522275e-008 -0.00457138
4.524775e-008 -0.00689505
4.527275e-008 -0.00505821
4.529775e-008 -0.00067673
4.532275e-008 0.00157443
4.534775e-008 -0.000524811
4.537275e-008 -0.00403966
4.539775e-008 -0.00509964
4.542275e-008 -0.00332841
4.544775e-008 -0.000521358
4.547275e-008 0.00240999
4.549775e-008 0.00491665
4.552275e-008 0.00542074
4.554775e-008 0.00321792
4.557275e-008 0.000200257
4.559775e-008 -0.00182993
4.562275e-008 -0.00373928
4.564775e-008 -0.00641857
4.567275e-008 -0.00784454
4.569775e-008 -0.00599389
4.572275e-008 -0.00242725
4.574775e-008 0.00012775
4.577275e-008 0.00144323
4.579775e-008 0.00246868
4.582275e-008 0.00272418
4.584775e-008 0.00156062
4.587275e-008 4.83378e-005
4.589775e-008 -0.000269311
4.592275e-008 0.000500642
4.594775e-008 0.000407419
4.597275e-008 -0.00241344
4.599775e-008 -0.00700553
4.602275e-008 -0.00949839
4.604775e-008 -0.00736807
4.607275e-008 -0.0022995
4.609775e-008 0.00282086
4.612275e-008 0.00659812
4.614775e-008 0.00732664
4.617275e-008 0.0038912
4.619775e-008 6.56014e-005
4.622275e-008 0.000825196
4.624775e-008 0.00313505
4.627275e-008 -0.000704351
4.629775e-008 -0.00967447
4.632275e-008 -0.0142873
4.634775e-008 -0.0106033
4.637275e-008 -0.00323518
4.639775e-008 0.00446434
4.642275e-008 0.011715
4.644775e-008 0.0137452
4.647275e-008 0.00608366
4.649775e-008 -0.0058765
4.652275e-008 -0.011936
4.654775e-008 -0.00951565
4.657275e-008 -0.00314196
4.659775e-008 0.00379107
4.662275e-008 0.00890452
4.664775e-008 0.00794812
4.667275e-008 -7.59595e-005
4.669775e-008 -0.00876641
4.672275e-008 -0.0111108
4.674775e-008 -0.00720924
4.677275e-008 -0.0018472
4.679775e-008 0.00177814
