LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
2.24857e-008 -0.0175294
2.25107e-008 -0.00604914
2.25357e-008 0.00109796
2.25607e-008 0.0035114
2.25857e-008 0.00251012
2.26107e-008 -0.00054898
2.26357e-008 -0.00104272
2.26607e-008 0.00433314
2.26857e-008 0.0108657
2.27107e-008 0.0102511
2.27357e-008 0.000669824
2.27607e-008 -0.0117461
2.27857e-008 -0.0196666
2.28107e-008 -0.0188725
2.28357e-008 -0.00816564
2.28607e-008 0.00905299
2.28857e-008 0.0227188
2.29107e-008 0.0215656
2.29357e-008 0.00436767
2.29607e-008 -0.0165005
2.29857e-008 -0.0254499
2.30107e-008 -0.0168803
2.30357e-008 0.00152609
2.30607e-008 0.0156994
2.30857e-008 0.0155337
2.31107e-008 0.00270001
2.31357e-008 -0.0107621
2.31607e-008 -0.0139834
2.31857e-008 -0.00688469
2.32107e-008 0.00309017
2.32357e-008 0.00954672
2.32607e-008 0.00930849
2.32857e-008 0.0017885
2.33107e-008 -0.00845222
2.33357e-008 -0.0132239
2.33607e-008 -0.00946386
2.33857e-008 -0.00184374
2.34107e-008 0.00530335
2.34357e-008 0.0116356
2.34607e-008 0.0148535
2.34857e-008 0.0100784
2.35107e-008 -0.00214758
2.35357e-008 -0.014926
2.35607e-008 -0.0227844
2.35857e-008 -0.0233127
2.36107e-008 -0.0134759
2.36357e-008 0.00612164
2.36607e-008 0.0249596
2.36857e-008 0.0298797
2.37107e-008 0.01832
2.37357e-008 -0.00102891
2.37607e-008 -0.0176709
2.37857e-008 -0.0249941
2.38107e-008 -0.0212376
2.38357e-008 -0.010182
2.38607e-008 0.00143978
2.38857e-008 0.00936373
2.39107e-008 0.0131237
2.39357e-008 0.0132204
2.39607e-008 0.00991962
2.39857e-008 0.00346306
2.40107e-008 -0.00601461
2.40357e-008 -0.0163209
2.40607e-008 -0.0215449
2.40857e-008 -0.0169528
2.41107e-008 -0.00478199
2.41357e-008 0.0088113
2.41607e-008 0.0196459
2.41857e-008 0.0243588
2.42107e-008 0.0184892
2.42357e-008 0.00171945
2.42607e-008 -0.0182441
2.42857e-008 -0.0308672
2.43107e-008 -0.0292893
2.43357e-008 -0.0123296
2.43607e-008 0.013469
2.43857e-008 0.0335257
2.44107e-008 0.0340851
2.44357e-008 0.0143218
2.44607e-008 -0.0124125
2.44857e-008 -0.0291719
2.45107e-008 -0.0272591
2.45357e-008 -0.0111591
2.45607e-008 0.00644274
2.45857e-008 0.0156994
2.46107e-008 0.015071
2.46357e-008 0.00716781
2.46607e-008 -0.00413634
2.46857e-008 -0.0115596
2.47107e-008 -0.00828994
2.47357e-008 0.00271382
2.47607e-008 0.0107137
2.47857e-008 0.00966066
2.48107e-008 0.001533
2.48357e-008 -0.0100405
2.48607e-008 -0.0195837
2.48857e-008 -0.0175294
2.49107e-008 -0.000845912
2.49357e-008 0.0174396
2.49607e-008 0.0212272
2.49857e-008 0.0101682
2.50107e-008 -0.00429171
2.50357e-008 -0.0147879
2.50607e-008 -0.019052
2.50857e-008 -0.0133481
2.51107e-008 0.0019128
2.51357e-008 0.0154232
2.51607e-008 0.0153231
2.51857e-008 0.00293134
2.52107e-008 -0.0110038
2.52357e-008 -0.0180576
2.52607e-008 -0.0145117
2.52857e-008 3.79797e-005
2.53107e-008 0.0183235
2.53357e-008 0.0255673
2.53607e-008 0.0126058
2.53857e-008 -0.0123779
2.54107e-008 -0.0298831
2.54357e-008 -0.0265582
2.54607e-008 -0.00598008
2.54857e-008 0.0157892
2.55107e-008 0.0241724
2.55357e-008 0.0165384
2.55607e-008 0.000624939
2.55857e-008 -0.0137935
2.56107e-008 -0.0193835
2.56357e-008 -0.0126093
2.56607e-008 0.00224426
2.56857e-008 0.0129373
2.57107e-008 0.0106447
2.57357e-008 -3.4527e-006
2.57607e-008 -0.00796539
2.57857e-008 -0.0090012
2.58107e-008 -0.00515489
2.58357e-008 0.00263441
2.58607e-008 0.011677
2.58857e-008 0.0128717
2.59107e-008 0.000593865
2.59357e-008 -0.0157892
2.59607e-008 -0.0209475
2.59857e-008 -0.0117772
2.60107e-008 0.00226497
2.60357e-008 0.0130788
2.60607e-008 0.0182303
2.60857e-008 0.0149019
2.61107e-008 0.00112903
2.61357e-008 -0.0168147
2.61607e-008 -0.0271521
2.61857e-008 -0.0239134
2.62107e-008 -0.0103685
2.62357e-008 0.00711947
2.62607e-008 0.0224667
2.62857e-008 0.0287955
2.63107e-008 0.0213066
2.63357e-008 0.00290372
2.63607e-008 -0.0165661
2.63857e-008 -0.0276182
2.64107e-008 -0.0264995
2.64357e-008 -0.0154163
2.64607e-008 -0.000341818
2.64857e-008 0.0122019
2.65107e-008 0.0184892
2.65357e-008 0.0181612
2.65607e-008 0.011974
2.65857e-008 0.00105307
2.66107e-008 -0.011166
2.66357e-008 -0.0188587
2.66607e-008 -0.0178539
2.66857e-008 -0.00926015
2.67107e-008 0.00171945
2.67357e-008 0.00985056
2.67607e-008 0.0122709
2.67857e-008 0.00869736
2.68107e-008 0.00120499
2.68357e-008 -0.00676039
2.68607e-008 -0.0125782
2.68857e-008 -0.0149813
2.69107e-008 -0.012188
2.69357e-008 -0.00297278
2.69607e-008 0.00872498
2.69857e-008 0.0148604
2.70107e-008 0.0122122
2.70357e-008 0.00519287
2.70607e-008 -0.00268275
2.70857e-008 -0.0121984
2.71107e-008 -0.0196321
2.71357e-008 -0.0153369
2.71607e-008 0.00162622
2.71857e-008 0.017702
2.72107e-008 0.0209648
2.72357e-008 0.013286
2.72607e-008 0.00132929
2.72857e-008 -0.0115596
2.73107e-008 -0.0189761
2.73357e-008 -0.0123296
2.73607e-008 0.00439529
2.73857e-008 0.0145566
2.74107e-008 0.00994724
2.74357e-008 -0.000845912
2.74607e-008 -0.00835209
2.74857e-008 -0.0119843
2.75107e-008 -0.0112903
2.75357e-008 -0.00270347
2.75607e-008 0.0109174
2.75857e-008 0.0189208
2.76107e-008 0.0141285
2.76357e-008 -0.000607676
2.76607e-008 -0.0153542
2.76857e-008 -0.0192523
2.77107e-008 -0.00988509
2.77357e-008 0.00169528
2.77607e-008 0.00372201
2.77857e-008 -0.000248595
2.78107e-008 0.000562791
2.78357e-008 0.00525156
2.78607e-008 0.00563136
2.78857e-008 0.00262751
2.79107e-008 0.00137072
2.79357e-008 -0.00147085
2.79607e-008 -0.00833482
2.79857e-008 -0.0101648
2.80107e-008 -0.00200947
2.80357e-008 0.00459209
2.80607e-008 0.00097021
2.80857e-008 -0.0033215
2.81107e-008 0.000365987
2.81357e-008 0.00371166
2.81607e-008 -0.000821743
2.81857e-008 -0.00495463
2.82107e-008 -0.000949493
2.82357e-008 0.00461281
2.82607e-008 0.00454376
2.82857e-008 0.00226152
2.83107e-008 0.00109105
2.83357e-008 -0.00244106
2.83607e-008 -0.00821398
2.83857e-008 -0.00894941
2.84107e-008 -0.0021027
2.84357e-008 0.00542765
2.84607e-008 0.00780656
2.84857e-008 0.00675694
2.85107e-008 0.00501678
2.85357e-008 0.000901155
2.85607e-008 -0.00646691
2.85857e-008 -0.011463
2.86107e-008 -0.00763047
2.86357e-008 0.00225462
2.86607e-008 0.0081691
2.86857e-008 0.00558993
2.87107e-008 -0.000504095
2.87357e-008 -0.00532062
2.87607e-008 -0.00901501
2.87857e-008 -0.010113
2.88107e-008 -0.0049132
2.88357e-008 0.0036426
2.88607e-008 0.007154
2.88857e-008 0.00430897
2.89107e-008 0.00164694
2.89357e-008 0.0011532
2.89607e-008 -0.00151919
2.89857e-008 -0.00623558
2.90107e-008 -0.00761321
2.90357e-008 -0.00548634
2.90607e-008 -0.00540348
2.90857e-008 -0.00800337
2.91107e-008 -0.00681564
2.91357e-008 0.00167111
2.91607e-008 0.0119256
2.91857e-008 0.0155303
2.92107e-008 0.010327
2.92357e-008 0.00111868
2.92607e-008 -0.00751999
2.92857e-008 -0.0145704
2.93107e-008 -0.0174672
2.93357e-008 -0.0111695
2.93607e-008 0.00217866
2.93857e-008 0.0111004
2.94107e-008 0.00981949
2.94357e-008 0.00572458
2.94607e-008 0.0042848
2.94857e-008 -0.000210615
2.95107e-008 -0.00952601
2.95357e-008 -0.0131962
2.95607e-008 -0.00623213
2.95857e-008 0.00167111
2.96107e-008 0.00425373
2.96357e-008 0.00741641
2.96607e-008 0.0114043
2.96857e-008 0.00552432
2.97107e-008 -0.0105687
2.97357e-008 -0.0210408
2.97607e-008 -0.0169321
2.97857e-008 -0.00621487
2.98107e-008 0.00303493
2.98357e-008 0.0105929
2.98607e-008 0.0139731
2.98857e-008 0.00903572
2.99107e-008 0.000852818
2.99357e-008 -0.00220282
2.99607e-008 -0.00297968
2.99857e-008 -0.00950874
3.00107e-008 -0.0185583
3.00357e-008 -0.0189208
3.00607e-008 -0.00785835
3.00857e-008 0.00656014
3.01107e-008 0.016276
3.01357e-008 0.0182268
3.01607e-008 0.0118186
3.01857e-008 -0.001022
3.02107e-008 -0.0139317
3.02357e-008 -0.019166
3.02607e-008 -0.0140525
3.02857e-008 -0.00315922
3.03107e-008 0.0063806
3.03357e-008 0.0101786
3.03607e-008 0.00706078
3.03857e-008 -0.00175397
3.04107e-008 -0.0109554
3.04357e-008 -0.0130996
3.04607e-008 -0.00693303
3.04857e-008 0.000417777
3.05107e-008 0.00315232
3.05357e-008 0.00290027
3.05607e-008 0.00220628
3.05857e-008 0.000341818
3.06107e-008 -0.00130857
3.06357e-008 0.00089425
3.06607e-008 0.00483033
3.06857e-008 0.00363224
3.07107e-008 -0.00419158
3.07357e-008 -0.013545
3.07607e-008 -0.0196873
3.07857e-008 -0.0186791
3.08107e-008 -0.00649108
3.08357e-008 0.0135104
3.08607e-008 0.0279738
3.08857e-008 0.0262095
3.09107e-008 0.0105549
3.09357e-008 -0.00896667
3.09607e-008 -0.0231504
3.09857e-008 -0.0261059
3.10107e-008 -0.0177987
3.10357e-008 -0.00461281
3.10607e-008 0.00742676
3.10857e-008 0.0161069
3.11107e-008 0.0176986
3.11357e-008 0.00847639
3.11607e-008 -0.00549325
3.11857e-008 -0.012668
3.12107e-008 -0.0117254
3.12357e-008 -0.00949148
3.12607e-008 -0.00558302
3.12857e-008 0.00387393
3.13107e-008 0.0115286
3.13357e-008 0.00758214
3.13607e-008 -0.00175397
3.13857e-008 -0.00391537
3.14107e-008 -0.00109796
3.14357e-008 -0.0026137
3.14607e-008 -0.00575566
3.14857e-008 -0.00372201
3.15107e-008 -0.00166766
3.15357e-008 -0.005621
3.15607e-008 -0.0067673
3.15857e-008 0.00431933
3.16107e-008 0.0183546
3.16357e-008 0.0192419
3.16607e-008 0.0060733
3.16857e-008 -0.0101371
3.17107e-008 -0.0220938
3.17357e-008 -0.0269345
3.17607e-008 -0.0208405
3.17857e-008 -0.00431588
3.18107e-008 0.0129373
3.18357e-008 0.0204676
3.18607e-008 0.0170943
3.18857e-008 0.00882166
3.19107e-008 0.000835554
3.19357e-008 -0.00558302
3.19607e-008 -0.0109278
3.19857e-008 -0.0144668
3.20107e-008 -0.0138212
3.20357e-008 -0.00818636
3.20607e-008 -0.0007665
3.20857e-008 0.0046577
3.21107e-008 0.00831066
3.21357e-008 0.0118911
3.21607e-008 0.0130581
3.21857e-008 0.00756832
3.22107e-008 -0.00352866
3.22357e-008 -0.0137728
3.22607e-008 -0.0183408
3.22857e-008 -0.0164763
3.23107e-008 -0.00770643
3.23357e-008 0.00706078
3.23607e-008 0.0194801
3.23857e-008 0.0175535
3.24107e-008 0.000462662
3.24357e-008 -0.0172842
3.24607e-008 -0.0218798
3.24857e-008 -0.0139178
3.25107e-008 -0.00158134
3.25357e-008 0.0104341
3.25607e-008 0.0183649
3.25857e-008 0.0158893
3.26107e-008 0.00290718
3.26357e-008 -0.0100232
3.26607e-008 -0.014087
3.26857e-008 -0.0112558
3.27107e-008 -0.00574184
3.27357e-008 0.00256881
3.27607e-008 0.0104444
3.27857e-008 0.00958125
3.28107e-008 -0.000555885
3.28357e-008 -0.0091911
3.28607e-008 -0.00876296
3.28857e-008 -0.0027518
3.29107e-008 0.00365987
3.29357e-008 0.00925324
3.29607e-008 0.0110659
3.29857e-008 0.00436076
3.30107e-008 -0.0089356
3.30357e-008 -0.0197529
3.30607e-008 -0.020692
3.30857e-008 -0.0107448
3.31107e-008 0.00531371
3.31357e-008 0.0179195
3.31607e-008 0.0184754
3.31857e-008 0.00832447
3.32107e-008 -0.00267239
3.32357e-008 -0.00760285
3.32607e-008 -0.00686397
3.32857e-008 -0.00312815
3.33107e-008 0.000113939
3.33357e-008 -0.00191625
3.33607e-008 -0.008687
3.33857e-008 -0.0113628
3.34107e-008 -0.00406728
3.34357e-008 0.00716091
3.34607e-008 0.0132964
3.34857e-008 0.0128924
3.35107e-008 0.00793431
3.35357e-008 -0.001533
3.35607e-008 -0.0123745
3.35857e-008 -0.016642
3.36107e-008 -0.0109105
3.36357e-008 -0.000828649
3.36607e-008 0.00656014
3.36857e-008 0.00898739
3.37107e-008 0.00694339
3.37357e-008 0.00203709
3.37607e-008 -0.00234439
3.37857e-008 -0.00335603
3.38107e-008 -0.00177469
3.38357e-008 -0.000538622
3.38607e-008 -0.00155372
3.38857e-008 -0.00427099
3.39107e-008 -0.00572458
3.39357e-008 -0.00299695
3.39607e-008 0.00268275
3.39857e-008 0.00676385
3.40107e-008 0.00694339
3.40357e-008 0.00423647
3.40607e-008 -0.000904608
3.40857e-008 -0.00793776
3.41107e-008 -0.0125851
3.41357e-008 -0.0102131
3.41607e-008 -0.00217866
3.41857e-008 0.0062563
3.42107e-008 0.0120637
3.42357e-008 0.0138868
3.42607e-008 0.00927741
3.42857e-008 -0.00174361
3.43107e-008 -0.0129649
3.43357e-008 -0.0169148
3.43607e-008 -0.0125437
3.43857e-008 -0.00481652
3.44107e-008 0.00235474
3.44357e-008 0.00930849
3.44607e-008 0.0155544
3.44857e-008 0.0154785
3.45107e-008 0.00474747
3.45357e-008 -0.0104859
3.45607e-008 -0.0182683
3.45857e-008 -0.0146809
3.46107e-008 -0.00522739
3.46357e-008 0.00535514
3.46607e-008 0.0140663
3.46857e-008 0.0141423
3.47107e-008 0.00279669
3.47357e-008 -0.00868355
3.47607e-008 -0.00790324
3.47857e-008 3.4527e-006
3.48107e-008 0.00219592
3.48357e-008 -0.00063875
3.48607e-008 -0.000397061
3.48857e-008 0.000207162
3.49107e-008 -0.00484414
3.49357e-008 -0.00821743
3.49607e-008 -0.000283122
3.49857e-008 0.0115389
3.50107e-008 0.0132618
3.50357e-008 0.00559683
3.50607e-008 -0.00160205
3.50857e-008 -0.00628047
3.51107e-008 -0.0102027
3.51357e-008 -0.00864212
3.51607e-008 0.000742331
3.51857e-008 0.00803789
3.52107e-008 0.00376345
3.52357e-008 -0.00604568
3.52607e-008 -0.00853163
3.52857e-008 -0.00147776
3.53107e-008 0.0068985
3.53357e-008 0.0101199
3.53607e-008 0.00796539
3.53857e-008 0.00245142
3.54107e-008 -0.00434695
3.54357e-008 -0.00963304
3.54607e-008 -0.0106343
3.54857e-008 -0.00683635
3.55107e-008 -0.000555885
3.55357e-008 0.00488212
3.55607e-008 0.00756832
3.55857e-008 0.0072852
3.56107e-008 0.00424337
3.56357e-008 -0.000825196
3.56607e-008 -0.0054898
3.56857e-008 -0.00686397
3.57107e-008 -0.00459555
3.57357e-008 -0.00113249
3.57607e-008 0.00098402
3.57857e-008 0.0011532
3.58107e-008 0.000580054
3.58357e-008 0.000583507
3.58607e-008 0.000511
3.58857e-008 -0.00157789
3.59107e-008 -0.00501678
3.59357e-008 -0.00589376
3.59607e-008 -0.00250666
3.59857e-008 0.00191625
3.60107e-008 0.00455412
3.60357e-008 0.00641857
3.60607e-008 0.00739569
3.60857e-008 0.00359081
3.61107e-008 -0.00577292
3.61357e-008 -0.0139973
3.61607e-008 -0.0142631
3.61857e-008 -0.00725413
3.62107e-008 0.00192316
3.62357e-008 0.0095122
3.62607e-008 0.0124297
3.62857e-008 0.00764774
3.63107e-008 -0.00251702
3.63357e-008 -0.00918419
3.63607e-008 -0.00660847
3.63857e-008 0.00038325
3.64107e-008 0.00393263
3.64357e-008 0.00361498
3.64607e-008 0.00273799
3.64857e-008 -0.000379797
3.65107e-008 -0.00756142
3.65357e-008 -0.0119533
3.65607e-008 -0.00609402
3.65857e-008 0.00438493
3.66107e-008 0.0079136
3.66357e-008 0.00449542
3.66607e-008 0.00290027
3.66857e-008 0.00425028
3.67107e-008 0.00267239
3.67357e-008 -0.00164003
3.67607e-008 -0.0040293
3.67857e-008 -0.0055623
3.68107e-008 -0.00870081
3.68357e-008 -0.00853508
3.68607e-008 -0.000642203
3.68857e-008 0.00856961
3.69107e-008 0.0102925
3.69357e-008 0.00563136
3.69607e-008 0.000925324
3.69857e-008 -0.0021683
3.70107e-008 -0.00483724
3.70357e-008 -0.0060077
3.70607e-008 -0.00451959
3.70857e-008 -0.00161241
3.71107e-008 0.00103236
3.71357e-008 0.00248595
3.71607e-008 0.00221318
3.71857e-008 0.000921872
3.72107e-008 -0.00034527
3.72357e-008 -0.00225116
3.72607e-008 -0.00492701
3.72857e-008 -0.00566934
3.73107e-008 -0.00331459
3.73357e-008 -0.000763047
3.73607e-008 0.00107724
3.73857e-008 0.00506512
3.74107e-008 0.00933266
3.74357e-008 0.00649108
3.74607e-008 -0.00416741
3.74857e-008 -0.013507
3.75107e-008 -0.0145048
3.75357e-008 -0.00790324
3.75607e-008 0.00310398
3.75857e-008 0.0128302
3.76107e-008 0.0117737
3.76357e-008 -0.00201983
3.76607e-008 -0.01533
3.76857e-008 -0.0150296
3.77107e-008 -0.00409491
3.77357e-008 0.00679147
3.77607e-008 0.0131272
3.77857e-008 0.0137521
3.78107e-008 0.00634607
3.78357e-008 -0.00615272
3.78607e-008 -0.0152195
3.78857e-008 -0.0170322
3.79107e-008 -0.0137107
3.79357e-008 -0.00553814
3.79607e-008 0.00687433
3.79857e-008 0.016314
3.80107e-008 0.0157961
3.80357e-008 0.00748201
3.80607e-008 -0.00246178
3.80857e-008 -0.0106412
3.81107e-008 -0.0137487
3.81357e-008 -0.00929468
3.81607e-008 -0.00219937
3.81857e-008 -7.94122e-005
3.82107e-008 -0.00174016
3.82357e-008 -0.000445399
3.82607e-008 0.0041536
3.82857e-008 0.00750963
3.83107e-008 0.00833137
3.83357e-008 0.00598008
3.83607e-008 -0.0027518
3.83857e-008 -0.0155579
3.84107e-008 -0.0213515
3.84357e-008 -0.0128613
3.84607e-008 0.00419158
3.84857e-008 0.0188241
3.85107e-008 0.0244175
3.85357e-008 0.0185617
3.85607e-008 0.0021752
3.85857e-008 -0.0175225
3.86107e-008 -0.0289129
3.86357e-008 -0.0248905
3.86607e-008 -0.00889416
3.86857e-008 0.00849365
3.87107e-008 0.0183546
3.87357e-008 0.0188172
3.87607e-008 0.0127025
3.87857e-008 0.00309017
3.88107e-008 -0.0065843
3.88357e-008 -0.0121259
3.88607e-008 -0.0129718
3.88857e-008 -0.0129891
3.89107e-008 -0.0126438
3.89357e-008 -0.00650144
3.89607e-008 0.00626666
3.89857e-008 0.0166075
3.90107e-008 0.0170184
3.90357e-008 0.0105031
3.90607e-008 0.0028761
3.90857e-008 -0.0050513
3.91107e-008 -0.0124746
3.91357e-008 -0.0146705
3.91607e-008 -0.00949148
3.91857e-008 -0.00111177
3.92107e-008 0.00569351
3.92357e-008 0.00921872
3.92607e-008 0.00832792
3.92857e-008 0.00260679
3.93107e-008 -0.00442637
3.93357e-008 -0.00731282
3.93607e-008 -0.00452304
3.93857e-008 0.000103581
3.94107e-008 0.00168492
3.94357e-008 -0.000486831
3.94607e-008 -0.00201293
3.94857e-008 0.0007665
3.95107e-008 0.00459209
3.95357e-008 0.00322482
3.95607e-008 -0.00298314
3.95857e-008 -0.0076063
3.96107e-008 -0.00747855
3.96357e-008 -0.00445744
3.96607e-008 2.76216e-005
3.96857e-008 0.00437803
3.97107e-008 0.00435386
3.97357e-008 -0.000362534
3.97607e-008 -0.00233748
3.97857e-008 0.00245487
3.98107e-008 0.00668789
3.98357e-008 0.00310398
3.98607e-008 -0.00441946
3.98857e-008 -0.00867319
3.99107e-008 -0.00891488
3.99357e-008 -0.00678111
3.99607e-008 -0.00220628
3.99857e-008 0.00234439
4.00107e-008 0.00287265
4.00357e-008 0.00100474
4.00607e-008 0.00139489
4.00857e-008 0.00336639
4.01107e-008 0.00358045
4.01357e-008 0.00282086
4.01607e-008 0.00219592
4.01857e-008 -0.00117737
4.02107e-008 -0.00775132
4.02357e-008 -0.0121501
4.02607e-008 -0.0111177
4.02857e-008 -0.00659466
4.03107e-008 0.000828649
4.03357e-008 0.011349
4.03607e-008 0.0186411
4.03857e-008 0.0145566
4.04107e-008 0.00129131
4.04357e-008 -0.0108001
4.04607e-008 -0.0157512
4.04857e-008 -0.0141803
4.05107e-008 -0.00747165
4.05357e-008 0.00179541
4.05607e-008 0.00791705
4.05857e-008 0.00761666
4.06107e-008 0.0039637
4.06357e-008 0.000683635
4.06607e-008 -0.0024963
4.06857e-008 -0.00592829
4.07107e-008 -0.00676039
4.07357e-008 -0.00278978
4.07607e-008 0.0037738
4.07857e-008 0.00831411
4.08107e-008 0.00775477
4.08357e-008 0.00245832
4.08607e-008 -0.0042848
4.08857e-008 -0.00862485
4.09107e-008 -0.00878713
4.09357e-008 -0.00573839
4.09607e-008 -0.00184029
4.09857e-008 0.00098402
4.10107e-008 0.00246178
4.10357e-008 0.00323864
4.10607e-008 0.00299004
4.10857e-008 0.00107379
4.11107e-008 -0.000904608
4.11357e-008 -0.000624939
4.11607e-008 0.000369439
4.11857e-008 -0.00167111
4.12107e-008 -0.0056797
4.12357e-008 -0.00620105
4.12607e-008 -0.00213032
4.12857e-008 0.00110486
4.13107e-008 -8.63176e-005
4.13357e-008 -0.00257226
4.13607e-008 -0.00179541
4.13857e-008 0.00262751
4.14107e-008 0.00775822
4.14357e-008 0.0100957
4.14607e-008 0.00724377
4.14857e-008 -0.000241689
4.15107e-008 -0.00851091
4.15357e-008 -0.0132204
4.15607e-008 -0.0121293
4.15857e-008 -0.00537586
4.16107e-008 0.00423647
4.16357e-008 0.011425
4.16607e-008 0.0119049
4.16857e-008 0.00612855
4.17107e-008 -0.00173671
4.17357e-008 -0.00774441
4.17607e-008 -0.00977115
4.17857e-008 -0.00706768
4.18107e-008 -0.000687088
4.18357e-008 0.00556921
4.18607e-008 0.00673277
4.18857e-008 0.00131893
4.19107e-008 -0.00563136
4.19357e-008 -0.00699172
4.19607e-008 -0.00204055
4.19857e-008 0.00297623
4.20107e-008 0.00358391
4.20357e-008 0.00132584
4.20607e-008 -0.00146049
4.20857e-008 -0.00411907
4.21107e-008 -0.00401895
4.21357e-008 0.00148811
4.21607e-008 0.00857306
4.21857e-008 0.0101958
4.22107e-008 0.00520668
4.22357e-008 -0.00284157
4.22607e-008 -0.0118946
4.22857e-008 -0.0185238
4.23107e-008 -0.0156511
4.23357e-008 -0.00248595
4.23607e-008 0.0103443
4.23857e-008 0.0133861
4.24107e-008 0.00824505
4.24357e-008 0.000265858
4.24607e-008 -0.00794812
4.24857e-008 -0.01234
4.25107e-008 -0.00879403
4.25357e-008 -0.00104617
4.25607e-008 0.003577
4.25857e-008 0.00506166
4.26107e-008 0.00671205
4.26357e-008 0.00531716
4.26607e-008 -0.00275871
4.26857e-008 -0.0115493
4.27107e-008 -0.0125989
4.27357e-008 -0.00615617
4.27607e-008 0.00256191
4.27857e-008 0.0105687
4.28107e-008 0.014712
4.28357e-008 0.0110556
4.28607e-008 0.00147776
4.28857e-008 -0.00671551
4.29107e-008 -0.00994033
4.29357e-008 -0.0101061
4.29607e-008 -0.00805516
4.29857e-008 -0.00285193
4.30107e-008 0.00328697
4.30357e-008 0.0058765
4.30607e-008 0.00363915
4.30857e-008 -0.000490284
4.31107e-008 -0.00299004
4.31357e-008 -0.00295551
4.31607e-008 -0.00243761
4.31857e-008 -0.00341818
4.32107e-008 -0.00457828
4.32357e-008 -0.00325245
4.32607e-008 0.000386703
4.32857e-008 0.00434005
4.33107e-008 0.00729901
4.33357e-008 0.00641167
4.33607e-008 -0.002044
4.33857e-008 -0.0143805
4.34107e-008 -0.0189208
4.34357e-008 -0.0103443
4.34607e-008 0.0029348
4.34857e-008 0.0112178
4.35107e-008 0.0140111
4.35357e-008 0.0129166
4.35607e-008 0.00567279
4.35857e-008 -0.00634262
4.36107e-008 -0.0151953
4.36357e-008 -0.0165108
4.36607e-008 -0.0134863
4.36857e-008 -0.00831756
4.37107e-008 0.000435041
4.37357e-008 0.0100923
4.37607e-008 0.0134414
4.37857e-008 0.00835209
4.38107e-008 0.000562791
4.38357e-008 -0.00409145
4.38607e-008 -0.0049857
4.38857e-008 -0.00442637
4.39107e-008 -0.00406038
4.39357e-008 -0.00358736
4.39607e-008 -0.00170218
4.39857e-008 0.00116701
4.40107e-008 0.00225807
4.40357e-008 0.000417777
4.40607e-008 -0.00160205
4.40857e-008 -0.0011463
4.41107e-008 0.000562791
4.41357e-008 0.000956399
4.41607e-008 -0.000189899
4.41857e-008 -0.00144668
4.42107e-008 -0.00187136
4.42357e-008 -0.000863176
4.42607e-008 0.00214068
4.42857e-008 0.00604568
4.43107e-008 0.00702625
4.43357e-008 0.00122916
4.43607e-008 -0.00978151
4.43857e-008 -0.0176778
4.44107e-008 -0.0148017
4.44357e-008 -0.00287955
4.44607e-008 0.00898739
4.44857e-008 0.0143149
4.45107e-008 0.0132342
4.45357e-008 0.00800682
4.45607e-008 0.000521358
4.45857e-008 -0.00591103
4.46107e-008 -0.00790324
4.46357e-008 -0.00613545
4.46607e-008 -0.00439529
4.46857e-008 -0.00433659
4.47107e-008 -0.00390155
4.47357e-008 -0.00101855
4.47607e-008 0.00324554
4.47857e-008 0.00560374
4.48107e-008 0.00406383
4.48357e-008 -6.90541e-006
4.48607e-008 -0.003577
4.48857e-008 -0.00487867
4.49107e-008 -0.00379452
4.49357e-008 -0.00101164
4.49607e-008 0.00149502
4.49857e-008 0.00102891
4.50107e-008 -0.00265513
4.50357e-008 -0.00624249
4.50607e-008 -0.00626666
4.50857e-008 -0.00217175
4.51107e-008 0.0039568
4.51357e-008 0.00862485
4.51607e-008 0.00861795
4.51857e-008 0.00386703
4.52107e-008 -0.00220282
4.52357e-008 -0.00616653
4.52607e-008 -0.0067742
4.52857e-008 -0.00421575
4.53107e-008 -0.000562791
4.53357e-008 0.000307291
4.53607e-008 -0.00270692
4.53857e-008 -0.00530335
4.54107e-008 -0.0038325
4.54357e-008 -0.000611128
4.54607e-008 0.000949493
4.54857e-008 0.00196459
4.55107e-008 0.00427099
4.55357e-008 0.00588686
4.55607e-008 0.00443327
4.55857e-008 0.00089425
4.56107e-008 -0.00281741
4.56357e-008 -0.0059421
4.56607e-008 -0.00738188
4.56857e-008 -0.00624939
4.57107e-008 -0.00398097
4.57357e-008 -0.00244797
4.57607e-008 -0.00106689
4.57857e-008 0.0013362
4.58107e-008 0.00369439
4.58357e-008 0.00418122
4.58607e-008 0.00273109
4.58857e-008 0.000901155
4.59107e-008 0.000514453
4.59357e-008 0.00163313
4.59607e-008 0.00135691
4.59857e-008 -0.00277597
4.60107e-008 -0.00793776
4.60357e-008 -0.00888035
4.60607e-008 -0.00525847
4.60857e-008 -0.000687088
4.61107e-008 0.003577
4.61357e-008 0.00739224
4.61607e-008 0.00754416
4.61857e-008 0.0028692
4.62107e-008 -0.000635297
4.62357e-008 0.00138453
4.62607e-008 0.0030004
4.62857e-008 -0.00263096
4.63107e-008 -0.0112593
4.63357e-008 -0.0140629
4.63607e-008 -0.00988854
4.63857e-008 -0.00275526
4.64107e-008 0.00571422
4.64357e-008 0.013248
4.64607e-008 0.0135898
