LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
3.169889e-008 -0.0203779
3.172389e-008 -0.0240308
3.174889e-008 -0.0202259
3.177389e-008 -0.00845912
3.179889e-008 0.00861795
3.182389e-008 0.0205781
3.184889e-008 0.0192074
3.187389e-008 0.0093292
3.189889e-008 0.00111868
3.192389e-008 -0.00394989
3.194889e-008 -0.0103201
3.197389e-008 -0.0162899
3.199889e-008 -0.015582
3.202389e-008 -0.00852127
3.204889e-008 -0.0017885
3.207389e-008 0.00180922
3.209889e-008 0.00527918
3.212389e-008 0.00981603
3.214889e-008 0.0118151
3.217389e-008 0.0080517
3.219889e-008 -0.000372892
3.222389e-008 -0.00970555
3.224889e-008 -0.0163934
3.227389e-008 -0.0174569
3.229889e-008 -0.0104064
3.232389e-008 0.00375999
3.234889e-008 0.0170564
3.237389e-008 0.0184858
3.239889e-008 0.00533443
3.242389e-008 -0.012043
3.244889e-008 -0.0204504
3.247389e-008 -0.016245
3.249889e-008 -0.00456447
3.252389e-008 0.00847293
3.254889e-008 0.0171461
3.257389e-008 0.0153921
3.259889e-008 0.00288301
3.262389e-008 -0.0110072
3.264889e-008 -0.0162519
3.267389e-008 -0.012447
3.269889e-008 -0.00511691
3.272389e-008 0.00282776
3.274889e-008 0.00939826
3.277389e-008 0.00955708
3.279889e-008 0.00149157
3.282389e-008 -0.00753725
3.284889e-008 -0.0092567
3.287389e-008 -0.00417087
3.289889e-008 0.00233748
3.292389e-008 0.00784109
3.294889e-008 0.0105963
3.297389e-008 0.00596972
3.299889e-008 -0.00710566
3.302389e-008 -0.0201983
3.304889e-008 -0.0223493
3.307389e-008 -0.0114492
3.309889e-008 0.0044678
3.312389e-008 0.0151436
3.314889e-008 0.0156476
3.317389e-008 0.00819326
3.319889e-008 -0.00136036
3.322389e-008 -0.00789288
3.324889e-008 -0.00842114
3.327389e-008 -0.00312815
3.329889e-008 0.00223045
3.332389e-008 2.41689e-005
3.334889e-008 -0.00843841
3.337389e-008 -0.0116736
3.339889e-008 -0.00337674
3.342389e-008 0.0082347
3.344889e-008 0.0129028
3.347389e-008 0.0112834
3.349889e-008 0.00788943
3.352389e-008 0.0012188
3.354889e-008 -0.00950184
3.357389e-008 -0.0165764
3.359889e-008 -0.0129062
3.362389e-008 -0.00256191
3.364889e-008 0.00522394
3.367389e-008 0.00698482
3.369889e-008 0.00487522
3.372389e-008 0.00129131
3.374889e-008 -0.00180922
3.377389e-008 -0.00249976
3.379889e-008 -0.00100474
3.382389e-008 1.38108e-005
3.384889e-008 -0.001533
3.387389e-008 -0.00483033
3.389889e-008 -0.00655323
3.392389e-008 -0.00392227
3.394889e-008 0.00171599
3.397389e-008 0.00580745
3.399889e-008 0.00609402
3.402389e-008 0.00398442
3.404889e-008 -7.59595e-005
3.407389e-008 -0.00687088
3.409889e-008 -0.0130201
3.412389e-008 -0.0124228
3.414889e-008 -0.00473711
3.417389e-008 0.00423301
3.419889e-008 0.0105549
3.422389e-008 0.0134828
3.424889e-008 0.0105066
3.427389e-008 5.8696e-005
3.429889e-008 -0.0119394
3.432389e-008 -0.0168457
3.434889e-008 -0.0137418
3.437389e-008 -0.00807242
3.439889e-008 -0.00194042
3.442389e-008 0.00666026
3.444889e-008 0.0157305
3.447389e-008 0.0176882
3.449889e-008 0.00821398
3.452389e-008 -0.00701589
3.454889e-008 -0.0173567
3.457389e-008 -0.0173084
3.459889e-008 -0.00902537
3.462389e-008 0.00276216
3.464889e-008 0.0127163
3.467389e-008 0.0138591
3.469889e-008 0.0037013
3.472389e-008 -0.0083728
3.474889e-008 -0.0100266
3.477389e-008 -0.00276907
3.479889e-008 0.00136036
3.482389e-008 -0.00117737
3.484889e-008 -0.00345961
3.487389e-008 -0.00368058
3.489889e-008 -0.00641167
3.492389e-008 -0.00872153
3.494889e-008 -0.00231331
3.497389e-008 0.00971936
3.499889e-008 0.0142942
3.502389e-008 0.00744748
3.504889e-008 -0.00198185
3.507389e-008 -0.00742676
3.509889e-008 -0.00987818
3.512389e-008 -0.00885273
3.514889e-008 -0.00184374
3.517389e-008 0.00631499
3.519889e-008 0.00583162
3.522389e-008 -0.00350104
3.524889e-008 -0.00987818
3.527389e-008 -0.00515834
3.529889e-008 0.00492701
3.532389e-008 0.0100266
3.534889e-008 0.00773751
3.537389e-008 0.00219247
3.539889e-008 -0.00378762
3.542389e-008 -0.00904953
3.544889e-008 -0.0108864
3.547389e-008 -0.00751308
3.549889e-008 -0.00128441
3.552389e-008 0.00430552
3.554889e-008 0.00801372
3.557389e-008 0.00895976
3.559889e-008 0.00567279
3.562389e-008 -0.000573149
3.564889e-008 -0.00531026
3.567389e-008 -0.0058109
3.569889e-008 -0.00352866
3.572389e-008 -0.00135691
3.574889e-008 -0.000704351
3.577389e-008 -0.000935682
3.579889e-008 -0.000431588
3.582389e-008 0.000662919
3.584889e-008 -0.000134655
3.587389e-008 -0.00330424
3.589889e-008 -0.00515834
3.592389e-008 -0.0033871
3.594889e-008 -0.000711257
3.597389e-008 0.000604223
3.599889e-008 0.00247559
3.602389e-008 0.00551051
3.604889e-008 0.00595246
3.607389e-008 0.00142597
3.609889e-008 -0.00573494
3.612389e-008 -0.0119912
3.614889e-008 -0.0141492
3.617389e-008 -0.00924289
3.619889e-008 0.00118773
3.622389e-008 0.00973662
3.624889e-008 0.0109554
3.627389e-008 0.00628392
3.629889e-008 -0.000887345
3.632389e-008 -0.00776858
3.634889e-008 -0.00949148
3.637389e-008 -0.00353212
3.639889e-008 0.00395334
3.642389e-008 0.00546908
3.644889e-008 0.00226152
3.647389e-008 -0.0015917
3.649889e-008 -0.00698482
3.652389e-008 -0.0122813
3.654889e-008 -0.00960887
3.657389e-008 0.00125678
3.659889e-008 0.00839007
3.662389e-008 0.00589376
3.664889e-008 0.00198876
3.667389e-008 0.00227188
3.669889e-008 0.00144323
3.672389e-008 -0.00292099
3.674889e-008 -0.00525847
3.677389e-008 -0.00441601
3.679889e-008 -0.00536895
3.682389e-008 -0.00707459
3.684889e-008 -0.00332841
3.687389e-008 0.004599
3.689889e-008 0.00864557
3.692389e-008 0.00584888
3.694889e-008 0.000283122
3.697389e-008 -0.00403966
3.699889e-008 -0.00596627
3.702389e-008 -0.0059421
3.704889e-008 -0.00509274
3.707389e-008 -0.0035183
3.709889e-008 -0.000500642
3.712389e-008 0.00225807
3.714889e-008 0.00201638
3.717389e-008 8.97703e-005
3.719889e-008 -0.000631845
3.722389e-008 -0.00154336
3.724889e-008 -0.00431588
3.727389e-008 -0.00538276
3.729889e-008 -0.0024963
3.732389e-008 0.000200257
3.734889e-008 0.001022
3.737389e-008 0.00450923
3.739889e-008 0.00972972
3.742389e-008 0.00776168
3.744889e-008 -0.00302802
3.747389e-008 -0.0125886
3.749889e-008 -0.01369
3.752389e-008 -0.00782037
3.754889e-008 0.0024963
3.757389e-008 0.0131444
3.759889e-008 0.0143218
3.762389e-008 0.00192316
3.764889e-008 -0.0123469
3.767389e-008 -0.014895
3.769889e-008 -0.00674313
3.772389e-008 0.00344925
3.774889e-008 0.0116529
3.777389e-008 0.0150987
3.779889e-008 0.00927396
3.782389e-008 -0.00373237
3.784889e-008 -0.0143598
3.787389e-008 -0.017191
3.789889e-008 -0.014087
3.792389e-008 -0.00635988
3.794889e-008 0.00543801
3.797389e-008 0.0156787
3.799889e-008 0.0174672
3.802389e-008 0.0105894
3.804889e-008 -5.52432e-005
3.807389e-008 -0.00959161
3.809889e-008 -0.0135864
3.812389e-008 -0.0100612
3.814889e-008 -0.00352866
3.817389e-008 -0.000459209
3.819889e-008 -0.000573149
3.822389e-008 0.000952946
3.824889e-008 0.00487867
3.827389e-008 0.00815874
3.829889e-008 0.00922562
3.832389e-008 0.00673968
3.834889e-008 -0.00187482
3.837389e-008 -0.0143322
3.839889e-008 -0.0208716
3.842389e-008 -0.013873
3.844889e-008 0.00320756
3.847389e-008 0.0196528
3.849889e-008 0.0264891
3.852389e-008 0.0204055
3.854889e-008 0.00394299
3.857389e-008 -0.0150745
3.859889e-008 -0.0267792
3.862389e-008 -0.0249043
3.864889e-008 -0.0108311
3.867389e-008 0.00688814
3.869889e-008 0.0183131
3.872389e-008 0.0194284
3.874889e-008 0.0134207
3.877389e-008 0.00500987
3.879889e-008 -0.00338365
3.882389e-008 -0.010037
3.884889e-008 -0.0135553
3.887389e-008 -0.0146291
3.889889e-008 -0.0136382
3.892389e-008 -0.00782037
3.894889e-008 0.00366332
3.897389e-008 0.0142735
3.899889e-008 0.016459
3.902389e-008 0.0109244
3.904889e-008 0.0034527
3.907389e-008 -0.00364951
3.909889e-008 -0.0103443
3.912389e-008 -0.0134932
3.914889e-008 -0.00982294
3.917389e-008 -0.00151574
3.919889e-008 0.0061251
3.922389e-008 0.00992652
3.924889e-008 0.00897012
3.927389e-008 0.00342508
3.929889e-008 -0.00371166
3.932389e-008 -0.0070884
3.934889e-008 -0.00425373
3.937389e-008 0.0010807
3.939889e-008 0.00305564
3.942389e-008 0.000590412
3.944889e-008 -0.00149157
3.947389e-008 0.000735426
3.949889e-008 0.00435041
3.952389e-008 0.00348378
3.954889e-008 -0.00225462
3.957389e-008 -0.0075994
3.959889e-008 -0.00876987
3.962389e-008 -0.00604914
3.964889e-008 -0.000963304
3.967389e-008 0.00377035
3.969889e-008 0.00394299
3.972389e-008 -0.000642203
3.974889e-008 -0.0035114
3.977389e-008 -0.000158824
3.979889e-008 0.00466805
3.982389e-008 0.0040224
3.984889e-008 -0.00145704
3.987389e-008 -0.0064462
3.989889e-008 -0.00853853
3.992389e-008 -0.00793776
3.994889e-008 -0.00451959
3.997389e-008 0.00029348
3.999889e-008 0.00308326
4.002389e-008 0.00282776
4.004889e-008 0.00202674
4.007389e-008 0.00219592
4.009889e-008 0.00220628
4.012389e-008 0.00122226
4.014889e-008 -0.000352176
4.017389e-008 -0.00250321
4.019889e-008 -0.00548634
4.022389e-008 -0.00883201
4.024889e-008 -0.011349
4.027389e-008 -0.0104893
4.029889e-008 -0.00316613
4.032389e-008 0.00918074
4.034889e-008 0.0182683
4.037389e-008 0.0164728
4.039889e-008 0.0051687
4.042389e-008 -0.00777894
4.044889e-008 -0.0157167
4.047389e-008 -0.0156442
4.049889e-008 -0.00812076
4.052389e-008 0.00155372
4.054889e-008 0.00672241
4.057389e-008 0.00652906
4.059889e-008 0.00508583
4.062389e-008 0.00333186
4.064889e-008 -0.00149502
4.067389e-008 -0.00780311
4.069889e-008 -0.00875951
4.072389e-008 -0.0017885
4.074889e-008 0.00693303
4.077389e-008 0.0100266
4.079889e-008 0.0068398
4.082389e-008 0.00146049
4.084889e-008 -0.00378416
4.087389e-008 -0.00892869
4.089889e-008 -0.011753
4.092389e-008 -0.00834864
4.094889e-008 -0.000338365
4.097389e-008 0.00450923
4.099889e-008 0.00288301
4.102389e-008 0.000718162
4.104889e-008 0.00267584
4.107389e-008 0.0045334
4.109889e-008 0.00214413
4.112389e-008 -0.000863176
4.114889e-008 -0.0011532
4.117389e-008 -0.00215794
4.119889e-008 -0.00571768
4.122389e-008 -0.00676039
4.124889e-008 -0.00275526
4.127389e-008 0.000735426
4.129889e-008 -0.000635297
4.132389e-008 -0.00347342
4.134889e-008 -0.00317994
4.137389e-008 0.00034527
4.139889e-008 0.00525501
4.142389e-008 0.00929468
4.144889e-008 0.00863176
4.147389e-008 0.00122571
4.149889e-008 -0.00876296
4.152389e-008 -0.0142459
4.154889e-008 -0.0121604
4.157389e-008 -0.00496153
4.159889e-008 0.00278288
4.162389e-008 0.00757178
4.164889e-008 0.00826577
4.167389e-008 0.00544837
4.169889e-008 0.000182993
4.172389e-008 -0.00551051
4.174889e-008 -0.00814838
4.177389e-008 -0.00554849
4.179889e-008 0.000328007
4.182389e-008 0.00515834
4.184889e-008 0.00569351
4.187389e-008 0.00126369
4.189889e-008 -0.00496153
4.192389e-008 -0.00696755
4.194889e-008 -0.0026137
4.197389e-008 0.00239272
4.199889e-008 0.00222009
4.202389e-008 -0.0010807
4.204889e-008 -0.00288646
4.207389e-008 -0.00354593
4.209889e-008 -0.00400859
4.212389e-008 -0.00104962
4.214889e-008 0.00594555
4.217389e-008 0.0104824
4.219889e-008 0.00732318
4.222389e-008 -0.00142597
4.224889e-008 -0.0112351
4.227389e-008 -0.0179851
4.229889e-008 -0.015803
4.232389e-008 -0.00269311
4.234889e-008 0.0121846
4.237389e-008 0.017008
4.239889e-008 0.0110763
4.242389e-008 0.00180231
4.244889e-008 -0.00645655
4.247389e-008 -0.0118877
4.249889e-008 -0.0110659
4.252389e-008 -0.0042192
4.254889e-008 0.00241344
4.257389e-008 0.00508928
4.259889e-008 0.00572113
4.262389e-008 0.00424682
4.264889e-008 -0.00186101
4.267389e-008 -0.00949148
4.269889e-008 -0.0116632
4.272389e-008 -0.00724032
4.274889e-008 -0.000151919
4.277389e-008 0.00756487
4.279889e-008 0.0137176
4.282389e-008 0.0129028
4.284889e-008 0.00384286
4.287389e-008 -0.0062632
4.289889e-008 -0.010952
4.292389e-008 -0.0111073
4.294889e-008 -0.00865938
4.297389e-008 -0.00264822
4.299889e-008 0.0049788
4.302389e-008 0.00831066
4.304889e-008 0.00550016
4.307389e-008 0.00109451
4.309889e-008 -0.00110832
4.312389e-008 -0.0018541
4.314889e-008 -0.00267239
4.317389e-008 -0.00323173
4.319889e-008 -0.00288991
4.322389e-008 -0.00175743
4.324889e-008 0.000248595
4.327389e-008 0.00360462
4.329889e-008 0.0072783
4.332389e-008 0.00741295
4.334889e-008 0.000673277
4.337389e-008 -0.00976424
4.339889e-008 -0.0151608
4.342389e-008 -0.0107345
4.344889e-008 -0.000669824
4.347389e-008 0.00845222
4.349889e-008 0.0138177
4.352389e-008 0.0138143
4.354889e-008 0.00667753
4.357389e-008 -0.00457483
4.359889e-008 -0.012699
4.362389e-008 -0.0146671
4.364889e-008 -0.0131893
4.367389e-008 -0.00920491
4.369889e-008 -0.000990926
4.372389e-008 0.00851782
4.374889e-008 0.0123123
4.377389e-008 0.00846948
4.379889e-008 0.0017885
4.382389e-008 -0.00348378
4.384889e-008 -0.0063875
4.387389e-008 -0.00645655
4.389889e-008 -0.00417777
4.392389e-008 -0.00228914
4.394889e-008 -0.00203709
4.397389e-008 -0.00125333
4.399889e-008 0.000635297
4.402389e-008 0.000697446
4.404889e-008 -0.00145359
4.407389e-008 -0.00177124
4.409889e-008 0.000959851
4.412389e-008 0.00235474
4.414889e-008 -0.00029348
4.417389e-008 -0.00392572
4.419889e-008 -0.0050444
4.422389e-008 -0.00328697
4.424889e-008 0.00112903
4.427389e-008 0.00705042
4.429889e-008 0.00931885
4.432389e-008 0.00297278
4.434889e-008 -0.00875605
4.437389e-008 -0.0165937
4.439889e-008 -0.0154716
4.442389e-008 -0.00762012
4.444889e-008 0.00265513
4.447389e-008 0.0114112
4.449889e-008 0.0141423
4.452389e-008 0.00902537
4.454889e-008 0.000445399
4.457389e-008 -0.00548289
4.459889e-008 -0.00757523
4.462389e-008 -0.00794812
4.464889e-008 -0.00687433
4.467389e-008 -0.00391537
4.469889e-008 -0.00098402
4.472389e-008 0.000448851
4.474889e-008 0.00222354
4.477389e-008 0.00513762
4.479889e-008 0.00557266
4.482389e-008 0.00124988
4.484889e-008 -0.00367713
4.487389e-008 -0.00428826
4.489889e-008 -0.00182648
4.492389e-008 -0.000214068
4.494889e-008 0.000234784
4.497389e-008 0.000652561
4.499889e-008 -0.00071471
4.502389e-008 -0.00513417
4.504889e-008 -0.00863521
4.507389e-008 -0.00601806
4.509889e-008 0.00181612
4.512389e-008 0.00848674
4.514889e-008 0.0093223
4.517389e-008 0.00502023
4.519889e-008 -0.000852818
4.522389e-008 -0.00517905
4.524889e-008 -0.00603878
4.527389e-008 -0.00310743
4.529889e-008 0.00106689
4.532389e-008 0.00223735
4.534889e-008 -0.000807932
4.537389e-008 -0.00425718
4.539889e-008 -0.00417777
4.542389e-008 -0.0014743
4.544889e-008 0.000801027
4.547389e-008 0.00230641
4.549889e-008 0.00403276
4.552389e-008 0.00480271
4.554889e-008 0.00293825
4.557389e-008 -0.000659466
4.559889e-008 -0.00407074
4.562389e-008 -0.00665681
4.564889e-008 -0.00792741
4.567389e-008 -0.00687433
4.569889e-008 -0.00397061
4.572389e-008 -0.00119809
4.574889e-008 0.000542074
4.577389e-008 0.00197149
4.579889e-008 0.00340437
4.582389e-008 0.00397751
4.584889e-008 0.00297278
4.587389e-008 0.00117047
4.589889e-008 0.00054898
4.592389e-008 0.00161241
4.594889e-008 0.00147776
4.597389e-008 -0.0024894
4.599889e-008 -0.00765119
4.602389e-008 -0.00901501
4.604889e-008 -0.00612855
4.607389e-008 -0.00199566
4.609889e-008 0.00244797
4.612389e-008 0.0065187
4.614889e-008 0.00654978
4.617389e-008 0.00198185
4.619889e-008 -0.000552432
4.622389e-008 0.00256191
4.624889e-008 0.00428135
4.627389e-008 -0.00194042
4.629889e-008 -0.0108449
4.632389e-008 -0.0137279
4.634889e-008 -0.0100336
4.637389e-008 -0.00320066
4.639889e-008 0.00592829
4.642389e-008 0.0143149
4.644889e-008 0.014674
4.647389e-008 0.0052412
4.649889e-008 -0.00604914
4.652389e-008 -0.0114871
4.654889e-008 -0.0104237
4.657389e-008 -0.00485105
4.659889e-008 0.00320756
4.662389e-008 0.00886654
4.664889e-008 0.00716091
4.667389e-008 -0.00012775
4.669889e-008 -0.00632535
4.672389e-008 -0.00785145
4.674889e-008 -0.0056866
4.677389e-008 -0.00153991
4.679889e-008 0.00265513
4.682389e-008 0.0042779
4.684889e-008 0.00316613
4.687389e-008 0.00266203
4.689889e-008 0.00481997
4.692389e-008 0.00711602
4.694889e-008 0.00569005
4.697389e-008 -0.000279669
4.699889e-008 -0.00795157
4.702389e-008 -0.0129511
4.704889e-008 -0.012447
4.707389e-008 -0.00722996
4.709889e-008 -7.25068e-005
4.712389e-008 0.00738188
4.714889e-008 0.0139144
4.717389e-008 0.0163624
4.719889e-008 0.0118359
4.722389e-008 0.00171254
4.724889e-008 -0.00948112
4.727389e-008 -0.0178781
4.729889e-008 -0.0206368
4.732389e-008 -0.0153404
4.734889e-008 -0.00273109
4.737389e-008 0.0110763
4.739889e-008 0.0178298
4.742389e-008 0.0131134
4.744889e-008 -0.000158824
4.747389e-008 -0.0132791
4.749889e-008 -0.0179092
4.752389e-008 -0.011974
4.754889e-008 0.000483378
4.757389e-008 0.0129925
4.759889e-008 0.0182096
4.762389e-008 0.0108726
4.764889e-008 -0.00507202
4.767389e-008 -0.0164832
4.769889e-008 -0.0146843
4.772389e-008 -0.00493046
4.774889e-008 0.00280014
4.777389e-008 0.00581435
4.779889e-008 0.00594901
4.782389e-008 0.00330769
4.784889e-008 -0.00034527
4.787389e-008 -0.000196804
4.789889e-008 0.00377726
4.792389e-008 0.00533788
4.794889e-008 0.00202328
4.797389e-008 -0.0019784
4.799889e-008 -0.0045334
4.802389e-008 -0.00744057
4.804889e-008 -0.00920145
4.807389e-008 -0.00593174
4.809889e-008 0.000780311
4.812389e-008 0.00561064
4.814889e-008 0.0072127
4.817389e-008 0.00686743
4.819889e-008 0.0037013
4.822389e-008 -0.00186791
4.824889e-008 -0.00514107
4.827389e-008 -0.00342853
4.829889e-008 -0.000107034
4.832389e-008 0.00110832
4.834889e-008 6.90541e-005
4.837389e-008 -0.00280014
4.839889e-008 -0.00675349
4.842389e-008 -0.00812076
4.844889e-008 -0.0038981
4.847389e-008 0.00315922
4.849889e-008 0.00786871
4.852389e-008 0.0083659
4.854889e-008 0.00508583
4.857389e-008 -0.00147776
4.859889e-008 -0.00865938
4.862389e-008 -0.0116529
4.864889e-008 -0.00820707
4.867389e-008 -0.000897703
4.869889e-008 0.00521013
4.872389e-008 0.00566934
4.874889e-008 0.000138108
4.877389e-008 -0.00589722
4.879889e-008 -0.00626666
4.882389e-008 -0.000949493
4.884889e-008 0.0054967
4.887389e-008 0.00941897
4.889889e-008 0.0081104
4.892389e-008 -0.000120845
4.894889e-008 -0.0108691
4.897389e-008 -0.0147879
4.899889e-008 -0.00836245
4.902389e-008 0.0023651
4.904889e-008 0.0104099
4.907389e-008 0.0127992
4.909889e-008 0.00756487
4.912389e-008 -0.00458519
4.914889e-008 -0.015841
4.917389e-008 -0.0169113
4.919889e-008 -0.00688814
4.922389e-008 0.00722305
4.924889e-008 0.0173705
4.927389e-008 0.0177573
4.929889e-008 0.00732318
4.932389e-008 -0.00750963
4.934889e-008 -0.0170253
4.937389e-008 -0.0167353
4.939889e-008 -0.00925324
4.942389e-008 2.41689e-005
4.944889e-008 0.00624594
4.947389e-008 0.007665
4.949889e-008 0.00661538
4.952389e-008 0.00507202
4.954889e-008 0.00150193
4.957389e-008 -0.00389465
4.959889e-008 -0.00631499
4.962389e-008 -0.00412943
4.964889e-008 -0.00205436
4.967389e-008 -0.00192316
4.969889e-008 4.48851e-005
4.972389e-008 0.0031972
4.974889e-008 0.00180922
4.977389e-008 -0.00283812
4.979889e-008 -0.0031316
4.982389e-008 0.000756142
4.984889e-008 0.0012775
4.987389e-008 -0.00206126
4.989889e-008 -0.00268966
4.992389e-008 -0.000265858
4.994889e-008 -0.000359081
4.997389e-008 -0.00270692
4.999889e-008 -0.00192661
5.002389e-008 0.00192316
5.004889e-008 0.00362189
5.007389e-008 0.00157443
5.009889e-008 -0.00138453
5.012389e-008 -0.00375654
5.014889e-008 -0.00597318
5.017389e-008 -0.00672932
5.019889e-008 -0.00328007
5.022389e-008 0.00410181
5.024889e-008 0.0100819
5.027389e-008 0.00879403
5.029889e-008 0.00102891
5.032389e-008 -0.00571077
5.034889e-008 -0.00627011
5.037389e-008 -0.00352176
5.039889e-008 -0.00238927
5.042389e-008 -0.00282086
5.044889e-008 -0.00247904
5.047389e-008 -0.00143632
5.049889e-008 6.90541e-005
5.052389e-008 0.00341127
5.054889e-008 0.00711947
5.057389e-008 0.00596972
5.059889e-008 -0.00107724
5.062389e-008 -0.00722651
5.064889e-008 -0.00656704
5.067389e-008 -0.00193351
5.069889e-008 0.000452304
5.072389e-008 8.63176e-005
5.074889e-008 0.000787216
5.077389e-008 0.00300385
5.079889e-008 0.00328697
5.082389e-008 0.000493737
5.084889e-008 -0.00259298
5.087389e-008 -0.00407419
5.089889e-008 -0.00462317
5.092389e-008 -0.00403276
5.094889e-008 -0.00117047
5.097389e-008 0.00202328
5.099889e-008 0.00186791
5.102389e-008 -0.000825196
5.104889e-008 -0.0015917
5.107389e-008 -0.000176088
5.109889e-008 -0.00106689
5.112389e-008 -0.00502023
5.114889e-008 -0.00697101
5.117389e-008 -0.00418468
5.119889e-008 -8.28649e-005
5.122389e-008 0.00213032
5.124889e-008 0.00378071
5.127389e-008 0.00627011
5.129889e-008 0.00719198
5.132389e-008 0.00374273
5.134889e-008 -0.00293134
5.137389e-008 -0.00898393
5.139889e-008 -0.0115286
5.142389e-008 -0.0093879
5.144889e-008 -0.00243416
5.147389e-008 0.00675349
5.149889e-008 0.01186
5.152389e-008 0.0079205
5.154889e-008 -0.00183684
5.157389e-008 -0.00852818
5.159889e-008 -0.0080517
5.162389e-008 -0.00424337
5.164889e-008 -0.0011532
5.167389e-008 0.00150193
5.169889e-008 0.00375654
5.172389e-008 0.00342508
5.174889e-008 0.00104617
5.177389e-008 0.000220973
5.179889e-008 0.00112558
5.182389e-008 -0.000138108
5.184889e-008 -0.00427099
5.187389e-008 -0.00698482
5.189889e-008 -0.00577637
5.192389e-008 -0.00304528
5.194889e-008 -0.000952946
5.197389e-008 0.00187482
5.199889e-008 0.00614581
5.202389e-008 0.00802408
5.204889e-008 0.00307981
5.207389e-008 -0.00661883
5.209889e-008 -0.0129028
5.212389e-008 -0.0102683
5.214889e-008 -0.00178159
5.217389e-008 0.00534824
5.219889e-008 0.00711947
5.222389e-008 0.00375999
5.224889e-008 -0.00264822
5.227389e-008 -0.00831066
5.229889e-008 -0.00865247
5.232389e-008 -0.00281741
5.234889e-008 0.00450232
5.237389e-008 0.00771334
5.239889e-008 0.00527573
5.242389e-008 -0.000466115
5.244889e-008 -0.00606295
5.247389e-008 -0.00868355
5.249889e-008 -0.00692267
5.252389e-008 -0.00157098
5.254889e-008 0.00405347
5.257389e-008 0.00570732
5.259889e-008 0.00214413
5.262389e-008 -0.0029417
5.264889e-008 -0.00499606
5.267389e-008 -0.0034458
5.269889e-008 -0.000186446
5.272389e-008 0.00367713
5.274889e-008 0.00600425
5.277389e-008 0.00311089
5.279889e-008 -0.00409491
5.282389e-008 -0.00857306
5.284889e-008 -0.00639786
5.287389e-008 -0.00187482
5.289889e-008 0.000252047
5.292389e-008 0.000711257
5.294889e-008 0.000880439
5.297389e-008 -0.000241689
5.299889e-008 -0.00181957
5.302389e-008 -0.00103926
5.304889e-008 0.00158824
5.307389e-008 0.00288301
5.309889e-008 0.00238927
5.312389e-008 0.00184374
5.314889e-008 0.000956399
5.317389e-008 -0.00207853
5.319889e-008 -0.00737497
5.322389e-008 -0.0123952
5.324889e-008 -0.0126956
5.327389e-008 -0.00528954
5.329889e-008 0.00640822
5.332389e-008 0.014384
5.334889e-008 0.0147051
5.337389e-008 0.00960887
5.339889e-008 0.00132584
5.342389e-008 -0.00848329
5.344889e-008 -0.0143356
5.347389e-008 -0.0116943
5.349889e-008 -0.00473366
5.352389e-008 -0.000476473
5.354889e-008 0.00131548
5.357389e-008 0.0037669
5.359889e-008 0.00468532
5.362389e-008 0.00170564
5.364889e-008 -0.00128786
5.367389e-008 -0.00105653
5.369889e-008 -0.000794122
5.372389e-008 -0.00286574
5.374889e-008 -0.00388774
5.377389e-008 -0.00184374
5.379889e-008 0.000176088
5.382389e-008 0.000400514
5.384889e-008 0.000859723
5.387389e-008 0.0015917
5.389889e-008 -0.000621487
5.392389e-008 -0.00635643
5.394889e-008 -0.0111177
5.397389e-008 -0.00980913
5.399889e-008 -0.00176433
5.402389e-008 0.00834518
5.404889e-008 0.0141008
5.407389e-008 0.0122571
5.409889e-008 0.00382559
5.412389e-008 -0.0079136
5.414889e-008 -0.0175604
5.417389e-008 -0.0187171
5.419889e-008 -0.0103063
5.422389e-008 0.000807932
5.424889e-008 0.00786871
5.427389e-008 0.010586
5.429889e-008 0.0100301
5.432389e-008 0.00471984
5.434889e-008 -0.00344234
5.437389e-008 -0.00754761
5.439889e-008 -0.00469913
5.442389e-008 0.000321101
5.444889e-008 0.00260679
5.447389e-008 0.00140525
5.449889e-008 -0.00287955
5.452389e-008 -0.00854199
5.454889e-008 -0.0106067
5.457389e-008 -0.00550361
5.459889e-008 0.00368749
5.462389e-008 0.0102994
5.464889e-008 0.0100888
5.467389e-008 0.00335603
5.469889e-008 -0.00514453
5.472389e-008 -0.00908751
5.474889e-008 -0.00661538
5.477389e-008 -0.00150538
5.479889e-008 0.00264822
5.482389e-008 0.00466805
5.484889e-008 0.00284503
5.487389e-008 -0.00303147
5.489889e-008 -0.00798265
5.492389e-008 -0.00719543
5.494889e-008 -0.00234093
5.497389e-008 0.00290027
5.499889e-008 0.00767191
5.502389e-008 0.00989545
5.504889e-008 0.00613545
5.507389e-008 -0.000890797
5.509889e-008 -0.00415015
5.512389e-008 -0.00327662
5.514889e-008 -0.00365987
5.517389e-008 -0.00570041
5.519889e-008 -0.00539312
5.522389e-008 -0.00284848
5.524889e-008 -0.000797574
5.527389e-008 0.00129822
5.529889e-008 0.0041467
5.532389e-008 0.0051687
5.534889e-008 0.00322482
5.537389e-008 0.000725068
5.539889e-008 -0.00137763
5.542389e-008 -0.0043435
5.544889e-008 -0.0072127
5.547389e-008 -0.00731628
5.549889e-008 -0.00413634
5.552389e-008 0.000794122
5.554889e-008 0.00495118
5.557389e-008 0.00515143
5.559889e-008 0.0010807
