LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
3.134848e-008 0.000307291
3.137348e-008 -0.00310398
3.139848e-008 -0.00140525
3.142348e-008 -0.00219247
3.144848e-008 -0.0054967
3.147348e-008 -0.0049132
3.149848e-008 -0.00157443
3.152348e-008 -0.00194042
3.154848e-008 -0.00336639
3.157348e-008 0.00312815
3.159848e-008 0.0156131
3.162348e-008 0.0204676
3.164848e-008 0.0109623
3.167348e-008 -0.00488557
3.169848e-008 -0.0170149
3.172348e-008 -0.0229812
3.174848e-008 -0.0219419
3.177348e-008 -0.0107448
3.179848e-008 0.00763738
3.182348e-008 0.0210201
3.184848e-008 0.020844
3.187348e-008 0.0118255
3.189848e-008 0.00309017
3.192348e-008 -0.00337329
3.194848e-008 -0.00978841
3.197348e-008 -0.0148742
3.199848e-008 -0.0153542
3.202348e-008 -0.0108726
3.204848e-008 -0.0037013
3.207348e-008 0.0032628
3.209848e-008 0.00752689
3.212348e-008 0.00924634
3.214848e-008 0.0105791
3.217348e-008 0.010258
3.219848e-008 0.00400514
3.222348e-008 -0.00698827
3.224848e-008 -0.0150572
3.227348e-008 -0.0156269
3.229848e-008 -0.00987818
3.232348e-008 0.00117737
3.234848e-008 0.0143771
3.237348e-008 0.0188241
3.239848e-008 0.00682254
3.242348e-008 -0.0118738
3.244848e-008 -0.0204365
3.247348e-008 -0.0157098
3.249848e-008 -0.00577292
3.252348e-008 0.00550706
3.254848e-008 0.0164383
3.257348e-008 0.0186204
3.259848e-008 0.00661193
3.262348e-008 -0.00981258
3.264848e-008 -0.0167214
3.267348e-008 -0.0128855
3.269848e-008 -0.00543801
3.272348e-008 0.00243761
3.274848e-008 0.0093948
3.277348e-008 0.0104237
3.279848e-008 0.00333531
3.282348e-008 -0.00545527
3.284848e-008 -0.00836935
3.287348e-008 -0.00464389
3.289848e-008 0.00238582
3.292348e-008 0.00950529
3.294848e-008 0.0125851
3.297348e-008 0.00751653
3.299848e-008 -0.00473366
3.302348e-008 -0.0170771
3.304848e-008 -0.0212963
3.307348e-008 -0.0135242
3.309848e-008 0.00255845
3.312348e-008 0.0166179
3.314848e-008 0.0195665
3.317348e-008 0.0118738
3.319848e-008 0.00115666
3.322348e-008 -0.00664645
3.324848e-008 -0.00938445
3.327348e-008 -0.00629428
3.329848e-008 -0.000735426
3.332348e-008 -0.000535169
3.334848e-008 -0.00734045
3.337348e-008 -0.0111073
3.339848e-008 -0.00384286
3.342348e-008 0.00790669
3.344848e-008 0.0133758
3.347348e-008 0.0120637
3.349848e-008 0.00836245
3.352348e-008 0.00119464
3.354848e-008 -0.0100163
3.357348e-008 -0.0174223
3.359848e-008 -0.0138281
3.362348e-008 -0.00344925
3.364848e-008 0.0045403
3.367348e-008 0.00713328
3.369848e-008 0.00615962
3.372348e-008 0.00265168
3.374848e-008 -0.00175743
3.377348e-008 -0.00331459
3.379848e-008 -0.000949493
3.382348e-008 0.00109105
3.384848e-008 -0.00116701
3.387348e-008 -0.00560374
3.389848e-008 -0.00652216
3.392348e-008 -0.00200257
3.394848e-008 0.00388084
3.397348e-008 0.00673277
3.399848e-008 0.00670515
3.402348e-008 0.00524811
3.404848e-008 0.000790669
3.407348e-008 -0.00724722
3.409848e-008 -0.0133723
3.412348e-008 -0.0116045
3.414848e-008 -0.00378071
3.417348e-008 0.00401549
3.419848e-008 0.00973317
3.422348e-008 0.0134414
3.424848e-008 0.0116287
3.427348e-008 0.00187482
3.429848e-008 -0.010113
3.432348e-008 -0.0158168
3.434848e-008 -0.0138074
3.437348e-008 -0.00834864
3.439848e-008 -0.00139834
3.442348e-008 0.00767191
3.444848e-008 0.0160827
3.447348e-008 0.0172877
3.449848e-008 0.0079205
3.452348e-008 -0.00711257
3.454848e-008 -0.0179057
3.457348e-008 -0.0179575
3.459848e-008 -0.00848674
3.462348e-008 0.00463007
3.464848e-008 0.0148501
3.467348e-008 0.0159618
3.469848e-008 0.00591448
3.472348e-008 -0.00732318
3.474848e-008 -0.0112351
3.477348e-008 -0.00431933
3.479848e-008 0.00206472
3.482348e-008 0.00103236
3.484848e-008 -0.00170909
3.487348e-008 -0.00169528
3.489848e-008 -0.00360117
3.492348e-008 -0.00826577
3.494848e-008 -0.006643
3.497348e-008 0.00400859
3.499848e-008 0.0118669
3.502348e-008 0.0078549
3.504848e-008 -0.00165384
3.507348e-008 -0.00737497
3.509848e-008 -0.00916347
3.512348e-008 -0.0084315
3.514848e-008 -0.002555
3.517348e-008 0.00571768
3.519848e-008 0.00642548
3.522348e-008 -0.00239618
3.524848e-008 -0.00910132
3.527348e-008 -0.00461972
3.529848e-008 0.00548634
3.532348e-008 0.0106412
3.534848e-008 0.00827958
3.537348e-008 0.00240308
3.539848e-008 -0.00372547
3.542348e-008 -0.00859032
3.544848e-008 -0.0105273
3.547348e-008 -0.00849365
3.549848e-008 -0.0031903
3.552348e-008 0.00339746
3.554848e-008 0.00843495
3.557348e-008 0.00912204
3.559848e-008 0.00500987
3.562348e-008 -0.00104272
3.564848e-008 -0.00529299
3.567348e-008 -0.00602842
3.569848e-008 -0.00404312
3.572348e-008 -0.00135001
3.574848e-008 0.000355628
3.577348e-008 0.000794122
3.579848e-008 0.000693993
3.582348e-008 0.000272764
3.584848e-008 -0.00093223
3.587348e-008 -0.00267584
3.589848e-008 -0.00388084
3.592348e-008 -0.00406383
3.594848e-008 -0.00340091
3.597348e-008 -0.00153645
3.599848e-008 0.00187827
3.602348e-008 0.00550361
3.604848e-008 0.00665681
3.607348e-008 0.00349068
3.609848e-008 -0.00339401
3.612348e-008 -0.0107206
3.614848e-008 -0.0139627
3.617348e-008 -0.0105342
3.619848e-008 -0.00196804
3.622348e-008 0.00743022
3.624848e-008 0.0128786
3.627348e-008 0.0104893
3.629848e-008 0.000445399
3.632348e-008 -0.0099645
3.634848e-008 -0.0117599
3.637348e-008 -0.00477854
3.639848e-008 0.00249285
3.642348e-008 0.00461281
3.644848e-008 0.00358391
3.647348e-008 0.000828649
3.649848e-008 -0.00530335
3.652348e-008 -0.0116632
3.654848e-008 -0.0104134
3.657348e-008 -0.0010876
3.659848e-008 0.00682945
3.662348e-008 0.00722996
3.664848e-008 0.0044022
3.667348e-008 0.00340782
3.669848e-008 0.002555
3.672348e-008 -0.000635297
3.674848e-008 -0.00409491
3.677348e-008 -0.00587995
3.679848e-008 -0.00726794
3.682348e-008 -0.00774096
3.684848e-008 -0.00362189
3.687348e-008 0.00466805
3.689848e-008 0.00994724
3.692348e-008 0.00704006
3.694848e-008 -0.000376345
3.697348e-008 -0.00540348
3.699848e-008 -0.00633226
3.702348e-008 -0.00569351
3.704848e-008 -0.00446089
3.707348e-008 -0.00182648
3.709848e-008 0.00124988
3.712348e-008 0.00262751
3.714848e-008 0.00237201
3.717348e-008 0.0019197
3.719848e-008 0.000656014
3.722348e-008 -0.00276907
3.724848e-008 -0.0062632
3.727348e-008 -0.00610783
3.729848e-008 -0.00305219
3.732348e-008 -0.00119464
3.734848e-008 -0.000386703
3.737348e-008 0.00343199
3.739848e-008 0.00894941
3.742348e-008 0.00848674
3.744848e-008 -0.000618034
3.747348e-008 -0.0110832
3.749848e-008 -0.0150054
3.752348e-008 -0.0110625
3.754848e-008 -0.00141906
3.757348e-008 0.00960542
3.759848e-008 0.013545
3.762348e-008 0.0048545
3.764848e-008 -0.00924634
3.767348e-008 -0.0153231
3.769848e-008 -0.00949839
3.772348e-008 0.00135691
3.774848e-008 0.0103339
3.777348e-008 0.013652
3.779848e-008 0.00860068
3.782348e-008 -0.00271382
3.784848e-008 -0.012523
3.787348e-008 -0.016093
3.789848e-008 -0.0148673
3.792348e-008 -0.0090737
3.794848e-008 0.00254119
3.797348e-008 0.0144081
3.799848e-008 0.0171668
3.802348e-008 0.00986783
3.804848e-008 -0.000531716
3.807348e-008 -0.00920491
3.809848e-008 -0.0139662
3.812348e-008 -0.0118324
3.814848e-008 -0.00455757
3.817348e-008 -0.000203709
3.819848e-008 -0.00158479
3.822348e-008 -0.00180576
3.824848e-008 0.00332841
3.827348e-008 0.00895286
3.829848e-008 0.0104651
3.832348e-008 0.00782728
3.834848e-008 -0.000145014
3.837348e-008 -0.0133171
3.839848e-008 -0.0226394
3.842348e-008 -0.0176502
3.844848e-008 -0.000621487
3.847348e-008 0.0163555
3.849848e-008 0.0248008
3.852348e-008 0.0223632
3.854848e-008 0.00871807
3.857348e-008 -0.0115355
3.859848e-008 -0.0268482
3.862348e-008 -0.027487
3.864848e-008 -0.0143529
3.867348e-008 0.00340437
3.869848e-008 0.0161656
3.872348e-008 0.0189933
3.874848e-008 0.0132722
3.877348e-008 0.00423301
3.879848e-008 -0.00399132
3.882348e-008 -0.00993343
3.884848e-008 -0.0131583
3.887348e-008 -0.0142286
3.889848e-008 -0.0139765
3.892348e-008 -0.0102614
3.894848e-008 -0.000193351
3.897348e-008 0.0120361
3.899848e-008 0.0168388
3.902348e-008 0.0115596
3.904848e-008 0.00304183
3.907348e-008 -0.00371856
3.909848e-008 -0.00997486
3.912348e-008 -0.0149709
3.914848e-008 -0.0137487
3.917348e-008 -0.00541729
3.919848e-008 0.00410181
3.922348e-008 0.00886309
3.924848e-008 0.00735771
3.927348e-008 0.00153991
3.929848e-008 -0.00459209
3.932348e-008 -0.0072196
3.934848e-008 -0.00562445
3.937348e-008 -0.00170218
3.939848e-008 0.00215449
3.942348e-008 0.00342508
3.944848e-008 0.00138453
3.947348e-008 -0.000341818
3.949848e-008 0.00151228
3.952348e-008 0.00323518
3.954848e-008 -0.000528264
3.957348e-008 -0.00687433
3.959848e-008 -0.00867664
3.962348e-008 -0.00538276
3.964848e-008 -0.00148466
3.967348e-008 0.00127059
3.969848e-008 0.00272073
3.972348e-008 0.00140525
3.974848e-008 -0.00116356
3.977348e-008 -0.00034527
3.979848e-008 0.00356319
3.982348e-008 0.00455757
3.984848e-008 0.000117392
3.987348e-008 -0.00591448
3.989848e-008 -0.00936028
3.992348e-008 -0.0085558
3.994848e-008 -0.00393608
3.997348e-008 0.000918419
3.999848e-008 0.00209579
4.002348e-008 0.00114284
4.004848e-008 0.00208889
4.007348e-008 0.00382214
4.009848e-008 0.00284157
4.012348e-008 0.000531716
4.014848e-008 -0.000369439
4.017348e-008 -0.0018541
4.019848e-008 -0.00594901
4.022348e-008 -0.00975043
4.024848e-008 -0.010479
4.027348e-008 -0.00838316
4.029848e-008 -0.0022995
4.032348e-008 0.00860068
4.034848e-008 0.0178919
4.037348e-008 0.0167663
4.039848e-008 0.00579018
4.042348e-008 -0.00657049
4.044848e-008 -0.0144427
4.047348e-008 -0.0161656
4.049848e-008 -0.0107828
4.052348e-008 -0.00080448
4.054848e-008 0.00652561
4.057348e-008 0.0070884
4.059848e-008 0.00435386
4.062348e-008 0.00226497
4.064848e-008 -0.000362534
4.067348e-008 -0.00486141
4.069848e-008 -0.00757868
4.072348e-008 -0.00410526
4.074848e-008 0.00386703
4.077348e-008 0.0093948
4.079848e-008 0.00810695
4.082348e-008 0.00263441
4.084848e-008 -0.00227533
4.087348e-008 -0.00572113
4.089848e-008 -0.00821398
4.092348e-008 -0.00739914
4.094848e-008 -0.00213722
4.097348e-008 0.00307636
4.099848e-008 0.00418813
4.102348e-008 0.00345616
4.104848e-008 0.00350104
4.107348e-008 0.00216484
4.109848e-008 -0.00116701
4.112348e-008 -0.00232712
4.114848e-008 -0.000614581
4.117348e-008 -0.00110141
4.119848e-008 -0.00469222
4.122348e-008 -0.00582126
4.124848e-008 -0.00273799
4.127348e-008 -0.000189899
4.129848e-008 -0.000687088
4.132348e-008 -0.00197149
4.134848e-008 -0.0022408
4.137348e-008 -0.000590412
4.139848e-008 0.00432624
4.142348e-008 0.00992652
4.144848e-008 0.00942243
4.147348e-008 0.000990926
4.149848e-008 -0.00871807
4.152348e-008 -0.0130961
4.154848e-008 -0.0114146
4.157348e-008 -0.005621
4.159848e-008 0.00187136
4.162348e-008 0.00756487
4.164848e-008 0.00914276
4.167348e-008 0.00697791
4.169848e-008 0.00161241
4.172348e-008 -0.00593865
4.174848e-008 -0.0110176
4.177348e-008 -0.00885273
4.179848e-008 -0.00135001
4.182348e-008 0.00489248
4.184848e-008 0.00588686
4.187348e-008 0.00185065
4.189848e-008 -0.00438839
4.192348e-008 -0.00778585
4.194848e-008 -0.00515834
4.197348e-008 -6.56014e-005
4.199848e-008 0.00176088
4.202348e-008 0.000200257
4.204848e-008 -0.0017229
4.207348e-008 -0.00347342
4.209848e-008 -0.00417777
4.212348e-008 -0.00054898
4.214848e-008 0.00656359
4.217348e-008 0.0104893
4.219848e-008 0.00745439
4.222348e-008 -0.000120845
4.224848e-008 -0.0092567
4.227348e-008 -0.01668
4.229848e-008 -0.0159791
4.232348e-008 -0.00463353
4.234848e-008 0.00912549
4.237348e-008 0.0150434
4.239848e-008 0.0119394
4.242348e-008 0.00419503
4.244848e-008 -0.0049857
4.247348e-008 -0.0116356
4.249848e-008 -0.0112662
4.252348e-008 -0.00529645
4.254848e-008 0.000462662
4.257348e-008 0.00431243
4.259848e-008 0.00740605
4.262348e-008 0.0068329
4.264848e-008 -0.000331459
4.267348e-008 -0.00932575
4.269848e-008 -0.012813
4.272348e-008 -0.00974353
4.274848e-008 -0.00300385
4.277348e-008 0.00552087
4.279848e-008 0.0122157
4.282348e-008 0.0116183
4.284848e-008 0.00373582
4.287348e-008 -0.00502714
4.289848e-008 -0.0103581
4.292348e-008 -0.0125437
4.294848e-008 -0.0108139
4.297348e-008 -0.00365987
4.299848e-008 0.00518941
4.302348e-008 0.00898739
4.304848e-008 0.00630118
4.307348e-008 0.00141216
4.309848e-008 -0.00233057
4.312348e-008 -0.00452995
4.314848e-008 -0.00508238
4.317348e-008 -0.00407074
4.319848e-008 -0.00288991
4.322348e-008 -0.00230986
4.324848e-008 -0.000704351
4.327348e-008 0.0033802
4.329848e-008 0.00768572
4.332348e-008 0.00699172
4.334848e-008 -0.00139489
4.337348e-008 -0.0128233
4.339848e-008 -0.0181129
4.342348e-008 -0.0127681
4.344848e-008 -0.00112903
4.347348e-008 0.00985056
4.349848e-008 0.0165971
4.352348e-008 0.01697
4.354848e-008 0.00916693
4.357348e-008 -0.0033802
4.359848e-008 -0.0124643
4.362348e-008 -0.0144358
4.364848e-008 -0.0128544
4.367348e-008 -0.00971936
4.369848e-008 -0.002555
4.372348e-008 0.00718507
4.374848e-008 0.0122157
4.377348e-008 0.00931194
4.379848e-008 0.00311089
4.382348e-008 -0.00190934
4.384848e-008 -0.00543455
4.387348e-008 -0.00691922
4.389848e-008 -0.0051687
4.392348e-008 -0.00226843
4.394848e-008 -0.00108415
4.397348e-008 -0.000393608
4.399848e-008 0.00147085
4.402348e-008 0.00169182
4.404848e-008 -0.00170218
4.407348e-008 -0.00429171
4.409848e-008 -0.00202328
4.412348e-008 0.00119118
4.414848e-008 -0.000189899
4.417348e-008 -0.00411907
4.419848e-008 -0.00489939
4.422348e-008 -0.00190934
4.424848e-008 0.00188863
4.427348e-008 0.00554504
4.429848e-008 0.00800337
4.432348e-008 0.0049132
4.434848e-008 -0.00563481
4.437348e-008 -0.0169459
4.439848e-008 -0.019197
4.442348e-008 -0.00992652
4.444848e-008 0.00424682
4.447348e-008 0.0145566
4.449848e-008 0.0163313
4.452348e-008 0.010472
4.454848e-008 0.00173671
4.457348e-008 -0.00487176
4.459848e-008 -0.00730592
4.462348e-008 -0.00666717
4.464848e-008 -0.0051687
4.467348e-008 -0.00423992
4.469848e-008 -0.00344925
4.472348e-008 -0.00110832
4.474848e-008 0.00299004
4.477348e-008 0.00608712
4.479848e-008 0.0054242
4.482348e-008 0.00174016
4.484848e-008 -0.00195423
4.487348e-008 -0.00383595
4.489848e-008 -0.00378762
4.492348e-008 -0.00215103
4.494848e-008 6.56014e-005
4.497348e-008 0.000921872
4.499848e-008 -0.00093223
4.502348e-008 -0.00466805
4.504848e-008 -0.0073508
4.507348e-008 -0.00581435
4.509848e-008 0.000231331
4.512348e-008 0.00664645
4.514848e-008 0.00834173
4.517348e-008 0.00457138
4.519848e-008 -0.001022
4.522348e-008 -0.00486831
4.524848e-008 -0.00561755
4.527348e-008 -0.00339055
4.529848e-008 -8.97703e-005
4.532348e-008 0.00105653
4.534848e-008 -0.000904608
4.537348e-008 -0.00326626
4.539848e-008 -0.00382214
4.542348e-008 -0.00340782
4.544848e-008 -0.00264477
4.547348e-008 -0.000334912
4.549848e-008 0.00304528
4.552348e-008 0.0045334
4.554848e-008 0.00301421
4.557348e-008 0.000379797
4.559848e-008 -0.00220628
4.562348e-008 -0.00509274
4.564848e-008 -0.00713328
4.567348e-008 -0.00629773
4.569848e-008 -0.00315922
4.572348e-008 -0.000231331
4.574848e-008 0.00138108
4.577348e-008 0.00212687
4.579848e-008 0.00230641
4.582348e-008 0.00222354
4.584848e-008 0.00214413
4.587348e-008 0.00147085
4.589848e-008 5.17905e-005
4.592348e-008 -0.000721615
4.594848e-008 -0.000673277
4.597348e-008 -0.00229259
4.599848e-008 -0.00621141
4.602348e-008 -0.00872153
4.604848e-008 -0.00702625
4.607348e-008 -0.00283122
4.609848e-008 0.00152264
4.612348e-008 0.00527228
4.614848e-008 0.0065118
4.617348e-008 0.00379107
4.619848e-008 0.00071471
4.622348e-008 0.00148466
4.624848e-008 0.00284157
4.627348e-008 -0.00130857
4.629848e-008 -0.00905644
4.632348e-008 -0.0128406
4.634848e-008 -0.0102338
4.637348e-008 -0.00414324
4.639848e-008 0.00392918
4.642348e-008 0.0123365
4.644848e-008 0.0150641
4.647348e-008 0.00779275
4.649848e-008 -0.00443327
4.652348e-008 -0.0121328
4.654848e-008 -0.0115079
4.657348e-008 -0.00533097
4.659848e-008 0.00250666
4.662348e-008 0.00869045
4.664848e-008 0.0095778
4.667348e-008 0.00353557
4.669848e-008 -0.00586269
4.672348e-008 -0.0116563
4.674848e-008 -0.00989199
4.677348e-008 -0.00350104
4.679848e-008 0.00138799
4.682348e-008 0.00241344
4.684848e-008 0.00211651
4.687348e-008 0.00286229
4.689848e-008 0.00421575
4.692348e-008 0.0052343
4.694848e-008 0.00502368
4.697348e-008 0.00119464
4.699848e-008 -0.0071471
4.702348e-008 -0.0148811
4.704848e-008 -0.0150987
4.707348e-008 -0.00800682
4.709848e-008 5.17905e-005
4.712348e-008 0.00609402
4.714848e-008 0.0120189
4.717348e-008 0.0166282
4.719848e-008 0.0140629
4.722348e-008 0.0026206
4.724848e-008 -0.0109692
4.727348e-008 -0.0188587
4.729848e-008 -0.0190693
4.732348e-008 -0.0132411
4.734848e-008 -0.00247214
4.737348e-008 0.0107275
4.739848e-008 0.0195665
4.742348e-008 0.0169977
4.744848e-008 0.00331805
4.747348e-008 -0.0126058
4.749848e-008 -0.0204987
4.752348e-008 -0.0161552
4.754848e-008 -0.00266203
4.757348e-008 0.0123641
4.759848e-008 0.019708
4.762348e-008 0.0134794
4.764848e-008 -0.00258953
4.767348e-008 -0.0161345
4.769848e-008 -0.0175915
4.772348e-008 -0.00896322
4.774848e-008 0.00111522
4.777348e-008 0.00700208
4.779848e-008 0.0075407
4.782348e-008 0.00334222
4.784848e-008 -0.00222009
4.787348e-008 -0.00360117
4.789848e-008 0.000466115
4.792348e-008 0.00460936
4.794848e-008 0.00394299
4.797348e-008 -0.000486831
4.799848e-008 -0.00521703
4.802348e-008 -0.0083003
4.804848e-008 -0.00826922
4.807348e-008 -0.00432278
4.809848e-008 0.00131548
4.812348e-008 0.00528609
4.814848e-008 0.00692267
4.817348e-008 0.00695029
4.819848e-008 0.00454376
4.822348e-008 -0.00029348
4.824848e-008 -0.00422956
4.827348e-008 -0.00426064
4.829848e-008 -0.0014743
4.832348e-008 0.0011463
4.834848e-008 0.00174016
4.837348e-008 -0.000745784
4.839848e-008 -0.0058109
4.842348e-008 -0.00937754
4.844848e-008 -0.00691231
4.847348e-008 0.000569696
4.849848e-008 0.00717472
4.852348e-008 0.00886309
4.854848e-008 0.00598353
4.857348e-008 0.000262405
4.859848e-008 -0.00633571
4.862348e-008 -0.010182
4.864848e-008 -0.00795848
4.867348e-008 -0.000977115
4.869848e-008 0.0049788
4.872348e-008 0.00510309
4.874848e-008 -2.07162e-005
4.877348e-008 -0.00525501
4.879848e-008 -0.00578328
4.882348e-008 -0.00131893
4.884848e-008 0.00439529
4.887348e-008 0.00759249
4.889848e-008 0.0065843
4.892348e-008 0.000980568
4.894848e-008 -0.0072852
4.897348e-008 -0.0123123
4.899848e-008 -0.00857651
4.902348e-008 0.0017229
4.904848e-008 0.0101579
4.907348e-008 0.0114077
4.909848e-008 0.00638405
4.912348e-008 -0.00281395
4.914848e-008 -0.0136796
4.917348e-008 -0.0192039
4.919848e-008 -0.0119705
4.922348e-008 0.00501332
4.924848e-008 0.0185721
4.927348e-008 0.0190382
4.929848e-008 0.00846603
4.932348e-008 -0.00518596
4.934848e-008 -0.0154301
4.937348e-008 -0.0179782
4.939848e-008 -0.0115562
4.942348e-008 -0.000997831
4.944848e-008 0.0058765
4.947348e-008 0.00685362
4.949848e-008 0.00618379
4.952348e-008 0.00594901
4.954848e-008 0.00310398
4.957348e-008 -0.00284848
4.959848e-008 -0.00661538
4.962348e-008 -0.00528954
4.964848e-008 -0.00276562
4.967348e-008 -0.00209579
4.969848e-008 -0.000790669
4.972348e-008 0.00215449
4.974848e-008 0.00257226
4.977348e-008 -0.000849365
4.979848e-008 -0.00295206
4.982348e-008 -0.000994378
4.984848e-008 0.000863176
4.987348e-008 -0.000193351
4.989848e-008 -0.00130167
4.992348e-008 -0.000876987
4.994848e-008 -0.00153645
4.997348e-008 -0.00335948
4.999848e-008 -0.00238237
5.002348e-008 0.00203364
5.004848e-008 0.00509964
5.007348e-008 0.00336639
5.009848e-008 -0.00155026
5.012348e-008 -0.00620105
5.014848e-008 -0.00823815
5.017348e-008 -0.00664645
5.019848e-008 -0.00181267
5.022348e-008 0.00444708
5.024848e-008 0.00905299
5.027348e-008 0.00828303
5.029848e-008 0.00132929
5.032348e-008 -0.00623903
5.034848e-008 -0.00745784
5.037348e-008 -0.00317649
5.039848e-008 -0.000428135
5.042348e-008 -0.00165039
5.044848e-008 -0.00296932
5.047348e-008 -0.00237546
5.049848e-008 -0.00117392
5.052348e-008 0.00112903
5.054848e-008 0.00466805
5.057348e-008 0.00480271
5.059848e-008 -0.0012119
5.062348e-008 -0.00715745
5.064848e-008 -0.0063219
5.067348e-008 -0.0019128
5.069848e-008 -0.000528264
5.072348e-008 -0.00123261
5.074848e-008 0.000328007
5.077348e-008 0.00293825
5.079848e-008 0.00266549
5.082348e-008 -0.000238237
5.084848e-008 -0.00307981
5.087348e-008 -0.00492701
5.089848e-008 -0.00530335
5.092348e-008 -0.00301076
5.094848e-008 0.00109451
5.097348e-008 0.00367368
5.099848e-008 0.00276907
5.102348e-008 2.76216e-005
5.104848e-008 -0.00149157
5.107348e-008 -0.000911514
5.109848e-008 -0.000607676
5.112348e-008 -0.00276907
5.114848e-008 -0.00535514
5.117348e-008 -0.0047302
5.119848e-008 -0.00177124
5.122348e-008 -0.000193351
5.124848e-008 0.000438493
5.127348e-008 0.00306255
5.129848e-008 0.00565553
5.132348e-008 0.00349759
5.134848e-008 -0.00257917
5.137348e-008 -0.0079136
5.139848e-008 -0.0108657
5.142348e-008 -0.010731
5.144848e-008 -0.00451959
5.147348e-008 0.0061976
5.149848e-008 0.0119498
5.152348e-008 0.00690541
5.154848e-008 -0.00290718
5.157348e-008 -0.00889416
5.159848e-008 -0.00989199
5.162348e-008 -0.00841078
5.164848e-008 -0.00516524
5.167348e-008 -0.00119809
5.169848e-008 0.00130857
5.172348e-008 0.00247214
5.174848e-008 0.00383941
5.177348e-008 0.00471984
5.179848e-008 0.00358045
5.182348e-008 0.000790669
5.184848e-008 -0.00283122
5.187348e-008 -0.00664991
5.189848e-008 -0.00821398
5.192348e-008 -0.0051756
5.194848e-008 0.000780311
5.197348e-008 0.00623903
5.199848e-008 0.0100888
5.202348e-008 0.0111177
5.204848e-008 0.00620451
5.207348e-008 -0.00388084
5.209848e-008 -0.0117116
5.212348e-008 -0.0112524
5.214848e-008 -0.00446434
5.217348e-008 0.00282431
5.219848e-008 0.00659812
5.222348e-008 0.00488212
5.224848e-008 -0.00168492
5.227348e-008 -0.00813802
5.229848e-008 -0.0088182
5.232348e-008 -0.00343199
5.234848e-008 0.00341127
5.237348e-008 0.00725758
5.239848e-008 0.00608021
5.242348e-008 0.000448851
5.244848e-008 -0.00598353
5.247348e-008 -0.00860414
5.249848e-008 -0.00604568
5.252348e-008 -0.000652561
5.254848e-008 0.00435041
5.257348e-008 0.00603187
5.259848e-008 0.00269311
5.262348e-008 -0.00339055
5.264848e-008 -0.00666372
5.267348e-008 -0.00436767
5.269848e-008 0.000656014
5.272348e-008 0.00431933
5.274848e-008 0.00487176
5.277348e-008 0.00189553
5.279848e-008 -0.00362534
5.282348e-008 -0.00776168
5.284848e-008 -0.00662574
5.287348e-008 -0.0014018
5.289848e-008 0.00285193
5.292348e-008 0.00306945
5.294848e-008 0.000483378
5.297348e-008 -0.00196459
5.299848e-008 -0.00232022
5.302348e-008 -0.000635297
5.304848e-008 0.00148811
5.307348e-008 0.00264132
5.309848e-008 0.00264822
5.312348e-008 0.00179195
5.314848e-008 0.000186446
5.317348e-008 -0.00209579
5.319848e-008 -0.00538967
5.322348e-008 -0.00961578
5.324848e-008 -0.0118082
5.327348e-008 -0.00764428
5.329848e-008 0.00216139
5.332348e-008 0.0107828
5.334848e-008 0.0128993
5.337348e-008 0.00922907
5.339848e-008 0.0024307
5.342348e-008 -0.00575911
5.344848e-008 -0.0119912
5.347348e-008 -0.0122502
5.349848e-008 -0.00701935
5.352348e-008 -0.000801027
5.354848e-008 0.0035183
5.357348e-008 0.00567279
5.359848e-008 0.00520322
5.362348e-008 0.00217866
5.364848e-008 -0.000925324
5.367348e-008 -0.0016642
5.369848e-008 -0.000669824
5.372348e-008 -0.000169182
5.374848e-008 -0.00104617
5.377348e-008 -0.00228914
5.379848e-008 -0.00219937
5.382348e-008 -0.000307291
5.384848e-008 0.00167456
5.387348e-008 0.00171599
5.389848e-008 -0.000507547
5.392348e-008 -0.00453685
5.394848e-008 -0.00942243
5.397348e-008 -0.0113456
5.399848e-008 -0.00551051
5.402348e-008 0.0065774
5.404848e-008 0.0161517
5.407348e-008 0.0161448
5.409848e-008 0.00697791
5.412348e-008 -0.00656359
5.414848e-008 -0.0182613
5.417348e-008 -0.0211202
5.419848e-008 -0.0128061
5.422348e-008 -0.000193351
5.424848e-008 0.00772024
5.427348e-008 0.00953637
5.429848e-008 0.00861104
5.432348e-008 0.00503059
5.434848e-008 -0.00202674
5.437348e-008 -0.00795848
5.439848e-008 -0.00691922
5.442348e-008 -0.000362534
5.444848e-008 0.00452304
5.447348e-008 0.00340782
5.449848e-008 -0.00235129
5.452348e-008 -0.00905299
5.454848e-008 -0.0126783
5.457348e-008 -0.00959851
5.459848e-008 9.66757e-005
5.462348e-008 0.00999558
5.464848e-008 0.0119222
5.467348e-008 0.00464043
5.469848e-008 -0.00457483
5.472348e-008 -0.00840043
5.474848e-008 -0.00649108
5.477348e-008 -0.0024307
5.479848e-008 0.00188172
5.482348e-008 0.00498225
5.484848e-008 0.00345616
5.487348e-008 -0.00354247
5.489848e-008 -0.0103029
5.492348e-008 -0.010548
5.494848e-008 -0.00505821
5.497348e-008 0.000973662
5.499848e-008 0.0048545
5.502348e-008 0.00637714
5.504848e-008 0.00468877
5.507348e-008 0.000196804
5.509848e-008 -0.00349414
5.512348e-008 -0.00384286
5.514848e-008 -0.003066
5.517348e-008 -0.00423992
5.519848e-008 -0.00621487
5.522348e-008 -0.00562791
