LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
2.528402e-008 0.00489939
2.530902e-008 0.020989
2.533402e-008 0.0234162
2.535902e-008 0.00551397
2.538402e-008 -0.0200395
2.540902e-008 -0.0322759
2.543402e-008 -0.0227499
2.545902e-008 -0.00058696
2.548402e-008 0.0185963
2.550902e-008 0.0240861
2.553402e-008 0.0147879
2.555902e-008 -0.00178159
2.558402e-008 -0.0150227
2.560902e-008 -0.0175639
2.563402e-008 -0.0087457
2.565902e-008 0.00461972
2.568402e-008 0.0119084
2.570902e-008 0.00787562
2.573402e-008 -0.00207853
2.575902e-008 -0.00905299
2.578402e-008 -0.00970555
2.580902e-008 -0.00490284
2.583402e-008 0.00393608
2.585902e-008 0.0113111
2.588402e-008 0.00844186
2.590902e-008 -0.00507893
2.593402e-008 -0.017374
2.595902e-008 -0.0180473
2.598402e-008 -0.00866974
2.600902e-008 0.00394989
2.603402e-008 0.0153162
2.605902e-008 0.0203606
2.608402e-008 0.0133516
2.610902e-008 -0.0039568
2.613402e-008 -0.0209786
2.615902e-008 -0.0280049
2.618402e-008 -0.0226532
2.620902e-008 -0.00766845
2.623402e-008 0.0112627
2.625902e-008 0.0258331
2.628402e-008 0.0284261
2.630902e-008 0.0169286
2.633402e-008 -0.0034527
2.635902e-008 -0.0220593
2.638402e-008 -0.0288991
2.640902e-008 -0.022263
2.643402e-008 -0.00886654
2.645902e-008 0.00439184
2.648402e-008 0.0147534
2.650902e-008 0.0198461
2.653402e-008 0.0169804
2.655902e-008 0.00769607
2.658402e-008 -0.00310743
2.660902e-008 -0.0126265
2.663402e-008 -0.0189933
2.665902e-008 -0.0177987
2.668402e-008 -0.00735426
2.670902e-008 0.00566243
2.673402e-008 0.012851
2.675902e-008 0.0129338
2.678402e-008 0.00882166
2.680902e-008 0.00142251
2.683402e-008 -0.00806551
2.685902e-008 -0.0150952
2.688402e-008 -0.0157202
2.690902e-008 -0.00991616
2.693402e-008 0.00012775
2.695902e-008 0.0104168
2.698402e-008 0.0149606
2.700902e-008 0.0109485
2.703402e-008 0.00230986
2.705902e-008 -0.00638405
2.708402e-008 -0.0146671
2.710902e-008 -0.0199739
2.713402e-008 -0.0147948
2.715902e-008 0.00182303
2.718402e-008 0.0175259
2.720902e-008 0.0198876
2.723402e-008 0.0100197
2.725902e-008 -0.0033802
2.728402e-008 -0.0144288
2.730902e-008 -0.0181543
2.733402e-008 -0.00968828
2.735902e-008 0.00593174
2.738402e-008 0.0136554
2.740902e-008 0.00642203
2.743402e-008 -0.00611128
2.745902e-008 -0.0126265
2.748402e-008 -0.0125402
2.750902e-008 -0.0083659
2.753402e-008 0.00128441
2.755902e-008 0.0139904
2.758402e-008 0.0196183
2.760902e-008 0.0112316
2.763402e-008 -0.00566243
2.765902e-008 -0.0181405
2.768402e-008 -0.0174983
2.770902e-008 -0.0068398
2.773402e-008 0.00206817
2.775902e-008 0.00244797
2.778402e-008 0.000283122
2.780902e-008 0.00284848
2.783402e-008 0.00649453
2.785902e-008 0.00520322
2.788402e-008 0.00187136
2.790902e-008 -3.4527e-006
2.793402e-008 -0.00400514
2.795902e-008 -0.00935337
2.798402e-008 -0.007154
2.800902e-008 0.00178159
2.803402e-008 0.00405347
2.805902e-008 -0.00263787
2.808402e-008 -0.00468877
2.810902e-008 0.00147776
2.813402e-008 0.0032628
2.815902e-008 -0.00237546
2.818402e-008 -0.00320411
2.820902e-008 0.00352521
2.823402e-008 0.00621141
2.825902e-008 0.00184374
2.828402e-008 -0.000614581
2.830902e-008 -0.000214068
2.833402e-008 -0.00428826
2.835902e-008 -0.0100336
2.838402e-008 -0.00731282
2.840902e-008 0.00200257
2.843402e-008 0.00649108
2.845902e-008 0.00436422
2.848402e-008 0.00346651
2.850902e-008 0.00462662
2.853402e-008 0.000545527
2.855902e-008 -0.0088182
2.858402e-008 -0.013034
2.860902e-008 -0.0062632
2.863402e-008 0.0038981
2.865902e-008 0.00717126
2.868402e-008 0.00324554
2.870902e-008 -0.0019197
2.873402e-008 -0.00620451
2.875902e-008 -0.00986437
2.878402e-008 -0.00911168
2.880902e-008 -0.00106343
2.883402e-008 0.00830375
2.885902e-008 0.0109485
2.888402e-008 0.00803444
2.890902e-008 0.00533443
2.893402e-008 0.00258607
2.895902e-008 -0.00273799
2.898402e-008 -0.00697101
2.900902e-008 -0.00586614
2.903402e-008 -0.00320411
2.905902e-008 -0.00444018
2.908402e-008 -0.00675694
2.910902e-008 -0.00348378
2.913402e-008 0.00536895
2.915902e-008 0.0130443
2.918402e-008 0.013873
2.920902e-008 0.00763393
2.923402e-008 -0.00218556
2.925902e-008 -0.0118221
2.928402e-008 -0.0180024
2.930902e-008 -0.0169182
2.933402e-008 -0.00708149
2.935902e-008 0.00547253
2.938402e-008 0.0113559
2.940902e-008 0.00948457
2.943402e-008 0.00647382
2.945902e-008 0.0037082
2.948402e-008 -0.00315577
2.950902e-008 -0.0110348
2.953402e-008 -0.010876
2.955902e-008 -0.00334222
2.958402e-008 0.0026206
2.960902e-008 0.00578673
2.963402e-008 0.010365
2.965902e-008 0.0113145
2.968402e-008 0.000845912
2.970902e-008 -0.0141492
2.973402e-008 -0.0194801
2.975902e-008 -0.0136278
2.978402e-008 -0.00481997
2.980902e-008 0.00394299
2.983402e-008 0.0121673
2.985902e-008 0.0140387
2.988402e-008 0.00743367
2.990902e-008 0.000859723
2.993402e-008 -0.000189899
2.995902e-008 -0.00289337
2.998402e-008 -0.0127405
3.000902e-008 -0.0209165
3.003402e-008 -0.0165523
3.005902e-008 -0.00238927
3.008402e-008 0.0107586
3.010902e-008 0.0174154
3.013402e-008 0.0175294
3.015902e-008 0.0102649
3.018402e-008 -0.00318339
3.020902e-008 -0.014636
3.023402e-008 -0.0153645
3.025902e-008 -0.00636678
3.028402e-008 0.00400514
3.030902e-008 0.010479
3.033402e-008 0.0121777
3.035902e-008 0.00721615
3.038402e-008 -0.00424682
3.040902e-008 -0.0138661
3.043402e-008 -0.0127785
3.045902e-008 -0.00410872
3.048402e-008 0.00199566
3.050902e-008 0.00301076
3.053402e-008 0.00329733
3.055902e-008 0.00318684
3.058402e-008 0.000531716
3.060902e-008 -0.00118428
3.063402e-008 0.00205091
3.065902e-008 0.0054242
3.068402e-008 0.00156407
3.070902e-008 -0.00792741
3.073402e-008 -0.0155717
3.075902e-008 -0.0175708
3.078402e-008 -0.0131997
3.080902e-008 -0.00102545
3.083402e-008 0.0163175
3.085902e-008 0.0282086
3.088402e-008 0.0243036
3.090902e-008 0.00566934
3.093402e-008 -0.0157443
3.095902e-008 -0.0275733
3.098402e-008 -0.0256467
3.100902e-008 -0.014056
3.103402e-008 0.000517905
3.105902e-008 0.0128924
3.108402e-008 0.0187965
3.110902e-008 0.0151159
3.113402e-008 0.00401204
3.115902e-008 -0.00670515
3.118402e-008 -0.0113387
3.120902e-008 -0.0110694
3.123402e-008 -0.00813802
3.125902e-008 -0.0015917
3.128402e-008 0.00652906
3.130902e-008 0.00861449
3.133402e-008 0.00225116
3.135902e-008 -0.0040224
3.138402e-008 -0.00350449
3.140902e-008 -0.00153991
3.143402e-008 -0.00444363
3.145902e-008 -0.0077962
3.148402e-008 -0.00594555
3.150902e-008 -0.0032559
3.153402e-008 -0.00413289
3.155902e-008 -0.00197495
3.158402e-008 0.00884928
3.160902e-008 0.0189243
3.163402e-008 0.0153714
3.165902e-008 0.000262405
3.168402e-008 -0.0143322
3.170902e-008 -0.0222734
3.173402e-008 -0.0234059
3.175902e-008 -0.0157202
3.178402e-008 0.000628392
3.180902e-008 0.0166558
3.183402e-008 0.0219523
3.185902e-008 0.0160758
3.188402e-008 0.00666717
3.190902e-008 -0.000524811
3.193402e-008 -0.00537586
3.195902e-008 -0.00968138
3.198402e-008 -0.0130512
3.200902e-008 -0.0127129
3.203402e-008 -0.00731282
3.205902e-008 0.000100128
3.208402e-008 0.0055623
3.210902e-008 0.00930158
3.213402e-008 0.0129338
3.215902e-008 0.013538
3.218402e-008 0.00701935
3.220902e-008 -0.00408109
3.223402e-008 -0.0127543
3.225902e-008 -0.0157305
3.228402e-008 -0.0131203
3.230902e-008 -0.00349414
3.233402e-008 0.0117116
3.235902e-008 0.0217486
3.238402e-008 0.0152195
3.240902e-008 -0.00423301
3.243402e-008 -0.0197253
3.245902e-008 -0.0200222
3.248402e-008 -0.00915657
3.250902e-008 0.00342853
3.253402e-008 0.013141
3.255902e-008 0.0173222
3.258402e-008 0.0118082
3.260902e-008 -0.00218211
3.263402e-008 -0.0142459
3.265902e-008 -0.015551
3.268402e-008 -0.00870426
3.270902e-008 -0.00106343
3.273402e-008 0.00507547
3.275902e-008 0.00892524
3.278402e-008 0.00628047
3.280902e-008 -0.00305909
3.283402e-008 -0.0101199
3.285902e-008 -0.00753725
3.288402e-008 0.000908061
3.290902e-008 0.00771334
3.293402e-008 0.0106758
3.295902e-008 0.0091324
3.298402e-008 0.000517905
3.300902e-008 -0.0129545
3.303402e-008 -0.021462
3.305902e-008 -0.0171599
3.308402e-008 -0.00264822
3.310902e-008 0.0120258
3.313402e-008 0.0179541
3.315902e-008 0.0133447
3.318402e-008 0.00349068
3.320902e-008 -0.00490974
3.323402e-008 -0.00868355
3.325902e-008 -0.00729556
3.328402e-008 -0.00237891
3.330902e-008 9.66757e-005
3.333402e-008 -0.00502023
3.335902e-008 -0.0122778
3.338402e-008 -0.0106102
3.340902e-008 0.000224426
3.343402e-008 0.00952601
3.345902e-008 0.0118531
3.348402e-008 0.0101475
3.350902e-008 0.00461281
3.353402e-008 -0.00628737
3.355902e-008 -0.0158341
3.358402e-008 -0.0147983
3.360902e-008 -0.00512036
3.363402e-008 0.00371166
3.365902e-008 0.00736807
3.368402e-008 0.00668789
3.370902e-008 0.00214068
3.373402e-008 -0.00373582
3.375902e-008 -0.00552432
3.378402e-008 -0.00214758
3.380902e-008 0.00122916
3.383402e-008 0.000662919
3.385902e-008 -0.00285884
3.388402e-008 -0.00640822
3.390902e-008 -0.00692612
3.393402e-008 -0.00274835
3.395902e-008 0.00342163
3.398402e-008 0.00680182
3.400902e-008 0.00622868
3.403402e-008 0.0029348
3.405902e-008 -0.00347342
3.408402e-008 -0.0113974
3.410902e-008 -0.0142838
3.413402e-008 -0.00835554
3.415902e-008 0.00163658
3.418402e-008 0.00961232
3.420902e-008 0.0142873
3.423402e-008 0.0143149
3.425902e-008 0.00649108
3.428402e-008 -0.00646346
3.430902e-008 -0.0150607
3.433402e-008 -0.014308
3.435902e-008 -0.00865938
3.438402e-008 -0.00300385
3.440902e-008 0.00377726
3.443402e-008 0.0126127
3.445902e-008 0.0177814
3.448402e-008 0.012485
3.450902e-008 -0.00130857
3.453402e-008 -0.0137176
3.455902e-008 -0.0176053
3.458402e-008 -0.0134724
3.460902e-008 -0.00393953
3.463402e-008 0.00863521
3.465902e-008 0.0169666
3.468402e-008 0.0121501
3.470902e-008 -0.00236855
3.473402e-008 -0.0110556
3.475902e-008 -0.00686052
3.478402e-008 0.000334912
3.480902e-008 0.00145359
3.483402e-008 5.8696e-005
3.485902e-008 -0.000110486
3.488402e-008 -0.00322137
3.490902e-008 -0.00873189
3.493402e-008 -0.00693993
3.495902e-008 0.00409491
3.498402e-008 0.0120776
3.500902e-008 0.00884237
3.503402e-008 0.0011463
3.505902e-008 -0.00337674
3.508402e-008 -0.00653942
3.510902e-008 -0.00953637
3.513402e-008 -0.00682599
3.515902e-008 0.00219592
3.518402e-008 0.00732318
3.520902e-008 0.00172635
3.523402e-008 -0.0068916
3.525902e-008 -0.00704697
3.528402e-008 0.0011532
3.530902e-008 0.0083659
3.533402e-008 0.00890797
3.535902e-008 0.00461626
3.538402e-008 -0.00114284
3.540902e-008 -0.00674658
3.543402e-008 -0.0104513
3.545902e-008 -0.0103339
3.548402e-008 -0.00650835
3.550902e-008 -0.000773405
3.553402e-008 0.00511
3.555902e-008 0.00892869
3.558402e-008 0.00800337
3.560902e-008 0.00224426
3.563402e-008 -0.00458864
3.565902e-008 -0.00828303
3.568402e-008 -0.00739914
3.570902e-008 -0.00313851
3.573402e-008 0.00139489
3.575902e-008 0.00277252
3.578402e-008 0.000794122
3.580902e-008 -0.00111868
3.583402e-008 -0.00116011
3.585902e-008 -0.00141906
3.588402e-008 -0.00302457
3.590902e-008 -0.00368403
3.593402e-008 -0.00222009
3.595902e-008 -0.000479926
3.598402e-008 0.000994378
3.600902e-008 0.00398097
3.603402e-008 0.00785145
3.605902e-008 0.00835899
3.608402e-008 0.00256881
3.610902e-008 -0.00722651
3.613402e-008 -0.0145048
3.615902e-008 -0.0134448
3.618402e-008 -0.00458519
3.620902e-008 0.00534478
3.623402e-008 0.0107828
3.625902e-008 0.0111212
3.628402e-008 0.00651525
3.630902e-008 -0.00253774
3.633402e-008 -0.00975043
3.635902e-008 -0.00733354
3.638402e-008 0.0018541
3.640902e-008 0.00690541
3.643402e-008 0.00443327
3.645902e-008 -7.94122e-005
3.648402e-008 -0.00450923
3.650902e-008 -0.00991962
3.653402e-008 -0.0114837
3.655902e-008 -0.00438148
3.658402e-008 0.00505476
3.660902e-008 0.00763738
3.663402e-008 0.00512036
3.665902e-008 0.00383595
3.668402e-008 0.00283467
3.670902e-008 -0.000683635
3.673402e-008 -0.00365987
3.675902e-008 -0.00419158
3.678402e-008 -0.00600425
3.680902e-008 -0.00899084
3.683402e-008 -0.00655668
3.685902e-008 0.0021752
3.688402e-008 0.00877677
3.690902e-008 0.0079205
3.693402e-008 0.00312815
3.695902e-008 -0.00134655
3.698402e-008 -0.00489248
3.700902e-008 -0.00646691
3.703402e-008 -0.00461626
3.705902e-008 -0.0012119
3.708402e-008 0.0007665
3.710902e-008 0.00157098
3.713402e-008 0.0026793
3.715902e-008 0.00314541
3.718402e-008 0.00117392
3.720902e-008 -0.00273109
3.723402e-008 -0.00598699
3.725902e-008 -0.00614581
3.728402e-008 -0.00320066
3.730902e-008 0.000113939
3.733402e-008 0.00199221
3.735902e-008 0.00428826
3.738402e-008 0.0080517
3.740902e-008 0.00884928
3.743402e-008 0.00226152
3.745902e-008 -0.00823124
3.748402e-008 -0.0145566
3.750902e-008 -0.0128406
3.753402e-008 -0.00460936
3.755902e-008 0.0060077
3.758402e-008 0.0121017
3.760902e-008 0.0072852
3.763402e-008 -0.00571077
3.765902e-008 -0.0151815
3.768402e-008 -0.013065
3.770902e-008 -0.00243761
3.773402e-008 0.00863176
3.775902e-008 0.014415
3.778402e-008 0.0123538
3.780902e-008 0.00328007
3.783402e-008 -0.00795848
3.785902e-008 -0.0158755
3.788402e-008 -0.0177987
3.790902e-008 -0.0129097
3.793402e-008 -0.002044
3.795902e-008 0.00994378
3.798402e-008 0.0163037
3.800902e-008 0.0144116
3.803402e-008 0.00653597
3.805902e-008 -0.00360462
3.808402e-008 -0.0111971
3.810902e-008 -0.0113905
3.813402e-008 -0.00518251
3.815902e-008 -8.97703e-005
3.818402e-008 -0.000479926
3.820902e-008 -0.00219937
3.823402e-008 -0.000169182
3.825902e-008 0.00461972
3.828402e-008 0.00848674
3.830902e-008 0.00901846
3.833402e-008 0.00389465
3.835902e-008 -0.00741986
3.838402e-008 -0.0188276
3.840902e-008 -0.0206023
3.843402e-008 -0.00936718
3.845902e-008 0.00834173
3.848402e-008 0.0221215
3.850902e-008 0.0243795
3.853402e-008 0.013286
3.855902e-008 -0.00620451
3.858402e-008 -0.0239618
3.860902e-008 -0.0300799
3.863402e-008 -0.0210166
3.865902e-008 -0.00237546
3.868402e-008 0.014384
3.870902e-008 0.020623
3.873402e-008 0.0168837
3.875902e-008 0.0092567
3.878402e-008 0.00148121
3.880902e-008 -0.00578328
3.883402e-008 -0.0111143
3.885902e-008 -0.0134068
3.888402e-008 -0.0138833
3.890902e-008 -0.0119567
3.893402e-008 -0.00380143
3.895902e-008 0.00946386
3.898402e-008 0.0184098
3.900902e-008 0.01639
3.903402e-008 0.00748891
3.905902e-008 -0.0015917
3.908402e-008 -0.00938445
3.910902e-008 -0.0148086
3.913402e-008 -0.013835
3.915902e-008 -0.00602842
3.918402e-008 0.00316268
3.920902e-008 0.00931885
3.923402e-008 0.0113698
3.925902e-008 0.00795157
3.928402e-008 -0.00047302
3.930902e-008 -0.00769953
3.933402e-008 -0.00781692
3.935902e-008 -0.00291063
3.938402e-008 0.00085627
3.940902e-008 0.00116356
3.943402e-008 -0.00021752
3.945902e-008 -0.00072852
3.948402e-008 0.00114975
3.950902e-008 0.00339055
3.953402e-008 0.00127405
3.955902e-008 -0.00509964
3.958402e-008 -0.00886654
3.960902e-008 -0.00616998
3.963402e-008 -0.00130512
3.965902e-008 0.00149157
3.968402e-008 0.00296932
3.970902e-008 0.00334912
3.973402e-008 0.00138453
3.975902e-008 -0.000207162
3.978402e-008 0.00195768
3.980902e-008 0.00415015
3.983402e-008 0.000642203
3.985902e-008 -0.00620796
3.988402e-008 -0.00972281
3.990902e-008 -0.00857306
3.993402e-008 -0.00544491
3.995902e-008 -0.00137418
3.998402e-008 0.00275526
4.000902e-008 0.00469568
4.003402e-008 0.00437803
4.005902e-008 0.0037738
4.008402e-008 0.00285884
4.010902e-008 0.000914966
4.013402e-008 -0.000393608
4.015902e-008 -0.000400514
4.018402e-008 -0.00209924
4.020902e-008 -0.00684326
4.023402e-008 -0.0110901
4.025902e-008 -0.0112455
4.028402e-008 -0.00656014
4.030902e-008 0.00299695
4.033402e-008 0.0148363
4.035902e-008 0.0207611
4.038402e-008 0.0140836
4.040902e-008 -0.000942588
4.043402e-008 -0.0132169
4.045902e-008 -0.0165764
4.048402e-008 -0.0124021
4.050902e-008 -0.00436422
4.053402e-008 0.00365987
4.055902e-008 0.00744748
4.058402e-008 0.00548289
4.060902e-008 0.000555885
4.063402e-008 -0.00387739
4.065902e-008 -0.00672932
4.068402e-008 -0.00750618
4.070902e-008 -0.0047889
4.073402e-008 0.00128441
4.075902e-008 0.00699518
4.078402e-008 0.00812421
4.080902e-008 0.00445744
4.083402e-008 -0.000825196
4.085902e-008 -0.00550706
4.088402e-008 -0.00905644
4.090902e-008 -0.00962614
4.093402e-008 -0.0052999
4.095902e-008 0.00110486
4.098402e-008 0.00403621
4.100902e-008 0.00291753
4.103402e-008 0.00194387
4.105902e-008 0.00227188
4.108402e-008 0.00152955
4.110902e-008 0.000189899
4.113402e-008 0.000328007
4.115902e-008 -0.000214068
4.118402e-008 -0.00387739
4.120902e-008 -0.00654287
4.123402e-008 -0.00355283
4.125902e-008 0.0013431
4.128402e-008 0.00174016
4.130902e-008 -0.00127405
4.133402e-008 -0.00239272
4.135902e-008 -0.000393608
4.138402e-008 0.0030004
4.140902e-008 0.00674313
4.143402e-008 0.00828649
4.145902e-008 0.00387393
4.148402e-008 -0.00553814
4.150902e-008 -0.0135829
4.153402e-008 -0.015071
4.155902e-008 -0.00961578
4.158402e-008 -0.000258953
4.160902e-008 0.0079861
4.163402e-008 0.0106999
4.165902e-008 0.00783418
4.168402e-008 0.00251702
4.170902e-008 -0.00335257
4.173402e-008 -0.00846603
4.175902e-008 -0.00943624
4.178402e-008 -0.00437803
4.180902e-008 0.00272418
4.183402e-008 0.00580054
4.185902e-008 0.00307291
4.188402e-008 -0.00256881
4.190902e-008 -0.00664991
4.193402e-008 -0.00584543
4.195902e-008 -0.00098402
4.198402e-008 0.00302802
4.200902e-008 0.00260334
4.203402e-008 -0.000997831
4.205902e-008 -0.00464389
4.208402e-008 -0.00598008
4.210902e-008 -0.003066
4.213402e-008 0.00365987
4.215902e-008 0.00943969
4.218402e-008 0.00955708
4.220902e-008 0.0038912
4.223402e-008 -0.00526192
4.225902e-008 -0.0147534
4.228402e-008 -0.0182579
4.230902e-008 -0.0104617
4.233402e-008 0.00407074
4.235902e-008 0.0140663
4.238402e-008 0.0141216
4.240902e-008 0.00701244
4.243402e-008 -0.00327662
4.245902e-008 -0.0121811
4.248402e-008 -0.0135311
4.250902e-008 -0.00701935
4.253402e-008 -0.000552432
4.255902e-008 0.00167456
4.258402e-008 0.00421575
4.260902e-008 0.00797229
4.263402e-008 0.00550016
4.265902e-008 -0.00499606
4.268402e-008 -0.0137072
4.270902e-008 -0.013065
4.273402e-008 -0.00590067
4.275902e-008 0.00301766
4.278402e-008 0.0114733
4.280902e-008 0.0148915
4.283402e-008 0.00904263
4.285902e-008 -0.00190244
4.288402e-008 -0.00966757
4.290902e-008 -0.0121155
4.293402e-008 -0.0112282
4.295902e-008 -0.0061907
4.298402e-008 0.00276907
4.300902e-008 0.0093948
4.303402e-008 0.00837971
4.305902e-008 0.00268966
4.308402e-008 -0.00171945
4.310902e-008 -0.00346997
4.313402e-008 -0.00413979
4.315902e-008 -0.00429171
4.318402e-008 -0.00410526
4.320902e-008 -0.00394299
4.323402e-008 -0.00265858
4.325902e-008 0.00148466
4.328402e-008 0.00739224
4.330902e-008 0.0104064
4.333402e-008 0.00575566
4.335902e-008 -0.00620105
4.338402e-008 -0.0175294
4.340902e-008 -0.0184547
4.343402e-008 -0.007665
4.345902e-008 0.00630464
4.348402e-008 0.0149813
4.350902e-008 0.0163451
4.353402e-008 0.0111108
4.355902e-008 0.000511
4.358402e-008 -0.0104893
4.360902e-008 -0.0154198
4.363402e-008 -0.0137728
4.365902e-008 -0.00999558
4.368402e-008 -0.00531026
4.370902e-008 0.00225462
4.373402e-008 0.0104755
4.375902e-008 0.0132895
4.378402e-008 0.00864902
4.380902e-008 0.000618034
4.383402e-008 -0.0057522
4.385902e-008 -0.00796884
4.388402e-008 -0.00623558
4.390902e-008 -0.00295206
4.393402e-008 -0.000683635
4.395902e-008 0.000428135
4.398402e-008 0.00139144
4.400902e-008 0.00150538
4.403402e-008 -0.000103581
4.405902e-008 -0.0014674
4.408402e-008 -0.000200257
4.410902e-008 0.00220973
4.413402e-008 0.00210615
4.415902e-008 -0.00112558
4.418402e-008 -0.0044747
4.420902e-008 -0.00499606
4.423402e-008 -0.00186101
4.425902e-008 0.00372892
4.428402e-008 0.0083659
4.430902e-008 0.0074682
4.433402e-008 -0.000562791
4.435902e-008 -0.0111799
4.438402e-008 -0.0165764
4.440902e-008 -0.0122951
4.443402e-008 -0.000735426
4.445902e-008 0.0110694
4.448402e-008 0.0164798
4.450902e-008 0.0134103
4.453402e-008 0.00507893
4.455902e-008 -0.00306945
4.458402e-008 -0.00748891
4.460902e-008 -0.00794812
4.463402e-008 -0.00620796
4.465902e-008 -0.00433314
4.468402e-008 -0.00333876
4.470902e-008 -0.00225116
4.473402e-008 0.000573149
4.475902e-008 0.0044747
4.478402e-008 0.00631499
4.480902e-008 0.00422956
4.483402e-008 -4.14324e-005
4.485902e-008 -0.00327316
4.488402e-008 -0.00384286
4.490902e-008 -0.0023651
4.493402e-008 -0.000528264
4.495902e-008 0.000324554
4.498402e-008 -0.000224426
4.500902e-008 -0.00225116
4.503402e-008 -0.00527573
4.505902e-008 -0.00659121
4.508402e-008 -0.00263787
4.510902e-008 0.00530335
4.513402e-008 0.0102891
4.515902e-008 0.00794467
4.518402e-008 0.0018541
4.520902e-008 -0.00256191
4.523402e-008 -0.00444708
4.525902e-008 -0.00451959
4.528402e-008 -0.00204745
4.530902e-008 0.00115666
4.533402e-008 0.000476473
4.535902e-008 -0.00388774
4.538402e-008 -0.00596627
4.540902e-008 -0.00350795
4.543402e-008 -0.000921872
4.545902e-008 -0.000566243
4.548402e-008 0.000597318
4.550902e-008 0.00353212
4.553402e-008 0.00446089
4.555902e-008 0.00174016
4.558402e-008 -0.00169528
4.560902e-008 -0.00388429
4.563402e-008 -0.00565207
4.565902e-008 -0.00657049
4.568402e-008 -0.0047958
4.570902e-008 -0.00110832
4.573402e-008 0.00157098
4.575902e-008 0.00243416
4.578402e-008 0.00310743
4.580902e-008 0.00405002
4.583402e-008 0.00364605
4.585902e-008 0.00130167
4.588402e-008 -0.000645655
4.590902e-008 7.25068e-005
4.593402e-008 0.0014743
4.595902e-008 -0.000839007
4.598402e-008 -0.00680873
4.600902e-008 -0.0108277
4.603402e-008 -0.00927741
4.605902e-008 -0.00458174
4.608402e-008 0.000207162
4.610902e-008 0.00468532
4.613402e-008 0.00709185
4.615902e-008 0.00473366
4.618402e-008 0.000528264
4.620902e-008 0.000652561
4.623402e-008 0.00385322
4.625902e-008 0.00228914
4.628402e-008 -0.00559338
4.630902e-008 -0.0125368
4.633402e-008 -0.0133274
4.635902e-008 -0.0088838
4.638402e-008 -0.000469568
4.640902e-008 0.0102821
4.643402e-008 0.0167007
4.645902e-008 0.0122088
4.648402e-008 5.8696e-005
4.650902e-008 -0.00945005
4.653402e-008 -0.0107103
4.655902e-008 -0.00606295
4.658402e-008 0.000393608
4.660902e-008 0.00623213
4.663402e-008 0.00877677
4.665902e-008 0.00529645
4.668402e-008 -0.00303147
4.670902e-008 -0.0101613
4.673402e-008 -0.010693
4.675902e-008 -0.00563826
4.678402e-008 -0.000310743
4.680902e-008 0.00251357
4.683402e-008 0.00402585
4.685902e-008 0.00500642
4.688402e-008 0.00490284
4.690902e-008 0.00460936
4.693402e-008 0.00484759
4.695902e-008 0.00273799
4.698402e-008 -0.00429171
4.700902e-008 -0.0125989
4.703402e-008 -0.0159618
4.705902e-008 -0.0131168
4.708402e-008 -0.00686743
4.710902e-008 0.00114975
4.713402e-008 0.0097746
4.715902e-008 0.0154923
4.718402e-008 0.0146291
4.720902e-008 0.00678111
4.723402e-008 -0.00524811
4.725902e-008 -0.0164936
4.728402e-008 -0.0214551
4.730902e-008 -0.0177987
4.733402e-008 -0.00762012
4.735902e-008 0.00544837
4.738402e-008 0.0166282
4.740902e-008 0.0186308
4.743402e-008 0.00775132
4.745902e-008 -0.0083728
4.748402e-008 -0.0171979
4.750902e-008 -0.0149847
4.753402e-008 -0.00633571
4.755902e-008 0.00542074
4.758402e-008 0.0165764
4.760902e-008 0.0178021
4.763402e-008 0.00447816
4.765902e-008 -0.0121017
4.768402e-008 -0.0169631
4.770902e-008 -0.0101026
4.773402e-008 -0.00161586
4.775902e-008 0.00415705
4.778402e-008 0.00762357
4.780902e-008 0.00578673
4.783402e-008 -0.00194732
4.785902e-008 -0.00728866
4.788402e-008 -0.00380143
4.790902e-008 0.00287955
4.793402e-008 0.00432969
4.795902e-008 0.000925324
4.798402e-008 -0.00295551
4.800902e-008 -0.00662919
4.803402e-008 -0.00962959
4.805902e-008 -0.00851091
4.808402e-008 -0.00257917
4.810902e-008 0.00360807
4.813402e-008 0.00642203
4.815902e-008 0.00623903
4.818402e-008 0.00378071
4.820902e-008 -0.000618034
4.823402e-008 -0.00433314
4.825902e-008 -0.00457828
4.828402e-008 -0.00244451
4.830902e-008 -0.000845912
4.833402e-008 -0.000490284
4.835902e-008 -0.00130512
4.838402e-008 -0.0042848
4.840902e-008 -0.00818636
4.843402e-008 -0.008176
4.845902e-008 -0.00183339
4.848402e-008 0.00641857
4.850902e-008 0.0103788
4.853402e-008 0.00856961
4.855902e-008 0.00306945
4.858402e-008 -0.00415705
4.860902e-008 -0.0103305
4.863402e-008 -0.0111315
4.865902e-008 -0.00536895
4.868402e-008 0.00188518
4.870902e-008 0.00444363
4.873402e-008 0.00151574
4.875902e-008 -0.00314196
4.878402e-008 -0.00585924
4.880902e-008 -0.00460591
4.883402e-008 0.0007665
4.885902e-008 0.00699863
4.888402e-008 0.00853163
4.890902e-008 0.00282776
4.893402e-008 -0.00648418
4.895902e-008 -0.0127129
4.898402e-008 -0.0114077
4.900902e-008 -0.00316268
4.903402e-008 0.0068398
4.905902e-008 0.0121466
4.908402e-008 0.00927051
4.910902e-008 -0.000562791
4.913402e-008 -0.0123918
4.915902e-008 -0.0189761
4.918402e-008 -0.0141837
4.920902e-008 0.000859723
4.923402e-008 0.0159618
