LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
2.425612e-008 -0.0222872
2.428112e-008 -0.0293963
2.430612e-008 -0.0241862
2.433112e-008 -0.00679492
2.435612e-008 0.0174327
2.438112e-008 0.0337778
2.440612e-008 0.0294239
2.443112e-008 0.00748201
2.445612e-008 -0.0167767
2.448112e-008 -0.0294516
2.450612e-008 -0.025039
2.453112e-008 -0.00802753
2.455612e-008 0.00902537
2.458112e-008 0.0153058
2.460612e-008 0.0105998
2.463112e-008 0.0010876
2.465612e-008 -0.00826232
2.468112e-008 -0.0125057
2.470612e-008 -0.00698137
2.473112e-008 0.00473366
2.475612e-008 0.0113559
2.478112e-008 0.00723687
2.480612e-008 -0.00282431
2.483112e-008 -0.0125126
2.485612e-008 -0.0173844
2.488112e-008 -0.0116874
2.490612e-008 0.00503749
2.493112e-008 0.0202536
2.495612e-008 0.0202156
2.498112e-008 0.00692267
2.500612e-008 -0.00711947
2.503112e-008 -0.0151781
2.505612e-008 -0.016787
2.508112e-008 -0.0101095
2.510612e-008 0.0037082
2.513112e-008 0.0144772
2.515612e-008 0.0122951
2.518112e-008 -0.000611128
2.520612e-008 -0.0137176
2.523112e-008 -0.0186722
2.525612e-008 -0.012043
2.528112e-008 0.00461281
2.530612e-008 0.0214344
2.533112e-008 0.0236303
2.535612e-008 0.00574184
2.538112e-008 -0.0194801
2.540612e-008 -0.0316164
2.543112e-008 -0.0220248
2.545612e-008 -0.00029348
2.548112e-008 0.017374
2.550612e-008 0.0220179
2.553112e-008 0.0141872
2.555612e-008 -0.000873534
2.558112e-008 -0.0149537
2.560612e-008 -0.0184305
2.563112e-008 -0.00828303
2.565612e-008 0.00609057
2.568112e-008 0.0117634
2.570612e-008 0.00646346
2.573112e-008 -0.00192316
2.575612e-008 -0.00742676
2.578112e-008 -0.00937409
2.580612e-008 -0.00598008
2.583112e-008 0.00412253
2.585612e-008 0.0134517
2.588112e-008 0.0103823
2.590612e-008 -0.00447816
2.593112e-008 -0.0166938
2.595612e-008 -0.0158617
2.598112e-008 -0.00560028
2.600612e-008 0.00622522
2.603112e-008 0.0159342
2.605612e-008 0.0195699
2.608112e-008 0.0119325
2.610612e-008 -0.00463007
2.613112e-008 -0.0191798
2.615612e-008 -0.0235371
2.618112e-008 -0.0178436
2.620612e-008 -0.00494772
2.623112e-008 0.0119429
2.625612e-008 0.0257434
2.628112e-008 0.0279911
2.630612e-008 0.0165971
2.633112e-008 -0.00260334
2.635612e-008 -0.0203571
2.638112e-008 -0.0282845
2.640612e-008 -0.02314
2.643112e-008 -0.00967102
2.645612e-008 0.00397751
2.648112e-008 0.0137038
2.650612e-008 0.0191107
2.653112e-008 0.0187206
2.655612e-008 0.0110659
2.658112e-008 -0.00136036
2.660612e-008 -0.0131893
2.663112e-008 -0.0193973
2.665612e-008 -0.0168319
2.668112e-008 -0.0065187
2.670612e-008 0.00532062
2.673112e-008 0.0122467
2.675612e-008 0.0127232
2.678112e-008 0.00825887
2.680612e-008 0.000514453
2.683112e-008 -0.00745093
2.685612e-008 -0.0118808
2.688112e-008 -0.0118186
2.690612e-008 -0.0078618
2.693112e-008 0.000324554
2.695612e-008 0.0100336
2.698112e-008 0.0140387
2.700612e-008 0.00934992
2.703112e-008 0.00117392
2.705612e-008 -0.00663955
2.708112e-008 -0.0151712
2.710612e-008 -0.0203813
2.713112e-008 -0.0131341
2.715612e-008 0.00485795
2.718112e-008 0.0187171
2.720612e-008 0.0189622
2.723112e-008 0.00969519
2.725612e-008 -0.00279669
2.728112e-008 -0.0147016
2.730612e-008 -0.0184202
2.733112e-008 -0.00825887
2.735612e-008 0.00729901
2.738112e-008 0.0131755
2.740612e-008 0.00643239
2.743112e-008 -0.00407764
2.745612e-008 -0.0117565
2.748112e-008 -0.0145117
2.750612e-008 -0.00942933
2.753112e-008 0.00323518
2.755612e-008 0.0152437
2.758112e-008 0.0177124
2.760612e-008 0.00949839
2.763112e-008 -0.00404312
2.765612e-008 -0.0146947
2.768112e-008 -0.0148466
2.770612e-008 -0.00518596
2.773112e-008 0.00381178
2.775612e-008 0.0050444
2.778112e-008 0.0032559
2.780612e-008 0.00411562
2.783112e-008 0.00488557
2.785612e-008 0.00302112
2.788112e-008 0.00183339
2.790612e-008 0.00119118
2.793112e-008 -0.00364605
2.795612e-008 -0.00933956
2.798112e-008 -0.00661883
2.800612e-008 0.00180231
2.803112e-008 0.00320411
2.805612e-008 -0.00327662
2.808112e-008 -0.00583852
2.810612e-008 -0.00194042
2.813112e-008 -0.00108415
2.815612e-008 -0.00496499
2.818112e-008 -0.00443672
2.820612e-008 0.00243761
2.823112e-008 0.00690541
2.825612e-008 0.00486486
2.828112e-008 0.000946041
2.830612e-008 -0.00238582
2.833112e-008 -0.00680873
2.835612e-008 -0.0101475
2.838112e-008 -0.00750963
2.840612e-008 -7.25068e-005
2.843112e-008 0.00567624
2.845612e-008 0.00688124
2.848112e-008 0.0059421
2.850612e-008 0.0040293
2.853112e-008 -0.000801027
2.855612e-008 -0.00782037
2.858112e-008 -0.0110935
2.860612e-008 -0.0064531
2.863112e-008 0.00167801
2.865612e-008 0.00515834
2.868112e-008 0.00227533
2.870612e-008 -0.00219937
2.873112e-008 -0.0054242
2.875612e-008 -0.00793776
2.878112e-008 -0.00794122
2.880612e-008 -0.0026862
2.883112e-008 0.00464043
2.885612e-008 0.00759595
2.888112e-008 0.00575911
2.890612e-008 0.00355628
2.893112e-008 0.00166075
2.895612e-008 -0.00219592
2.898112e-008 -0.00616998
2.900612e-008 -0.0064462
2.903112e-008 -0.0045334
2.905612e-008 -0.00471984
2.908112e-008 -0.0059352
2.910612e-008 -0.00282086
2.913112e-008 0.00566589
2.915612e-008 0.01369
2.918112e-008 0.0148915
2.920612e-008 0.00857651
2.923112e-008 -0.00116011
2.925612e-008 -0.0103995
2.928112e-008 -0.0167422
2.930612e-008 -0.0167939
2.933112e-008 -0.00840733
2.935612e-008 0.00315232
2.938112e-008 0.0087457
2.940612e-008 0.00734045
2.943112e-008 0.0055554
2.945612e-008 0.00423647
2.948112e-008 -0.00189899
2.950612e-008 -0.0100474
2.953112e-008 -0.0103339
2.955612e-008 -0.00258607
2.958112e-008 0.00400168
2.960612e-008 0.00758904
2.963112e-008 0.0122605
2.965612e-008 0.0128026
2.968112e-008 0.00100474
2.970612e-008 -0.0156338
2.973112e-008 -0.0211547
2.975612e-008 -0.0135484
2.978112e-008 -0.00297623
2.980612e-008 0.00576601
2.983112e-008 0.0128751
2.985612e-008 0.0142735
2.988112e-008 0.00799301
2.990612e-008 0.00141906
2.993112e-008 -8.97703e-005
2.995612e-008 -0.0024963
2.998112e-008 -0.0110486
3.000612e-008 -0.0188069
3.003112e-008 -0.0163589
3.005612e-008 -0.00480962
3.008112e-008 0.00777203
3.010612e-008 0.0159929
3.013112e-008 0.0177987
3.015612e-008 0.011463
3.018112e-008 -0.00182648
3.020612e-008 -0.0147085
3.023112e-008 -0.0181129
3.025612e-008 -0.0099576
3.028112e-008 0.00303147
3.030612e-008 0.0124125
3.033112e-008 0.0140111
3.035612e-008 0.00743712
3.038112e-008 -0.00431933
3.040612e-008 -0.0134966
3.043112e-008 -0.0128095
3.045612e-008 -0.00447816
3.048112e-008 0.00228224
3.050612e-008 0.00343544
3.053112e-008 0.00243416
3.055612e-008 0.00148466
3.058112e-008 -0.000203709
3.060612e-008 -0.000745784
3.063112e-008 0.00221664
3.065612e-008 0.00502023
3.068112e-008 0.00206126
3.070612e-008 -0.00578328
3.073112e-008 -0.0131479
3.075612e-008 -0.0164901
3.078112e-008 -0.0131928
3.080612e-008 -0.000711257
3.083112e-008 0.0173257
3.085612e-008 0.0292686
3.088112e-008 0.0254015
3.090612e-008 0.00761666
3.093112e-008 -0.0126507
3.095612e-008 -0.0242345
3.098112e-008 -0.0236579
3.100612e-008 -0.0146049
3.103112e-008 -0.00180231
3.105612e-008 0.0114595
3.108112e-008 0.0196079
3.110612e-008 0.0161552
3.113112e-008 0.00309362
3.115612e-008 -0.0086214
3.118112e-008 -0.0126438
3.120612e-008 -0.0125022
3.123112e-008 -0.0102407
3.125612e-008 -0.00237546
3.128112e-008 0.00828649
3.130612e-008 0.0111902
3.133112e-008 0.00431588
3.135612e-008 -0.00182303
3.138112e-008 -0.00150538
3.140612e-008 -0.00104272
3.143112e-008 -0.00442982
3.145612e-008 -0.00629773
3.148112e-008 -0.00403966
3.150612e-008 -0.00319375
3.153112e-008 -0.00531026
3.155612e-008 -0.00273454
3.158112e-008 0.00822089
3.160612e-008 0.0183649
3.163112e-008 0.0164487
3.165612e-008 0.00278978
3.168112e-008 -0.0131099
3.170612e-008 -0.0234231
3.173112e-008 -0.0251495
3.175612e-008 -0.0170046
3.178112e-008 -0.000814838
3.180612e-008 0.0150469
3.183112e-008 0.0209683
3.185612e-008 0.0159929
3.188112e-008 0.00720924
3.190612e-008 -0.000328007
3.193112e-008 -0.00692267
3.195612e-008 -0.0122295
3.198112e-008 -0.0133654
3.200612e-008 -0.00974353
3.203112e-008 -0.00422611
3.205612e-008 0.000825196
3.208112e-008 0.00493737
3.210612e-008 0.00815528
3.213112e-008 0.0106102
3.215612e-008 0.0113007
3.218112e-008 0.00710912
3.220612e-008 -0.00299695
3.223112e-008 -0.0137418
3.225612e-008 -0.0180749
3.228112e-008 -0.0139006
3.230612e-008 -0.00306945
3.233112e-008 0.0107034
3.235612e-008 0.0192281
3.238112e-008 0.0136727
3.240612e-008 -0.00332841
3.243112e-008 -0.0173878
3.245612e-008 -0.0185272
3.248112e-008 -0.0095778
3.250612e-008 0.00282776
3.253112e-008 0.0145221
3.255612e-008 0.0195354
3.258112e-008 0.0121604
3.260612e-008 -0.00327316
3.263112e-008 -0.0143632
3.265612e-008 -0.0146498
3.268112e-008 -0.00826922
3.270612e-008 -0.00102545
3.273112e-008 0.00499951
3.275612e-008 0.00802753
3.278112e-008 0.00557612
3.280612e-008 -0.00129476
3.283112e-008 -0.00712293
3.285612e-008 -0.00715745
3.288112e-008 -0.00160205
3.290612e-008 0.00531371
3.293112e-008 0.00912895
3.295612e-008 0.00757178
3.298112e-008 0.000334912
3.300612e-008 -0.0108001
3.303112e-008 -0.0201465
3.305612e-008 -0.019563
3.308112e-008 -0.00649453
3.310612e-008 0.0104755
3.313112e-008 0.0189277
3.315612e-008 0.0151574
3.318112e-008 0.00541384
3.320612e-008 -0.00324554
3.323112e-008 -0.00741295
3.325612e-008 -0.00529299
3.328112e-008 0.00131893
3.330612e-008 0.00437457
3.333112e-008 -0.00184029
3.335612e-008 -0.0102718
3.338112e-008 -0.00902882
3.340612e-008 0.00159515
3.343112e-008 0.0106378
3.345612e-008 0.0129131
3.348112e-008 0.0116563
3.350612e-008 0.00707459
3.353112e-008 -0.003577
3.355612e-008 -0.0149951
3.358112e-008 -0.0168181
3.360612e-008 -0.00831411
3.363112e-008 0.00105998
3.365612e-008 0.00513417
3.368112e-008 0.00514798
3.370612e-008 0.00279324
3.373112e-008 -0.00119118
3.375612e-008 -0.00350449
3.378112e-008 -0.0015986
3.380612e-008 0.0013431
3.383112e-008 0.000583507
3.385612e-008 -0.00337329
3.388112e-008 -0.00611819
3.390612e-008 -0.0048545
3.393112e-008 -0.000334912
3.395612e-008 0.00438839
3.398112e-008 0.00618724
3.400612e-008 0.0044678
3.403112e-008 0.00103926
3.405612e-008 -0.0031316
3.408112e-008 -0.00809314
3.410612e-008 -0.0114457
3.413112e-008 -0.00918074
3.415612e-008 -0.00131548
3.418112e-008 0.00726103
3.420612e-008 0.0120499
3.423112e-008 0.0114595
3.425612e-008 0.00516524
3.428112e-008 -0.00507202
3.430612e-008 -0.0136244
3.433112e-008 -0.0151021
3.435612e-008 -0.0102994
3.438112e-008 -0.00393263
3.440612e-008 0.00257917
3.443112e-008 0.0107241
3.445612e-008 0.0173878
3.448112e-008 0.0146947
3.450612e-008 0.000852818
3.453112e-008 -0.0142355
3.455612e-008 -0.0191383
3.458112e-008 -0.0127577
3.460612e-008 -0.00162968
3.463112e-008 0.00893905
3.465612e-008 0.0147569
3.468112e-008 0.0106758
3.470612e-008 -0.0017885
3.473112e-008 -0.0106758
3.475612e-008 -0.00761321
3.478112e-008 0.000334912
3.480612e-008 0.00250321
3.483112e-008 2.41689e-005
3.485612e-008 -0.00118428
3.488112e-008 -0.00271382
3.490612e-008 -0.00648418
3.493112e-008 -0.0058109
3.495612e-008 0.00321447
3.498112e-008 0.0114284
3.500612e-008 0.00963649
3.503112e-008 0.00184374
3.505612e-008 -0.00427099
3.508112e-008 -0.00854889
3.510612e-008 -0.0112455
3.513112e-008 -0.0075338
3.515612e-008 0.00188518
3.518112e-008 0.00655323
3.520612e-008 0.00105653
3.523112e-008 -0.00616998
3.525612e-008 -0.00558647
3.528112e-008 0.00103581
3.530612e-008 0.00646001
3.533112e-008 0.00807587
3.535612e-008 0.00667407
3.538112e-008 0.00177814
3.540612e-008 -0.00601806
3.543112e-008 -0.0117737
3.545612e-008 -0.0106585
3.548112e-008 -0.00420194
3.550612e-008 0.00186101
3.553112e-008 0.00504785
3.555612e-008 0.00719198
3.558112e-008 0.00827613
3.560612e-008 0.00488557
3.563112e-008 -0.00316268
3.565612e-008 -0.00971245
3.568112e-008 -0.00915657
3.570612e-008 -0.00320066
3.573112e-008 0.00190244
3.575612e-008 0.00258953
3.578112e-008 0.000517905
3.580612e-008 -0.000828649
3.583112e-008 -0.00058696
3.585612e-008 -0.000994378
3.588112e-008 -0.00320411
3.590612e-008 -0.00481652
3.593112e-008 -0.0037669
3.595612e-008 -0.00169873
3.598112e-008 -9.66757e-005
3.600612e-008 0.00299349
3.603112e-008 0.00764083
3.605612e-008 0.00814493
3.608112e-008 0.000628392
3.610612e-008 -0.00957089
3.613112e-008 -0.014163
3.615612e-008 -0.0115804
3.618112e-008 -0.00526882
3.620612e-008 0.00277252
3.623112e-008 0.0104824
3.625612e-008 0.0122122
3.628112e-008 0.00444708
3.630612e-008 -0.00679492
3.633112e-008 -0.0111488
3.635612e-008 -0.00627701
3.638112e-008 0.000659466
3.640612e-008 0.00380488
3.643112e-008 0.00411562
3.645612e-008 0.00279669
3.648112e-008 -0.0022408
3.650612e-008 -0.00923943
3.653112e-008 -0.0103029
3.655612e-008 -0.00264477
3.658112e-008 0.00542765
3.660612e-008 0.00635643
3.663112e-008 0.00347342
3.665612e-008 0.00273109
3.668112e-008 0.00282776
3.670612e-008 0.000524811
3.673112e-008 -0.00254809
3.675612e-008 -0.0047302
3.678112e-008 -0.00764774
3.680612e-008 -0.00986092
3.683112e-008 -0.00611474
3.685612e-008 0.00297968
3.688112e-008 0.00921181
3.690612e-008 0.00777894
3.693112e-008 0.00237201
3.695612e-008 -0.00207853
3.698112e-008 -0.00448161
3.700612e-008 -0.00508928
3.703112e-008 -0.00410181
3.705612e-008 -0.00266203
3.708112e-008 -0.00144668
3.710612e-008 0.000234784
3.713112e-008 0.00218556
3.715612e-008 0.00272073
3.718112e-008 0.0010876
3.720612e-008 -0.00201293
3.723112e-008 -0.00525156
3.725612e-008 -0.00640131
3.728112e-008 -0.00422956
3.730612e-008 -0.00129131
3.733112e-008 -0.00021752
3.735612e-008 0.00150538
3.738112e-008 0.00636333
3.740612e-008 0.00925324
3.743112e-008 0.00377035
3.745612e-008 -0.00688469
3.748112e-008 -0.0137245
3.750612e-008 -0.0126334
3.753112e-008 -0.00469568
3.755612e-008 0.00691576
3.758112e-008 0.0143563
3.760612e-008 0.0090737
3.763112e-008 -0.00548289
3.765612e-008 -0.0149019
3.768112e-008 -0.0116218
3.770612e-008 -0.00162968
3.773112e-008 0.00752344
3.775612e-008 0.0132722
3.778112e-008 0.0127232
3.780612e-008 0.00350449
3.783112e-008 -0.00946386
3.785612e-008 -0.0176847
3.788112e-008 -0.0181785
3.790612e-008 -0.0124643
3.793112e-008 -0.00164003
3.795612e-008 0.0109451
3.798112e-008 0.0180128
3.800612e-008 0.0152644
3.803112e-008 0.00596627
3.805612e-008 -0.00379797
3.808112e-008 -0.00998867
3.810612e-008 -0.0108208
3.813112e-008 -0.00733699
3.815612e-008 -0.00345616
3.818112e-008 -0.00181612
3.820612e-008 -0.00085627
3.823112e-008 0.00194732
3.825612e-008 0.00633916
3.828112e-008 0.00975389
3.830612e-008 0.00896322
3.833112e-008 0.00184374
3.835612e-008 -0.00949839
3.838112e-008 -0.0182406
3.840612e-008 -0.0179679
3.843112e-008 -0.00774096
3.845612e-008 0.00774787
3.848112e-008 0.0205988
3.850612e-008 0.0230641
3.853112e-008 0.0125816
3.855612e-008 -0.00557612
3.858112e-008 -0.0218314
3.860612e-008 -0.0280083
3.863112e-008 -0.0206541
3.865612e-008 -0.00338365
3.868112e-008 0.013469
3.870612e-008 0.0202812
3.873112e-008 0.0163969
3.875612e-008 0.00818291
3.878112e-008 0.000497189
3.880612e-008 -0.00580399
3.883112e-008 -0.0105549
3.885612e-008 -0.0134621
3.888112e-008 -0.0145462
3.890612e-008 -0.0120189
3.893112e-008 -0.00333876
3.895612e-008 0.0086801
3.898112e-008 0.0157478
3.900612e-008 0.0134759
3.903112e-008 0.00601116
3.905612e-008 -0.00112558
3.908112e-008 -0.00712983
3.910612e-008 -0.012081
3.913112e-008 -0.0128682
3.915612e-008 -0.00707804
3.918112e-008 0.00220282
3.920612e-008 0.00864557
3.923112e-008 0.00856961
3.925612e-008 0.00355283
3.928112e-008 -0.00193006
3.930612e-008 -0.00475437
3.933112e-008 -0.00459555
3.935612e-008 -0.00213722
3.938112e-008 0.00143287
3.940612e-008 0.00310743
3.943112e-008 0.000835554
3.945612e-008 -0.00192316
3.948112e-008 -0.000269311
3.950612e-008 0.00322828
3.953112e-008 0.00140525
3.955612e-008 -0.00540003
3.958112e-008 -0.00915657
3.960612e-008 -0.00646001
3.963112e-008 -0.00174361
3.965612e-008 0.00164003
3.968112e-008 0.00410181
3.970612e-008 0.00467496
3.973112e-008 0.00236165
3.975612e-008 0.000807932
3.978112e-008 0.00328352
3.980612e-008 0.00592829
3.983112e-008 0.00324554
3.985612e-008 -0.00331805
3.988112e-008 -0.00805861
3.990612e-008 -0.00831756
3.993112e-008 -0.00509964
3.995612e-008 -0.000611128
3.998112e-008 0.00251702
4.000612e-008 0.00322828
4.003112e-008 0.00333531
4.005612e-008 0.00406383
4.008112e-008 0.00393953
4.010612e-008 0.00246868
4.013112e-008 0.0014743
4.015612e-008 0.000700899
4.018112e-008 -0.00240653
4.020612e-008 -0.00746129
4.023112e-008 -0.011059
4.025612e-008 -0.0112765
4.028112e-008 -0.0072127
4.030612e-008 0.00249285
4.033112e-008 0.0145946
4.035612e-008 0.019677
4.038112e-008 0.0123434
4.040612e-008 -0.00148121
4.043112e-008 -0.0123331
4.045612e-008 -0.0164003
4.048112e-008 -0.0137245
4.050612e-008 -0.00513072
4.053112e-008 0.00489593
4.055612e-008 0.00940171
4.058112e-008 0.00676039
4.060612e-008 0.0019197
4.063112e-008 -0.001533
4.065612e-008 -0.00469568
4.068112e-008 -0.00775477
4.070612e-008 -0.00712983
4.073112e-008 -0.000939135
4.075612e-008 0.00644274
4.078112e-008 0.00854199
4.080612e-008 0.00412598
4.083112e-008 -0.0024238
4.085612e-008 -0.00736116
4.088112e-008 -0.0101786
4.090612e-008 -0.0100888
4.093112e-008 -0.0056797
4.095612e-008 0.000393608
4.098112e-008 0.00282776
4.100612e-008 0.00163313
4.103112e-008 0.00158824
4.105612e-008 0.00320066
4.108112e-008 0.00276907
4.110612e-008 0.000914966
4.113112e-008 0.000977115
4.115612e-008 0.000631845
4.118112e-008 -0.00375999
4.120612e-008 -0.00768917
4.123112e-008 -0.00500642
4.125612e-008 0.000448851
4.128112e-008 0.00110141
4.130612e-008 -0.00198185
4.133112e-008 -0.00307291
4.135612e-008 -0.00149502
4.138112e-008 0.00113939
4.140612e-008 0.00550361
4.143112e-008 0.0096503
4.145612e-008 0.00762357
4.148112e-008 -0.00175743
4.150612e-008 -0.0116287
4.153112e-008 -0.0150883
4.155612e-008 -0.0108933
4.158112e-008 -0.00192316
4.160612e-008 0.00676385
4.163112e-008 0.0103305
4.165612e-008 0.00818636
4.168112e-008 0.00338365
4.170612e-008 -0.00207853
4.173112e-008 -0.00716091
4.175612e-008 -0.00878713
4.178112e-008 -0.00469913
4.180612e-008 0.00207507
4.183112e-008 0.00579709
4.185612e-008 0.00355974
4.188112e-008 -0.00279324
4.190612e-008 -0.00782728
4.193112e-008 -0.00677075
4.195612e-008 -0.00133274
4.198112e-008 0.0019128
4.200612e-008 0.000517905
4.203112e-008 -0.00220628
4.205612e-008 -0.00436767
4.208112e-008 -0.00598699
4.210612e-008 -0.00384286
4.213112e-008 0.00403966
4.215612e-008 0.0113111
4.218112e-008 0.0104203
4.220612e-008 0.00270347
4.223112e-008 -0.00646001
4.225612e-008 -0.0147223
4.228112e-008 -0.0183615
4.230612e-008 -0.0115976
4.233112e-008 0.00304528
4.235612e-008 0.0141319
4.238112e-008 0.0149606
4.240612e-008 0.00832447
4.243112e-008 -0.00129476
4.245612e-008 -0.00975389
4.248112e-008 -0.0114423
4.250612e-008 -0.00579709
4.253112e-008 7.59595e-005
4.255612e-008 0.00231331
4.258112e-008 0.00450923
4.260612e-008 0.00659121
4.263112e-008 0.00266549
4.265612e-008 -0.00630118
4.268112e-008 -0.0114423
4.270612e-008 -0.00963649
4.273112e-008 -0.00506512
4.275612e-008 0.0010876
4.278112e-008 0.00918764
4.280612e-008 0.0134241
4.283112e-008 0.00846948
4.285612e-008 -0.00104272
4.288112e-008 -0.00774441
4.290612e-008 -0.0110832
4.293112e-008 -0.0120568
4.295612e-008 -0.00786871
4.298112e-008 0.000994378
4.300612e-008 0.00749927
4.303112e-008 0.00726449
4.305612e-008 0.00352176
4.308112e-008 0.000403966
4.310612e-008 -0.00144323
4.313112e-008 -0.00208543
4.315612e-008 -0.001533
4.318112e-008 -0.00141906
4.320612e-008 -0.00270001
4.323112e-008 -0.00301076
4.325612e-008 0.000372892
4.328112e-008 0.00616307
4.330612e-008 0.00917383
4.333112e-008 0.00469568
4.335612e-008 -0.00610438
4.338112e-008 -0.0151228
4.340612e-008 -0.0146567
4.343112e-008 -0.00559338
4.345612e-008 0.00513417
4.348112e-008 0.0128924
4.350612e-008 0.0159998
4.353112e-008 0.0120327
4.355612e-008 0.00118773
4.358112e-008 -0.00980222
4.360612e-008 -0.0144116
4.363112e-008 -0.0137556
4.365612e-008 -0.0114043
4.368112e-008 -0.00614926
4.370612e-008 0.00321447
4.373112e-008 0.0112627
4.375612e-008 0.0116667
4.378112e-008 0.00579364
4.380612e-008 -0.000231331
4.383112e-008 -0.00362534
4.385612e-008 -0.00525847
4.388112e-008 -0.0053655
4.390612e-008 -0.00371166
4.393112e-008 -0.0017298
4.395612e-008 -0.000818291
4.398112e-008 -0.000290027
4.400612e-008 0.000511
4.403112e-008 0.000417777
4.405612e-008 -0.00102545
4.408112e-008 -0.00183339
4.410612e-008 -0.000863176
4.413112e-008 -0.000117392
4.415612e-008 -0.00139834
4.418112e-008 -0.00333186
4.420612e-008 -0.00360807
4.423112e-008 -0.00137072
4.425612e-008 0.00326626
4.428112e-008 0.00817255
4.430612e-008 0.00787907
4.433112e-008 -0.00101164
4.435612e-008 -0.0130685
4.438112e-008 -0.0183856
4.440612e-008 -0.0134345
4.443112e-008 -0.00278288
4.445612e-008 0.00766845
4.448112e-008 0.0137832
4.450612e-008 0.0127059
4.453112e-008 0.00525156
4.455612e-008 -0.00322137
4.458112e-008 -0.00806551
4.460612e-008 -0.00907716
4.463112e-008 -0.00799301
4.465612e-008 -0.0061907
4.468112e-008 -0.00480271
4.470612e-008 -0.00328007
4.473112e-008 0.000504095
4.475612e-008 0.00565898
4.478112e-008 0.00755106
4.480612e-008 0.0044678
4.483112e-008 3.10743e-005
4.485612e-008 -0.00287265
4.488112e-008 -0.00457483
4.490612e-008 -0.00464043
4.493112e-008 -0.00218901
4.495612e-008 7.25068e-005
4.498112e-008 -0.00138108
4.500612e-008 -0.00533788
4.503112e-008 -0.00782037
4.505612e-008 -0.00690195
4.508112e-008 -0.00233057
4.510612e-008 0.00479926
4.513112e-008 0.0100094
4.515612e-008 0.00869391
4.518112e-008 0.00228224
4.520612e-008 -0.00393608
4.523112e-008 -0.00730247
4.525612e-008 -0.00730247
4.528112e-008 -0.00336984
4.530612e-008 0.00153991
4.533112e-008 0.00142942
4.535612e-008 -0.0037738
4.538112e-008 -0.00685707
4.540612e-008 -0.00437803
4.543112e-008 -0.000666372
4.545612e-008 0.00118082
4.548112e-008 0.00296587
4.550612e-008 0.00482688
4.553112e-008 0.00413979
4.555612e-008 0.00128441
4.558112e-008 -0.00111177
4.560612e-008 -0.00321447
4.563112e-008 -0.00592484
4.565612e-008 -0.00717472
4.568112e-008 -0.0054967
4.570612e-008 -0.00296932
4.573112e-008 -0.000949493
4.575612e-008 0.00185755
4.578112e-008 0.00490284
4.580612e-008 0.0052999
4.583112e-008 0.00293825
4.585612e-008 0.000835554
4.588112e-008 0.000438493
4.590612e-008 0.000700899
4.593112e-008 0.000265858
4.595612e-008 -0.00215103
4.598112e-008 -0.00659121
4.600612e-008 -0.00978151
4.603112e-008 -0.00822779
4.605612e-008 -0.00320756
4.608112e-008 0.00150883
4.610612e-008 0.00474747
4.613112e-008 0.0062563
4.615612e-008 0.00429862
4.618112e-008 6.21487e-005
4.620612e-008 -0.00114284
4.623112e-008 0.00168492
4.625612e-008 0.00205091
4.628112e-008 -0.00392227
4.630612e-008 -0.0109174
4.633112e-008 -0.0122813
4.635612e-008 -0.00766155
4.638112e-008 0.000324554
4.640612e-008 0.00957089
4.643112e-008 0.0156235
4.645612e-008 0.0126611
4.648112e-008 0.00129131
4.650612e-008 -0.00973317
4.653112e-008 -0.0126576
4.655612e-008 -0.00787562
4.658112e-008 -0.000555885
4.660612e-008 0.00543801
4.663112e-008 0.00782728
4.665612e-008 0.00454721
4.668112e-008 -0.00340091
4.670612e-008 -0.00982639
4.673112e-008 -0.00885273
4.675612e-008 -0.00219247
4.678112e-008 0.00303147
4.680612e-008 0.00336639
4.683112e-008 0.00168147
4.685612e-008 0.00133274
4.688112e-008 0.0024894
4.690612e-008 0.0042192
4.693112e-008 0.00539312
4.695612e-008 0.00345616
4.698112e-008 -0.00316613
4.700612e-008 -0.0111419
4.703112e-008 -0.0145324
4.705612e-008 -0.0112351
4.708112e-008 -0.00417432
4.710612e-008 0.0033215
4.713112e-008 0.0101509
4.715612e-008 0.0153991
4.718112e-008 0.0163796
4.720612e-008 0.0103754
4.723112e-008 -0.00172635
4.725612e-008 -0.0142355
4.728112e-008 -0.0203295
4.730612e-008 -0.0173533
4.733112e-008 -0.0077306
4.735612e-008 0.00448161
4.738112e-008 0.0150434
4.740612e-008 0.0182924
4.743112e-008 0.0101164
4.745612e-008 -0.00549325
4.748112e-008 -0.0172704
4.750612e-008 -0.0171461
4.753112e-008 -0.00688124
4.755612e-008 0.00637714
4.758112e-008 0.0157961
4.760612e-008 0.0156166
4.763112e-008 0.00416741
4.765612e-008 -0.0108898
4.768112e-008 -0.0175052
4.770612e-008 -0.012226
4.773112e-008 -0.0022995
4.775612e-008 0.00508583
4.778112e-008 0.00792741
4.780612e-008 0.00551051
4.783112e-008 -0.000811385
4.785612e-008 -0.00442982
4.788112e-008 -0.000621487
4.790612e-008 0.00540348
4.793112e-008 0.00587995
4.795612e-008 0.00138799
4.798112e-008 -0.00333876
4.800612e-008 -0.00755106
4.803112e-008 -0.0107724
4.805612e-008 -0.00907025
4.808112e-008 -0.00205091
4.810612e-008 0.00430552
4.813112e-008 0.00656014
4.815612e-008 0.00705732
4.818112e-008 0.0063288
