LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
2.347913e-008 0.00866283
2.350413e-008 -0.00438839
2.352913e-008 -0.0170356
2.355413e-008 -0.0238513
2.357913e-008 -0.0214516
2.360413e-008 -0.0082347
2.362913e-008 0.0119394
2.365413e-008 0.0281257
2.367913e-008 0.0292548
2.370413e-008 0.0139627
2.372913e-008 -0.00739224
2.375413e-008 -0.0214447
2.377913e-008 -0.0227671
2.380413e-008 -0.0155786
2.382913e-008 -0.00604914
2.385413e-008 0.00303838
2.387913e-008 0.00990235
2.390413e-008 0.0122778
2.392913e-008 0.0106447
2.395413e-008 0.00753725
2.397913e-008 0.00219937
2.400413e-008 -0.00773405
2.402913e-008 -0.0184754
2.405413e-008 -0.0215034
2.407913e-008 -0.0140387
2.410413e-008 -0.00137763
2.412913e-008 0.0109002
2.415413e-008 0.0199635
2.417913e-008 0.0221491
2.420413e-008 0.0141285
2.422913e-008 -0.00194042
2.425413e-008 -0.0188966
2.427913e-008 -0.0289578
2.430413e-008 -0.0257123
2.432913e-008 -0.00725413
2.435413e-008 0.0182993
2.437913e-008 0.0348516
2.440413e-008 0.0308395
2.442913e-008 0.00912204
2.445413e-008 -0.0159273
2.447913e-008 -0.0292686
2.450413e-008 -0.0248042
2.452913e-008 -0.00834173
2.455413e-008 0.00811385
2.457913e-008 0.0158306
2.460413e-008 0.0133827
2.462913e-008 0.00424682
2.465413e-008 -0.00551051
2.467913e-008 -0.00908061
2.470413e-008 -0.00396716
2.472913e-008 0.00484414
2.475413e-008 0.00987473
2.477913e-008 0.0077962
2.480413e-008 -0.000486831
2.482913e-008 -0.0116183
2.485413e-008 -0.0183511
2.487913e-008 -0.0125678
2.490413e-008 0.00444708
2.492913e-008 0.0193524
2.495413e-008 0.0200498
2.497913e-008 0.0081173
2.500413e-008 -0.00610093
2.502913e-008 -0.0151953
2.505413e-008 -0.0163278
2.507913e-008 -0.00809314
2.510413e-008 0.00602151
2.512913e-008 0.0155199
2.515413e-008 0.0124159
2.517913e-008 0.0002555
2.520413e-008 -0.0115286
2.522913e-008 -0.0170356
2.525413e-008 -0.0131099
2.527913e-008 0.00193697
2.530413e-008 0.0206092
2.532913e-008 0.0256916
2.535413e-008 0.00827268
2.537913e-008 -0.018289
2.540413e-008 -0.0312262
2.542913e-008 -0.021866
2.545413e-008 -0.000669824
2.547913e-008 0.0165384
2.550413e-008 0.0210995
2.552913e-008 0.0133758
2.555413e-008 -0.000994378
2.557913e-008 -0.0142528
2.560413e-008 -0.0185859
2.562913e-008 -0.0104893
2.565413e-008 0.00394989
2.567913e-008 0.0122053
2.570413e-008 0.00814147
2.572913e-008 -0.00181957
2.575413e-008 -0.00849365
2.577913e-008 -0.00937064
2.580413e-008 -0.00496499
2.582913e-008 0.00462317
2.585413e-008 0.0138799
2.587913e-008 0.0126749
2.590413e-008 -0.000469568
2.592913e-008 -0.0140387
2.595413e-008 -0.0170909
2.597913e-008 -0.00946731
2.600413e-008 0.00322137
2.602913e-008 0.0154957
2.605413e-008 0.0211271
2.607913e-008 0.0150193
2.610413e-008 -0.00101164
2.612913e-008 -0.0182648
2.615413e-008 -0.0273489
2.617913e-008 -0.0233541
2.620413e-008 -0.00832447
2.622913e-008 0.00985747
2.625413e-008 0.0230779
2.627913e-008 0.0269691
2.630413e-008 0.0192626
2.632913e-008 0.000749237
2.635413e-008 -0.0196183
2.637913e-008 -0.0288715
2.640413e-008 -0.0234542
2.642913e-008 -0.0112455
2.645413e-008 0.00089425
2.647913e-008 0.0120016
2.650413e-008 0.019494
2.652913e-008 0.0185376
2.655413e-008 0.0100025
2.657913e-008 -0.000542074
2.660413e-008 -0.0106205
2.662913e-008 -0.0188794
2.665413e-008 -0.0195872
2.667913e-008 -0.00934992
2.670413e-008 0.00463007
2.672913e-008 0.0120223
2.675413e-008 0.0112558
2.677913e-008 0.00717126
2.680413e-008 0.00209234
2.682913e-008 -0.00433659
2.685413e-008 -0.0103961
2.687913e-008 -0.012516
2.690413e-008 -0.00857306
2.692913e-008 0.000303838
2.695413e-008 0.00957089
2.697913e-008 0.0140318
2.700413e-008 0.0121811
2.702913e-008 0.0056866
2.705413e-008 -0.00460591
2.707913e-008 -0.0166904
2.710413e-008 -0.022774
2.712913e-008 -0.0151125
2.715413e-008 0.00260334
2.717913e-008 0.0172014
2.720413e-008 0.0198979
2.722913e-008 0.012081
2.725413e-008 -0.000942588
2.727913e-008 -0.0134207
2.730413e-008 -0.0176295
2.732913e-008 -0.00880785
2.735413e-008 0.00643929
2.737913e-008 0.0141837
2.740413e-008 0.00827268
2.742913e-008 -0.00379797
2.745413e-008 -0.0115493
2.747913e-008 -0.0120672
2.750413e-008 -0.00747165
2.752913e-008 0.00146049
2.755413e-008 0.0130098
2.757913e-008 0.0197115
2.760413e-008 0.01369
2.762913e-008 -0.00243416
2.765413e-008 -0.0156476
2.767913e-008 -0.0160378
2.770413e-008 -0.00688469
2.772913e-008 0.00111522
2.775413e-008 0.00276216
2.777913e-008 0.00171254
2.780413e-008 0.00255155
2.782913e-008 0.00479235
2.785413e-008 0.0058109
2.787913e-008 0.0045334
2.790413e-008 0.000331459
2.792913e-008 -0.00628737
2.795413e-008 -0.0101751
2.797913e-008 -0.00584543
2.800413e-008 0.00257226
2.802913e-008 0.00460591
2.805413e-008 -0.00093223
2.807913e-008 -0.00435731
2.810413e-008 -0.00161932
2.812913e-008 0.000355628
2.815413e-008 -0.0018541
2.817913e-008 -0.00217175
2.820413e-008 0.00226497
2.822913e-008 0.00551051
2.825413e-008 0.00387393
2.827913e-008 0.000928777
2.830413e-008 -0.00119118
2.832913e-008 -0.00461281
2.835413e-008 -0.00831066
2.837913e-008 -0.00744057
2.840413e-008 -0.00151919
2.842913e-008 0.00417432
2.845413e-008 0.00601806
2.847913e-008 0.00511691
2.850413e-008 0.00283467
2.852913e-008 -0.00184029
2.855413e-008 -0.00846257
2.857913e-008 -0.0117047
2.860413e-008 -0.00639095
2.862913e-008 0.00392918
2.865413e-008 0.00909442
2.867913e-008 0.00511345
2.870413e-008 -0.0018541
2.872913e-008 -0.00645655
2.875413e-008 -0.00973662
2.877913e-008 -0.0108104
2.880413e-008 -0.00506857
2.882913e-008 0.00500297
2.885413e-008 0.00974698
2.887913e-008 0.00692267
2.890413e-008 0.00379107
2.892913e-008 0.00283812
2.895413e-008 -0.000531716
2.897913e-008 -0.00552087
2.900413e-008 -0.00604223
2.902913e-008 -0.00347687
2.905413e-008 -0.00483033
2.907913e-008 -0.00850401
2.910413e-008 -0.00551051
2.912913e-008 0.00526882
2.915413e-008 0.0145704
2.917913e-008 0.0154198
2.920413e-008 0.00938099
2.922913e-008 0.000469568
2.925413e-008 -0.00945695
2.927913e-008 -0.0177607
2.930413e-008 -0.0190106
2.932913e-008 -0.0102787
2.935413e-008 0.00273109
2.937913e-008 0.0100163
2.940413e-008 0.00894595
2.942913e-008 0.00566589
2.945413e-008 0.00322482
2.947913e-008 -0.00225462
2.950413e-008 -0.010075
2.952913e-008 -0.0117012
2.955413e-008 -0.00469913
2.957913e-008 0.0027449
2.960413e-008 0.00634262
2.962913e-008 0.010144
2.965413e-008 0.0122226
2.967913e-008 0.00360117
2.970413e-008 -0.0131306
2.972913e-008 -0.0220179
2.975413e-008 -0.0159411
2.977913e-008 -0.00420194
2.980413e-008 0.00470603
2.982913e-008 0.0109658
2.985413e-008 0.0133861
2.987913e-008 0.00878713
2.990413e-008 0.00155026
2.992913e-008 -0.00157443
2.995413e-008 -0.00396025
2.997913e-008 -0.0119049
3.000413e-008 -0.0195837
3.002913e-008 -0.0161172
3.005413e-008 -0.00295551
3.007913e-008 0.00934647
3.010413e-008 0.0161552
3.012913e-008 0.0182993
3.015413e-008 0.0131997
3.017913e-008 -0.000535169
3.020413e-008 -0.0145324
3.022913e-008 -0.0180369
3.025413e-008 -0.010586
3.027913e-008 0.000390155
3.030413e-008 0.00931539
3.032913e-008 0.0129269
3.035413e-008 0.00784454
3.037913e-008 -0.00408109
3.040413e-008 -0.0131893
3.042913e-008 -0.0121777
3.045413e-008 -0.00452995
3.047913e-008 0.00203019
3.050413e-008 0.00488557
3.052913e-008 0.0050513
3.055413e-008 0.00294861
3.057913e-008 0.000265858
3.060413e-008 0.000393608
3.062913e-008 0.00350104
3.065413e-008 0.00561409
3.067913e-008 0.00365641
3.070413e-008 -0.00270001
3.072913e-008 -0.0121224
3.075413e-008 -0.0196252
3.077913e-008 -0.0172428
3.080413e-008 -0.00272418
3.082913e-008 0.015551
3.085413e-008 0.0262682
3.087913e-008 0.0238893
3.090413e-008 0.00930849
3.092913e-008 -0.0108967
3.095413e-008 -0.025443
3.097913e-008 -0.026534
3.100413e-008 -0.0170218
3.102913e-008 -0.00411562
3.105413e-008 0.00889416
3.107913e-008 0.0182993
3.110413e-008 0.0169044
3.112913e-008 0.00468187
3.115413e-008 -0.00688469
3.117913e-008 -0.0100025
3.120413e-008 -0.0094466
3.122913e-008 -0.00904608
3.125413e-008 -0.00352176
3.127913e-008 0.00743367
3.130413e-008 0.0122191
3.132913e-008 0.00512726
3.135413e-008 -0.00316958
3.137913e-008 -0.00314541
3.140413e-008 -0.000569696
3.142913e-008 -0.00294861
3.145413e-008 -0.00582471
3.147913e-008 -0.00393263
3.150413e-008 -0.00265513
3.152913e-008 -0.00587305
3.155413e-008 -0.00469913
3.157913e-008 0.00772715
3.160413e-008 0.0204055
3.162913e-008 0.0179886
3.165413e-008 0.00219592
3.167913e-008 -0.013469
3.170413e-008 -0.0223908
3.172913e-008 -0.0249527
3.175413e-008 -0.0183718
3.177913e-008 -0.0014674
3.180413e-008 0.015917
3.182913e-008 0.0216312
3.185413e-008 0.0158928
3.187913e-008 0.00750272
3.190413e-008 0.000631845
3.192913e-008 -0.00593174
3.195413e-008 -0.0115286
3.197913e-008 -0.0136485
3.200413e-008 -0.0119567
3.202913e-008 -0.00772024
3.205413e-008 -0.00223735
3.207913e-008 0.00281395
3.210413e-008 0.00667753
3.212913e-008 0.010075
3.215413e-008 0.0114906
3.217913e-008 0.00679492
3.220413e-008 -0.00372892
3.222913e-008 -0.0132653
3.225413e-008 -0.0165868
3.227913e-008 -0.0138764
3.230413e-008 -0.00525156
3.232913e-008 0.00878022
3.235413e-008 0.0196321
3.237913e-008 0.0155959
3.240413e-008 -0.00166766
3.242913e-008 -0.0165937
3.245413e-008 -0.0187067
3.247913e-008 -0.0114423
3.250413e-008 -0.000994378
3.252913e-008 0.0104168
3.255413e-008 0.0176502
3.257913e-008 0.0130063
3.260413e-008 -0.00153645
3.262913e-008 -0.0133792
3.265413e-008 -0.0146843
3.267913e-008 -0.00935682
3.270413e-008 -0.00289682
3.272913e-008 0.00396716
3.275413e-008 0.0089425
3.277913e-008 0.00652561
3.280413e-008 -0.00269656
3.282913e-008 -0.00956744
3.285413e-008 -0.00751308
3.287913e-008 0.000179541
3.290413e-008 0.00697101
3.292913e-008 0.0103098
3.295413e-008 0.00939135
3.297913e-008 0.00223735
3.300413e-008 -0.0101026
3.302913e-008 -0.0200119
3.305413e-008 -0.0189174
3.307913e-008 -0.00625975
3.310413e-008 0.0091324
3.312913e-008 0.0170184
3.315413e-008 0.0142735
3.317913e-008 0.00544837
3.320413e-008 -0.00320066
3.322913e-008 -0.00789978
3.325413e-008 -0.00720924
3.327913e-008 -0.00260334
3.330413e-008 0.000334912
3.332913e-008 -0.00314887
3.335413e-008 -0.0094466
3.337913e-008 -0.0096434
3.340413e-008 -0.00143978
3.342913e-008 0.00812421
3.345413e-008 0.0126196
3.347913e-008 0.0116667
3.350413e-008 0.00605949
3.352913e-008 -0.00399823
3.355413e-008 -0.0140111
3.357913e-008 -0.0165108
3.360413e-008 -0.0097677
3.362913e-008 0.000179541
3.365413e-008 0.00684326
3.367913e-008 0.00814493
3.370413e-008 0.00503404
3.372913e-008 6.90541e-006
3.375413e-008 -0.00332495
3.377913e-008 -0.00268966
3.380413e-008 0.000466115
3.382913e-008 0.00200602
3.385413e-008 -0.000973662
3.387913e-008 -0.00628392
3.390413e-008 -0.00750272
3.392913e-008 -0.00144668
3.395413e-008 0.00672587
3.397913e-008 0.00986092
3.400413e-008 0.00750272
3.402913e-008 0.00311779
3.405413e-008 -0.00274835
3.407913e-008 -0.00960197
3.410413e-008 -0.0124194
3.412913e-008 -0.00769953
3.415413e-008 0.000731973
3.417913e-008 0.00780656
3.420413e-008 0.012851
3.422913e-008 0.0145635
3.425413e-008 0.00883892
3.427913e-008 -0.00327662
3.430413e-008 -0.0132618
3.432913e-008 -0.0151608
3.435413e-008 -0.0113283
3.437913e-008 -0.00589376
3.440413e-008 0.000959851
3.442913e-008 0.00960887
3.445413e-008 0.0163071
3.447913e-008 0.0149606
3.450413e-008 0.00373582
3.452913e-008 -0.0106758
3.455413e-008 -0.017961
3.457913e-008 -0.0142528
3.460413e-008 -0.00393953
3.462913e-008 0.00737152
3.465413e-008 0.0149709
3.467913e-008 0.0128233
3.470413e-008 0.000393608
3.472913e-008 -0.0104755
3.475413e-008 -0.0084315
3.477913e-008 0.000573149
3.480413e-008 0.00312124
3.482913e-008 -0.000628392
3.485413e-008 -0.00171254
3.487913e-008 -0.000828649
3.490413e-008 -0.00371166
3.492913e-008 -0.00552432
3.495413e-008 0.00144668
3.497913e-008 0.0112834
3.500413e-008 0.0125022
3.502913e-008 0.0054898
3.505413e-008 -0.00206472
3.507913e-008 -0.00799991
3.510413e-008 -0.0116943
3.512913e-008 -0.00818636
3.515413e-008 0.00195423
3.517913e-008 0.007665
3.520413e-008 0.00252738
3.522913e-008 -0.00500987
3.525413e-008 -0.00469222
3.527913e-008 0.00181957
3.530413e-008 0.00688814
3.532913e-008 0.00770298
3.535413e-008 0.00542765
3.537913e-008 0.000479926
3.540413e-008 -0.00614926
3.542913e-008 -0.0110486
3.545413e-008 -0.0112213
3.547913e-008 -0.00688469
3.550413e-008 -0.000428135
3.552913e-008 0.00580745
3.555413e-008 0.0100543
3.557913e-008 0.0104341
3.560413e-008 0.00593174
3.562913e-008 -0.00114284
3.565413e-008 -0.0056866
3.567913e-008 -0.00512726
3.570413e-008 -0.00223045
3.572913e-008 -0.000504095
3.575413e-008 0.000148466
3.577913e-008 0.000807932
3.580413e-008 0.000538622
3.582913e-008 -0.00103581
3.585413e-008 -0.00211651
3.587913e-008 -0.00211996
3.590413e-008 -0.00270692
3.592913e-008 -0.00399478
3.595413e-008 -0.0036426
3.597913e-008 -0.000397061
3.600413e-008 0.00450923
3.602913e-008 0.0086283
3.605413e-008 0.00861449
3.607913e-008 0.0021096
3.610413e-008 -0.00797574
3.612913e-008 -0.0144772
3.615413e-008 -0.0133481
3.617913e-008 -0.00666026
3.620413e-008 0.00180231
3.622913e-008 0.00884582
3.625413e-008 0.0102304
3.627913e-008 0.0035114
3.630413e-008 -0.00643929
3.632913e-008 -0.0107517
3.635413e-008 -0.00668789
3.637913e-008 0.000120845
3.640413e-008 0.0038912
3.642913e-008 0.00406038
3.645413e-008 0.0016573
3.647913e-008 -0.00381869
3.650413e-008 -0.0105825
3.652913e-008 -0.0123503
3.655413e-008 -0.00556576
3.657913e-008 0.00382559
3.660413e-008 0.00687778
3.662913e-008 0.00354247
3.665413e-008 0.00112558
3.667913e-008 0.00202674
3.670413e-008 0.00134655
3.672913e-008 -0.0030004
3.675413e-008 -0.0068398
3.677913e-008 -0.00782382
3.680413e-008 -0.00803099
3.682913e-008 -0.00687433
3.685413e-008 -0.000752689
3.687913e-008 0.00785835
3.690413e-008 0.0104099
3.692913e-008 0.00438148
3.695413e-008 -0.00305909
3.697913e-008 -0.00615962
3.700413e-008 -0.00662574
3.702913e-008 -0.00635297
3.705413e-008 -0.00355628
3.707913e-008 0.00102891
3.710413e-008 0.00304874
3.712913e-008 0.00227533
3.715413e-008 0.0026137
3.717913e-008 0.00316613
3.720413e-008 -0.000628392
3.722913e-008 -0.00638405
3.725413e-008 -0.00682599
3.727913e-008 -0.00279324
3.730413e-008 -0.00163658
3.732913e-008 -0.00278633
3.735413e-008 0.00114975
3.737913e-008 0.00889071
3.740413e-008 0.0105584
3.742913e-008 0.00344925
3.745413e-008 -0.00541384
3.747913e-008 -0.0112385
3.750413e-008 -0.0131686
3.752913e-008 -0.0077893
3.755413e-008 0.00533443
3.757913e-008 0.0154267
3.760413e-008 0.0112627
3.762913e-008 -0.0030073
3.765413e-008 -0.0134759
3.767913e-008 -0.0131203
3.770413e-008 -0.00455757
3.772913e-008 0.00690195
3.775413e-008 0.0149537
3.777913e-008 0.0137418
3.780413e-008 0.00406038
3.782913e-008 -0.00700208
3.785413e-008 -0.0145117
3.787913e-008 -0.0174983
3.790413e-008 -0.0138764
3.792913e-008 -0.00257572
3.795413e-008 0.0106965
3.797913e-008 0.0178401
3.800413e-008 0.0166317
3.802913e-008 0.00926015
3.805413e-008 -0.00190244
3.807913e-008 -0.0118255
3.810413e-008 -0.0136106
3.812913e-008 -0.00739914
3.815413e-008 -0.0015986
3.817913e-008 -0.00118428
3.820413e-008 -0.00211996
3.822913e-008 0.000352176
3.825413e-008 0.0054311
3.827913e-008 0.0100025
3.830413e-008 0.0109485
3.832913e-008 0.00464389
3.835413e-008 -0.00876641
3.837913e-008 -0.0211547
3.840413e-008 -0.0225289
3.842913e-008 -0.0109209
3.845413e-008 0.00690195
3.847913e-008 0.0216381
3.850413e-008 0.0257019
3.852913e-008 0.0158928
3.855413e-008 -0.00348378
3.857913e-008 -0.0215967
3.860413e-008 -0.0282189
3.862913e-008 -0.0206403
3.865413e-008 -0.0044678
3.867913e-008 0.0110832
3.870413e-008 0.0191211
3.872913e-008 0.0180266
3.875413e-008 0.0104203
3.877913e-008 0.000797574
3.880413e-008 -0.00656704
3.882913e-008 -0.0101889
3.885413e-008 -0.0120914
3.887913e-008 -0.0135967
3.890413e-008 -0.0116529
3.892913e-008 -0.00301421
3.895413e-008 0.00895976
3.897913e-008 0.0164003
3.900413e-008 0.0154612
3.902913e-008 0.00873879
3.905413e-008 0.000131203
3.907913e-008 -0.0081691
3.910413e-008 -0.0137556
3.912913e-008 -0.0136589
3.915413e-008 -0.00765464
3.917913e-008 0.000517905
3.920413e-008 0.00643584
3.922913e-008 0.00815183
3.925413e-008 0.0057453
3.927913e-008 0.000203709
3.930413e-008 -0.00558647
3.932913e-008 -0.0072127
3.935413e-008 -0.00330078
3.937913e-008 0.00166766
3.940413e-008 0.00246178
3.942913e-008 -6.56014e-005
3.945413e-008 -0.000897703
3.947913e-008 0.00143632
3.950413e-008 0.00321792
3.952913e-008 0.00131203
3.955413e-008 -0.00309017
3.957913e-008 -0.00659121
3.960413e-008 -0.00682945
3.962913e-008 -0.00367368
3.965413e-008 0.000787216
3.967913e-008 0.00356664
3.970413e-008 0.00321101
3.972913e-008 0.00109105
3.975413e-008 5.52432e-005
3.977913e-008 0.00171599
3.980413e-008 0.00425028
3.982913e-008 0.00342508
3.985413e-008 -0.00232712
3.987913e-008 -0.00843841
3.990413e-008 -0.00901155
3.992913e-008 -0.00439184
3.995413e-008 -5.8696e-005
3.997913e-008 0.00136382
4.000413e-008 0.00211651
4.002913e-008 0.00359081
4.005413e-008 0.00412943
4.007913e-008 0.00299695
4.010413e-008 0.00166075
4.012913e-008 0.000552432
4.015413e-008 -0.00138799
4.017913e-008 -0.00418813
4.020413e-008 -0.00731628
4.022913e-008 -0.0109554
4.025413e-008 -0.0132998
4.027913e-008 -0.0094535
4.030413e-008 0.00211651
4.032913e-008 0.0146464
4.035413e-008 0.0191383
4.037913e-008 0.0132446
4.040413e-008 0.00124643
4.042913e-008 -0.0109347
4.045413e-008 -0.0175052
4.047913e-008 -0.0145877
4.050413e-008 -0.00460936
4.052913e-008 0.0044091
4.055413e-008 0.00705732
4.057913e-008 0.00508928
4.060413e-008 0.00227188
4.062913e-008 -0.00101164
4.065413e-008 -0.00548289
4.067913e-008 -0.00879058
4.070413e-008 -0.00713328
4.072913e-008 -0.000379797
4.075413e-008 0.00669134
4.077913e-008 0.00898393
4.080413e-008 0.00590412
4.082913e-008 0.000359081
4.085413e-008 -0.00539657
4.087913e-008 -0.00987473
4.090413e-008 -0.0101406
4.092913e-008 -0.00483724
4.095413e-008 0.00136036
4.097913e-008 0.00261024
4.100413e-008 0.00054898
4.102913e-008 0.00113594
4.105413e-008 0.00408455
4.107913e-008 0.00385322
4.110413e-008 0.000138108
4.112913e-008 -0.00194387
4.115413e-008 -0.00162968
4.117913e-008 -0.00301421
4.120413e-008 -0.00593174
4.122913e-008 -0.00562445
4.125413e-008 -0.00176433
4.127913e-008 0.000493737
4.130413e-008 -0.00113939
4.132913e-008 -0.00341127
4.135413e-008 -0.00315922
4.137913e-008 -0.00012775
4.140413e-008 0.00461281
4.142913e-008 0.00835209
4.145413e-008 0.00664991
4.147913e-008 -0.00175743
4.150413e-008 -0.0113594
4.152913e-008 -0.0147948
4.155413e-008 -0.0103167
4.157913e-008 -0.00209924
4.160413e-008 0.00505821
4.162913e-008 0.00897703
4.165413e-008 0.00911859
4.167913e-008 0.00500987
4.170413e-008 -0.00271728
4.172913e-008 -0.0101786
4.175413e-008 -0.0116287
4.177913e-008 -0.00528954
4.180413e-008 0.00350449
4.182913e-008 0.00738188
4.185413e-008 0.00426064
4.187913e-008 -0.00188518
4.190413e-008 -0.00577637
4.192913e-008 -0.00493046
4.195413e-008 -0.00093223
4.197913e-008 0.00213032
4.200413e-008 0.00169182
4.202913e-008 -0.00112213
4.205413e-008 -0.00407419
4.207913e-008 -0.00597663
4.210413e-008 -0.0049788
4.212913e-008 0.000825196
4.215413e-008 0.00859378
4.217913e-008 0.0111453
4.220413e-008 0.00501332
4.222913e-008 -0.005621
4.225413e-008 -0.0140525
4.227913e-008 -0.0161069
4.230413e-008 -0.0104203
4.232913e-008 0.000935682
4.235413e-008 0.0117461
4.237913e-008 0.0153231
4.240413e-008 0.00970555
4.242913e-008 -0.00113939
4.245413e-008 -0.00986783
4.247913e-008 -0.0108484
4.250413e-008 -0.00547599
4.252913e-008 -0.000262405
4.255413e-008 0.0021752
4.257913e-008 0.00482343
4.260413e-008 0.00720924
4.262913e-008 0.00369784
4.265413e-008 -0.00563481
4.267913e-008 -0.0123227
4.270413e-008 -0.0112593
4.272913e-008 -0.00555195
4.275413e-008 0.0017885
4.277913e-008 0.0100301
4.280413e-008 0.0143736
4.282913e-008 0.00945695
4.285413e-008 -0.000828649
4.287913e-008 -0.00771334
4.290413e-008 -0.00968483
4.292913e-008 -0.0105169
4.295413e-008 -0.00934992
4.297913e-008 -0.00323864
4.300413e-008 0.00436767
4.302913e-008 0.00699518
4.305413e-008 0.0040224
4.307913e-008 -0.000231331
4.310413e-008 -0.0028761
4.312913e-008 -0.00354247
4.315413e-008 -0.00274835
4.317913e-008 -0.0019853
4.320413e-008 -0.00253083
4.322913e-008 -0.00287955
4.325413e-008 -0.000148466
4.327913e-008 0.00541384
4.330413e-008 0.00914621
4.332913e-008 0.00585924
4.335413e-008 -0.00443672
4.337913e-008 -0.0145911
4.340413e-008 -0.0160792
4.342913e-008 -0.00764083
4.345413e-008 0.00410872
4.347913e-008 0.0124263
4.350413e-008 0.0148535
4.352913e-008 0.0109865
4.355413e-008 0.00193697
4.357913e-008 -0.00781001
4.360413e-008 -0.0134241
4.362913e-008 -0.0142873
4.365413e-008 -0.0118186
4.367913e-008 -0.00567279
4.370413e-008 0.00340782
4.372913e-008 0.010624
4.375413e-008 0.0116253
4.377913e-008 0.0070297
4.380413e-008 0.000131203
4.382913e-008 -0.00598008
4.385413e-008 -0.00840043
4.387913e-008 -0.00637714
4.390413e-008 -0.0031316
4.392913e-008 -0.00143978
4.395413e-008 0.000279669
4.397913e-008 0.00307636
4.400413e-008 0.00348032
4.402913e-008 -0.000224426
4.405413e-008 -0.00317994
4.407913e-008 -0.00131893
4.410413e-008 0.0017885
4.412913e-008 0.00108415
4.415413e-008 -0.00230986
4.417913e-008 -0.00429862
4.420413e-008 -0.00380833
4.422913e-008 -0.00143632
4.425413e-008 0.00308672
4.427913e-008 0.00808278
4.430413e-008 0.0084315
4.432913e-008 0.000949493
4.435413e-008 -0.0104824
4.437913e-008 -0.0175708
4.440413e-008 -0.0147845
4.442913e-008 -0.00352866
4.445413e-008 0.00918419
4.447913e-008 0.0157823
4.450413e-008 0.0135173
4.452913e-008 0.00593865
4.455413e-008 -0.00136727
4.457913e-008 -0.0059352
4.460413e-008 -0.00844531
4.462913e-008 -0.009198
4.465413e-008 -0.00760976
4.467913e-008 -0.00458519
4.470413e-008 -0.00186101
4.472913e-008 0.000839007
4.475413e-008 0.00449887
4.477913e-008 0.00717126
4.480413e-008 0.00561755
4.482913e-008 0.000555885
4.485413e-008 -0.00355974
4.487913e-008 -0.00414324
4.490413e-008 -0.00252047
4.492913e-008 -0.000721615
4.495413e-008 0.000524811
4.497913e-008 0.000296932
4.500413e-008 -0.00273799
4.502913e-008 -0.00743712
4.505413e-008 -0.00909097
4.507913e-008 -0.00411907
4.510413e-008 0.00444363
4.512913e-008 0.00945695
4.515413e-008 0.00804135
4.517913e-008 0.00345961
4.520413e-008 -0.00120499
4.522913e-008 -0.00531026
4.525413e-008 -0.00649799
4.527913e-008 -0.00236855
4.530413e-008 0.00282431
4.532913e-008 0.00200257
4.535413e-008 -0.0035183
4.537913e-008 -0.00598353
4.540413e-008 -0.0037669
4.542913e-008 -0.00182303
4.545413e-008 -0.00107724
4.547913e-008 0.00179541
4.550413e-008 0.00560374
4.552913e-008 0.00558993
4.555413e-008 0.00158479
4.557913e-008 -0.00262751
4.560413e-008 -0.00546218
4.562913e-008 -0.00731973
4.565413e-008 -0.00761321
4.567913e-008 -0.00604568
4.570413e-008 -0.00362534
4.572913e-008 -0.00104272
4.575413e-008 0.00125333
4.577913e-008 0.00242034
4.580413e-008 0.00283812
4.582913e-008 0.00352521
4.585413e-008 0.00317303
4.587913e-008 0.000490284
4.590413e-008 -0.00164694
4.592913e-008 -0.000704351
4.595413e-008 -0.00038325
4.597913e-008 -0.00452304
4.600413e-008 -0.00925324
4.602913e-008 -0.00882856
4.605413e-008 -0.00415705
4.607913e-008 0.00102545
4.610413e-008 0.00569696
4.612913e-008 0.00810004
4.615413e-008 0.00535169
4.617913e-008 0.000441946
4.620413e-008 0.000103581
4.622913e-008 0.00324209
4.625413e-008 0.00167111
4.627913e-008 -0.00624249
4.630413e-008 -0.0128855
4.632913e-008 -0.0127301
4.635413e-008 -0.00712638
4.637913e-008 0.00133965
4.640413e-008 0.0104341
4.642913e-008 0.0152713
4.645413e-008 0.0112765
4.647913e-008 0.000338365
4.650413e-008 -0.0101026
4.652913e-008 -0.0136175
4.655413e-008 -0.00905644
4.657913e-008 -0.000238237
4.660413e-008 0.00724722
4.662913e-008 0.00955363
4.665413e-008 0.00567624
4.667913e-008 -0.00269656
4.670413e-008 -0.010586
4.672913e-008 -0.0119843
4.675413e-008 -0.00635643
4.677913e-008 4.14324e-005
4.680413e-008 0.00239963
4.682913e-008 0.00252393
4.685413e-008 0.00318684
4.687913e-008 0.00353557
4.690413e-008 0.00310743
4.692913e-008 0.00353557
4.695413e-008 0.00342163
4.697913e-008 -0.00142251
4.700413e-008 -0.0100508
4.702913e-008 -0.0153921
4.705413e-008 -0.0131444
4.707913e-008 -0.00596627
4.710413e-008 0.00199912
4.712913e-008 0.00931194
4.715413e-008 0.0148846
4.717913e-008 0.0157133
4.720413e-008 0.0092567
4.722913e-008 -0.00285193
4.725413e-008 -0.0145946
4.727913e-008 -0.019929
4.730413e-008 -0.0172463
4.732913e-008 -0.00864557
4.735413e-008 0.00315577
4.737913e-008 0.0141733
4.740413e-008 0.017923
4.742913e-008 0.0103167
