LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
2.283852e-008 0.000307291
2.286352e-008 0.0147672
2.288852e-008 0.0233541
2.291352e-008 0.0172566
2.293852e-008 -0.00313505
2.296352e-008 -0.0214344
2.298852e-008 -0.0215725
2.301352e-008 -0.0066361
2.303852e-008 0.0080448
2.306352e-008 0.0135795
2.308852e-008 0.00999212
2.311352e-008 -0.00029348
2.313852e-008 -0.0109865
2.316352e-008 -0.0125816
2.318852e-008 -0.00349759
2.321352e-008 0.00649108
2.323852e-008 0.00854889
2.326352e-008 0.00324209
2.328852e-008 -0.0044091
2.331352e-008 -0.0100439
2.333852e-008 -0.010586
2.336352e-008 -0.00628392
2.338852e-008 -0.000417777
2.341352e-008 0.00586614
2.343852e-008 0.0127992
2.346352e-008 0.0157236
2.348852e-008 0.00865938
2.351352e-008 -0.00558302
2.353852e-008 -0.0178367
2.356352e-008 -0.0231573
2.358852e-008 -0.020547
2.361352e-008 -0.00769607
2.363852e-008 0.013286
2.366352e-008 0.029745
2.368852e-008 0.0286333
2.371352e-008 0.0107379
2.373852e-008 -0.0108208
2.376352e-008 -0.0234335
2.378852e-008 -0.0235267
2.381352e-008 -0.0156062
2.383852e-008 -0.00572803
2.386352e-008 0.00329388
2.388852e-008 0.0101751
2.391352e-008 0.0127957
2.393852e-008 0.0112178
2.396352e-008 0.00812421
2.398852e-008 0.00276216
2.401352e-008 -0.00792741
2.403852e-008 -0.0192695
2.406352e-008 -0.0209993
2.408852e-008 -0.0120327
2.411352e-008 -0.00072852
2.413852e-008 0.00953291
2.416352e-008 0.0200395
2.418852e-008 0.0244106
2.421352e-008 0.0139386
2.423852e-008 -0.00668789
2.426352e-008 -0.0238098
2.428852e-008 -0.0302181
2.431352e-008 -0.0245867
2.433852e-008 -0.00582816
2.436352e-008 0.0192972
2.438852e-008 0.0337467
2.441352e-008 0.0267654
2.443852e-008 0.00493737
2.446352e-008 -0.017519
2.448852e-008 -0.0296035
2.451352e-008 -0.0253739
2.453852e-008 -0.00770643
2.456352e-008 0.0102304
2.458852e-008 0.0168078
2.461352e-008 0.0124608
2.463852e-008 0.00351485
2.466352e-008 -0.00583507
2.468852e-008 -0.0109451
2.471352e-008 -0.007154
2.473852e-008 0.00246178
2.476352e-008 0.0087457
2.478852e-008 0.00709876
2.481352e-008 -0.000832101
2.483852e-008 -0.0118842
2.486352e-008 -0.0193075
2.488852e-008 -0.0134621
2.491352e-008 0.00502368
2.493852e-008 0.0202087
2.496352e-008 0.0185755
2.498852e-008 0.00457828
2.501352e-008 -0.00879403
2.503852e-008 -0.015589
2.506352e-008 -0.0154543
2.508852e-008 -0.00696065
2.511352e-008 0.00738533
2.513852e-008 0.0165143
2.516352e-008 0.0113559
2.518852e-008 -0.00350104
2.521352e-008 -0.015582
2.523852e-008 -0.0178815
2.526352e-008 -0.0104859
2.528852e-008 0.00466805
2.531352e-008 0.021058
2.533852e-008 0.0248284
2.536352e-008 0.00756832
2.538852e-008 -0.0188034
2.541352e-008 -0.0311848
2.543852e-008 -0.020295
2.546352e-008 0.00191625
2.548852e-008 0.0186411
2.551352e-008 0.022301
2.553852e-008 0.0136347
2.556352e-008 -0.00208543
2.558852e-008 -0.0156062
2.561352e-008 -0.018175
2.563852e-008 -0.00905299
2.566352e-008 0.00390501
2.568852e-008 0.0112524
2.571352e-008 0.00879058
2.573852e-008 -0.00034527
2.576352e-008 -0.00855925
2.578852e-008 -0.00975043
2.581352e-008 -0.00332495
2.583852e-008 0.00647382
2.586352e-008 0.0128613
2.588852e-008 0.00967447
2.591352e-008 -0.00274145
2.593852e-008 -0.0150469
2.596352e-008 -0.0170978
2.598852e-008 -0.00804825
2.601352e-008 0.00515143
2.603852e-008 0.0156994
2.606352e-008 0.0187551
2.608852e-008 0.0108864
2.611352e-008 -0.00545527
2.613852e-008 -0.0205332
2.616352e-008 -0.0256467
2.618852e-008 -0.0198289
2.621352e-008 -0.00659812
2.623852e-008 0.00995414
2.626352e-008 0.0235371
2.628852e-008 0.0263648
2.631352e-008 0.0154232
2.633852e-008 -0.00412253
2.636352e-008 -0.0221594
2.638852e-008 -0.0294688
2.641352e-008 -0.0230917
2.643852e-008 -0.00836935
2.646352e-008 0.00602842
2.648852e-008 0.0153818
2.651352e-008 0.0193835
2.653852e-008 0.0178229
2.656352e-008 0.0101164
2.658852e-008 -0.0018472
2.661352e-008 -0.0134483
2.663852e-008 -0.0194353
2.666352e-008 -0.0163209
2.668852e-008 -0.00559338
2.671352e-008 0.00593174
2.673852e-008 0.0119429
2.676352e-008 0.0116701
2.678852e-008 0.00743712
2.681352e-008 0.00093223
2.683852e-008 -0.0060077
2.686352e-008 -0.0108898
2.688852e-008 -0.0123503
2.691352e-008 -0.00939135
2.693852e-008 -0.000883892
2.696352e-008 0.0100853
2.698852e-008 0.0156097
2.701352e-008 0.0117599
2.703852e-008 0.00271382
2.706352e-008 -0.00715055
2.708852e-008 -0.0167836
2.711352e-008 -0.0212652
2.713852e-008 -0.0130236
2.716352e-008 0.00502714
2.718852e-008 0.0187171
2.721352e-008 0.0189795
2.723852e-008 0.00927051
2.726352e-008 -0.00374618
2.728852e-008 -0.0151228
2.731352e-008 -0.017961
2.733852e-008 -0.0079861
2.736352e-008 0.00722996
2.738852e-008 0.0140456
2.741352e-008 0.00813802
2.743852e-008 -0.0033802
2.746352e-008 -0.0124574
2.748852e-008 -0.0152575
2.751352e-008 -0.0100819
2.753852e-008 0.00180922
2.756352e-008 0.0139627
2.758852e-008 0.0181854
2.761352e-008 0.0109174
2.763852e-008 -0.00363915
2.766352e-008 -0.0152851
2.768852e-008 -0.0153369
2.771352e-008 -0.0056797
2.773852e-008 0.00280705
2.776352e-008 0.00379107
2.778852e-008 0.00195078
2.781352e-008 0.00279669
2.783852e-008 0.0041536
2.786352e-008 0.00279324
2.788852e-008 0.000731973
2.791352e-008 -0.00072852
2.793852e-008 -0.00401895
2.796352e-008 -0.0073439
2.798852e-008 -0.00454721
2.801352e-008 0.00241689
2.803852e-008 0.00346651
2.806352e-008 -0.00258953
2.808852e-008 -0.00512381
2.811352e-008 -0.000455757
2.813852e-008 0.00208543
2.816352e-008 -0.00184374
2.818852e-008 -0.00373582
2.821352e-008 0.00134655
2.823852e-008 0.00599044
2.826352e-008 0.00433659
2.828852e-008 0.000662919
2.831352e-008 -0.00132929
2.833852e-008 -0.00445744
2.836352e-008 -0.00850746
2.838852e-008 -0.00718507
2.841352e-008 0.000614581
2.843852e-008 0.007154
2.846352e-008 0.00744403
2.848852e-008 0.00496153
2.851352e-008 0.00263096
2.853852e-008 -0.0023651
2.856352e-008 -0.0101544
2.858852e-008 -0.0131375
2.861352e-008 -0.00591103
2.863852e-008 0.00527573
2.866352e-008 0.00965721
2.868852e-008 0.00499261
2.871352e-008 -0.00253428
2.873852e-008 -0.00805516
2.876352e-008 -0.0106896
2.878852e-008 -0.00909787
2.881352e-008 -0.00242725
2.883852e-008 0.00512726
2.886352e-008 0.00781692
2.888852e-008 0.00584543
2.891352e-008 0.00339401
2.893852e-008 0.00116356
2.896352e-008 -0.00254464
2.898852e-008 -0.00590757
2.901352e-008 -0.0061251
2.903852e-008 -0.00545527
2.906352e-008 -0.00732318
2.908852e-008 -0.00853853
2.911352e-008 -0.00304528
2.913852e-008 0.00767191
2.916352e-008 0.015002
2.918852e-008 0.0137694
2.921352e-008 0.0066361
2.923852e-008 -0.00202328
2.926352e-008 -0.010548
2.928852e-008 -0.0166766
2.931352e-008 -0.0157789
2.933852e-008 -0.00679147
2.936352e-008 0.00373928
2.938852e-008 0.00873879
2.941352e-008 0.00880094
2.943852e-008 0.00772024
2.946352e-008 0.00409145
2.948852e-008 -0.00423647
2.951352e-008 -0.0113283
2.953852e-008 -0.00957089
2.956352e-008 -0.00180922
2.958852e-008 0.0039637
2.961352e-008 0.00765119
2.963852e-008 0.0123123
2.966352e-008 0.0120879
2.968852e-008 0.000207162
2.971352e-008 -0.0155026
2.973852e-008 -0.0204365
2.976352e-008 -0.0127336
2.978852e-008 -0.00179195
2.981352e-008 0.00696065
2.983852e-008 0.0130547
2.986352e-008 0.0135519
2.988852e-008 0.00739569
2.991352e-008 0.000939135
2.993852e-008 -0.00131893
2.996352e-008 -0.00447125
2.998852e-008 -0.0126576
3.001352e-008 -0.0189312
3.003852e-008 -0.0146291
3.006352e-008 -0.00204745
3.008852e-008 0.00989199
3.011352e-008 0.016314
3.013852e-008 0.0164003
3.016352e-008 0.0090737
3.018852e-008 -0.00393608
3.021352e-008 -0.0147569
3.023852e-008 -0.015765
3.026352e-008 -0.00759249
3.028852e-008 0.00316613
3.031352e-008 0.0110625
3.033852e-008 0.0127785
3.036352e-008 0.00589376
3.038852e-008 -0.00674313
3.041352e-008 -0.0151988
3.043852e-008 -0.0123952
3.046352e-008 -0.00304874
3.048852e-008 0.00350795
3.051352e-008 0.00507893
3.053852e-008 0.00475437
3.056352e-008 0.00311089
3.058852e-008 -6.90541e-006
3.061352e-008 -0.00126369
3.063852e-008 0.00136382
3.066352e-008 0.0038912
3.068852e-008 0.00151228
3.071352e-008 -0.00575911
3.073852e-008 -0.0146533
3.076352e-008 -0.0203364
3.078852e-008 -0.0165799
3.081352e-008 -0.00119118
3.083852e-008 0.0182406
3.086352e-008 0.0292478
3.088852e-008 0.0248146
3.091352e-008 0.00733699
3.093852e-008 -0.0136796
3.096352e-008 -0.026572
3.098852e-008 -0.0254809
3.101352e-008 -0.0144841
3.103852e-008 -0.000801027
3.106352e-008 0.0119705
3.108852e-008 0.0199083
3.111352e-008 0.0167698
3.113852e-008 0.00357009
3.116352e-008 -0.00858342
3.118852e-008 -0.0124297
3.121352e-008 -0.0117323
3.123852e-008 -0.0093948
3.126352e-008 -0.00186791
3.128852e-008 0.00846948
3.131352e-008 0.0106343
3.133852e-008 0.00247214
3.136352e-008 -0.00409836
3.138852e-008 -0.0023651
3.141352e-008 -0.00016573
3.143852e-008 -0.00340782
3.146352e-008 -0.00608712
3.148852e-008 -0.00403966
3.151352e-008 -0.00291408
3.153852e-008 -0.004599
3.156352e-008 -0.000852818
3.158852e-008 0.0109036
3.161352e-008 0.0190417
3.163852e-008 0.0136623
3.166352e-008 -0.000479926
3.168852e-008 -0.0137279
3.171352e-008 -0.0226601
3.173852e-008 -0.0252703
3.176352e-008 -0.0170529
3.178852e-008 0.000414324
3.181352e-008 0.0160205
3.183852e-008 0.0206851
3.186352e-008 0.0159411
3.188852e-008 0.00786526
3.191352e-008 -0.00038325
3.193852e-008 -0.00751308
3.196352e-008 -0.0119394
3.198852e-008 -0.0132273
3.201352e-008 -0.0119153
3.203852e-008 -0.00780656
3.206352e-008 -0.00129476
3.208852e-008 0.00528609
3.211352e-008 0.00991616
3.213852e-008 0.0122364
3.216352e-008 0.011318
3.218852e-008 0.00556576
3.221352e-008 -0.00381869
3.223852e-008 -0.0126024
3.226352e-008 -0.0170909
3.228852e-008 -0.014964
3.231352e-008 -0.00458519
3.233852e-008 0.0110417
3.236352e-008 0.0211374
3.238852e-008 0.0154163
3.241352e-008 -0.00310398
3.243852e-008 -0.0191418
3.246352e-008 -0.0208612
3.248852e-008 -0.00999903
3.251352e-008 0.00427445
3.253852e-008 0.0149571
3.256352e-008 0.01803
3.258852e-008 0.0110003
3.261352e-008 -0.00301421
3.263852e-008 -0.0142424
3.266352e-008 -0.0153576
3.268852e-008 -0.00865593
3.271352e-008 -0.000507547
3.273852e-008 0.00604568
3.276352e-008 0.00906335
3.278852e-008 0.0052343
3.281352e-008 -0.00399478
3.283852e-008 -0.0101302
3.286352e-008 -0.00749927
3.288852e-008 1.03581e-005
3.291352e-008 0.00615272
3.293852e-008 0.00911514
3.296352e-008 0.00762012
3.298852e-008 -0.00126714
3.301352e-008 -0.0151643
3.303852e-008 -0.0239514
3.306352e-008 -0.0195354
3.308852e-008 -0.00451959
3.311352e-008 0.0108622
3.313852e-008 0.0175846
3.316352e-008 0.0134172
3.318852e-008 0.00306255
3.321352e-008 -0.00614236
3.323852e-008 -0.00934992
3.326352e-008 -0.00623213
3.328852e-008 -0.000776858
3.331352e-008 0.000531716
3.333852e-008 -0.00508238
3.336352e-008 -0.0111799
3.338852e-008 -0.00869736
3.341352e-008 0.00156407
3.343852e-008 0.0102683
3.346352e-008 0.0125816
3.348852e-008 0.010838
3.351352e-008 0.0056797
3.353852e-008 -0.00429171
3.356352e-008 -0.0145428
3.358852e-008 -0.0168112
3.361352e-008 -0.00970555
3.363852e-008 0.000300385
3.366352e-008 0.00699518
3.368852e-008 0.00819326
3.371352e-008 0.00464734
3.373852e-008 -0.000241689
3.376352e-008 -0.00253774
3.378852e-008 -0.00174707
3.381352e-008 -0.00034527
3.383852e-008 -0.000207162
3.386352e-008 -0.00197495
3.388852e-008 -0.00498225
3.391352e-008 -0.00578328
3.393852e-008 -0.00135691
3.396352e-008 0.00531716
3.398852e-008 0.00834173
3.401352e-008 0.00672587
3.403852e-008 0.0030073
3.406352e-008 -0.00275871
3.408852e-008 -0.0101406
3.411352e-008 -0.0135519
3.413852e-008 -0.00835209
3.416352e-008 0.00193006
3.418852e-008 0.0105411
3.421352e-008 0.0147776
3.423852e-008 0.0138281
3.426352e-008 0.0060008
3.428852e-008 -0.00650835
3.431352e-008 -0.0157581
3.433852e-008 -0.0160758
3.436352e-008 -0.0101509
3.438852e-008 -0.00369439
3.441352e-008 0.00238582
3.443852e-008 0.010075
3.446352e-008 0.0163762
3.448852e-008 0.0135208
3.451352e-008 -0.000172635
3.453852e-008 -0.0148017
3.456352e-008 -0.0192868
3.458852e-008 -0.012996
3.461352e-008 -0.00195078
3.463852e-008 0.00960887
3.466352e-008 0.0168319
3.468852e-008 0.0125886
3.471352e-008 -0.00142251
3.473852e-008 -0.0108829
3.476352e-008 -0.00705732
3.478852e-008 0.000863176
3.481352e-008 0.0018472
3.483852e-008 -0.000811385
3.486352e-008 -0.000649108
3.488852e-008 -0.00137072
3.491352e-008 -0.00604568
3.493852e-008 -0.00656014
3.496352e-008 0.00257572
3.498852e-008 0.0119671
3.501352e-008 0.0110901
3.503852e-008 0.00324899
3.506352e-008 -0.00323173
3.508852e-008 -0.00726103
3.511352e-008 -0.00947422
3.513852e-008 -0.00609057
3.516352e-008 0.00249285
3.518852e-008 0.00681218
3.521352e-008 0.000963304
3.523852e-008 -0.00748546
3.526352e-008 -0.00749582
3.528852e-008 0.00100819
3.531352e-008 0.00864902
3.533852e-008 0.00883201
3.536352e-008 0.00336293
3.538852e-008 -0.00259989
3.541352e-008 -0.0067673
3.543852e-008 -0.00941897
3.546352e-008 -0.00962614
3.548852e-008 -0.00566934
3.551352e-008 0.000911514
3.553852e-008 0.00589376
3.556352e-008 0.00747165
3.558852e-008 0.00662919
3.561352e-008 0.00303838
3.563852e-008 -0.00355974
3.566352e-008 -0.00869736
3.568852e-008 -0.00725413
3.571352e-008 -0.00164349
3.573852e-008 0.00132584
3.576352e-008 0.000614581
3.578852e-008 0.000359081
3.581352e-008 0.00117392
3.583852e-008 0.000100128
3.586352e-008 -0.00249285
3.588852e-008 -0.00347342
3.591352e-008 -0.0026862
3.593852e-008 -0.00206472
3.596352e-008 -0.00122916
3.598852e-008 0.00130857
3.601352e-008 0.00484414
3.603852e-008 0.00724722
3.606352e-008 0.00653251
3.608852e-008 0.00105653
3.611352e-008 -0.0079861
3.613852e-008 -0.0146809
3.616352e-008 -0.0133896
3.618852e-008 -0.00507202
3.621352e-008 0.00449197
3.623852e-008 0.0104272
3.626352e-008 0.0100163
3.628852e-008 0.00281395
3.631352e-008 -0.00660157
3.633852e-008 -0.0104962
3.636352e-008 -0.00634607
3.638852e-008 0.000497189
3.641352e-008 0.00437112
3.643852e-008 0.00460936
3.646352e-008 0.00192316
3.648852e-008 -0.0038912
3.651352e-008 -0.0099645
3.653852e-008 -0.0102338
3.656352e-008 -0.00303147
3.658852e-008 0.00535169
3.661352e-008 0.00806206
3.663852e-008 0.00550016
3.666352e-008 0.00286574
3.668852e-008 0.00237546
3.671352e-008 0.00165384
3.673852e-008 -0.00118082
3.676352e-008 -0.00474747
3.678852e-008 -0.00727139
3.681352e-008 -0.00835209
3.683852e-008 -0.00655668
3.686352e-008 0.000113939
3.688852e-008 0.00870426
3.691352e-008 0.0113352
3.693852e-008 0.00495808
3.696352e-008 -0.00361153
3.698852e-008 -0.00691231
3.701352e-008 -0.00593865
3.703852e-008 -0.00517215
3.706352e-008 -0.00422266
3.708852e-008 -0.000614581
3.711352e-008 0.00373582
3.713852e-008 0.00507202
3.716352e-008 0.00331114
3.718852e-008 0.000355628
3.721352e-008 -0.00336984
3.723852e-008 -0.00683635
3.726352e-008 -0.00717126
3.728852e-008 -0.00416741
3.731352e-008 -0.00160551
3.733852e-008 -0.000828649
3.736352e-008 0.00184029
3.738852e-008 0.00737152
3.741352e-008 0.0095122
3.743852e-008 0.00323864
3.746352e-008 -0.00708495
3.748852e-008 -0.013141
3.751352e-008 -0.0117565
3.753852e-008 -0.00437457
3.756352e-008 0.00610783
3.758852e-008 0.013103
3.761352e-008 0.00866974
3.763852e-008 -0.00529645
3.766352e-008 -0.0154439
3.768852e-008 -0.0125299
3.771352e-008 -0.00141906
3.773852e-008 0.00843841
3.776352e-008 0.0132687
3.778852e-008 0.0119947
3.781352e-008 0.00359426
3.783852e-008 -0.00807587
3.786352e-008 -0.015437
3.788852e-008 -0.0154129
3.791352e-008 -0.00990926
3.793852e-008 -0.000252047
3.796352e-008 0.0110176
3.798852e-008 0.0170218
3.801352e-008 0.0133792
3.803852e-008 0.00404657
3.806352e-008 -0.00483724
3.808852e-008 -0.0107172
3.811352e-008 -0.0117288
3.813852e-008 -0.00689505
3.816352e-008 -0.000859723
3.818852e-008 0.000618034
3.821352e-008 -0.000359081
3.823852e-008 0.00201983
3.826352e-008 0.00693993
3.828852e-008 0.00930158
3.831352e-008 0.00766155
3.833852e-008 0.00233403
3.836352e-008 -0.00769262
3.838852e-008 -0.0186791
3.841352e-008 -0.0205505
3.843852e-008 -0.00841078
3.846352e-008 0.0100992
3.848852e-008 0.0229777
3.851352e-008 0.0238789
3.853852e-008 0.0127474
3.856352e-008 -0.00610093
3.858852e-008 -0.0237615
3.861352e-008 -0.0300316
3.863852e-008 -0.0209234
3.866352e-008 -0.00247904
3.868852e-008 0.0138591
3.871352e-008 0.0202052
3.873852e-008 0.0169044
3.876352e-008 0.00886999
3.878852e-008 -0.000193351
3.881352e-008 -0.00805516
3.883852e-008 -0.0125989
3.886352e-008 -0.0139834
3.888852e-008 -0.0143356
3.891352e-008 -0.0122398
3.893852e-008 -0.00358391
3.896352e-008 0.00921872
3.898852e-008 0.0168457
3.901352e-008 0.0149295
3.903852e-008 0.00807242
3.906352e-008 0.000455757
3.908852e-008 -0.00770643
3.911352e-008 -0.0137383
3.913852e-008 -0.0129373
3.916352e-008 -0.00611819
3.918852e-008 0.00144323
3.921352e-008 0.00691231
3.923852e-008 0.00912895
3.926352e-008 0.00572113
3.928852e-008 -0.00211651
3.931352e-008 -0.00743022
3.933852e-008 -0.00570041
3.936352e-008 -0.000386703
3.938852e-008 0.00267584
3.941352e-008 0.00162277
3.943852e-008 -0.00131893
3.946352e-008 -0.00206126
3.948852e-008 0.00119809
3.951352e-008 0.00409491
3.953852e-008 0.000997831
3.956352e-008 -0.00577637
3.958852e-008 -0.00883547
3.961352e-008 -0.00649108
3.963852e-008 -0.00247214
3.966352e-008 0.00174016
3.968852e-008 0.00533443
3.971352e-008 0.00458174
3.973852e-008 -0.000248595
3.976352e-008 -0.00182303
3.978852e-008 0.00258953
3.981352e-008 0.00537586
3.983852e-008 0.00101164
3.986352e-008 -0.00572803
3.988852e-008 -0.00869045
3.991352e-008 -0.00768226
3.993852e-008 -0.00454721
3.996352e-008 -0.000673277
3.998852e-008 0.00164003
4.001352e-008 0.00205781
4.003852e-008 0.00337329
4.006352e-008 0.00547599
4.008852e-008 0.00460936
4.011352e-008 0.00117737
4.013852e-008 -0.000258953
4.016352e-008 0.000100128
4.018852e-008 -0.0022995
4.021352e-008 -0.00765464
4.023852e-008 -0.0118393
4.026352e-008 -0.0124366
4.028852e-008 -0.00805516
4.031352e-008 0.00270001
4.033852e-008 0.0154647
4.036352e-008 0.0203019
4.038852e-008 0.012737
4.041352e-008 -0.00130167
4.043852e-008 -0.0130409
4.046352e-008 -0.0172532
4.048852e-008 -0.0124988
4.051352e-008 -0.00223735
4.053852e-008 0.00589031
4.056352e-008 0.00731973
4.058852e-008 0.00451268
4.061352e-008 0.00116011
4.063852e-008 -0.0026862
4.066352e-008 -0.00721615
4.068852e-008 -0.00955708
4.071352e-008 -0.00666717
4.073852e-008 0.000507547
4.076352e-008 0.00693303
4.078852e-008 0.00779966
4.081352e-008 0.0034458
4.083852e-008 -0.00170218
4.086352e-008 -0.0053655
4.088852e-008 -0.00824505
4.091352e-008 -0.00891488
4.093852e-008 -0.00518941
4.096352e-008 -0.000407419
4.098852e-008 0.000569696
4.101352e-008 4.83378e-005
4.103852e-008 0.00245832
4.106352e-008 0.00449542
4.108852e-008 0.00152609
4.111352e-008 -0.00218211
4.113852e-008 -0.0014087
4.116352e-008 -0.000424682
4.118852e-008 -0.00392918
4.121352e-008 -0.00684671
4.123852e-008 -0.0038981
4.126352e-008 0.000555885
4.128852e-008 0.00105653
4.131352e-008 -0.000687088
4.133852e-008 -0.00169528
4.136352e-008 -0.00167456
4.138852e-008 0.00111522
4.141352e-008 0.00725068
4.143852e-008 0.0104444
4.146352e-008 0.00488212
4.148852e-008 -0.00499261
4.151352e-008 -0.0110866
4.153852e-008 -0.0121742
4.156352e-008 -0.0101095
4.158852e-008 -0.00388429
4.161352e-008 0.00522049
4.163852e-008 0.0108311
4.166352e-008 0.00936718
4.168852e-008 0.00365987
4.171352e-008 -0.00293134
4.173852e-008 -0.00841769
4.176352e-008 -0.00929122
4.178852e-008 -0.00372892
4.181352e-008 0.00373928
4.183852e-008 0.00675694
4.186352e-008 0.00396025
4.188852e-008 -0.00168147
4.191352e-008 -0.00604914
4.193852e-008 -0.00545872
4.196352e-008 -0.0002555
4.198852e-008 0.00374618
4.201352e-008 0.00222009
4.203852e-008 -0.00200602
4.206352e-008 -0.00432278
4.208852e-008 -0.00424682
4.211352e-008 -0.00212341
4.213852e-008 0.00334912
4.216352e-008 0.0100923
4.218852e-008 0.01157
4.221352e-008 0.00438839
4.223852e-008 -0.00744057
4.226352e-008 -0.0168043
4.228852e-008 -0.0183684
4.231352e-008 -0.0105791
4.233852e-008 0.00278633
4.236352e-008 0.0139109
4.238852e-008 0.0164625
4.241352e-008 0.00972972
4.243852e-008 -0.00165384
4.246352e-008 -0.0104099
4.248852e-008 -0.0114457
4.251352e-008 -0.00634262
4.253852e-008 -0.000593865
4.256352e-008 0.00353212
4.258852e-008 0.00674313
4.261352e-008 0.00705387
4.263852e-008 0.00167456
4.266352e-008 -0.00652906
4.268852e-008 -0.0114043
4.271352e-008 -0.0108139
4.273852e-008 -0.00598353
4.276352e-008 0.00218556
4.278852e-008 0.010624
4.281352e-008 0.0130892
4.283852e-008 0.00727485
4.286352e-008 -0.00172635
4.288852e-008 -0.00835209
4.291352e-008 -0.011532
4.293852e-008 -0.0112144
4.296352e-008 -0.00653942
4.298852e-008 0.000687088
4.301352e-008 0.00594555
4.303852e-008 0.00653597
4.306352e-008 0.00337329
4.308852e-008 -0.000849365
4.311352e-008 -0.00354593
4.313852e-008 -0.00409836
4.316352e-008 -0.00421575
4.318852e-008 -0.00475092
4.321352e-008 -0.00398442
4.323852e-008 -0.000946041
4.326352e-008 0.00285884
4.328852e-008 0.00632535
4.331352e-008 0.00830375
4.333852e-008 0.00476128
4.336352e-008 -0.00601116
4.338852e-008 -0.0162588
4.341352e-008 -0.0159239
4.343852e-008 -0.00583852
4.346352e-008 0.00495463
4.348852e-008 0.0115804
4.351352e-008 0.013904
4.353852e-008 0.0102476
4.356352e-008 0.000700899
4.358852e-008 -0.00861449
4.361352e-008 -0.0128026
4.363852e-008 -0.013538
4.366352e-008 -0.012005
4.368852e-008 -0.00554849
4.371352e-008 0.00420884
4.373852e-008 0.0100128
4.376352e-008 0.00904263
4.378852e-008 0.00497534
4.381352e-008 -2.07162e-005
4.383852e-008 -0.00570732
4.386352e-008 -0.00849365
4.388852e-008 -0.00577292
4.391352e-008 -0.00196804
4.393852e-008 -0.00155717
4.396352e-008 -0.00154681
4.398852e-008 0.00135001
4.401352e-008 0.00335948
4.403852e-008 0.001022
4.406352e-008 -0.0016573
4.408852e-008 -0.000359081
4.411352e-008 0.00205436
4.413852e-008 0.00102545
4.416352e-008 -0.00250666
4.418852e-008 -0.00484069
4.421352e-008 -0.0047302
4.423852e-008 -0.00246523
4.426352e-008 0.00215449
4.428852e-008 0.00734735
4.431352e-008 0.00775477
4.433852e-008 -0.000241689
4.436352e-008 -0.012012
4.438852e-008 -0.0176053
4.441352e-008 -0.0122847
4.443852e-008 -0.000811385
4.446352e-008 0.00932575
4.448852e-008 0.014384
4.451352e-008 0.013362
4.453852e-008 0.00653942
4.456352e-008 -0.00260334
4.458852e-008 -0.00867664
4.461352e-008 -0.00958816
4.463852e-008 -0.00751653
4.466352e-008 -0.00515489
4.468852e-008 -0.00371856
4.471352e-008 -0.00282431
4.473852e-008 -0.000431588
4.476352e-008 0.00419849
4.478852e-008 0.00715745
4.481352e-008 0.0042779
4.483852e-008 -0.00175743
4.486352e-008 -0.00463353
4.488852e-008 -0.00331114
4.491352e-008 -0.00150193
4.493852e-008 -0.000614581
4.496352e-008 0.000365987
4.498852e-008 0.000379797
4.501352e-008 -0.00242034
4.503852e-008 -0.00648072
4.506352e-008 -0.00776858
4.508852e-008 -0.00405002
4.511352e-008 0.0028761
4.513852e-008 0.00824505
4.516352e-008 0.00822089
4.518852e-008 0.00340437
4.521352e-008 -0.00269656
4.523852e-008 -0.00719543
4.526352e-008 -0.00778585
4.528852e-008 -0.00329733
4.531352e-008 0.00227188
4.533852e-008 0.00205781
4.536352e-008 -0.00350449
4.538852e-008 -0.00627356
4.541352e-008 -0.00322828
4.543852e-008 -5.17905e-005
4.546352e-008 0.000486831
4.548852e-008 0.0021752
4.551352e-008 0.00526537
4.553852e-008 0.00480962
4.556352e-008 0.000583507
4.558852e-008 -0.00249976
4.561352e-008 -0.00369784
4.563852e-008 -0.00594555
4.566352e-008 -0.0079861
4.568852e-008 -0.0064531
4.571352e-008 -0.00288646
4.573852e-008 -0.00100128
4.576352e-008 -0.000438493
4.578852e-008 0.00104272
4.581352e-008 0.00275871
4.583852e-008 0.00259298
4.586352e-008 0.000656014
4.588852e-008 -0.00067673
4.591352e-008 0.000372892
4.593852e-008 0.00191625
4.596352e-008 -0.000372892
4.598852e-008 -0.00653942
4.601352e-008 -0.0102476
4.603852e-008 -0.00748891
4.606352e-008 -0.00211996
4.608852e-008 0.00169873
4.611352e-008 0.00490974
4.613852e-008 0.00706768
4.616352e-008 0.00459555
4.618852e-008 -0.000162277
4.621352e-008 5.17905e-005
4.623852e-008 0.00393608
4.626352e-008 0.00213032
4.628852e-008 -0.00677766
4.631352e-008 -0.013873
4.633852e-008 -0.0138315
4.636352e-008 -0.00864212
4.638852e-008 0.000252047
4.641352e-008 0.0109727
4.643852e-008 0.0160067
4.646352e-008 0.00979187
4.648852e-008 -0.00220973
4.651352e-008 -0.0103236
4.653852e-008 -0.0113283
4.656352e-008 -0.00699863
4.658852e-008 0.000628392
4.661352e-008 0.00781347
4.663852e-008 0.00950529
4.666352e-008 0.00454721
4.668852e-008 -0.0032628
4.671352e-008 -0.00920836
4.673852e-008 -0.0101095
4.676352e-008 -0.00576947
4.678852e-008 -0.000124297
