LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
2.582058e-008 0.0111281
2.587058e-008 -0.00646001
2.592058e-008 -0.015589
2.597058e-008 -0.00483378
2.602058e-008 0.00956744
2.607058e-008 0.0132273
2.612058e-008 -0.00021752
2.617058e-008 -0.0147776
2.622058e-008 -0.00433314
2.627058e-008 0.0101199
2.632058e-008 -0.00163658
2.637058e-008 -0.00820707
2.642058e-008 0.00816564
2.647058e-008 0.00678456
2.652058e-008 -0.00838662
2.657058e-008 3.4527e-006
2.662058e-008 0.00328697
2.667058e-008 -0.0161069
2.672058e-008 -0.00552432
2.677058e-008 0.0266445
2.682058e-008 0.0110866
2.687058e-008 -0.0264408
2.692058e-008 -0.0155579
2.697058e-008 0.015437
2.702058e-008 0.0120776
2.707058e-008 -0.00541384
2.712058e-008 -0.00601116
2.717058e-008 0.00198185
2.722058e-008 0.00498225
2.727058e-008 -0.00139489
2.732058e-008 -0.00871462
2.737058e-008 -0.00111522
2.742058e-008 0.00974698
2.747058e-008 0.00307636
2.752058e-008 -0.00467496
2.757058e-008 0.000172635
2.762058e-008 -0.0021683
2.767058e-008 -0.0070297
2.772058e-008 0.00779966
2.777058e-008 0.0172117
2.782058e-008 -0.00264822
2.787058e-008 -0.0159791
2.792058e-008 -0.00093223
2.797058e-008 0.00970555
2.802058e-008 0.000759595
2.807058e-008 -0.00615617
2.812058e-008 -0.00230986
2.817058e-008 0.00303493
2.822058e-008 0.0027449
2.827058e-008 -0.00333876
2.832058e-008 -0.00522049
2.837058e-008 0.00174016
2.842058e-008 0.00420884
2.847058e-008 -0.00169528
2.852058e-008 -0.00223735
2.857058e-008 0.00120499
2.862058e-008 -0.00270692
2.867058e-008 -0.00450578
2.872058e-008 0.00577637
2.877058e-008 0.0108277
2.882058e-008 -0.00316268
2.887058e-008 -0.0159722
2.892058e-008 -0.0047233
2.897058e-008 0.0152299
2.902058e-008 0.0113628
2.907058e-008 -0.011097
2.912058e-008 -0.012813
2.917058e-008 0.0104168
2.922058e-008 0.0137625
2.927058e-008 -0.0128026
2.932058e-008 -0.0178159
2.937058e-008 0.0126645
2.942058e-008 0.0217693
2.947058e-008 -0.00806206
2.952058e-008 -0.0218487
2.957058e-008 5.8696e-005
2.962058e-008 0.0161863
2.967058e-008 0.00943969
2.972058e-008 -0.00212687
2.977058e-008 -0.0100853
2.982058e-008 -0.00703316
2.987058e-008 0.0097746
2.992058e-008 0.0122295
2.997058e-008 -0.010983
3.002058e-008 -0.0171565
3.007058e-008 0.0105756
3.012058e-008 0.0208474
3.017058e-008 -0.00803099
3.022058e-008 -0.0228327
3.027058e-008 0.00238582
3.032058e-008 0.0198082
3.037058e-008 0.00320066
3.042058e-008 -0.0100094
3.047058e-008 -0.000863176
3.052058e-008 0.00284157
3.057058e-008 -0.00518941
3.062058e-008 -0.00178159
3.067058e-008 0.00871462
3.072058e-008 0.00450923
3.077058e-008 -0.00640822
3.082058e-008 -0.00449542
3.087058e-008 0.0042192
3.092058e-008 0.00334912
3.097058e-008 -0.00496499
3.102058e-008 -0.0052999
3.107058e-008 0.00415705
3.112058e-008 0.00577982
3.117058e-008 -0.00510309
3.122058e-008 -0.00822434
3.127058e-008 0.00121535
3.132058e-008 0.00457483
3.137058e-008 0.00219937
3.142058e-008 0.0043435
3.147058e-008 -0.000807932
3.152058e-008 -0.0113007
3.157058e-008 -0.00225807
3.162058e-008 0.012409
3.167058e-008 0.000780311
3.172058e-008 -0.0129684
3.177058e-008 0.00141906
3.182058e-008 0.0123227
3.187058e-008 -0.00331114
3.192058e-008 -0.0115148
3.197058e-008 0.00312815
3.202058e-008 0.0107517
3.207058e-008 0.00117047
3.212058e-008 -0.00558302
3.217058e-008 -0.00461972
3.222058e-008 -0.00475092
3.227058e-008 -3.4527e-005
3.232058e-008 0.012699
3.237058e-008 0.0102649
3.242058e-008 -0.0132756
3.247058e-008 -0.0166351
3.252058e-008 0.0114008
3.257058e-008 0.016718
3.262058e-008 -0.0105515
3.267058e-008 -0.010365
3.272058e-008 0.0162622
3.277058e-008 0.00861104
3.282058e-008 -0.0185238
3.287058e-008 -0.00893214
3.292058e-008 0.0142838
3.297058e-008 0.00602497
3.302058e-008 -0.00909097
3.307058e-008 -0.000946041
3.312058e-008 0.00647727
3.317058e-008 -0.00532752
3.322058e-008 -0.0111315
3.327058e-008 0.00578328
3.332058e-008 0.0178021
3.337058e-008 0.000535169
3.342058e-008 -0.0190762
3.347058e-008 -0.00832447
3.352058e-008 0.010731
3.357058e-008 0.00659812
3.362058e-008 -0.00306945
3.367058e-008 0.00117392
3.372058e-008 0.00192661
3.377058e-008 -0.00510309
3.382058e-008 -0.00218901
3.387058e-008 0.00397406
3.392058e-008 0.0015917
3.397058e-008 0.00293134
3.402058e-008 0.00554159
3.407058e-008 -0.00606985
3.412058e-008 -0.0126956
3.417058e-008 0.00369784
3.422058e-008 0.0137279
3.427058e-008 -0.000414324
3.432058e-008 -0.00942243
3.437058e-008 0.000352176
3.442058e-008 0.0063875
3.447058e-008 -0.000348723
3.452058e-008 -0.00601461
3.457058e-008 -0.00286229
3.462058e-008 0.00333186
3.467058e-008 0.00415015
3.472058e-008 5.17905e-005
3.477058e-008 -0.00256191
3.482058e-008 -0.00364951
3.487058e-008 -0.00211651
3.492058e-008 0.00644274
3.497058e-008 0.00936028
3.502058e-008 -0.00512036
3.507058e-008 -0.0140145
3.512058e-008 0.00109796
3.517058e-008 0.0139593
3.522058e-008 0.00382214
3.527058e-008 -0.00883201
3.532058e-008 -0.00686052
3.537058e-008 0.00110486
3.542058e-008 0.00615617
3.547058e-008 0.00495808
3.552058e-008 -0.00313851
3.557058e-008 -0.00791705
3.562058e-008 -0.00120154
3.567058e-008 0.00696755
3.572058e-008 0.00471639
3.577058e-008 -0.00320066
3.582058e-008 -0.00496499
3.587058e-008 0.000821743
3.592058e-008 0.00405002
3.597058e-008 -6.90541e-005
3.602058e-008 -0.00256536
3.607058e-008 2.07162e-005
3.612058e-008 -0.00193006
3.617058e-008 -0.0049201
3.622058e-008 0.00419503
3.627058e-008 0.0105204
3.632058e-008 -0.00602497
3.637058e-008 -0.018686
3.642058e-008 0.00109796
3.647058e-008 0.0196839
3.652058e-008 0.00328352
3.657058e-008 -0.0156994
3.662058e-008 -0.00594555
3.667058e-008 0.00878022
3.672058e-008 0.0078549
3.677058e-008 0.00189899
3.682058e-008 -0.00456447
3.687058e-008 -0.00912204
3.692058e-008 0.00016573
3.697058e-008 0.0130685
3.702058e-008 0.00631845
3.707058e-008 -0.0104651
3.712058e-008 -0.0119636
3.717058e-008 0.000203709
3.722058e-008 0.00879403
3.727058e-008 0.00609057
3.732058e-008 -0.00441946
3.737058e-008 -0.0110866
3.742058e-008 -0.00553123
3.747058e-008 0.00470258
3.752058e-008 0.00643239
3.757058e-008 -0.00236165
3.762058e-008 -0.00979187
3.767058e-008 -0.00304874
3.772058e-008 0.00877332
3.777058e-008 0.00441601
3.782058e-008 -0.0085558
3.787058e-008 -0.00643584
3.792058e-008 0.00309017
3.797058e-008 0.00270692
3.802058e-008 0.00175052
3.807058e-008 0.00314541
3.812058e-008 -0.00655323
3.817058e-008 -0.0144427
3.822058e-008 0.000200257
3.827058e-008 0.0170218
3.832058e-008 0.00701244
3.837058e-008 -0.0158686
3.842058e-008 -0.0164625
3.847058e-008 0.00856961
3.852058e-008 0.0206886
3.857058e-008 -0.0033215
3.862058e-008 -0.0226808
3.867058e-008 7.25068e-005
3.872058e-008 0.021645
3.877058e-008 -1.72635e-005
3.882058e-008 -0.0200913
3.887058e-008 -0.00129822
3.892058e-008 0.0145842
3.897058e-008 0.00258607
3.902058e-008 -0.00449887
3.907058e-008 0.00102891
3.912058e-008 -0.00214413
3.917058e-008 -0.00482688
3.922058e-008 0.00489593
3.927058e-008 0.00731973
3.932058e-008 -0.00348032
3.937058e-008 -0.00624249
3.942058e-008 0.000559338
3.947058e-008 0.000797574
3.952058e-008 -0.00201983
3.957058e-008 0.00148466
3.962058e-008 0.00257226
3.967058e-008 -0.00274145
3.972058e-008 -0.00213722
3.977058e-008 0.00309707
3.982058e-008 -0.00162622
3.987058e-008 -0.00823815
3.992058e-008 0.00120154
3.997058e-008 0.0121155
4.002058e-008 0.00135691
4.007058e-008 -0.014743
4.012058e-008 -0.00917038
4.017058e-008 0.00743022
4.022058e-008 0.0104237
4.027058e-008 0.00021752
4.032058e-008 -0.00810349
4.037058e-008 -0.00588686
4.042058e-008 0.00342853
4.047058e-008 0.00608021
4.052058e-008 -0.00298314
4.057058e-008 -0.00823815
4.062058e-008 -0.000666372
4.067058e-008 0.00478199
4.072058e-008 -0.00195423
4.077058e-008 -0.00806206
4.082058e-008 -0.00248249
4.087058e-008 0.00612855
4.092058e-008 0.00506857
4.097058e-008 -0.00365296
4.102058e-008 -0.00731973
4.107058e-008 -0.00118082
4.112058e-008 0.00445744
4.117058e-008 0.00084246
4.122058e-008 -0.00404312
4.127058e-008 -0.000203709
4.132058e-008 0.00369439
4.137058e-008 -0.00283812
4.142058e-008 -0.00720579
4.147058e-008 0.00154336
4.152058e-008 0.00633571
4.157058e-008 -0.00217866
4.162058e-008 -0.00483378
4.167058e-008 0.00160551
4.172058e-008 5.8696e-005
4.177058e-008 -0.00227188
4.182058e-008 0.00498225
4.187058e-008 0.00251012
4.192058e-008 -0.0103063
4.197058e-008 -0.00415015
4.202058e-008 0.0119533
4.207058e-008 0.00401549
4.212058e-008 -0.0120016
4.217058e-008 -0.0038981
4.222058e-008 0.0084246
4.227058e-008 -0.000300385
4.232058e-008 -0.00737497
4.237058e-008 0.00361153
4.242058e-008 0.0065187
4.247058e-008 -0.00758559
4.252058e-008 -0.00935337
4.257058e-008 0.00609402
4.262058e-008 0.0102718
4.267058e-008 -0.000742331
4.272058e-008 -0.00697446
4.277058e-008 -0.00413634
4.282058e-008 0.00332495
4.287058e-008 0.00903227
4.292058e-008 -0.00209579
4.297058e-008 -0.0191901
4.302058e-008 -0.00687778
4.307058e-008 0.0203848
4.312058e-008 0.0117185
4.317058e-008 -0.0200498
4.322058e-008 -0.0189381
4.327058e-008 0.0106861
4.332058e-008 0.0201776
4.337058e-008 0.000959851
4.342058e-008 -0.0152644
4.347058e-008 -0.00836935
4.352058e-008 0.0084246
4.357058e-008 0.00927741
4.362058e-008 -0.00444018
4.367058e-008 -0.00697446
4.372058e-008 0.00315577
4.377058e-008 0.00435731
4.382058e-008 -0.00180922
4.387058e-008 -0.00105998
4.392058e-008 0.000272764
4.397058e-008 -0.0024894
4.402058e-008 0.00165039
4.407058e-008 0.00756142
4.412058e-008 -0.000441946
4.417058e-008 -0.0109105
4.422058e-008 -0.00407764
4.427058e-008 0.00731282
4.432058e-008 0.00196804
4.437058e-008 -0.00726103
4.442058e-008 0.000735426
4.447058e-008 0.00956399
4.452058e-008 -0.00372547
4.457058e-008 -0.0160585
4.462058e-008 0.000873534
4.467058e-008 0.0189243
4.472058e-008 0.00382905
4.477058e-008 -0.0176191
4.482058e-008 -0.0102304
4.487058e-008 0.00737152
4.492058e-008 0.00744748
4.497058e-008 -0.00178159
4.502058e-008 -0.00535514
4.507058e-008 -0.00284848
4.512058e-008 0.00292444
4.517058e-008 0.00522049
4.522058e-008 -0.00186101
4.527058e-008 -0.00790324
4.532058e-008 -0.00148121
4.537058e-008 0.00725758
4.542058e-008 0.004088
4.547058e-008 -0.00596972
4.552058e-008 -0.00982639
4.557058e-008 -0.00411907
4.562058e-008 0.00543455
4.567058e-008 0.00934647
4.572058e-008 0.00167456
4.577058e-008 -0.00883201
4.582058e-008 -0.00770298
4.587058e-008 0.00109796
4.592058e-008 0.00321447
4.597058e-008 0.0012775
4.602058e-008 0.00234784
4.607058e-008 -0.00221318
4.612058e-008 -0.010655
4.617058e-008 -0.00388429
4.622058e-008 0.0103443
4.627058e-008 0.00423647
4.632058e-008 -0.0112593
4.637058e-008 -0.00455066
4.642058e-008 0.0114664
4.647058e-008 0.00486831
4.652058e-008 -0.0119429
4.657058e-008 -0.00915312
4.662058e-008 0.00545182
4.667058e-008 0.00835899
4.672058e-008 0.000659466
4.677058e-008 -0.00541039
4.682058e-008 -0.00704351
4.687058e-008 -0.00350795
4.692058e-008 0.00519977
4.697058e-008 0.0101233
4.702058e-008 0.00268966
4.707058e-008 -0.00951565
4.712058e-008 -0.0093948
4.717058e-008 0.00378071
4.722058e-008 0.00853853
4.727058e-008 -0.00340782
4.732058e-008 -0.00841078
4.737058e-008 0.00454721
4.742058e-008 0.00910823
4.747058e-008 -0.00509619
4.752058e-008 -0.010624
4.757058e-008 0.000321101
4.762058e-008 0.00521013
4.767058e-008 0.00244451
4.772058e-008 0.00390846
4.777058e-008 0.00038325
4.782058e-008 -0.00962959
4.787058e-008 -0.00584888
4.792058e-008 0.00831756
4.797058e-008 0.00795503
4.802058e-008 -0.0031247
4.807058e-008 -0.00313505
4.812058e-008 0.0036426
4.817058e-008 -0.000193351
4.822058e-008 -0.00858687
4.827058e-008 -0.00256191
4.832058e-008 0.0120154
4.837058e-008 0.00894941
4.842058e-008 -0.0100266
4.847058e-008 -0.0131721
4.852058e-008 0.0021752
4.857058e-008 0.00679492
4.862058e-008 -0.000352176
4.867058e-008 0.000365987
4.872058e-008 0.00149502
4.877058e-008 -0.00465079
4.882058e-008 -0.00122226
4.887058e-008 0.00654632
4.892058e-008 -0.00391191
4.897058e-008 -0.01321
4.902058e-008 0.00438148
4.907058e-008 0.0170702
4.912058e-008 -0.00386703
4.917058e-008 -0.0209993
4.922058e-008 -0.00277943
4.927058e-008 0.0170943
4.932058e-008 0.00669134
4.937058e-008 -0.0107172
4.942058e-008 -0.00700208
4.947058e-008 0.00473711
4.952058e-008 0.00234784
4.957058e-008 -0.00571422
4.962058e-008 -0.00151574
4.967058e-008 0.00604914
4.972058e-008 0.000977115
4.977058e-008 -0.00582471
4.982058e-008 -0.00124643
4.987058e-008 0.002044
4.992058e-008 -0.00317649
4.997058e-008 -0.00270692
5.002058e-008 0.00373582
5.007058e-008 0.00152264
5.012058e-008 -0.0046646
5.017058e-008 -0.0022408
5.022058e-008 0.00190589
5.027058e-008 -0.00067673
5.032058e-008 -0.00203709
5.037058e-008 0.00295551
5.042058e-008 0.00476128
5.047058e-008 -0.00249976
5.052058e-008 -0.00770643
5.057058e-008 -5.8696e-005
5.062058e-008 0.00853853
5.067058e-008 0.000963304
5.072058e-008 -0.0104513
5.077058e-008 -0.00342853
5.082058e-008 0.00908751
5.087058e-008 0.00181267
5.092058e-008 -0.0117495
5.097058e-008 -0.00443327
5.102058e-008 0.0117288
5.107058e-008 0.00846603
5.112058e-008 -0.00770298
5.117058e-008 -0.0101371
5.122058e-008 0.00207162
5.127058e-008 0.00757178
5.132058e-008 0.000424682
5.137058e-008 -0.00514798
5.142058e-008 -0.00277252
5.147058e-008 0.000186446
5.152058e-008 0.000845912
5.157058e-008 0.000845912
5.162058e-008 -0.00173326
5.167058e-008 -0.00322137
5.172058e-008 0.00285884
5.177058e-008 0.0074026
5.182058e-008 -0.000956399
5.187058e-008 -0.00960887
5.192058e-008 -0.00215103
5.197058e-008 0.00936718
5.202058e-008 0.0046646
5.207058e-008 -0.00831066
5.212058e-008 -0.00720924
5.217058e-008 0.00538276
5.222058e-008 0.00650489
5.227058e-008 -0.0049201
5.232058e-008 -0.005621
5.237058e-008 0.00552778
5.242058e-008 0.00424337
5.247058e-008 -0.00684671
5.252058e-008 -0.00162622
5.257058e-008 0.0112385
5.262058e-008 0.00383941
5.267058e-008 -0.0102683
5.272058e-008 -0.00463698
5.277058e-008 0.00570041
5.282058e-008 0.00227878
5.287058e-008 -0.000621487
5.292058e-008 0.00190589
5.297058e-008 -0.00359426
5.302058e-008 -0.00785145
5.307058e-008 0.00271037
5.312058e-008 0.00940171
5.317058e-008 -0.00200602
5.322058e-008 -0.0101095
5.327058e-008 0.000231331
5.332058e-008 0.00912895
5.337058e-008 -0.00120845
5.342058e-008 -0.0132653
5.347058e-008 -0.00297623
5.352058e-008 0.0154094
5.357058e-008 0.0101682
5.362058e-008 -0.010693
5.367058e-008 -0.0139144
5.372058e-008 0.000452304
5.377058e-008 0.0094466
5.382058e-008 0.00893214
5.387058e-008 0.00298659
5.392058e-008 -0.00746474
5.397058e-008 -0.0100439
5.402058e-008 0.00112903
5.407058e-008 0.00783073
5.412058e-008 0.00127405
5.417058e-008 -0.00352176
5.422058e-008 -0.000531716
5.427058e-008 0.00111177
5.432058e-008 -0.00120499
5.437058e-008 -0.00388084
5.442058e-008 -0.00401204
5.447058e-008 0.000801027
5.452058e-008 0.00606985
5.457058e-008 0.00411907
5.462058e-008 -0.00296242
5.467058e-008 -0.0079205
5.472058e-008 -0.00583852
5.477058e-008 0.00559683
5.482058e-008 0.0146878
5.487058e-008 0.00360807
5.492058e-008 -0.0143632
5.497058e-008 -0.0089425
5.502058e-008 0.00850746
5.507058e-008 0.00494427
5.512058e-008 -0.00744748
5.517058e-008 -0.000756142
5.522058e-008 0.00737152
5.527058e-008 -0.00285884
5.532058e-008 -0.00790669
5.537058e-008 0.00297278
5.542058e-008 0.00437803
5.547058e-008 -0.00449197
5.552058e-008 -0.000870081
5.557058e-008 0.00687778
5.562058e-008 0.000735426
5.567058e-008 -0.00672587
5.572058e-008 -0.00277252
5.577058e-008 0.00346651
5.582058e-008 0.00545527
5.587058e-008 0.00348378
5.592058e-008 -0.00360807
5.597058e-008 -0.00842805
5.602058e-008 -0.00234093
5.607058e-008 0.00611474
5.612058e-008 0.0044091
5.617058e-008 -0.00359772
5.622058e-008 -0.0054898
5.627058e-008 0.000966757
5.632058e-008 0.00449887
5.637058e-008 -0.00197495
5.642058e-008 -0.00754416
5.647058e-008 -0.00178505
5.652058e-008 0.0060664
5.657058e-008 0.00483724
5.662058e-008 -0.00151228
5.667058e-008 -0.00516179
5.672058e-008 -0.00241344
5.677058e-008 0.00474401
5.682058e-008 0.00503749
5.687058e-008 -0.00417087
5.692058e-008 -0.00557957
5.697058e-008 0.00439874
5.702058e-008 0.00463007
5.707058e-008 -0.00589376
5.712058e-008 -0.00489248
5.717058e-008 0.00511691
5.722058e-008 0.00422266
5.727058e-008 -0.00306945
5.732058e-008 -0.0030004
5.737058e-008 0.000362534
5.742058e-008 0.00133965
5.747058e-008 0.00143632
5.752058e-008 -0.000493737
5.757058e-008 -0.00168147
5.762058e-008 0.00227878
5.767058e-008 0.00345616
5.772058e-008 -0.00299004
5.777058e-008 -0.00625975
5.782058e-008 -0.00240653
5.787058e-008 0.00176778
5.792058e-008 0.00546218
5.797058e-008 0.00374964
5.802058e-008 -0.00955363
5.807058e-008 -0.014346
5.812058e-008 0.00536895
5.817058e-008 0.0173153
5.822058e-008 -0.00270692
5.827058e-008 -0.0164763
5.832058e-008 0.00230986
5.837058e-008 0.0139455
5.842058e-008 -0.00442982
5.847058e-008 -0.0139282
5.852058e-008 0.00381524
5.857058e-008 0.0143943
5.862058e-008 0.00219247
5.867058e-008 -0.00911168
5.872058e-008 -0.00708149
5.877058e-008 -0.000783764
5.882058e-008 0.00384976
5.887058e-008 0.00495808
5.892058e-008 0.000928777
5.897058e-008 -0.00431933
5.902058e-008 -0.00554849
5.907058e-008 -0.00194042
5.912058e-008 0.00295206
5.917058e-008 0.00311779
5.922058e-008 -0.00038325
5.927058e-008 0.000220973
5.932058e-008 0.00152609
5.937058e-008 -0.00397406
5.942058e-008 -0.00573149
5.947058e-008 0.00394644
5.952058e-008 0.00821053
5.957058e-008 -0.000645655
5.962058e-008 -0.00552432
5.967058e-008 -0.00103926
5.972058e-008 0.00161586
5.977058e-008 0.00100819
5.982058e-008 -0.000669824
5.987058e-008 -0.0035183
5.992058e-008 5.8696e-005
5.997058e-008 0.00685016
6.002058e-008 0.000107034
6.007058e-008 -0.0106792
6.012058e-008 -0.00229259
6.017058e-008 0.0111419
6.022058e-008 0.00494427
6.027058e-008 -0.00744748
6.032058e-008 -0.0059352
6.037058e-008 0.00199912
6.042058e-008 0.00486486
6.047058e-008 0.00219247
6.052058e-008 -0.00249976
6.057058e-008 -0.00261024
6.062058e-008 0.00118082
6.067058e-008 -0.000731973
6.072058e-008 -0.00452304
6.077058e-008 0.000514453
6.082058e-008 0.00501332
6.087058e-008 -0.00199221
6.092058e-008 -0.00762012
6.097058e-008 -0.00117737
6.102058e-008 0.00508238
6.107058e-008 0.00124297
6.112058e-008 -0.00445053
6.117058e-008 -0.00297623
6.122058e-008 0.00322482
6.127058e-008 0.00547253
6.132058e-008 -0.00100819
6.137058e-008 -0.00806897
6.142058e-008 -0.00246523
6.147058e-008 0.0101648
6.152058e-008 0.00891143
6.157058e-008 -0.0058178
6.162058e-008 -0.0101786
6.167058e-008 0.000763047
6.172058e-008 0.00700553
6.177058e-008 0.00247559
6.182058e-008 -0.000718162
6.187058e-008 -0.000973662
6.192058e-008 -0.00328697
6.197058e-008 -0.00171599
6.202058e-008 0.00539312
6.207058e-008 0.00493391
6.212058e-008 -0.00498225
6.217058e-008 -0.00639786
6.222058e-008 0.00401549
6.227058e-008 0.00559683
6.232058e-008 -0.0052999
6.237058e-008 -0.00652216
6.242058e-008 0.00452649
6.247058e-008 0.00639095
6.252058e-008 -0.0019784
6.257058e-008 -0.00441601
6.262058e-008 -0.00214413
6.267058e-008 -0.00129476
6.272058e-008 0.00310743
6.277058e-008 0.00655323
6.282058e-008 -0.000397061
6.287058e-008 -0.00738878
6.292058e-008 -0.00239272
6.297058e-008 0.00493046
6.302058e-008 0.00307981
6.307058e-008 -0.00258953
6.312058e-008 -0.0021027
6.317058e-008 0.00321792
6.322058e-008 0.00265858
6.327058e-008 -0.00447816
6.332058e-008 -0.00356664
6.337058e-008 0.00666717
6.342058e-008 0.00680873
6.347058e-008 -0.00503749
6.352058e-008 -0.00800337
6.357058e-008 0.000738878
6.362058e-008 0.00495463
6.367058e-008 0.00224426
6.372058e-008 0.000158824
6.377058e-008 -0.00161932
6.382058e-008 -0.00289682
6.387058e-008 2.76216e-005
6.392058e-008 0.00330769
6.397058e-008 0.00145704
6.402058e-008 -0.00120845
6.407058e-008 0.000904608
6.412058e-008 0.00279669
6.417058e-008 -0.00232712
6.422058e-008 -0.00718162
6.427058e-008 -0.000369439
6.432058e-008 0.00899084
6.437058e-008 0.00387393
6.442058e-008 -0.00701589
6.447058e-008 -0.00497189
6.452058e-008 0.00269656
6.457058e-008 0.00186101
6.462058e-008 -0.000179541
6.467058e-008 0.00233057
6.472058e-008 0.00060077
6.477058e-008 -0.00353212
6.482058e-008 -0.000980568
6.487058e-008 0.00195078
6.492058e-008 -0.000504095
6.497058e-008 -0.000138108
6.502058e-008 0.00251357
6.507058e-008 -0.0014674
6.512058e-008 -0.00551397
6.517058e-008 -0.00129822
6.522058e-008 0.00189899
6.527058e-008 -0.000839007
6.532058e-008 -0.000341818
6.537058e-008 0.00282431
6.542058e-008 0.000107034
6.547058e-008 -0.00451959
6.552058e-008 -0.00352521
6.557058e-008 0.000731973
6.562058e-008 0.0034527
6.567058e-008 0.00131203
6.572058e-008 -0.00498916
6.577058e-008 -0.00528954
6.582058e-008 0.0037082
6.587058e-008 0.00706768
6.592058e-008 -0.00127405
6.597058e-008 -0.00629428
6.602058e-008 -0.00152955
6.607058e-008 0.00259298
6.612058e-008 0.00130167
6.617058e-008 -0.00191625
6.622058e-008 -0.00425028
6.627058e-008 -0.00179541
6.632058e-008 0.00434005
6.637058e-008 0.0041536
6.642058e-008 -0.00388084
6.647058e-008 -0.00741641
6.652058e-008 -0.000914966
6.657058e-008 0.00615617
6.662058e-008 0.00436767
6.667058e-008 -0.00371511
6.672058e-008 -0.0067017
6.677058e-008 0.000462662
6.682058e-008 0.00649453
6.687058e-008 0.000683635
6.692058e-008 -0.00682254
6.697058e-008 -0.00206126
6.702058e-008 0.00664645
6.707058e-008 0.0042123
6.712058e-008 -0.00365987
6.717058e-008 -0.0030004
6.722058e-008 0.00265858
6.727058e-008 0.00162622
6.732058e-008 -0.00314541
6.737058e-008 -0.00106689
6.742058e-008 0.00441946
6.747058e-008 0.00171254
6.752058e-008 -0.00569696
6.757058e-008 -0.0042192
6.762058e-008 0.00379107
6.767058e-008 0.0042779
6.772058e-008 -0.00189553
6.777058e-008 -0.00355974
6.782058e-008 -0.0016642
6.787058e-008 -0.00130167
6.792058e-008 0.00116701
6.797058e-008 0.00341472
6.802058e-008 -0.00237201
6.807058e-008 -0.00648072
6.812058e-008 0.00261715
6.817058e-008 0.00851782
6.822058e-008 -0.00266203
6.827058e-008 -0.00969174
6.832058e-008 0.00229605
6.837058e-008 0.0103995
6.842058e-008 -0.000279669
6.847058e-008 -0.00901846
6.852058e-008 -0.00166075
6.857058e-008 0.00595246
6.862058e-008 0.00134655
6.867058e-008 -0.0038912
6.872058e-008 0.00103926
6.877058e-008 0.00544146
6.882058e-008 -0.000959851
6.887058e-008 -0.00563826
6.892058e-008 0.00106343
6.897058e-008 0.00437457
6.902058e-008 -0.00158479
6.907058e-008 -0.000787216
6.912058e-008 0.00430207
6.917058e-008 -0.00206472
6.922058e-008 -0.00637714
6.927058e-008 0.00462317
6.932058e-008 0.00763393
6.937058e-008 -0.00468877
6.942058e-008 -0.0037013
6.947058e-008 0.00809314
6.952058e-008 0.000928777
6.957058e-008 -0.0116529
6.962058e-008 -0.00150193
6.967058e-008 0.011059
6.972058e-008 0.0026206
6.977058e-008 -0.00643239
6.982058e-008 -0.00098402
6.987058e-008 0.00277252
6.992058e-008 -0.00174016
6.997058e-008 -0.00361153
7.002058e-008 0.000279669
7.007058e-008 0.00531716
7.012058e-008 0.00509619
7.017058e-008 -0.00380488
7.022058e-008 -0.00878368
7.027058e-008 0.001022
7.032058e-008 0.00899774
7.037058e-008 0.0022408
7.042058e-008 -0.00271728
7.047058e-008 0.000735426
7.052058e-008 -0.00204055
7.057058e-008 -0.00645655
7.062058e-008 0.000545527
7.067058e-008 0.0055554
7.072058e-008 -0.00170218
7.077058e-008 -0.00498916
7.082058e-008 0.00131548
7.087058e-008 0.00293825
7.092058e-008 -0.00202674
7.097058e-008 -0.00441601
7.102058e-008 -0.00252047
7.107058e-008 0.00192661
7.112058e-008 0.00507547
7.117058e-008 0.000787216
7.122058e-008 -0.00611474
7.127058e-008 -0.00454376
7.132058e-008 0.00265858
7.137058e-008 0.00481307
7.142058e-008 0.00131548
7.147058e-008 -0.00188863
7.152058e-008 -0.00225807
7.157058e-008 -0.000559338
7.162058e-008 0.00114284
7.167058e-008 0.000725068
7.172058e-008 -0.00166766
7.177058e-008 -0.00257917
7.182058e-008 0.000918419
7.187058e-008 0.00386357
7.192058e-008 -0.000990926
7.197058e-008 -0.00669824
7.202058e-008 -0.00153991
7.207058e-008 0.00592139
7.212058e-008 0.00209234
7.217058e-008 -0.00333186
7.222058e-008 -8.28649e-005
7.227058e-008 -0.000179541
7.232058e-008 -0.00627356
7.237058e-008 -0.00161586
7.242058e-008 0.00902191
7.247058e-008 0.00459209
7.252058e-008 -0.00644274
7.257058e-008 -0.00429516
7.262058e-008 0.00153645
7.267058e-008 -0.000169182
7.272058e-008 0.0012775
7.277058e-008 0.0045334
7.282058e-008 -0.00288646
7.287058e-008 -0.00788943
7.292058e-008 0.00284157
7.297058e-008 0.0083072
7.302058e-008 -0.00381524
7.307058e-008 -0.00920491
7.312058e-008 0.00305909
7.317058e-008 0.00978151
7.322058e-008 -0.000745784
7.327058e-008 -0.0112834
7.332058e-008 -0.00699863
7.337058e-008 0.00491665
7.342058e-008 0.00783073
7.347058e-008 -0.000500642
7.352058e-008 -0.00570387
7.357058e-008 -0.00279324
7.362058e-008 -0.00184029
7.367058e-008 -0.00276216
