LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
2.98347e-008 0.0123089
2.98597e-008 0.0160827
2.98847e-008 0.0106861
2.99097e-008 0.00109105
2.99347e-008 -0.0034527
2.99597e-008 -0.00441601
2.99847e-008 -0.00980222
3.00097e-008 -0.0178332
3.00347e-008 -0.0177262
3.00597e-008 -0.00589376
3.00847e-008 0.00893214
3.01097e-008 0.0171668
3.01347e-008 0.016939
3.01597e-008 0.0102891
3.01847e-008 -0.00128786
3.02097e-008 -0.0136416
3.02347e-008 -0.0185134
3.02597e-008 -0.0114699
3.02847e-008 0.00177124
3.03097e-008 0.0114837
3.03347e-008 0.0130581
3.03597e-008 0.00701589
3.03847e-008 -0.00390846
3.04097e-008 -0.0133171
3.04347e-008 -0.0137314
3.04597e-008 -0.00561064
3.04847e-008 0.00253083
3.05097e-008 0.00544837
3.05347e-008 0.00529299
3.05597e-008 0.00411562
3.05847e-008 0.00163658
3.06097e-008 0.000214068
3.06347e-008 0.00259643
3.06597e-008 0.00558647
3.06847e-008 0.00367368
3.07097e-008 -0.00341472
3.07347e-008 -0.0118946
3.07597e-008 -0.0176951
3.07847e-008 -0.0156235
3.08097e-008 -0.00239272
3.08347e-008 0.0162173
3.08597e-008 0.0279496
3.08847e-008 0.0253877
3.09097e-008 0.0103719
3.09347e-008 -0.00956399
3.09597e-008 -0.0243277
3.09847e-008 -0.0263269
3.10097e-008 -0.0170667
3.10347e-008 -0.00403621
3.10597e-008 0.00849365
3.10847e-008 0.0180991
3.11097e-008 0.0185479
3.11347e-008 0.00739569
3.11597e-008 -0.00589376
3.11847e-008 -0.0114077
3.12097e-008 -0.0114146
3.12347e-008 -0.010769
3.12597e-008 -0.00582471
3.12847e-008 0.00484069
3.13097e-008 0.0111246
3.13347e-008 0.00599735
3.13597e-008 -0.00229259
3.13847e-008 -0.00417087
3.14097e-008 -0.00290372
3.14347e-008 -0.00445399
3.14597e-008 -0.00573839
3.14847e-008 -0.0032628
3.15097e-008 -0.00188172
3.15347e-008 -0.00459209
3.15597e-008 -0.00379107
3.15847e-008 0.00664991
3.16097e-008 0.0184651
3.16347e-008 0.018434
3.16597e-008 0.00545872
3.16847e-008 -0.0104962
3.17097e-008 -0.0215311
3.17347e-008 -0.0250942
3.17597e-008 -0.0187344
3.17847e-008 -0.00246523
3.18097e-008 0.0150365
3.18347e-008 0.0221111
3.18597e-008 0.0167939
3.18847e-008 0.00722996
3.19097e-008 0.000176088
3.19347e-008 -0.00463698
3.19597e-008 -0.00922907
3.19847e-008 -0.0125989
3.20097e-008 -0.0122571
3.20347e-008 -0.00751308
3.20597e-008 -0.000614581
3.20847e-008 0.00499951
3.21097e-008 0.00809314
3.21347e-008 0.010113
3.21597e-008 0.0110417
3.21847e-008 0.007665
3.22097e-008 -0.00144668
3.22347e-008 -0.0120948
3.22597e-008 -0.0180576
3.22847e-008 -0.0158272
3.23097e-008 -0.00517215
3.23347e-008 0.00998176
3.23597e-008 0.0201603
3.23847e-008 0.0161966
3.24097e-008 -0.000300385
3.24347e-008 -0.0166213
3.24597e-008 -0.0213619
3.24847e-008 -0.0137383
3.25097e-008 -0.000279669
3.25347e-008 0.0121846
3.25597e-008 0.0180991
3.25847e-008 0.0136727
3.26097e-008 0.000904608
3.26347e-008 -0.0114284
3.26597e-008 -0.0152161
3.26847e-008 -0.0102269
3.27097e-008 -0.00168492
3.27347e-008 0.0061251
3.27597e-008 0.0103616
3.27847e-008 0.00800682
3.28097e-008 -0.00038325
3.28347e-008 -0.00794467
3.28597e-008 -0.00805516
3.28847e-008 -0.00164003
3.29097e-008 0.00579364
3.29347e-008 0.010586
3.29597e-008 0.0104444
3.29847e-008 0.00279669
3.30097e-008 -0.0106274
3.30347e-008 -0.0211823
3.30597e-008 -0.0203226
3.30847e-008 -0.00795503
3.31097e-008 0.00791014
3.31347e-008 0.017778
3.31597e-008 0.0168319
3.31847e-008 0.00745784
3.32097e-008 -0.00324554
3.32347e-008 -0.00899774
3.32597e-008 -0.00772024
3.32847e-008 -0.00215103
3.33097e-008 0.000956399
3.33347e-008 -0.00344925
3.33597e-008 -0.0107931
3.33847e-008 -0.0104859
3.34097e-008 -0.00047302
3.34347e-008 0.00976079
3.34597e-008 0.0131652
3.34847e-008 0.0116805
3.35097e-008 0.00682254
3.35347e-008 -0.00314196
3.35597e-008 -0.0138419
3.35847e-008 -0.0159826
3.36097e-008 -0.00860759
3.36347e-008 9.3223e-005
3.36597e-008 0.00500987
3.36847e-008 0.00669824
3.37097e-008 0.00488903
3.37347e-008 -0.000113939
3.37597e-008 -0.00372547
3.37847e-008 -0.00297623
3.38097e-008 -0.00115666
3.38347e-008 -0.00149847
3.38597e-008 -0.00288646
3.38847e-008 -0.00411562
3.39097e-008 -0.00494427
3.39347e-008 -0.00316613
3.39597e-008 0.00207507
3.39847e-008 0.00652561
3.40097e-008 0.00628392
3.40347e-008 0.00251012
3.40597e-008 -0.00294861
3.40847e-008 -0.0094466
3.41097e-008 -0.0131548
3.41347e-008 -0.00955018
3.41597e-008 -0.00084246
3.41847e-008 0.00690886
3.42097e-008 0.0116839
3.42347e-008 0.0132446
3.42597e-008 0.00863176
3.42847e-008 -0.00211996
3.43097e-008 -0.0118773
3.43347e-008 -0.0145014
3.43597e-008 -0.0113007
3.43847e-008 -0.00571077
3.44097e-008 0.00184374
3.44347e-008 0.0108173
3.44597e-008 0.0172186
3.44847e-008 0.0156753
3.45097e-008 0.00437803
3.45347e-008 -0.0108001
3.45597e-008 -0.0190002
3.45847e-008 -0.0148397
3.46097e-008 -0.00329043
3.46347e-008 0.00813802
3.46597e-008 0.0151574
3.46847e-008 0.0134794
3.47097e-008 0.00185065
3.47347e-008 -0.00963649
3.47597e-008 -0.00871807
3.47847e-008 0.000355628
3.48097e-008 0.00313505
3.48347e-008 -0.00162277
3.48597e-008 -0.00353557
3.48847e-008 -0.00196114
3.49097e-008 -0.00441946
3.49347e-008 -0.00733354
3.49597e-008 -0.000704351
3.49847e-008 0.0108933
3.50097e-008 0.0129753
3.50347e-008 0.0039637
3.50597e-008 -0.00486486
3.50847e-008 -0.00826577
3.51097e-008 -0.00917728
3.51347e-008 -0.00686397
3.51597e-008 0.00103581
3.51847e-008 0.00803789
3.52097e-008 0.00496844
3.52347e-008 -0.00485795
3.52597e-008 -0.00847293
3.52847e-008 -0.00118082
3.53097e-008 0.00809314
3.53347e-008 0.0101199
3.53597e-008 0.00559338
3.53847e-008 -0.00016573
3.54097e-008 -0.00526192
3.54347e-008 -0.0095778
3.54597e-008 -0.0106136
3.54847e-008 -0.00634607
3.55097e-008 0.000597318
3.55347e-008 0.00587995
3.55597e-008 0.00821053
3.55847e-008 0.0080448
3.56097e-008 0.00488212
3.56347e-008 -0.000749237
3.56597e-008 -0.00533097
3.56847e-008 -0.00569005
3.57097e-008 -0.00267584
3.57347e-008 0.000410872
3.57597e-008 0.00151574
3.57847e-008 0.000990926
3.58097e-008 0.000262405
3.58347e-008 -0.000151919
3.58597e-008 -0.00120845
3.58847e-008 -0.00327662
3.59097e-008 -0.00452649
3.59347e-008 -0.00336639
3.59597e-008 -0.00101509
3.59847e-008 0.00100474
3.60097e-008 0.00372547
3.60347e-008 0.00750618
3.60597e-008 0.00848674
3.60847e-008 0.00278288
3.61097e-008 -0.00719889
3.61347e-008 -0.0143978
3.61597e-008 -0.0140663
3.61847e-008 -0.00676039
3.62097e-008 0.00361498
3.62347e-008 0.0119429
3.62597e-008 0.0134207
3.62847e-008 0.00657049
3.63097e-008 -0.00394989
3.63347e-008 -0.00975389
3.63597e-008 -0.0065774
3.63847e-008 0.00102891
3.64097e-008 0.00551051
3.64347e-008 0.00502023
3.64597e-008 0.0022408
3.64847e-008 -0.00244797
3.65097e-008 -0.00918764
3.65347e-008 -0.0124435
3.65597e-008 -0.00644965
3.65847e-008 0.00424337
3.66097e-008 0.0093879
3.66347e-008 0.00729211
3.66597e-008 0.0047233
3.66847e-008 0.00430897
3.67097e-008 0.00234093
3.67347e-008 -0.00218556
3.67597e-008 -0.00590757
3.67847e-008 -0.0074682
3.68097e-008 -0.00769607
3.68347e-008 -0.00517215
3.68597e-008 0.00145704
3.68847e-008 0.00838316
3.69097e-008 0.00972281
3.69347e-008 0.00483378
3.69597e-008 -0.00146395
3.69847e-008 -0.00509619
3.70097e-008 -0.00608021
3.70347e-008 -0.00589376
3.70597e-008 -0.00445744
3.70847e-008 -0.00123607
3.71097e-008 0.00225807
3.71347e-008 0.00372892
3.71597e-008 0.00325245
3.71847e-008 0.00244451
3.72097e-008 0.00113939
3.72347e-008 -0.00167111
3.72597e-008 -0.00458519
3.72847e-008 -0.00511691
3.73097e-008 -0.00321101
3.73347e-008 -7.25068e-005
3.73597e-008 0.0043435
3.73847e-008 0.00908061
3.74097e-008 0.0101509
3.74347e-008 0.00478199
3.74597e-008 -0.00432969
3.74847e-008 -0.0113732
3.75097e-008 -0.0120292
3.75347e-008 -0.00527918
3.75597e-008 0.00543801
3.75847e-008 0.0122985
3.76097e-008 0.00884928
3.76347e-008 -0.00267239
3.76597e-008 -0.0125126
3.76847e-008 -0.0127577
3.77097e-008 -0.0037669
3.77347e-008 0.00789288
3.77597e-008 0.0152299
3.77847e-008 0.0146256
3.78097e-008 0.0067086
3.78347e-008 -0.00470949
3.78597e-008 -0.0145393
3.78847e-008 -0.0183097
3.79097e-008 -0.0139317
3.79347e-008 -0.00314541
3.79597e-008 0.00879058
3.79847e-008 0.016062
3.80097e-008 0.0155164
3.80347e-008 0.00769953
3.80597e-008 -0.00361153
3.80847e-008 -0.012371
3.81097e-008 -0.0135173
3.81347e-008 -0.00782037
3.81597e-008 -0.00175743
3.81847e-008 -0.00021752
3.82097e-008 -0.0013362
3.82347e-008 -0.000642203
3.82597e-008 0.00281395
3.82847e-008 0.00691576
3.83097e-008 0.00896667
3.83347e-008 0.00540003
3.83597e-008 -0.00561064
3.83847e-008 -0.0181267
3.84097e-008 -0.0210788
3.84347e-008 -0.0103754
3.84597e-008 0.00668789
3.84847e-008 0.0201983
3.85097e-008 0.024452
3.85347e-008 0.0165419
3.85597e-008 -0.00237891
3.85847e-008 -0.0226014
3.86097e-008 -0.0307325
3.86347e-008 -0.0220421
3.86597e-008 -0.00396716
3.86847e-008 0.0122916
3.87097e-008 0.0199842
3.87347e-008 0.0185065
3.87597e-008 0.0111868
3.87847e-008 0.00198876
3.88097e-008 -0.00635297
3.88347e-008 -0.0117081
3.88597e-008 -0.0131272
3.88847e-008 -0.0124712
3.89097e-008 -0.0112455
3.89347e-008 -0.00628737
3.89597e-008 0.0048545
3.89847e-008 0.0156891
3.90097e-008 0.0169079
3.90347e-008 0.00920836
3.90597e-008 0.000552432
3.90847e-008 -0.00616998
3.91097e-008 -0.0122675
3.91347e-008 -0.0144565
3.91597e-008 -0.00869391
3.91847e-008 0.000994378
3.92097e-008 0.00732664
3.92347e-008 0.0089356
3.92597e-008 0.00750963
3.92847e-008 0.002555
3.93097e-008 -0.00420194
3.93347e-008 -0.00668789
3.93597e-008 -0.0027518
3.93847e-008 0.00190244
3.94097e-008 0.00214758
3.94347e-008 4.14324e-005
3.94597e-008 0.000265858
3.94847e-008 0.00332495
3.95097e-008 0.00515834
3.95347e-008 0.00194042
3.95597e-008 -0.00492355
3.95847e-008 -0.00937064
3.96097e-008 -0.00766845
3.96347e-008 -0.00242725
3.96597e-008 0.00206817
3.96847e-008 0.00429171
3.97097e-008 0.00372201
3.97347e-008 0.000662919
3.97597e-008 -0.00116356
3.97847e-008 0.00153991
3.98097e-008 0.00518941
3.98347e-008 0.00372547
3.98597e-008 -0.0021027
3.98847e-008 -0.00658085
3.99097e-008 -0.00713674
3.99347e-008 -0.00474747
3.99597e-008 -0.000569696
3.99847e-008 0.00322828
4.00097e-008 0.00420884
4.00347e-008 0.00346997
4.00597e-008 0.00356664
4.00847e-008 0.00367713
4.01097e-008 0.00230641
4.01347e-008 0.00121535
4.01597e-008 0.00106343
4.01847e-008 -0.00138108
4.02097e-008 -0.0068985
4.02347e-008 -0.01128
4.02597e-008 -0.0116701
4.02847e-008 -0.00815528
4.03097e-008 0.000220973
4.03347e-008 0.0120914
4.03597e-008 0.0190486
4.03847e-008 0.0138626
4.04097e-008 0.000445399
4.04347e-008 -0.0115217
4.04597e-008 -0.0166835
4.04847e-008 -0.0140767
4.05097e-008 -0.00499261
4.05347e-008 0.00478199
4.05597e-008 0.0083072
4.05847e-008 0.00552432
4.06097e-008 0.00175052
4.06347e-008 -0.00093223
4.06597e-008 -0.00409491
4.06847e-008 -0.00697446
4.07097e-008 -0.0063288
4.07347e-008 -0.00109796
4.07597e-008 0.00585924
4.07847e-008 0.00962268
4.08097e-008 0.00702625
4.08347e-008 0.000179541
4.08597e-008 -0.00576601
4.08847e-008 -0.0083728
4.09097e-008 -0.00796193
4.09347e-008 -0.00424682
4.09597e-008 0.00146049
4.09847e-008 0.00464734
4.10097e-008 0.00412253
4.10347e-008 0.00421575
4.10597e-008 0.00576256
4.10847e-008 0.0041467
4.11097e-008 -5.17905e-005
4.11347e-008 -0.000707804
4.11597e-008 0.00098402
4.11847e-008 -0.00221318
4.12097e-008 -0.00820362
4.12347e-008 -0.00749237
4.12597e-008 -0.000783764
4.12847e-008 0.00160205
4.13097e-008 -0.00270692
4.13347e-008 -0.00584197
4.13597e-008 -0.00329043
4.13847e-008 0.00238582
4.14097e-008 0.00798265
4.14347e-008 0.0105515
4.14597e-008 0.00664991
4.14847e-008 -0.00254119
4.15097e-008 -0.0104272
4.15347e-008 -0.0126887
4.15597e-008 -0.0102269
4.15847e-008 -0.00444708
4.16097e-008 0.003577
4.16347e-008 0.0101613
4.16597e-008 0.0112213
4.16847e-008 0.0065843
4.17097e-008 -0.000890797
4.17347e-008 -0.00766155
4.17597e-008 -0.00978496
4.17847e-008 -0.00521013
4.18097e-008 0.00276216
4.18347e-008 0.00755106
4.18597e-008 0.00550361
4.18847e-008 -0.00111868
4.19097e-008 -0.00640476
4.19347e-008 -0.00614581
4.19597e-008 -0.00212341
4.19847e-008 0.000521358
4.20097e-008 0.000321101
4.20347e-008 -0.000390155
4.20597e-008 -0.00142251
4.20847e-008 -0.00366677
4.21097e-008 -0.00353212
4.21347e-008 0.00240653
4.21597e-008 0.00926015
4.21847e-008 0.00958125
4.22097e-008 0.00371166
4.22347e-008 -0.00406728
4.22597e-008 -0.0125299
4.22847e-008 -0.0181785
4.23097e-008 -0.0132308
4.23347e-008 0.00177469
4.23597e-008 0.0139765
4.23847e-008 0.0144047
4.24097e-008 0.00737497
4.24347e-008 -0.000462662
4.24597e-008 -0.00743367
4.24847e-008 -0.0109451
4.25097e-008 -0.00763393
4.25347e-008 -0.000769953
4.25597e-008 0.0034458
4.25847e-008 0.00496499
4.26097e-008 0.00605949
4.26347e-008 0.00399132
4.26597e-008 -0.00344925
4.26847e-008 -0.0112834
4.27097e-008 -0.0132239
4.27347e-008 -0.00840388
4.27597e-008 0.000725068
4.27847e-008 0.0103167
4.28097e-008 0.0144944
4.28347e-008 0.0100405
4.28597e-008 0.000876987
4.28847e-008 -0.00706078
4.29097e-008 -0.0117599
4.29347e-008 -0.0125368
4.29597e-008 -0.00807242
4.29847e-008 -0.000452304
4.30097e-008 0.00510655
4.30347e-008 0.00631154
4.30597e-008 0.00463007
4.30847e-008 0.00132929
4.31097e-008 -0.00229259
4.31347e-008 -0.00377726
4.31597e-008 -0.00287265
4.31847e-008 -0.00214413
4.32097e-008 -0.00213722
4.32347e-008 -0.000852818
4.32597e-008 0.00190244
4.32847e-008 0.0047958
4.33097e-008 0.00706423
4.33347e-008 0.00556576
4.33597e-008 -0.00384286
4.33847e-008 -0.0164176
4.34097e-008 -0.019159
4.34347e-008 -0.0077893
4.34597e-008 0.00686052
4.34847e-008 0.0145152
4.35097e-008 0.0157305
4.35347e-008 0.0125747
4.35597e-008 0.00336293
4.35847e-008 -0.00864212
4.36097e-008 -0.0149468
4.36347e-008 -0.0139627
4.36597e-008 -0.0112558
4.36847e-008 -0.00725758
4.37097e-008 0.00187482
4.37347e-008 0.0120776
4.37597e-008 0.0139662
4.37847e-008 0.00714019
4.38097e-008 4.14324e-005
4.38347e-008 -0.00287955
4.38597e-008 -0.00384631
4.38847e-008 -0.00436767
4.39097e-008 -0.00382559
4.39347e-008 -0.00266894
4.39597e-008 -0.00127405
4.39847e-008 0.00110141
4.40097e-008 0.00327662
4.40347e-008 0.00269656
4.40597e-008 0.000276216
4.40847e-008 -0.000621487
4.41097e-008 0.000258953
4.41347e-008 0.000469568
4.41597e-008 -0.000559338
4.41847e-008 -0.00174016
4.42097e-008 -0.00258607
4.42347e-008 -0.00181957
4.42597e-008 0.00244106
4.42847e-008 0.00810695
4.43097e-008 0.00884237
4.43347e-008 0.00139144
4.43597e-008 -0.00975389
4.43847e-008 -0.0164625
4.44097e-008 -0.0138971
4.44347e-008 -0.00362189
4.44597e-008 0.0080517
4.44847e-008 0.0148086
4.45097e-008 0.014384
4.45347e-008 0.00840388
4.45597e-008 0.000162277
4.45847e-008 -0.00639786
4.46097e-008 -0.00840733
4.46347e-008 -0.00678111
4.46597e-008 -0.00489248
4.46847e-008 -0.00381524
4.47097e-008 -0.00203709
4.47347e-008 0.00067673
4.47597e-008 0.00291063
4.47847e-008 0.00407074
4.48097e-008 0.00373928
4.48347e-008 0.000921872
4.48597e-008 -0.00300385
4.48847e-008 -0.0042779
4.49097e-008 -0.00218901
4.49347e-008 4.48851e-005
4.49597e-008 0.000973662
4.49847e-008 0.00154336
4.50097e-008 0.000310743
4.50347e-008 -0.00426409
4.50597e-008 -0.00759595
4.50847e-008 -0.00379452
4.51097e-008 0.00440565
4.51347e-008 0.0090012
4.51597e-008 0.00782382
4.51847e-008 0.00423992
4.52097e-008 -0.000331459
4.52347e-008 -0.00519632
4.52597e-008 -0.00647727
4.52847e-008 -0.00265168
4.53097e-008 0.000887345
4.53347e-008 -0.000386703
4.53597e-008 -0.00334912
4.53847e-008 -0.00360462
4.54097e-008 -0.00213722
4.54347e-008 -0.00109796
4.54597e-008 0.000258953
4.54847e-008 0.00217866
4.55097e-008 0.00310398
4.55347e-008 0.00315922
4.55597e-008 0.00325245
4.55847e-008 0.00170909
4.56097e-008 -0.00257572
4.56347e-008 -0.00633916
4.56597e-008 -0.00649108
4.56847e-008 -0.00454376
4.57097e-008 -0.00254119
4.57347e-008 3.4527e-005
4.57597e-008 0.00261024
4.57847e-008 0.00325935
4.58097e-008 0.0031972
4.58347e-008 0.00452304
4.58597e-008 0.00470949
4.58847e-008 0.00143287
4.59097e-008 -0.000818291
4.59347e-008 0.00149157
4.59597e-008 0.00229259
4.59847e-008 -0.00408109
4.60097e-008 -0.0109934
4.60347e-008 -0.00943969
4.60597e-008 -0.00242034
4.60847e-008 0.00209924
4.61097e-008 0.0042779
4.61347e-008 0.00704697
4.61597e-008 0.00703316
4.61847e-008 0.0022408
4.62097e-008 -0.000645655
4.62347e-008 0.00246178
4.62597e-008 0.00414324
4.62847e-008 -0.00220973
4.63097e-008 -0.0108277
4.63347e-008 -0.0131686
4.63597e-008 -0.00928432
4.63847e-008 -0.0022408
4.64097e-008 0.00781347
4.64347e-008 0.0169321
4.64597e-008 0.0161069
4.64847e-008 0.00403966
4.65097e-008 -0.00836935
4.65347e-008 -0.0117634
4.65597e-008 -0.00766155
4.65847e-008 -0.00105653
4.66097e-008 0.00598008
4.66347e-008 0.0102545
4.66597e-008 0.00707114
4.66847e-008 -0.0022339
4.67097e-008 -0.00973662
4.67347e-008 -0.0102545
4.67597e-008 -0.00565898
4.67847e-008 -8.63176e-005
4.68097e-008 0.00371856
4.68347e-008 0.00420539
4.68597e-008 0.00224771
4.68847e-008 0.00167456
4.69097e-008 0.00454721
4.69347e-008 0.00728866
4.69597e-008 0.00487176
4.69847e-008 -0.00256881
4.70097e-008 -0.0100992
4.70347e-008 -0.0135898
4.70597e-008 -0.0123296
4.70847e-008 -0.00701589
4.71097e-008 0.00154681
4.71347e-008 0.0108242
4.71597e-008 0.0162346
4.71847e-008 0.0146187
4.72097e-008 0.00711257
4.72347e-008 -0.00276562
4.72597e-008 -0.0121673
4.72847e-008 -0.0184478
4.73097e-008 -0.0181267
4.73347e-008 -0.00955708
4.73597e-008 0.00406038
4.73847e-008 0.0159618
4.74097e-008 0.0195941
4.74347e-008 0.0119947
4.74597e-008 -0.00332495
4.74847e-008 -0.0168388
4.75097e-008 -0.0196908
4.75347e-008 -0.0106965
4.75597e-008 0.00408455
4.75847e-008 0.0161
4.76097e-008 0.0175674
4.76347e-008 0.00599389
4.76597e-008 -0.0106516
4.76847e-008 -0.0189001
4.77097e-008 -0.0138661
4.77347e-008 -0.00330078
4.77597e-008 0.00410181
4.77847e-008 0.00683635
4.78097e-008 0.00570387
4.78347e-008 0.000811385
4.78597e-008 -0.00383595
4.78847e-008 -0.0023582
4.79097e-008 0.00365987
4.79347e-008 0.00627701
4.79597e-008 0.00271037
4.79847e-008 -0.00245832
4.80097e-008 -0.00580399
4.80347e-008 -0.00750618
4.80597e-008 -0.00671896
4.80847e-008 -0.00237891
4.81097e-008 0.00303147
4.81347e-008 0.00638405
4.81597e-008 0.00764083
4.81847e-008 0.00704697
4.82097e-008 0.00363915
4.82347e-008 -0.000863176
4.82597e-008 -0.00240308
4.82847e-008 -0.000649108
4.83097e-008 0.000887345
4.83347e-008 0.000590412
4.83597e-008 -0.000928777
4.83847e-008 -0.00403966
4.84097e-008 -0.00780656
4.84347e-008 -0.00775477
4.84597e-008 -0.00150538
4.84847e-008 0.00657395
4.85097e-008 0.0106033
4.85347e-008 0.00933956
4.85597e-008 0.00434695
4.85847e-008 -0.00303493
4.86097e-008 -0.0099645
4.86347e-008 -0.011677
4.86597e-008 -0.00622177
4.86847e-008 0.00214413
4.87097e-008 0.00642548
4.87347e-008 0.00360117
4.87597e-008 -0.00275526
4.87847e-008 -0.00668443
4.88097e-008 -0.00541384
4.88347e-008 -6.90541e-006
4.88597e-008 0.00676039
4.88847e-008 0.0103823
4.89097e-008 0.00619415
4.89347e-008 -0.00433659
4.89597e-008 -0.0124677
4.89847e-008 -0.0117185
4.90097e-008 -0.00449887
4.90347e-008 0.00365296
4.90597e-008 0.0097746
4.90847e-008 0.0106896
4.91097e-008 0.0031316
4.91347e-008 -0.00931194
4.91597e-008 -0.0168112
4.91847e-008 -0.0135242
4.92097e-008 -0.00190934
4.92347e-008 0.011829
4.92597e-008 0.0204814
4.92847e-008 0.0177952
4.93097e-008 0.00471984
4.93347e-008 -0.00938099
4.93597e-008 -0.0161069
4.93847e-008 -0.014491
4.94097e-008 -0.00733354
4.94347e-008 0.0018541
4.94597e-008 0.00817945
4.94847e-008 0.00905989
4.95097e-008 0.00720924
4.95347e-008 0.00479235
4.95597e-008 -2.76216e-005
4.95847e-008 -0.00604223
4.96097e-008 -0.00734045
4.96347e-008 -0.00355628
4.96597e-008 -0.00124297
4.96847e-008 -0.00174361
4.97097e-008 7.59595e-005
4.97347e-008 0.00362189
4.97597e-008 0.00285193
4.97847e-008 -0.00109451
4.98097e-008 -0.00163313
4.98347e-008 0.000517905
4.98597e-008 -2.41689e-005
4.98847e-008 -0.00174707
4.99097e-008 -0.000341818
4.99347e-008 0.00126024
4.99597e-008 -0.00101164
4.99847e-008 -0.00308326
5.00097e-008 -0.000117392
5.00347e-008 0.00420539
5.00597e-008 0.00434695
5.00847e-008 0.00132929
5.01097e-008 -0.00158824
5.01347e-008 -0.0041467
5.01597e-008 -0.00598699
5.01847e-008 -0.00492355
5.02097e-008 -0.000542074
5.02347e-008 0.0047958
5.02597e-008 0.0080517
5.02847e-008 0.00648072
5.03097e-008 4.48851e-005
5.03347e-008 -0.0060008
5.03597e-008 -0.00624249
5.03847e-008 -0.00249285
5.04097e-008 -0.000324554
5.04347e-008 -0.000448851
5.04597e-008 -0.000158824
5.04847e-008 0.000466115
5.05097e-008 0.000500642
5.05347e-008 0.0016642
5.05597e-008 0.00384631
5.05847e-008 0.00289682
5.06097e-008 -0.00205436
5.06347e-008 -0.00560719
5.06597e-008 -0.00461281
5.06847e-008 -0.00266203
5.07097e-008 -0.00258262
5.07347e-008 -0.00173671
5.07597e-008 0.00167456
5.07847e-008 0.00409491
5.08097e-008 0.00214413
5.08347e-008 -0.00206126
5.08597e-008 -0.00436767
5.08847e-008 -0.00394299
5.09097e-008 -0.00231676
5.09347e-008 0.000252047
5.09597e-008 0.00379107
5.09847e-008 0.00569005
5.10097e-008 0.00335603
5.10347e-008 -0.000628392
5.10597e-008 -0.00140525
5.10847e-008 3.79797e-005
5.11097e-008 -0.00179195
5.11347e-008 -0.00662919
5.11597e-008 -0.00766845
5.11847e-008 -0.0029348
5.12097e-008 0.00147776
5.12347e-008 0.00207507
5.12597e-008 0.0026137
5.12847e-008 0.00516179
5.13097e-008 0.005621
5.13347e-008 0.00155026
5.13597e-008 -0.00379797
5.13847e-008 -0.00765119
5.14097e-008 -0.00987473
5.14347e-008 -0.00806551
5.14597e-008 0.00060077
5.14847e-008 0.0111937
5.15097e-008 0.0135277
5.15347e-008 0.00514798
5.15597e-008 -0.00528609
5.15847e-008 -0.00926705
5.16097e-008 -0.00680873
5.16347e-008 -0.00250666
5.16597e-008 0.0007665
5.16847e-008 0.00245142
5.17097e-008 0.0028105
5.17347e-008 0.00266894
5.17597e-008 0.00252393
5.17847e-008 0.00169873
5.18097e-008 -0.000466115
5.18347e-008 -0.00323518
5.18597e-008 -0.00540003
5.18847e-008 -0.00640131
5.19097e-008 -0.00598353
5.19347e-008 -0.00383595
5.19597e-008 -0.000131203
5.19847e-008 0.0041467
5.20097e-008 0.0070297
5.20347e-008 0.00588686
5.20597e-008 -0.000248595
5.20847e-008 -0.00795503
5.21097e-008 -0.0112144
5.21347e-008 -0.00724377
5.21597e-008 0.000635297
5.21847e-008 0.00656359
5.22097e-008 0.00714019
5.22347e-008 0.00280014
5.22597e-008 -0.00350449
5.22847e-008 -0.00779275
5.23097e-008 -0.00686743
5.23347e-008 -0.000876987
5.23597e-008 0.0057453
5.23847e-008 0.00763047
5.24097e-008 0.00363224
5.24347e-008 -0.00243761
5.24597e-008 -0.00640476
5.24847e-008 -0.00712293
5.25097e-008 -0.00494427
5.25347e-008 -0.00034527
5.25597e-008 0.00422611
5.25847e-008 0.00463698
5.26097e-008 -0.000134655
5.26347e-008 -0.00583507
5.26597e-008 -0.00745439
5.26847e-008 -0.00398787
5.27097e-008 0.00178159
5.27347e-008 0.00580745
5.27597e-008 0.00498225
5.27847e-008 -0.00047302
5.28097e-008 -0.0063875
5.28347e-008 -0.00808623
5.28597e-008 -0.00472675
5.28847e-008 0.000324554
5.29097e-008 0.00288646
5.29347e-008 0.00173326
5.29597e-008 -0.000576601
5.29847e-008 -0.00109451
5.30097e-008 -0.000134655
5.30347e-008 0.000479926
5.30597e-008 0.00129822
5.30847e-008 0.00346651
5.31097e-008 0.00474056
5.31347e-008 0.0024963
5.31597e-008 -0.00127059
5.31847e-008 -0.00368058
5.32097e-008 -0.00646691
5.32347e-008 -0.010838
5.32597e-008 -0.0111522
5.32847e-008 -0.00235474
5.33097e-008 0.0100646
5.33347e-008 0.0161069
5.33597e-008 0.0135588
5.33847e-008 0.00681909
5.34097e-008 -0.00142251
5.34347e-008 -0.00956399
5.34597e-008 -0.013324
5.34847e-008 -0.0103029
5.35097e-008 -0.00420539
5.35347e-008 0.000673277
5.35597e-008 0.00430897
5.35847e-008 0.0068398
5.36097e-008 0.00602151
5.36347e-008 0.00218211
5.36597e-008 -0.000593865
5.36847e-008 -0.000745784
5.37097e-008 -0.000866628
5.37347e-008 -0.00198185
