LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:43 0                 
Time Ampl
2.592233e-008 -0.013103
2.597233e-008 -0.000942588
2.602233e-008 0.0108829
2.607233e-008 0.010876
2.612233e-008 -0.00408455
2.617233e-008 -0.0131513
2.622233e-008 0.000252047
2.627233e-008 0.00748201
2.632233e-008 -0.00532407
2.637233e-008 -0.00340091
2.642233e-008 0.0108449
2.647233e-008 0.00218901
2.652233e-008 -0.00812766
2.657233e-008 0.0029417
2.662233e-008 0.000196804
2.667233e-008 -0.0137832
2.672233e-008 0.00508928
2.677233e-008 0.0259816
2.682233e-008 0.000214068
2.687233e-008 -0.0254844
2.692233e-008 -0.00474056
2.697233e-008 0.0181232
2.702233e-008 0.00717472
2.707233e-008 -0.0081104
2.712233e-008 -0.00537931
2.717233e-008 0.00317649
2.722233e-008 0.00390501
2.727233e-008 -0.00420194
2.732233e-008 -0.00732664
2.737233e-008 0.00331805
2.742233e-008 0.00924634
2.747233e-008 0.000265858
2.752233e-008 -0.0042848
2.757233e-008 -0.00211996
2.762233e-008 -0.00674313
2.767233e-008 -0.00355974
2.772233e-008 0.0131513
2.777233e-008 0.0109174
2.782233e-008 -0.0116391
2.787233e-008 -0.0140594
2.792233e-008 0.00429862
2.797233e-008 0.00871807
2.802233e-008 -0.00171599
2.807233e-008 -0.00558993
2.812233e-008 -0.00129476
2.817233e-008 0.00139834
2.822233e-008 -0.00160896
2.827233e-008 -0.00552778
2.832233e-008 -0.00161586
2.837233e-008 0.00527573
2.842233e-008 0.00303838
2.847233e-008 -0.00180922
2.852233e-008 0.000483378
2.857233e-008 -7.25068e-005
2.862233e-008 -0.00646001
2.867233e-008 -0.002555
2.872233e-008 0.00949493
2.877233e-008 0.00641857
2.882233e-008 -0.0113249
2.887233e-008 -0.0153473
2.892233e-008 0.00377035
2.897233e-008 0.0180818
2.902233e-008 0.00407074
2.907233e-008 -0.0163555
2.912233e-008 -0.00706768
2.917233e-008 0.0167525
2.922233e-008 0.0091393
2.927233e-008 -0.0185652
2.932233e-008 -0.0122053
2.937233e-008 0.0186998
2.942233e-008 0.0152126
2.947233e-008 -0.0156304
2.952233e-008 -0.0179989
2.957233e-008 0.00559683
2.962233e-008 0.0142631
2.967233e-008 0.00579709
2.972233e-008 -0.00388774
2.977233e-008 -0.0105515
2.982233e-008 -0.00347687
2.987233e-008 0.0129373
2.992233e-008 0.00701589
2.997233e-008 -0.0162035
3.002233e-008 -0.0110245
3.007233e-008 0.0173188
3.012233e-008 0.014857
3.017233e-008 -0.0161448
3.022233e-008 -0.0193593
3.027233e-008 0.00872153
3.032233e-008 0.0164694
3.037233e-008 -0.00360462
3.042233e-008 -0.0104134
3.047233e-008 0.00072852
3.052233e-008 0.00038325
3.057233e-008 -0.0069572
3.062233e-008 0.000504095
3.067233e-008 0.00938445
3.072233e-008 0.00123607
3.077233e-008 -0.00795848
3.082233e-008 -0.00225462
3.087233e-008 0.00521703
3.092233e-008 0.000794122
3.097233e-008 -0.0068916
3.102233e-008 -0.00402585
3.107233e-008 0.00490974
3.112233e-008 0.00378071
3.117233e-008 -0.00553468
3.122233e-008 -0.00555195
3.127233e-008 0.00181267
3.132233e-008 0.00253083
3.137233e-008 0.00176088
3.142233e-008 0.00358045
3.147233e-008 -0.0031972
3.152233e-008 -0.00892524
3.157233e-008 0.00335948
3.162233e-008 0.0112869
3.167233e-008 -0.0037669
3.172233e-008 -0.0110176
3.177233e-008 0.00455757
3.182233e-008 0.00890107
3.187233e-008 -0.00690541
3.192233e-008 -0.00977805
3.197233e-008 0.00521703
3.202233e-008 0.0100646
3.207233e-008 0.000403966
3.212233e-008 -0.00532062
3.217233e-008 -0.00494427
3.222233e-008 -0.00496499
3.227233e-008 0.00255845
3.232233e-008 0.0139696
3.237233e-008 0.00297968
3.242233e-008 -0.0203571
3.247233e-008 -0.0098989
3.252233e-008 0.0193317
3.257233e-008 0.00865938
3.262233e-008 -0.0190624
3.267233e-008 -0.00406383
3.272233e-008 0.0194974
3.277233e-008 -0.000483378
3.282233e-008 -0.0208854
3.287233e-008 -0.00156062
3.292233e-008 0.0143322
3.297233e-008 0.000469568
3.302233e-008 -0.00814147
3.307233e-008 0.00117392
3.312233e-008 0.00170218
3.317233e-008 -0.0101855
3.322233e-008 -0.00853163
3.327233e-008 0.0110763
3.332233e-008 0.0170011
3.337233e-008 -0.00538967
3.342233e-008 -0.0204365
3.347233e-008 -0.0031903
3.352233e-008 0.012996
3.357233e-008 0.0031316
3.362233e-008 -0.0052412
3.367233e-008 0.00146395
3.372233e-008 0.000852818
3.377233e-008 -0.00572458
3.382233e-008 -0.00161586
3.387233e-008 0.00180576
3.392233e-008 -0.0014087
3.397233e-008 0.00304874
3.402233e-008 0.00497534
3.407233e-008 -0.00848329
3.412233e-008 -0.0113007
3.417233e-008 0.00635988
3.422233e-008 0.0103236
3.427233e-008 -0.00557612
3.432233e-008 -0.00899774
3.437233e-008 0.00278633
3.442233e-008 0.00565898
3.447233e-008 -0.0017298
3.452233e-008 -0.0042123
3.457233e-008 0.00113939
3.462233e-008 0.00544146
3.467233e-008 0.00313505
3.472233e-008 -0.000994378
3.477233e-008 -0.00273454
3.482233e-008 -0.00394989
3.487233e-008 -0.000296932
3.492233e-008 0.00845222
3.497233e-008 0.00475092
3.502233e-008 -0.0113698
3.507233e-008 -0.0105411
3.512233e-008 0.00897703
3.517233e-008 0.0139662
3.522233e-008 -0.000956399
3.527233e-008 -0.0100163
3.532233e-008 -0.00506166
3.537233e-008 0.00329733
3.542233e-008 0.00761321
3.547233e-008 0.00379797
3.552233e-008 -0.0049857
3.557233e-008 -0.00687778
3.562233e-008 0.000918419
3.567233e-008 0.00702625
3.572233e-008 0.0030004
3.577233e-008 -0.0054967
3.582233e-008 -0.00609747
3.587233e-008 0.00196804
3.592233e-008 0.00507547
3.597233e-008 -0.000479926
3.602233e-008 -0.00251357
3.607233e-008 -0.000393608
3.612233e-008 -0.00321792
3.617233e-008 -0.0022339
3.622233e-008 0.00859032
3.627233e-008 0.00685707
3.632233e-008 -0.0120534
3.637233e-008 -0.0122433
3.642233e-008 0.0116183
3.647233e-008 0.0160102
3.652233e-008 -0.00620451
3.657233e-008 -0.0143771
3.662233e-008 -0.000756142
3.667233e-008 0.00782382
3.672233e-008 0.00580054
3.677233e-008 -7.59595e-005
3.682233e-008 -0.00912895
3.687233e-008 -0.00941897
3.692233e-008 0.00474056
3.697233e-008 0.0117841
3.702233e-008 0.000279669
3.707233e-008 -0.011204
3.712233e-008 -0.00857997
3.717233e-008 0.00214413
3.722233e-008 0.00879058
3.727233e-008 0.00357009
3.732233e-008 -0.00700899
3.737233e-008 -0.00827613
3.742233e-008 0.000224426
3.747233e-008 0.00717472
3.752233e-008 0.0059421
3.757233e-008 -0.00307291
3.762233e-008 -0.00889071
3.767233e-008 -0.000145014
3.772233e-008 0.00903572
3.777233e-008 0.000493737
3.782233e-008 -0.00928777
3.787233e-008 -0.0026137
3.792233e-008 0.00445053
3.797233e-008 0.00257572
3.802233e-008 0.00413289
3.807233e-008 0.00358045
3.812233e-008 -0.00807587
3.817233e-008 -0.00998176
3.822233e-008 0.00809659
3.827233e-008 0.0175846
3.832233e-008 0.000776858
3.837233e-008 -0.0186204
3.842233e-008 -0.011494
3.847233e-008 0.01398
3.852233e-008 0.0177124
3.857233e-008 -0.00960542
3.862233e-008 -0.0195872
3.867233e-008 0.0077306
3.872233e-008 0.0184271
3.877233e-008 -0.00880785
3.882233e-008 -0.0187516
3.887233e-008 0.00499606
3.892233e-008 0.013835
3.897233e-008 -0.000113939
3.902233e-008 -0.0035183
3.907233e-008 0.000362534
3.912233e-008 -0.00384631
3.917233e-008 -0.00231676
3.922233e-008 0.00667753
3.927233e-008 0.00384976
3.932233e-008 -0.00551397
3.937233e-008 -0.00371166
3.942233e-008 0.00135691
3.947233e-008 -0.00143978
3.952233e-008 -0.0023651
3.957233e-008 0.00270692
3.962233e-008 0.00236165
3.967233e-008 -0.00227533
3.972233e-008 0.000210615
3.977233e-008 0.00307981
3.982233e-008 -0.00384286
3.987233e-008 -0.00595246
3.992233e-008 0.00696755
3.997233e-008 0.0120776
4.002233e-008 -0.0037738
4.007233e-008 -0.0142666
4.012233e-008 -0.00230641
4.017233e-008 0.0108553
4.022233e-008 0.00739569
4.027233e-008 -0.00341127
4.032233e-008 -0.00837971
4.037233e-008 -0.0037082
4.042233e-008 0.00520668
4.047233e-008 0.005621
4.052233e-008 -0.00371166
4.057233e-008 -0.00660502
4.062233e-008 0.00133274
4.067233e-008 0.00429171
4.072233e-008 -0.0030004
4.077233e-008 -0.0068916
4.082233e-008 -0.000562791
4.087233e-008 0.00614926
4.092233e-008 0.00329388
4.097233e-008 -0.00503404
4.102233e-008 -0.006132
4.107233e-008 0.00163658
4.112233e-008 0.00444363
4.117233e-008 -0.00241344
4.122233e-008 -0.0045334
4.127233e-008 0.0024307
4.132233e-008 0.00261024
4.137233e-008 -0.00570732
4.142233e-008 -0.00442637
4.147233e-008 0.00481997
4.152233e-008 0.00317303
4.157233e-008 -0.00425373
4.162233e-008 -0.00186791
4.167233e-008 0.00139834
4.172233e-008 -0.00194042
4.177233e-008 0.00126024
4.182233e-008 0.00723687
4.187233e-008 -0.00132239
4.192233e-008 -0.0100301
4.197233e-008 0.00109105
4.202233e-008 0.0106999
4.207233e-008 -0.00127405
4.212233e-008 -0.010838
4.217233e-008 -0.000227878
4.222233e-008 0.00735771
4.227233e-008 -0.000977115
4.232233e-008 -0.00335603
4.237233e-008 0.00605259
4.242233e-008 0.00411907
4.247233e-008 -0.00853853
4.252233e-008 -0.00614581
4.257233e-008 0.00733354
4.262233e-008 0.00642893
4.267233e-008 -0.00512036
4.272233e-008 -0.00812421
4.277233e-008 -0.00246868
4.282233e-008 0.00500297
4.287233e-008 0.00671896
4.292233e-008 -0.00620105
4.297233e-008 -0.0159618
4.302233e-008 0.00233057
4.307233e-008 0.0213722
4.312233e-008 0.00280705
4.317233e-008 -0.0234128
4.322233e-008 -0.0116391
4.327233e-008 0.0161517
4.332233e-008 0.0159377
4.337233e-008 -0.0064531
4.342233e-008 -0.0165557
4.347233e-008 -0.00306255
4.352233e-008 0.0119809
4.357233e-008 0.00616653
4.362233e-008 -0.00775822
4.367233e-008 -0.0051687
4.372233e-008 0.00436422
4.377233e-008 0.00113594
4.382233e-008 -0.00426754
4.387233e-008 -0.00101164
4.392233e-008 -0.000666372
4.397233e-008 -0.00287955
4.402233e-008 0.00373928
4.407233e-008 0.00764083
4.412233e-008 -0.00297623
4.417233e-008 -0.00968138
4.422233e-008 5.8696e-005
4.427233e-008 0.00654978
4.432233e-008 -0.00177469
4.437233e-008 -0.00558647
4.442233e-008 0.0044022
4.447233e-008 0.00600425
4.452233e-008 -0.00914621
4.457233e-008 -0.0120914
4.462233e-008 0.00825196
4.467233e-008 0.0166973
4.472233e-008 -0.00321792
4.477233e-008 -0.0168803
4.482233e-008 -0.004088
4.487233e-008 0.00972281
4.492233e-008 0.0059421
4.497233e-008 -0.00354938
4.502233e-008 -0.00595937
4.507233e-008 -0.000949493
4.512233e-008 0.00480616
4.517233e-008 0.00283467
4.522233e-008 -0.00460245
4.527233e-008 -0.00509619
4.532233e-008 0.00292444
4.537233e-008 0.00718507
4.542233e-008 0.00150193
4.547233e-008 -0.00649453
4.552233e-008 -0.00708149
4.557233e-008 0.000169182
4.562233e-008 0.00729211
4.567233e-008 0.00697446
4.572233e-008 -0.000573149
4.577233e-008 -0.0067673
4.582233e-008 -0.00358391
4.587233e-008 0.00350449
4.592233e-008 0.00400168
4.597233e-008 0.00128095
4.602233e-008 0.000593865
4.607233e-008 -0.00463353
4.612233e-008 -0.00947076
4.617233e-008 0.000821743
4.622233e-008 0.0114492
4.627233e-008 -0.000410872
4.632233e-008 -0.0129476
4.637233e-008 0.000462662
4.642233e-008 0.0136244
4.647233e-008 -0.000407419
4.652233e-008 -0.0150193
4.657233e-008 -0.00450923
4.662233e-008 0.0106516
4.667233e-008 0.00908061
4.672233e-008 -0.000276216
4.677233e-008 -0.00624939
4.682233e-008 -0.00803789
4.687233e-008 -0.00305909
4.692233e-008 0.00669134
4.697233e-008 0.00898048
4.702233e-008 -0.000852818
4.707233e-008 -0.0100992
4.712233e-008 -0.00565898
4.717233e-008 0.00586614
4.722233e-008 0.00543801
4.727233e-008 -0.00630118
4.732233e-008 -0.00621141
4.737233e-008 0.00724722
4.742233e-008 0.00712983
4.747233e-008 -0.00773751
4.752233e-008 -0.00936718
4.757233e-008 0.00213032
4.762233e-008 0.00463353
4.767233e-008 0.00167801
4.772233e-008 0.00296587
4.777233e-008 -0.00183684
4.782233e-008 -0.00936028
4.787233e-008 -0.00180231
4.792233e-008 0.00949839
4.797233e-008 0.00348032
4.802233e-008 -0.00589376
4.807233e-008 0.000131203
4.812233e-008 0.00609747
4.817233e-008 -0.0036426
4.822233e-008 -0.010876
4.827233e-008 0.00217175
4.832233e-008 0.015658
4.837233e-008 0.00480616
4.842233e-008 -0.0127854
4.847233e-008 -0.00759249
4.852233e-008 0.00668098
4.857233e-008 0.00383941
4.862233e-008 -0.00339401
4.867233e-008 0.000597318
4.872233e-008 0.000721615
4.877233e-008 -0.00508928
4.882233e-008 -3.4527e-006
4.887233e-008 0.00434695
4.892233e-008 -0.00665336
4.897233e-008 -0.00824851
4.902233e-008 0.00952601
4.907233e-008 0.0107655
4.912233e-008 -0.0120845
4.917233e-008 -0.0176226
4.922233e-008 0.0040224
4.927233e-008 0.0148225
4.932233e-008 0.000545527
4.937233e-008 -0.0109969
4.942233e-008 -0.0034527
4.947233e-008 0.00558993
4.952233e-008 0.000783764
4.957233e-008 -0.00521703
4.962233e-008 0.000624939
4.967233e-008 0.00546218
4.972233e-008 -0.00124297
4.977233e-008 -0.00519632
4.982233e-008 0.000362534
4.987233e-008 0.00151574
4.992233e-008 -0.00232022
4.997233e-008 0.000845912
5.002233e-008 0.00480962
5.007233e-008 -0.000459209
5.012233e-008 -0.00511691
5.017233e-008 -0.00127405
5.022233e-008 0.00178505
5.027233e-008 -0.000835554
5.032233e-008 -0.00161586
5.037233e-008 0.00172635
5.042233e-008 0.0013431
5.047233e-008 -0.0049857
5.052233e-008 -0.00628737
5.057233e-008 0.0029348
5.062233e-008 0.00785145
5.067233e-008 -0.00189553
5.072233e-008 -0.00867319
5.077233e-008 0.00189899
5.082233e-008 0.0101509
5.087233e-008 -0.00155026
5.092233e-008 -0.0122329
5.097233e-008 -0.000645655
5.102233e-008 0.01292
5.107233e-008 0.00380143
5.112233e-008 -0.0113145
5.117233e-008 -0.00669134
5.122233e-008 0.00677075
5.127233e-008 0.00666372
5.132233e-008 -0.00196804
5.137233e-008 -0.00429516
5.142233e-008 -0.00152264
5.147233e-008 0.000901155
5.152233e-008 0.00260679
5.157233e-008 0.000466115
5.162233e-008 -0.00467841
5.167233e-008 -0.00311434
5.172233e-008 0.00447125
5.177233e-008 0.00398787
5.182233e-008 -0.00532752
5.187233e-008 -0.00745093
5.192233e-008 0.00218901
5.197233e-008 0.00851782
5.202233e-008 0.000908061
5.207233e-008 -0.00916693
5.212233e-008 -0.00468187
5.217233e-008 0.0069641
5.222233e-008 0.0042848
5.227233e-008 -0.00677766
5.232233e-008 -0.00309017
5.237233e-008 0.0067742
5.242233e-008 0.000538622
5.247233e-008 -0.00761321
5.252233e-008 0.00179886
5.257233e-008 0.00859723
5.262233e-008 -0.00292099
5.267233e-008 -0.00956053
5.272233e-008 -2.07162e-005
5.277233e-008 0.00506857
5.282233e-008 0.000738878
5.287233e-008 0.000725068
5.292233e-008 0.000880439
5.297233e-008 -0.00568315
5.302233e-008 -0.00517905
5.307233e-008 0.0060664
5.312233e-008 0.00737843
5.317233e-008 -0.00576601
5.322233e-008 -0.0100163
5.327233e-008 0.00243761
5.332233e-008 0.00799301
5.337233e-008 -0.00527228
5.342233e-008 -0.0127025
5.347233e-008 0.0034458
5.352233e-008 0.0173464
5.357233e-008 0.00436422
5.362233e-008 -0.0136278
5.367233e-008 -0.0104203
5.372233e-008 0.0022408
5.377233e-008 0.00772024
5.382233e-008 0.00747165
5.387233e-008 0.000690541
5.392233e-008 -0.00953637
5.397233e-008 -0.00749237
5.402233e-008 0.0049132
5.407233e-008 0.00761666
5.412233e-008 0.000314196
5.417233e-008 -0.00222354
5.422233e-008 0.000666372
5.427233e-008 0.00167456
5.432233e-008 -0.00085627
5.437233e-008 -0.00437803
5.442233e-008 -0.00314887
5.447233e-008 0.00331114
5.452233e-008 0.00540348
5.457233e-008 0.000265858
5.462233e-008 -0.00484759
5.467233e-008 -0.00736116
5.472233e-008 -0.00428826
5.477233e-008 0.0077893
5.482233e-008 0.0129062
5.487233e-008 -0.00302457
5.492233e-008 -0.0156925
5.497233e-008 -0.00235129
5.502233e-008 0.0109209
5.507233e-008 0.000769953
5.512233e-008 -0.00736116
5.517233e-008 0.00279324
5.522233e-008 0.0054898
5.527233e-008 -0.00560028
5.532233e-008 -0.00471639
5.537233e-008 0.00539312
5.542233e-008 0.00214758
5.547233e-008 -0.00449197
5.552233e-008 0.00155026
5.557233e-008 0.00531716
5.562233e-008 -0.00270347
5.567233e-008 -0.00690886
5.572233e-008 -0.0014743
5.577233e-008 0.00392572
5.582233e-008 0.00543801
5.587233e-008 0.00239618
5.592233e-008 -0.00436422
5.597233e-008 -0.00563136
5.602233e-008 0.00221318
5.607233e-008 0.00758214
5.612233e-008 0.00246523
5.617233e-008 -0.00514798
5.622233e-008 -0.0044022
5.627233e-008 0.00241689
5.632233e-008 0.00330424
5.637233e-008 -0.00343199
5.642233e-008 -0.00538967
5.647233e-008 0.00132929
5.652233e-008 0.00580399
5.657233e-008 0.0026793
5.662233e-008 -0.00245142
5.667233e-008 -0.00418122
5.672233e-008 -0.000186446
5.677233e-008 0.00510655
5.682233e-008 0.00185065
5.687233e-008 -0.0058109
5.692233e-008 -0.00268275
5.697233e-008 0.0055623
5.702233e-008 0.00103926
5.707233e-008 -0.00769607
5.712233e-008 -0.00220628
5.717233e-008 0.00712638
5.722233e-008 0.00383595
5.727233e-008 -0.00291753
5.732233e-008 -0.00227878
5.737233e-008 -0.000193351
5.742233e-008 -8.28649e-005
5.747233e-008 0.000428135
5.752233e-008 -0.000410872
5.757233e-008 -0.000635297
5.762233e-008 0.00279324
5.767233e-008 0.00279324
5.772233e-008 -0.00322828
5.777233e-008 -0.00535514
5.782233e-008 -0.00063875
5.787233e-008 0.00480962
5.792233e-008 0.00677766
5.797233e-008 -0.000790669
5.802233e-008 -0.0135104
5.807233e-008 -0.00818636
5.812233e-008 0.0132825
5.817233e-008 0.0128475
5.822233e-008 -0.0106274
5.827233e-008 -0.0118186
5.832233e-008 0.00984366
5.837233e-008 0.00847639
5.842233e-008 -0.0125402
5.847233e-008 -0.0104203
5.852233e-008 0.00917728
5.857233e-008 0.0105825
5.862233e-008 -0.00280705
5.867233e-008 -0.00789288
5.872233e-008 -0.00397751
5.877233e-008 0.00112558
5.882233e-008 0.00519632
5.887233e-008 0.00468532
5.892233e-008 -0.000317649
5.897233e-008 -0.00403966
5.902233e-008 -0.00378762
5.907233e-008 3.79797e-005
5.912233e-008 0.00376345
5.917233e-008 0.00157789
5.922233e-008 -0.00198876
5.927233e-008 0.000693993
5.932233e-008 0.0013431
5.937233e-008 -0.00537586
5.942233e-008 -0.00482688
5.947233e-008 0.00548289
5.952233e-008 0.00682254
5.957233e-008 -0.00174361
5.962233e-008 -0.00379452
5.967233e-008 0.000517905
5.972233e-008 0.00222699
5.977233e-008 0.00162622
5.982233e-008 -0.000832101
5.987233e-008 -0.00264822
5.992233e-008 0.00219592
5.997233e-008 0.00473366
6.002233e-008 -0.00464734
6.007233e-008 -0.00879403
6.012233e-008 0.00381178
6.017233e-008 0.0111039
6.022233e-008 0.000697446
6.027233e-008 -0.00825887
6.032233e-008 -0.00480962
6.037233e-008 0.00192661
6.042233e-008 0.00528264
6.047233e-008 0.00327316
6.052233e-008 -0.00176433
6.057233e-008 -0.00173326
6.062233e-008 0.000946041
6.067233e-008 -0.00205781
6.072233e-008 -0.00291753
6.077233e-008 0.00430552
6.082233e-008 0.00521703
6.087233e-008 -0.00385322
6.092233e-008 -0.00531371
6.097233e-008 0.00334567
6.102233e-008 0.00596282
6.107233e-008 -0.00047302
6.112233e-008 -0.00482343
6.117233e-008 -0.00188863
6.122233e-008 0.00393953
6.127233e-008 0.0042779
6.132233e-008 -0.00354593
6.137233e-008 -0.00789633
6.142233e-008 0.00125678
6.147233e-008 0.0109105
6.152233e-008 0.00398097
6.157233e-008 -0.00912204
6.162233e-008 -0.00748546
6.167233e-008 0.00419503
6.172233e-008 0.00750618
6.177233e-008 0.00239618
6.182233e-008 -0.000949493
6.187233e-008 -0.00266894
6.192233e-008 -0.00353557
6.197233e-008 0.00182993
6.202233e-008 0.00827958
6.207233e-008 0.00372892
6.212233e-008 -0.00533443
6.217233e-008 -0.00245487
6.222233e-008 0.00639441
6.227233e-008 0.00329043
6.232233e-008 -0.00565898
6.237233e-008 -0.00266549
6.242233e-008 0.00575911
6.247233e-008 0.00396025
6.252233e-008 -0.00200257
6.257233e-008 -0.00199912
6.262233e-008 -0.000662919
6.267233e-008 0.000780311
6.272233e-008 0.00557612
6.277233e-008 0.00512726
6.282233e-008 -0.00393608
6.287233e-008 -0.00687433
6.292233e-008 0.0011532
6.297233e-008 0.00577637
6.302233e-008 0.00117737
6.307233e-008 -0.00304528
6.312233e-008 -0.000870081
6.317233e-008 0.00257572
6.322233e-008 0.000107034
6.327233e-008 -0.00480616
6.332233e-008 -0.00169182
6.337233e-008 0.00571768
6.342233e-008 0.0031247
6.347233e-008 -0.00580054
6.352233e-008 -0.00547253
6.357233e-008 0.0019197
6.362233e-008 0.00399478
6.367233e-008 0.00116356
6.372233e-008 -0.000662919
6.377233e-008 -0.00158134
6.382233e-008 -0.00149157
6.387233e-008 0.000628392
6.392233e-008 0.00133274
6.397233e-008 -0.00126714
6.402233e-008 -0.00174016
6.407233e-008 0.0027449
6.412233e-008 0.00373928
6.417233e-008 -0.00426064
6.422233e-008 -0.00840733
6.427233e-008 0.00212341
6.432233e-008 0.0111004
6.437233e-008 0.00203019
6.442233e-008 -0.00897012
6.447233e-008 -0.00384976
6.452233e-008 0.00416396
6.457233e-008 0.00192316
6.462233e-008 -0.000176088
6.467233e-008 0.00193006
6.472233e-008 -0.000887345
6.477233e-008 -0.00447816
6.482233e-008 -0.00112558
6.487233e-008 0.00124643
6.492233e-008 -0.000700899
6.497233e-008 0.00103236
6.502233e-008 0.00309707
6.507233e-008 -0.000914966
6.512233e-008 -0.00270001
6.517233e-008 0.00089425
6.522233e-008 0.000721615
6.527233e-008 -0.00136036
6.532233e-008 0.00163658
6.537233e-008 0.00287955
6.542233e-008 -0.00203709
6.547233e-008 -0.00438493
6.552233e-008 -0.000845912
6.557233e-008 0.00321101
6.562233e-008 0.00451268
6.567233e-008 0.000680182
6.572233e-008 -0.00589722
6.577233e-008 -0.00490629
6.582233e-008 0.00351485
6.587233e-008 0.00507547
6.592233e-008 -0.00222354
6.597233e-008 -0.0047958
6.602233e-008 0.000448851
6.607233e-008 0.00342163
6.612233e-008 0.000324554
6.617233e-008 -0.0034458
6.622233e-008 -0.00298314
6.627233e-008 0.00173326
6.632233e-008 0.0049857
6.637233e-008 0.00105998
6.642233e-008 -0.00571422
6.647233e-008 -0.00548289
6.652233e-008 0.00200257
6.657233e-008 0.0067673
6.662233e-008 0.00249976
6.667233e-008 -0.00515489
6.672233e-008 -0.00518941
6.677233e-008 0.00300385
6.682233e-008 0.00637369
6.687233e-008 -0.000997831
6.692233e-008 -0.0060733
6.697233e-008 0.000241689
6.702233e-008 0.00621141
6.707233e-008 0.00143978
6.712233e-008 -0.00455757
6.717233e-008 -0.00167111
6.722233e-008 0.0026206
6.727233e-008 -0.000614581
6.732233e-008 -0.00431588
6.737233e-008 -0.000145014
6.742233e-008 0.0036426
6.747233e-008 -0.00193697
6.752233e-008 -0.00680528
6.757233e-008 -0.000542074
6.762233e-008 0.00598008
6.767233e-008 0.00187136
6.772233e-008 -0.00337329
6.777233e-008 -0.00171254
6.782233e-008 -8.97703e-005
6.787233e-008 8.63176e-005
6.792233e-008 0.00349068
6.797233e-008 0.00267584
6.802233e-008 -0.00566243
6.807233e-008 -0.00531026
6.812233e-008 0.00619415
6.817233e-008 0.00580054
6.822233e-008 -0.00821053
6.827233e-008 -0.0088113
6.832233e-008 0.00550016
6.837233e-008 0.00744403
6.842233e-008 -0.00489939
6.847233e-008 -0.00775132
6.852233e-008 0.00139144
6.857233e-008 0.00442982
6.862233e-008 -0.00113939
6.867233e-008 -0.00229605
6.872233e-008 0.00239963
6.877233e-008 0.00152609
6.882233e-008 -0.00500642
6.887233e-008 -0.00416051
6.892233e-008 0.00291408
6.897233e-008 0.00195768
6.902233e-008 -0.00277252
6.907233e-008 0.00117392
6.912233e-008 0.0027518
6.917233e-008 -0.00618379
6.922233e-008 -0.00622522
6.927233e-008 0.00507202
6.932233e-008 0.003066
6.937233e-008 -0.00694684
6.942233e-008 -0.000517905
6.947233e-008 0.00706423
6.952233e-008 -0.00483724
6.957233e-008 -0.0116114
6.962233e-008 0.00271728
6.967233e-008 0.00956744
6.972233e-008 -0.00206472
6.977233e-008 -0.00689505
6.982233e-008 0.000355628
6.987233e-008 0.00193006
6.992233e-008 -0.00291753
6.997233e-008 -0.00387048
7.002233e-008 0.000317649
7.007233e-008 0.00537241
7.012233e-008 0.00365296
7.017233e-008 -0.00598353
7.022233e-008 -0.00767881
7.027233e-008 0.00374964
7.032233e-008 0.00772024
7.037233e-008 -0.00113249
7.042233e-008 -0.00337329
7.047233e-008 0.00126024
7.052233e-008 -0.00160896
7.057233e-008 -0.00409145
7.062233e-008 0.00268966
7.067233e-008 0.00468532
7.072233e-008 -0.00239963
7.077233e-008 -0.00345961
7.082233e-008 0.0022408
7.087233e-008 0.00252738
7.092233e-008 -0.00213377
7.097233e-008 -0.0041467
7.102233e-008 -0.00171945
7.107233e-008 0.00280359
7.112233e-008 0.00349759
7.117233e-008 -0.00250321
7.122233e-008 -0.00680528
7.127233e-008 -0.00254119
7.132233e-008 0.003577
7.137233e-008 0.0034458
7.142233e-008 -0.000790669
7.147233e-008 -0.00272764
7.152233e-008 -0.00103236
7.157233e-008 0.000428135
7.162233e-008 8.97703e-005
7.167233e-008 -2.41689e-005
7.172233e-008 -0.000542074
7.177233e-008 -0.00102545
7.182233e-008 0.00255845
7.187233e-008 0.00480616
7.192233e-008 -0.0028761
7.197233e-008 -0.00911168
7.202233e-008 -0.0012188
7.207233e-008 0.00594555
7.212233e-008 0.000365987
7.217233e-008 -0.00262405
7.222233e-008 0.00131893
7.227233e-008 -0.00307636
7.232233e-008 -0.00837626
7.237233e-008 0.00179886
7.242233e-008 0.0106412
7.247233e-008 0.00128786
7.252233e-008 -0.00758559
7.257233e-008 -0.00358045
7.262233e-008 -0.000666372
7.267233e-008 -0.000524811
7.272233e-008 0.00447816
7.277233e-008 0.00331459
7.282233e-008 -0.00665336
7.287233e-008 -0.0052343
7.292233e-008 0.0061907
7.297233e-008 0.00351485
7.302233e-008 -0.00861104
7.307233e-008 -0.00542765
7.312233e-008 0.00801027
7.317233e-008 0.00793086
7.322233e-008 -0.00536205
7.327233e-008 -0.0115527
7.332233e-008 -0.00278978
7.337233e-008 0.0076063
7.342233e-008 0.0061907
7.347233e-008 -0.00136382
7.352233e-008 -0.00283122
7.357233e-008 -0.000749237
7.362233e-008 -0.00138108
7.367233e-008 0.000535169
7.372233e-008 0.00563136
7.377233e-008 0.00343889
7.382233e-008 -0.00457483
