LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
2.590957e-008 -0.0153127
2.595957e-008 -0.00528609
2.600957e-008 0.00907716
2.605957e-008 0.0118531
2.610957e-008 0.000707804
2.615957e-008 -0.0115217
2.620957e-008 -0.00524466
2.625957e-008 0.0062563
2.630957e-008 -0.00154336
2.635957e-008 -0.00695029
2.640957e-008 0.00662919
2.645957e-008 0.00676039
2.650957e-008 -0.00738533
2.655957e-008 -0.00200257
2.660957e-008 0.00357009
2.665957e-008 -0.0110279
2.670957e-008 -0.00450578
2.675957e-008 0.0222941
2.680957e-008 0.0103788
2.685957e-008 -0.0233403
2.690957e-008 -0.0150434
2.695957e-008 0.0145083
2.700957e-008 0.0130512
2.705957e-008 -0.00450923
2.710957e-008 -0.00652216
2.715957e-008 0.00164349
2.720957e-008 0.00469913
2.725957e-008 -0.00254464
2.730957e-008 -0.00949493
2.735957e-008 -0.000317649
2.740957e-008 0.0112662
2.745957e-008 0.00368749
2.750957e-008 -0.00601461
2.755957e-008 -0.00214413
2.760957e-008 -0.00243761
2.765957e-008 -0.00500642
2.770957e-008 0.00789288
2.775957e-008 0.0141388
2.780957e-008 -0.00473366
2.785957e-008 -0.0155717
2.790957e-008 -0.000479926
2.795957e-008 0.0101337
2.800957e-008 0.0019197
2.805957e-008 -0.00608021
2.810957e-008 -0.00356664
2.815957e-008 0.00237546
2.820957e-008 0.00244451
2.825957e-008 -0.00369094
2.830957e-008 -0.00431243
2.835957e-008 0.00304183
2.840957e-008 0.00419158
2.845957e-008 -0.00150193
2.850957e-008 -0.00117392
2.855957e-008 0.000721615
2.860957e-008 -0.00444708
2.865957e-008 -0.00483033
2.870957e-008 0.0061907
2.875957e-008 0.0100508
2.880957e-008 -0.00405002
2.885957e-008 -0.0151159
2.890957e-008 -0.00267584
2.895957e-008 0.016093
2.900957e-008 0.00991616
2.905957e-008 -0.0128406
2.910957e-008 -0.0129787
2.915957e-008 0.0113732
2.920957e-008 0.0156476
2.925957e-008 -0.0111384
2.930957e-008 -0.0193144
2.935957e-008 0.0100612
2.940957e-008 0.0231435
2.945957e-008 -0.00545527
2.950957e-008 -0.0233057
2.955957e-008 -0.00261715
2.960957e-008 0.0157098
2.965957e-008 0.00865247
2.970957e-008 -0.00403966
2.975957e-008 -0.0114595
2.980957e-008 -0.00836245
2.985957e-008 0.00956053
2.990957e-008 0.0150952
2.995957e-008 -0.00854199
3.000957e-008 -0.0185824
3.005957e-008 0.0091393
3.010957e-008 0.022888
3.015957e-008 -0.00617343
3.020957e-008 -0.0246316
3.025957e-008 -0.000397061
3.030957e-008 0.01938
3.035957e-008 0.00393263
3.040957e-008 -0.0102787
3.045957e-008 -0.0010876
3.050957e-008 0.00397061
3.055957e-008 -0.00434695
3.060957e-008 -0.00263787
3.065957e-008 0.0075338
3.070957e-008 0.00433659
3.075957e-008 -0.00608712
3.080957e-008 -0.00434005
3.085957e-008 0.00439874
3.090957e-008 0.00419503
3.095957e-008 -0.00339055
3.100957e-008 -0.00436767
3.105957e-008 0.00363915
3.110957e-008 0.00534133
3.115957e-008 -0.00453685
3.120957e-008 -0.00804135
3.125957e-008 0.000328007
3.130957e-008 0.00330424
3.135957e-008 0.000839007
3.140957e-008 0.00368403
3.145957e-008 -0.000100128
3.150957e-008 -0.0106896
3.155957e-008 -0.00221664
3.160957e-008 0.0139938
3.165957e-008 0.00313505
3.170957e-008 -0.013469
3.175957e-008 -0.00131203
3.180957e-008 0.0111764
3.185957e-008 -0.00251357
3.190957e-008 -0.0107552
3.195957e-008 0.00346306
3.200957e-008 0.0107517
3.205957e-008 0.000493737
3.210957e-008 -0.00635643
3.215957e-008 -0.00461972
3.220957e-008 -0.00422266
3.225957e-008 0.000110486
3.230957e-008 0.0118946
3.235957e-008 0.0088182
3.240957e-008 -0.014308
3.245957e-008 -0.0166696
3.250957e-008 0.011318
3.255957e-008 0.0151228
3.260957e-008 -0.0129062
3.265957e-008 -0.0111419
3.270957e-008 0.0171392
3.275957e-008 0.00901155
3.280957e-008 -0.0188103
3.285957e-008 -0.0084902
3.290957e-008 0.0149398
3.295957e-008 0.00557957
3.300957e-008 -0.00995414
3.305957e-008 -0.00105653
3.310957e-008 0.0067086
3.315957e-008 -0.00575911
3.320957e-008 -0.0120327
3.325957e-008 0.00585578
3.330957e-008 0.0192592
3.335957e-008 0.00175743
3.340957e-008 -0.0188759
3.345957e-008 -0.00814493
3.350957e-008 0.0107483
3.355957e-008 0.00542765
3.360957e-008 -0.00484414
3.365957e-008 -2.07162e-005
3.370957e-008 0.00182648
3.375957e-008 -0.00401204
3.380957e-008 -0.00139489
3.385957e-008 0.00270347
3.390957e-008 -0.00016573
3.395957e-008 0.00320756
3.400957e-008 0.00697101
3.405957e-008 -0.00515489
3.410957e-008 -0.0122675
3.415957e-008 0.00323173
3.420957e-008 0.0124021
3.425957e-008 -0.00107034
3.430957e-008 -0.00984711
3.435957e-008 -0.00117737
3.440957e-008 0.00571077
3.445957e-008 0.0012775
3.450957e-008 -0.00442982
3.455957e-008 -0.00230641
3.460957e-008 0.00401204
3.465957e-008 0.00391191
3.470957e-008 -0.00157443
3.475957e-008 -0.00280705
3.480957e-008 -0.00177124
3.485957e-008 -0.000880439
3.490957e-008 0.00560719
3.495957e-008 0.00735426
3.500957e-008 -0.00667753
3.505957e-008 -0.0135139
3.510957e-008 0.00268275
3.515957e-008 0.0134483
3.520957e-008 0.00144668
3.525957e-008 -0.00984366
3.530957e-008 -0.00674313
3.535957e-008 -0.000100128
3.540957e-008 0.00449197
3.545957e-008 0.00461626
3.550957e-008 -0.00314196
3.555957e-008 -0.00851782
3.560957e-008 -0.00168837
3.565957e-008 0.00691231
3.570957e-008 0.00490974
3.575957e-008 -0.00330769
3.580957e-008 -0.00608021
3.585957e-008 6.56014e-005
3.590957e-008 0.00532407
3.595957e-008 0.00123261
3.600957e-008 -0.00297968
3.605957e-008 0.000334912
3.610957e-008 0.000134655
3.615957e-008 -0.00377035
3.620957e-008 0.00393263
3.625957e-008 0.0111419
3.630957e-008 -0.00344925
3.635957e-008 -0.0150952
3.640957e-008 0.0031247
3.645957e-008 0.0184858
3.650957e-008 0.00145014
3.655957e-008 -0.015551
3.660957e-008 -0.00541384
3.665957e-008 0.00846257
3.670957e-008 0.00724722
3.675957e-008 -2.41689e-005
3.680957e-008 -0.00710912
3.685957e-008 -0.00927051
3.690957e-008 0.000918419
3.695957e-008 0.011646
3.700957e-008 0.00509619
3.705957e-008 -0.00956053
3.710957e-008 -0.0116322
3.715957e-008 -0.000814838
3.720957e-008 0.0077237
3.725957e-008 0.00461626
3.730957e-008 -0.00479235
3.735957e-008 -0.00841769
3.740957e-008 -0.00299695
3.745957e-008 0.00450578
3.750957e-008 0.00653251
3.755957e-008 -0.000528264
3.760957e-008 -0.0084971
3.765957e-008 -0.0023582
3.770957e-008 0.00980222
3.775957e-008 0.00475092
3.780957e-008 -0.00874224
3.785957e-008 -0.00599389
3.790957e-008 0.00338365
3.795957e-008 0.00263787
3.800957e-008 0.00246178
3.805957e-008 0.00386703
3.810957e-008 -0.00656704
3.815957e-008 -0.0134207
3.820957e-008 0.00233057
3.825957e-008 0.0180197
3.830957e-008 0.0075407
3.835957e-008 -0.0144392
3.840957e-008 -0.0166282
3.845957e-008 0.00630464
3.850957e-008 0.0207093
3.855957e-008 -0.00122571
3.860957e-008 -0.023582
3.865957e-008 -0.00223045
3.870957e-008 0.0229052
3.875957e-008 0.00176088
3.880957e-008 -0.0220386
3.885957e-008 -0.00348723
3.890957e-008 0.0149398
3.895957e-008 0.00278288
3.900957e-008 -0.00553814
3.905957e-008 0.000210615
3.910957e-008 -0.00239963
3.915957e-008 -0.00456793
3.920957e-008 0.00503749
3.925957e-008 0.006643
3.930957e-008 -0.0031903
3.935957e-008 -0.00430897
3.940957e-008 0.00110486
3.945957e-008 -0.000555885
3.950957e-008 -0.00219247
3.955957e-008 0.00261024
3.960957e-008 0.00313851
3.965957e-008 -0.00219247
3.970957e-008 -0.0013362
3.975957e-008 0.00296587
3.980957e-008 -0.00176778
3.985957e-008 -0.00696755
3.990957e-008 0.00214413
3.995957e-008 0.0112696
4.000957e-008 0.000908061
4.005957e-008 -0.0134068
4.010957e-008 -0.00821743
4.015957e-008 0.00677766
4.020957e-008 0.00946041
4.025957e-008 -0.00084246
4.030957e-008 -0.00947076
4.035957e-008 -0.00597318
4.040957e-008 0.00511691
4.045957e-008 0.00795157
4.050957e-008 -0.00142942
4.055957e-008 -0.00698137
4.060957e-008 -0.000113939
4.065957e-008 0.00604568
4.070957e-008 0.000531716
4.075957e-008 -0.00782728
4.080957e-008 -0.00548289
4.085957e-008 0.00430207
4.090957e-008 0.00584888
4.095957e-008 -0.00347687
4.100957e-008 -0.00826232
4.105957e-008 -0.00157098
4.110957e-008 0.00413289
4.115957e-008 0.000455757
4.120957e-008 -0.00312815
4.125957e-008 0.00131548
4.130957e-008 0.00401204
4.135957e-008 -0.0033871
4.140957e-008 -0.00787216
4.145957e-008 0.000486831
4.150957e-008 0.00573494
4.155957e-008 -0.00126714
4.160957e-008 -0.00408455
4.165957e-008 0.00060077
4.170957e-008 -0.00116701
4.175957e-008 -0.00292444
4.180957e-008 0.00382559
4.185957e-008 0.00221318
4.190957e-008 -0.00844876
4.195957e-008 -0.00304183
4.200957e-008 0.0112247
4.205957e-008 0.0046646
4.210957e-008 -0.0103961
4.215957e-008 -0.00469222
4.220957e-008 0.00717472
4.225957e-008 0.00142942
4.230957e-008 -0.00483378
4.235957e-008 0.00429171
4.240957e-008 0.00681564
4.245957e-008 -0.0067742
4.250957e-008 -0.00929468
4.255957e-008 0.00556921
4.260957e-008 0.00990235
4.265957e-008 -0.00171945
4.270957e-008 -0.00851782
4.275957e-008 -0.00473366
4.280957e-008 0.00397061
4.285957e-008 0.0104962
4.290957e-008 0.000611128
4.295957e-008 -0.0164418
4.300957e-008 -0.00691576
4.305957e-008 0.0185445
4.310957e-008 0.0122985
4.315957e-008 -0.0171703
4.320957e-008 -0.0177158
4.325957e-008 0.0099645
4.330957e-008 0.0198703
4.335957e-008 0.000680182
4.340957e-008 -0.0162622
4.345957e-008 -0.00867664
4.350957e-008 0.00891488
4.355957e-008 0.00903918
4.360957e-008 -0.0053068
4.365957e-008 -0.00759595
4.370957e-008 0.00237891
4.375957e-008 0.00272418
4.380957e-008 -0.00398787
4.385957e-008 -0.0024963
4.390957e-008 5.8696e-005
4.395957e-008 -0.00313851
4.400957e-008 -0.000303838
4.405957e-008 0.00652906
4.410957e-008 0.000849365
4.415957e-008 -0.00924979
4.420957e-008 -0.00373237
4.425957e-008 0.00713674
4.430957e-008 0.00258953
4.435957e-008 -0.00595937
4.440957e-008 0.00117047
4.445957e-008 0.00886309
4.450957e-008 -0.00342163
4.455957e-008 -0.0146567
4.460957e-008 0.000466115
4.465957e-008 0.0173015
4.470957e-008 0.00477854
4.475957e-008 -0.0149675
4.480957e-008 -0.00969174
4.485957e-008 0.00669824
4.490957e-008 0.00841424
4.495957e-008 -0.000493737
4.500957e-008 -0.00595937
4.505957e-008 -0.00432278
4.510957e-008 0.00196459
4.515957e-008 0.00471639
4.520957e-008 -0.00171945
4.525957e-008 -0.00725068
4.530957e-008 -0.00138108
4.535957e-008 0.0068398
4.540957e-008 0.00429516
4.545957e-008 -0.00483378
4.550957e-008 -0.00818636
4.555957e-008 -0.00277597
4.560957e-008 0.00544146
4.565957e-008 0.00882166
4.570957e-008 0.0024894
4.575957e-008 -0.00775822
4.580957e-008 -0.00810349
4.585957e-008 0.00152264
4.590957e-008 0.00604223
4.595957e-008 0.00320066
4.600957e-008 0.0021752
4.605957e-008 -0.00124988
4.610957e-008 -0.00839352
4.615957e-008 -0.00277597
4.620957e-008 0.0109347
4.625957e-008 0.00521013
4.630957e-008 -0.0111039
4.635957e-008 -0.00492355
4.640957e-008 0.011791
4.645957e-008 0.0055554
4.650957e-008 -0.0115113
4.655957e-008 -0.00936373
4.660957e-008 0.00489248
4.665957e-008 0.00902537
4.670957e-008 0.00211305
4.675957e-008 -0.00554504
4.680957e-008 -0.0080448
4.685957e-008 -0.00341472
4.690957e-008 0.0053068
4.695957e-008 0.00969864
4.700957e-008 0.00344925
4.705957e-008 -0.00784799
4.710957e-008 -0.00875951
4.715957e-008 0.00321792
4.720957e-008 0.00797229
4.725957e-008 -0.00307636
4.730957e-008 -0.00770643
4.735957e-008 0.00409836
4.740957e-008 0.00803789
4.745957e-008 -0.00480962
4.750957e-008 -0.00978841
4.755957e-008 -0.000107034
4.760957e-008 0.00459209
4.765957e-008 0.00244451
4.770957e-008 0.00311779
4.775957e-008 -0.000773405
4.780957e-008 -0.00943278
4.785957e-008 -0.0054898
4.790957e-008 0.00672932
4.795957e-008 0.00488557
4.800957e-008 -0.00562791
4.805957e-008 -0.00333531
4.810957e-008 0.00497189
4.815957e-008 -0.000697446
4.820957e-008 -0.0114008
4.825957e-008 -0.00422611
4.830957e-008 0.0121017
4.835957e-008 0.00866628
4.840957e-008 -0.0101544
4.845957e-008 -0.0126783
4.850957e-008 0.00150883
4.855957e-008 0.00532407
4.860957e-008 -0.00111522
4.865957e-008 -0.000207162
4.870957e-008 0.00155372
4.875957e-008 -0.00332495
4.880957e-008 -0.00107034
4.885957e-008 0.00540003
4.890957e-008 -0.00245487
4.895957e-008 -0.00995414
4.900957e-008 0.00457828
4.905957e-008 0.0152609
4.910957e-008 -0.00315232
4.915957e-008 -0.0187309
4.920957e-008 -0.00250321
4.925957e-008 0.0159342
4.930957e-008 0.00643584
4.935957e-008 -0.0102235
4.940957e-008 -0.00705387
4.945957e-008 0.00450578
4.950957e-008 0.00302457
4.955957e-008 -0.00500297
4.960957e-008 -0.00226152
4.965957e-008 0.00525847
4.970957e-008 0.00207853
4.975957e-008 -0.00463353
4.980957e-008 -0.00179195
4.985957e-008 0.0019784
4.990957e-008 -0.00113594
4.995957e-008 -0.000500642
5.000957e-008 0.00501332
5.005957e-008 0.00264822
5.010957e-008 -0.0042848
5.015957e-008 -0.00312815
5.020957e-008 0.00158134
5.025957e-008 0.000238237
5.030957e-008 -0.00211651
5.035957e-008 0.00144668
5.040957e-008 0.00452304
5.045957e-008 -0.00120845
5.050957e-008 -0.00764428
5.055957e-008 -0.00084246
5.060957e-008 0.00968483
5.065957e-008 0.00282776
5.070957e-008 -0.0105376
5.075957e-008 -0.00366677
5.080957e-008 0.0105584
5.085957e-008 0.00231331
5.090957e-008 -0.0135242
5.095957e-008 -0.00595591
5.100957e-008 0.010769
5.105957e-008 0.00681909
5.110957e-008 -0.00795848
5.115957e-008 -0.00799646
5.120957e-008 0.00335948
5.125957e-008 0.00722651
5.130957e-008 0.000952946
5.135957e-008 -0.00440565
5.140957e-008 -0.00328352
5.145957e-008 0.000348723
5.150957e-008 0.00183339
5.155957e-008 0.000103581
5.160957e-008 -0.00326971
5.165957e-008 -0.00349068
5.170957e-008 0.00205781
5.175957e-008 0.00553814
5.180957e-008 -0.000859723
5.185957e-008 -0.00807932
5.190957e-008 -0.00290718
5.195957e-008 0.00727485
5.200957e-008 0.00468877
5.205957e-008 -0.00737843
5.210957e-008 -0.0079136
5.215957e-008 0.00451268
5.220957e-008 0.00688124
5.225957e-008 -0.00508928
5.230957e-008 -0.00716781
5.235957e-008 0.00427445
5.240957e-008 0.0042848
5.245957e-008 -0.0063288
5.250957e-008 -0.00230641
5.255957e-008 0.00882511
5.260957e-008 0.00177469
5.265957e-008 -0.0106136
5.270957e-008 -0.00480616
5.275957e-008 0.00560028
5.280957e-008 0.00364951
5.285957e-008 0.000283122
5.290957e-008 0.000493737
5.295957e-008 -0.00496153
5.300957e-008 -0.00815183
5.305957e-008 0.00185755
5.310957e-008 0.00903572
5.315957e-008 -0.000828649
5.320957e-008 -0.00955363
5.325957e-008 6.90541e-006
5.330957e-008 0.0101786
5.335957e-008 -3.79797e-005
5.340957e-008 -0.0137452
5.345957e-008 -0.00368403
5.350957e-008 0.01533
5.355957e-008 0.00968138
5.360957e-008 -0.0111557
5.365957e-008 -0.0136106
5.370957e-008 -1.03581e-005
5.375957e-008 0.00707114
5.380957e-008 0.00636333
5.385957e-008 0.00233748
5.390957e-008 -0.00661538
5.395957e-008 -0.00974007
5.400957e-008 0.000441946
5.405957e-008 0.00795503
5.410957e-008 0.00253774
5.415957e-008 -0.00339401
5.420957e-008 -0.00148121
5.425957e-008 0.00195423
5.430957e-008 0.000735426
5.435957e-008 -0.00403966
5.440957e-008 -0.00526882
5.445957e-008 0.000680182
5.450957e-008 0.00565898
5.455957e-008 0.00288991
5.460957e-008 -0.00301076
5.465957e-008 -0.00736116
5.470957e-008 -0.00634262
5.475957e-008 0.00498916
5.480957e-008 0.0145117
5.485957e-008 0.00312124
5.490957e-008 -0.0140801
5.495957e-008 -0.00697446
5.500957e-008 0.0105549
5.505957e-008 0.0058765
5.510957e-008 -0.00700553
5.515957e-008 -6.56014e-005
5.520957e-008 0.00865247
5.525957e-008 -0.00169528
5.530957e-008 -0.00832101
5.535957e-008 0.00171254
5.540957e-008 0.0046646
5.545957e-008 -0.00264477
5.550957e-008 0.000614581
5.555957e-008 0.00711602
5.560957e-008 -0.000355628
5.565957e-008 -0.00857997
5.570957e-008 -0.00395334
5.575957e-008 0.00270692
5.580957e-008 0.00361498
5.585957e-008 0.00215794
5.590957e-008 -0.00197149
5.595957e-008 -0.00599735
5.600957e-008 -0.00211651
5.605957e-008 0.00572113
5.610957e-008 0.00518596
5.615957e-008 -0.00329043
5.620957e-008 -0.00628392
5.625957e-008 0.000997831
5.630957e-008 0.00605259
5.635957e-008 0.000214068
5.640957e-008 -0.00525156
5.645957e-008 4.14324e-005
5.650957e-008 0.00652561
5.655957e-008 0.00363224
5.660957e-008 -0.00357355
5.665957e-008 -0.00661883
5.670957e-008 -0.00280705
5.675957e-008 0.00457138
5.680957e-008 0.00519287
5.685957e-008 -0.00333876
5.690957e-008 -0.00578328
5.695957e-008 0.00270001
5.700957e-008 0.00437803
5.705957e-008 -0.00444018
5.710957e-008 -0.00519287
5.715957e-008 0.00354593
5.720957e-008 0.00468532
5.725957e-008 -0.00187482
5.730957e-008 -0.00348032
5.735957e-008 -0.000328007
5.740957e-008 0.000946041
5.745957e-008 0.000189899
5.750957e-008 -0.00108415
5.755957e-008 -0.00128441
5.760957e-008 0.000980568
5.765957e-008 0.00156753
5.770957e-008 -0.00232712
5.775957e-008 -0.00503059
5.780957e-008 -0.00303838
5.785957e-008 0.00122916
5.790957e-008 0.00585233
5.795957e-008 0.00371856
5.800957e-008 -0.00922562
5.805957e-008 -0.0130719
5.810957e-008 0.00567624
5.815957e-008 0.0160965
5.820957e-008 -0.00322482
5.825957e-008 -0.0147258
5.830957e-008 0.00465079
5.835957e-008 0.0140939
5.840957e-008 -0.00547944
5.845957e-008 -0.0131479
5.850957e-008 0.00489248
5.855957e-008 0.0129442
5.860957e-008 0.000801027
5.865957e-008 -0.00813457
5.870957e-008 -0.00662574
5.875957e-008 -0.00168492
5.880957e-008 0.00458519
5.885957e-008 0.00691922
5.890957e-008 0.00114975
5.895957e-008 -0.00561064
5.900957e-008 -0.00640822
5.905957e-008 -0.00204745
5.910957e-008 0.00268275
5.915957e-008 0.00191625
5.920957e-008 -0.00192661
5.925957e-008 -0.000390155
5.930957e-008 0.00171945
5.935957e-008 -0.0040293
5.940957e-008 -0.00666717
5.945957e-008 0.00228569
5.950957e-008 0.00748546
5.955957e-008 0.00038325
5.960957e-008 -0.00520668
5.965957e-008 -0.00264477
5.970957e-008 0.000435041
5.975957e-008 0.000752689
5.980957e-008 -0.00100128
5.985957e-008 -0.00290027
5.990957e-008 0.000452304
5.995957e-008 0.00426754
6.000957e-008 -0.00258953
6.005957e-008 -0.0100577
6.010957e-008 -0.00168147
6.015957e-008 0.00923598
6.020957e-008 0.00382905
6.025957e-008 -0.00609057
6.030957e-008 -0.00452649
6.035957e-008 0.00179195
6.040957e-008 0.00378071
6.045957e-008 0.00207162
6.050957e-008 -0.0012188
6.055957e-008 -0.00180231
6.060957e-008 0.000997831
6.065957e-008 -1.72635e-005
6.070957e-008 -0.00245832
6.075957e-008 0.00261715
6.080957e-008 0.00604568
6.085957e-008 -0.00261024
6.090957e-008 -0.0084246
6.095957e-008 3.10743e-005
6.100957e-008 0.00669824
6.105957e-008 0.0007665
6.110957e-008 -0.00533443
6.115957e-008 -0.00275871
6.120957e-008 0.00271382
6.125957e-008 0.0041467
6.130957e-008 -0.0011532
6.135957e-008 -0.00777894
6.140957e-008 -0.00390846
6.145957e-008 0.00742676
6.150957e-008 0.00710566
6.155957e-008 -0.00584888
6.160957e-008 -0.00994724
6.165957e-008 7.25068e-005
6.170957e-008 0.00669134
6.175957e-008 0.0029417
6.180957e-008 -0.00177124
6.185957e-008 -0.0034527
6.190957e-008 -0.00420194
6.195957e-008 -0.00139489
6.200957e-008 0.00422956
6.205957e-008 0.00303147
6.210957e-008 -0.00529299
6.215957e-008 -0.00585578
6.220957e-008 0.00333531
6.225957e-008 0.0037738
6.230957e-008 -0.00647382
6.235957e-008 -0.0063288
6.240957e-008 0.00489593
6.245957e-008 0.00603878
6.250957e-008 -0.00253774
6.255957e-008 -0.00481307
6.260957e-008 -0.00245142
6.265957e-008 -0.00137763
6.270957e-008 0.00292789
6.275957e-008 0.00592139
6.280957e-008 -0.000552432
6.285957e-008 -0.00639095
6.290957e-008 -0.00173671
6.295957e-008 0.00352521
6.300957e-008 0.000645655
6.305957e-008 -0.00375654
6.310957e-008 -0.00246523
6.315957e-008 0.00151228
6.320957e-008 0.000372892
6.325957e-008 -0.00527573
6.330957e-008 -0.00412943
6.335957e-008 0.00464734
6.340957e-008 0.0051756
6.345957e-008 -0.00504785
6.350957e-008 -0.00833137
6.355957e-008 -0.000580054
6.360957e-008 0.00386012
6.365957e-008 0.00119809
6.370957e-008 -0.000876987
6.375957e-008 -0.00136382
6.380957e-008 -0.00195423
6.385957e-008 -0.00034527
6.390957e-008 0.00150538
6.395957e-008 -0.000949493
6.400957e-008 -0.0035183
6.405957e-008 5.8696e-005
6.410957e-008 0.00345616
6.415957e-008 -0.0023582
6.420957e-008 -0.00886654
6.425957e-008 -0.00231676
6.430957e-008 0.00808623
6.435957e-008 0.00387739
6.440957e-008 -0.00746474
6.445957e-008 -0.00643584
6.450957e-008 0.00192661
6.455957e-008 0.00243416
6.460957e-008 -0.000276216
6.465957e-008 0.00143287
6.470957e-008 0.000566243
6.475957e-008 -0.0038912
6.480957e-008 -0.00287265
6.485957e-008 0.000859723
6.490957e-008 -0.000207162
6.495957e-008 -0.00104272
6.500957e-008 0.000952946
6.505957e-008 -0.00100474
6.510957e-008 -0.00420884
6.515957e-008 -0.00128441
6.520957e-008 0.00201293
6.525957e-008 0.000107034
6.530957e-008 -0.000814838
6.535957e-008 0.00089425
6.540957e-008 -0.000362534
6.545957e-008 -0.00308326
6.550957e-008 -0.0026137
6.555957e-008 7.94122e-005
6.560957e-008 0.00244451
6.565957e-008 0.00143287
6.570957e-008 -0.00397406
6.575957e-008 -0.00570387
6.580957e-008 0.00148466
6.585957e-008 0.00662574
6.590957e-008 0.00118773
6.595957e-008 -0.00495463
6.600957e-008 -0.00244451
6.605957e-008 0.00285193
6.610957e-008 0.00268966
6.615957e-008 -0.00205781
6.620957e-008 -0.0044022
6.625957e-008 -8.63176e-005
6.630957e-008 0.00512036
6.635957e-008 0.00242725
6.640957e-008 -0.00499261
6.645957e-008 -0.00629428
6.650957e-008 -0.000103581
6.655957e-008 0.00521703
6.660957e-008 0.00343889
6.665957e-008 -0.00374964
6.670957e-008 -0.00700899
6.675957e-008 0.000131203
6.680957e-008 0.00779966
6.685957e-008 0.00307981
6.690957e-008 -0.00550706
6.695957e-008 -0.00226843
6.700957e-008 0.00605949
6.705957e-008 0.00401895
6.710957e-008 -0.00375999
6.715957e-008 -0.00379107
6.720957e-008 0.00167801
6.725957e-008 0.0018541
6.730957e-008 -0.00233057
6.735957e-008 -0.00155026
6.740957e-008 0.00298314
6.745957e-008 0.000863176
6.750957e-008 -0.00567279
6.755957e-008 -0.00328697
6.760957e-008 0.00521013
6.765957e-008 0.00447125
6.770957e-008 -0.00278978
6.775957e-008 -0.00330769
6.780957e-008 -0.000604223
6.785957e-008 -0.000814838
6.790957e-008 0.00289337
6.795957e-008 0.00701244
6.800957e-008 -0.000189899
6.805957e-008 -0.00678111
6.810957e-008 0.00165039
6.815957e-008 0.00685362
6.820957e-008 -0.00465424
6.825957e-008 -0.00992652
6.830957e-008 0.00267239
6.835957e-008 0.00904608
6.840957e-008 -0.00138799
6.845957e-008 -0.00795503
6.850957e-008 -0.000738878
6.855957e-008 0.00546908
6.860957e-008 0.00153645
6.865957e-008 -0.00262405
6.870957e-008 0.000942588
6.875957e-008 0.0032559
6.880957e-008 -0.00284157
6.885957e-008 -0.00577982
6.890957e-008 0.000956399
6.895957e-008 0.00292444
6.900957e-008 -0.00319375
6.905957e-008 -0.00152955
6.910957e-008 0.00413289
6.915957e-008 -0.0019853
6.920957e-008 -0.00701589
6.925957e-008 0.00258953
6.930957e-008 0.00623903
6.935957e-008 -0.0041467
6.940957e-008 -0.00375309
6.945957e-008 0.00646691
6.950957e-008 0.000452304
6.955957e-008 -0.0108933
6.960957e-008 -0.00193006
6.965957e-008 0.0103995
6.970957e-008 0.00324899
6.975957e-008 -0.00658776
6.980957e-008 -0.00247559
6.985957e-008 0.00266894
6.990957e-008 -0.000949493
6.995957e-008 -0.00516179
7.000957e-008 -0.00265513
7.005957e-008 0.00440565
7.010957e-008 0.0056797
7.015957e-008 -0.00456793
7.020957e-008 -0.0111764
7.025957e-008 -0.00139489
7.030957e-008 0.00733009
7.035957e-008 0.00101164
7.040957e-008 -0.0037013
7.045957e-008 0.000704351
7.050957e-008 -0.000949493
7.055957e-008 -0.00584888
7.060957e-008 0.000272764
7.065957e-008 0.00645655
7.070957e-008 0.000120845
7.075957e-008 -0.00483033
7.080957e-008 0.000628392
7.085957e-008 0.00379452
7.090957e-008 -0.000794122
7.095957e-008 -0.00415705
7.100957e-008 -0.00194732
7.105957e-008 0.00276216
7.110957e-008 0.0047302
7.115957e-008 5.17905e-005
7.120957e-008 -0.0058109
7.125957e-008 -0.0038981
7.130957e-008 0.00232712
7.135957e-008 0.00327316
7.140957e-008 -0.000614581
7.145957e-008 -0.00288991
7.150957e-008 -0.00189553
7.155957e-008 -2.76216e-005
7.160957e-008 0.000952946
7.165957e-008 0.000821743
7.170957e-008 -0.000759595
7.175957e-008 -0.00252738
7.180957e-008 -7.94122e-005
7.185957e-008 0.0042848
7.190957e-008 0.000286574
7.195957e-008 -0.00799991
7.200957e-008 -0.00406383
7.205957e-008 0.00635643
7.210957e-008 0.0044747
7.215957e-008 -0.00202328
7.220957e-008 0.000569696
7.225957e-008 6.21487e-005
7.230957e-008 -0.0069572
7.235957e-008 -0.00148466
7.240957e-008 0.0101233
7.245957e-008 0.0041467
7.250957e-008 -0.00772024
7.255957e-008 -0.00419158
7.260957e-008 0.00173326
7.265957e-008 -0.000659466
7.270957e-008 0.00174707
7.275957e-008 0.0054967
7.280957e-008 -0.00250321
7.285957e-008 -0.00710221
7.290957e-008 0.00336293
7.295957e-008 0.00722996
7.300957e-008 -0.00413289
7.305957e-008 -0.00717472
7.310957e-008 0.00487522
7.315957e-008 0.0103478
7.320957e-008 0.000238237
7.325957e-008 -0.00980913
7.330957e-008 -0.0055623
7.335957e-008 0.00656359
7.340957e-008 0.00878713
7.345957e-008 -0.000759595
7.350957e-008 -0.00577292
7.355957e-008 -0.00180576
7.360957e-008 -0.000120845
7.365957e-008 -0.0010876
