LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
2.963674e-008 0.0119394
2.966174e-008 0.00652216
2.968674e-008 -0.00996795
2.971174e-008 -0.0219109
2.973674e-008 -0.0184409
2.976174e-008 -0.00710221
2.978674e-008 0.0019784
2.981174e-008 0.00846257
2.983674e-008 0.0122813
2.986174e-008 0.0093948
2.988674e-008 0.00235129
2.991174e-008 -0.00089425
2.993674e-008 -0.00146049
2.996174e-008 -0.00756832
2.998674e-008 -0.0173291
3.001174e-008 -0.018907
3.003674e-008 -0.00855235
3.006174e-008 0.00511691
3.008674e-008 0.0144737
3.011174e-008 0.0181785
3.013674e-008 0.0145221
3.016174e-008 0.00216484
3.018674e-008 -0.0122709
3.021174e-008 -0.0180507
3.023674e-008 -0.0125264
3.026174e-008 -0.00215103
3.028674e-008 0.00701935
3.031174e-008 0.0120845
3.033674e-008 0.00972972
3.036174e-008 -0.000542074
3.038674e-008 -0.0110797
3.041174e-008 -0.012668
3.043674e-008 -0.00585924
3.046174e-008 0.00113249
3.048674e-008 0.0037013
3.051174e-008 0.00340437
3.053674e-008 0.00209234
3.056174e-008 0.000428135
3.058674e-008 9.66757e-005
3.061174e-008 0.00182648
3.063674e-008 0.00303838
3.066174e-008 0.000925324
3.068674e-008 -0.00450578
3.071174e-008 -0.0115942
3.073674e-008 -0.0172393
3.076174e-008 -0.0159308
3.078674e-008 -0.00405693
3.081174e-008 0.0137728
3.083674e-008 0.0266859
3.086174e-008 0.0263372
3.088674e-008 0.0124401
3.091174e-008 -0.00766155
3.093674e-008 -0.0229708
3.096174e-008 -0.0260403
3.098674e-008 -0.0182959
3.101174e-008 -0.00618379
3.103674e-008 0.00606985
3.106174e-008 0.0155682
3.108674e-008 0.0171323
3.111174e-008 0.00857997
3.113674e-008 -0.00335603
3.116174e-008 -0.01022
3.118674e-008 -0.0117254
3.121174e-008 -0.0111315
3.123674e-008 -0.00653251
3.126174e-008 0.00356319
3.128674e-008 0.0114284
3.131174e-008 0.00852127
3.133674e-008 -0.000849365
3.136174e-008 -0.00537931
3.138674e-008 -0.00339401
3.141174e-008 -0.00252738
3.143674e-008 -0.00511
3.146174e-008 -0.00594555
3.148674e-008 -0.00386012
3.151174e-008 -0.0031316
3.153674e-008 -0.00252738
3.156174e-008 0.00462317
3.158674e-008 0.0163451
3.161174e-008 0.0199255
3.163674e-008 0.00882166
3.166174e-008 -0.00834518
3.168674e-008 -0.0201051
3.171174e-008 -0.0235198
3.173674e-008 -0.0192385
3.176174e-008 -0.00653942
3.178674e-008 0.0102683
3.181174e-008 0.0203986
3.183674e-008 0.0183891
3.186174e-008 0.0100784
3.188674e-008 0.00263441
3.191174e-008 -0.00345961
3.193674e-008 -0.00928087
3.196174e-008 -0.0124919
3.198674e-008 -0.0113939
3.201174e-008 -0.00774096
3.203674e-008 -0.00336984
3.206174e-008 0.00156753
3.208674e-008 0.00646691
3.211174e-008 0.0100266
3.213674e-008 0.0112593
3.216174e-008 0.00875605
3.218674e-008 0.00143978
3.221174e-008 -0.00837626
3.223674e-008 -0.0154647
3.226174e-008 -0.0157236
3.228674e-008 -0.00782728
3.231174e-008 0.00618034
3.233674e-008 0.0184029
3.236174e-008 0.0181819
3.238674e-008 0.00360117
3.241174e-008 -0.013797
3.243674e-008 -0.0208923
3.246174e-008 -0.0155199
3.248674e-008 -0.00362189
3.251174e-008 0.0091393
3.253674e-008 0.017557
3.256174e-008 0.0157133
3.258674e-008 0.00339746
3.261174e-008 -0.0103547
3.263674e-008 -0.0161172
3.266174e-008 -0.0133723
3.268674e-008 -0.00701935
3.271174e-008 0.000262405
3.273674e-008 0.0067017
3.276174e-008 0.00768917
3.278674e-008 0.000852818
3.281174e-008 -0.0077237
3.283674e-008 -0.00924979
3.286174e-008 -0.00288646
3.288674e-008 0.00471639
3.291174e-008 0.00850055
3.293674e-008 0.00794467
3.296174e-008 0.00288301
3.298674e-008 -0.00691576
3.301174e-008 -0.0172704
3.303674e-008 -0.0199083
3.306174e-008 -0.0104134
3.308674e-008 0.00561755
3.311174e-008 0.0166766
3.313674e-008 0.0161
3.316174e-008 0.00718853
3.318674e-008 -0.00242725
3.321174e-008 -0.0079792
3.323674e-008 -0.00792741
3.326174e-008 -0.00303147
3.328674e-008 0.00132239
3.331174e-008 -0.00159515
3.333674e-008 -0.00962959
3.336174e-008 -0.011936
3.338674e-008 -0.00388429
3.341174e-008 0.00659812
3.343674e-008 0.0114526
3.346174e-008 0.0112869
3.348674e-008 0.00803444
3.351174e-008 0.000158824
3.353674e-008 -0.0102614
3.356174e-008 -0.0156097
3.358674e-008 -0.0119325
3.361174e-008 -0.00305564
3.363674e-008 0.00508583
3.366174e-008 0.00853163
3.368674e-008 0.00595246
3.371174e-008 0.000445399
3.373674e-008 -0.00249285
3.376174e-008 -0.00160896
3.378674e-008 -0.000238237
3.381174e-008 -0.000158824
3.383674e-008 -0.00101164
3.386174e-008 -0.00353557
3.388674e-008 -0.00673622
3.391174e-008 -0.00578673
3.393674e-008 0.000718162
3.396174e-008 0.00692267
3.398674e-008 0.0080517
3.401174e-008 0.00548289
3.403674e-008 0.000580054
3.406174e-008 -0.00695374
3.408674e-008 -0.0128544
3.411174e-008 -0.010914
3.413674e-008 -0.0026862
3.416174e-008 0.00509619
3.418674e-008 0.0106412
3.421174e-008 0.01456
3.423674e-008 0.0123296
3.426174e-008 0.000977115
3.428674e-008 -0.0115562
3.431174e-008 -0.0149916
3.433674e-008 -0.0102407
3.436174e-008 -0.00470258
3.438674e-008 0.000497189
3.441174e-008 0.00860759
3.443674e-008 0.016459
3.446174e-008 0.0155613
3.448674e-008 0.0040293
3.451174e-008 -0.00971245
3.453674e-008 -0.0165005
3.456174e-008 -0.0147603
3.458674e-008 -0.00741295
3.461174e-008 0.00349068
3.463674e-008 0.0137141
3.466174e-008 0.0145324
3.468674e-008 0.00298659
3.471174e-008 -0.0095122
3.473674e-008 -0.00988509
3.476174e-008 -0.00148121
3.478674e-008 0.00258262
3.481174e-008 -0.000138108
3.483674e-008 -0.00186791
3.486174e-008 -0.00122571
3.488674e-008 -0.00316613
3.491174e-008 -0.00528609
3.493674e-008 -0.000445399
3.496174e-008 0.00854544
3.498674e-008 0.0113214
3.501174e-008 0.00550016
3.503674e-008 -0.00209234
3.506174e-008 -0.00703316
3.508674e-008 -0.00949839
3.511174e-008 -0.00799991
3.513674e-008 -0.00125678
3.516174e-008 0.0054967
3.518674e-008 0.00475782
3.521174e-008 -0.00281395
3.523674e-008 -0.00806206
3.526174e-008 -0.00431933
3.528674e-008 0.00495463
3.531174e-008 0.0107759
3.533674e-008 0.00846948
3.536174e-008 0.000949493
3.538674e-008 -0.00634952
3.541174e-008 -0.0104237
3.543674e-008 -0.0106689
3.546174e-008 -0.00749582
3.548674e-008 -0.00238582
3.551174e-008 0.00266203
3.553674e-008 0.00625975
3.556174e-008 0.00719889
3.558674e-008 0.00439184
3.561174e-008 -0.00103926
3.563674e-008 -0.00538967
3.566174e-008 -0.00584197
3.568674e-008 -0.00298314
3.571174e-008 0.000597318
3.573674e-008 0.00257226
3.576174e-008 0.00209924
3.578674e-008 0.000441946
3.581174e-008 -0.000452304
3.583674e-008 -0.000666372
3.586174e-008 -0.00168147
3.588674e-008 -0.00323864
3.591174e-008 -0.00377726
3.593674e-008 -0.00313505
3.596174e-008 -0.00152264
3.598674e-008 0.00217175
3.601174e-008 0.007154
3.603674e-008 0.00854199
3.606174e-008 0.00280705
3.608674e-008 -0.00682945
3.611174e-008 -0.0138695
3.613674e-008 -0.0147845
3.616174e-008 -0.00962614
3.618674e-008 -0.000210615
3.621174e-008 0.00918074
3.623674e-008 0.0124712
3.626174e-008 0.00680528
3.628674e-008 -0.00342163
3.631174e-008 -0.00980222
3.633674e-008 -0.0079861
3.636174e-008 -0.0015917
3.638674e-008 0.00307291
3.641174e-008 0.0042192
3.643674e-008 0.00341127
3.646174e-008 -3.79797e-005
3.648674e-008 -0.00696755
3.651174e-008 -0.0121949
3.653674e-008 -0.0089356
3.656174e-008 0.000403966
3.658674e-008 0.00629773
3.661174e-008 0.00543455
3.663674e-008 0.00339746
3.666174e-008 0.00362879
3.668674e-008 0.00284503
3.671174e-008 -0.00114284
3.673674e-008 -0.00538276
3.676174e-008 -0.0074751
3.678674e-008 -0.00834864
3.681174e-008 -0.00762357
3.683674e-008 -0.00265168
3.686174e-008 0.00543801
3.688674e-008 0.0100888
3.691174e-008 0.0068916
3.693674e-008 -0.000659466
3.696174e-008 -0.00591793
3.698674e-008 -0.0067742
3.701174e-008 -0.00550361
3.703674e-008 -0.00359426
3.706174e-008 -0.000921872
3.708674e-008 0.00151919
3.711174e-008 0.00242034
3.713674e-008 0.00259989
3.716174e-008 0.00271728
3.718674e-008 0.000711257
3.721174e-008 -0.00408109
3.723674e-008 -0.00735426
3.726174e-008 -0.00572113
3.728674e-008 -0.00239272
3.731174e-008 -0.001022
3.733674e-008 0.00107724
3.736174e-008 0.00656014
3.738674e-008 0.0102718
3.741174e-008 0.00601461
3.743674e-008 -0.00358736
3.746174e-008 -0.0110417
3.748674e-008 -0.0126542
3.751174e-008 -0.0078549
3.753674e-008 0.00268275
3.756174e-008 0.0124815
3.758674e-008 0.0112455
3.761174e-008 -0.00186446
3.763674e-008 -0.0143045
3.766174e-008 -0.014857
3.768674e-008 -0.00532752
3.771174e-008 0.00576601
3.773674e-008 0.0128061
3.776174e-008 0.0130823
3.778674e-008 0.00561409
3.781174e-008 -0.00597318
3.783674e-008 -0.0149502
3.786174e-008 -0.0177227
3.788674e-008 -0.0145877
3.791174e-008 -0.00601461
3.793674e-008 0.00620796
3.796174e-008 0.0159757
3.798674e-008 0.0170184
3.801174e-008 0.00937754
3.803674e-008 -0.00155717
3.806174e-008 -0.0102373
3.808674e-008 -0.0130305
3.811174e-008 -0.00924979
3.813674e-008 -0.00305564
3.816174e-008 -0.000390155
3.818674e-008 -0.00175397
3.821174e-008 -0.00189899
3.823674e-008 0.0021027
3.826174e-008 0.00707114
3.828674e-008 0.00872498
3.831174e-008 0.00536205
3.833674e-008 -0.00330078
3.836174e-008 -0.0147776
3.838674e-008 -0.0211927
3.841174e-008 -0.0150158
3.843674e-008 0.00132929
3.846174e-008 0.0168078
3.848674e-008 0.022743
3.851174e-008 0.017633
3.853674e-008 0.00343889
3.856174e-008 -0.0151539
3.858674e-008 -0.0283778
3.861174e-008 -0.0265099
3.863674e-008 -0.0101406
3.866174e-008 0.00904608
3.868674e-008 0.0194353
3.871174e-008 0.0186964
3.873674e-008 0.0117185
3.876174e-008 0.00332841
3.878674e-008 -0.00447125
3.881174e-008 -0.0104513
3.883674e-008 -0.0133758
3.886174e-008 -0.013576
3.888674e-008 -0.0118911
3.891174e-008 -0.00674313
3.893674e-008 0.00346306
3.896174e-008 0.0142804
3.898674e-008 0.0174223
3.901174e-008 0.0108795
3.903674e-008 0.00112903
3.906174e-008 -0.00617689
3.908674e-008 -0.0110141
3.911174e-008 -0.0132687
3.913674e-008 -0.0102338
3.916174e-008 -0.00233057
3.918674e-008 0.00496844
3.921174e-008 0.00727139
3.923674e-008 0.00480271
3.926174e-008 -0.000245142
3.928674e-008 -0.00527228
3.931174e-008 -0.0069641
3.933674e-008 -0.00387048
3.936174e-008 0.000873534
3.938674e-008 0.00261024
3.941174e-008 0.000780311
3.943674e-008 -0.00072852
3.946174e-008 0.000977115
3.948674e-008 0.0036357
3.951174e-008 0.00262405
3.953674e-008 -0.00261715
3.956174e-008 -0.00755797
3.958674e-008 -0.00824505
3.961174e-008 -0.00493046
3.963674e-008 0.000207162
3.966174e-008 0.00458519
3.968674e-008 0.00483724
3.971174e-008 0.000524811
3.973674e-008 -0.002555
3.976174e-008 0.000697446
3.978674e-008 0.00606295
3.981174e-008 0.00550361
3.983674e-008 -0.00119809
3.986174e-008 -0.00753725
3.988674e-008 -0.00966412
3.991174e-008 -0.00800337
3.993674e-008 -0.00361498
3.996174e-008 0.00122571
3.998674e-008 0.00326626
4.001174e-008 0.00291753
4.003674e-008 0.00359426
4.006174e-008 0.00511
4.008674e-008 0.00418813
4.011174e-008 0.00123607
4.013674e-008 -0.00072852
4.016174e-008 -0.00240308
4.018674e-008 -0.00621832
4.021174e-008 -0.0104375
4.023674e-008 -0.0113007
4.026174e-008 -0.00771334
4.028674e-008 0.000162277
4.031174e-008 0.0113076
4.033674e-008 0.0197598
4.036174e-008 0.0175225
4.038674e-008 0.00484069
4.041174e-008 -0.00890797
4.043674e-008 -0.015879
4.046174e-008 -0.0151677
4.048674e-008 -0.00872498
4.051174e-008 0.000338365
4.053674e-008 0.00656704
4.056174e-008 0.0064462
4.058674e-008 0.00288301
4.061174e-008 0.000169182
4.063674e-008 -0.00233057
4.066174e-008 -0.00624249
4.068674e-008 -0.00799991
4.071174e-008 -0.00323864
4.073674e-008 0.00516524
4.076174e-008 0.00947076
4.078674e-008 0.00654978
4.081174e-008 0.000189899
4.083674e-008 -0.00518941
4.086174e-008 -0.00839352
4.088674e-008 -0.00901155
4.091174e-008 -0.00627701
4.093674e-008 -0.00187827
4.096174e-008 0.00063875
4.098674e-008 0.000835554
4.101174e-008 0.00143287
4.103674e-008 0.00262405
4.106174e-008 0.00195078
4.108674e-008 0.000151919
4.111174e-008 0.00021752
4.113674e-008 0.000697446
4.116174e-008 -0.00208198
4.118674e-008 -0.00572458
4.121174e-008 -0.00472675
4.123674e-008 -0.000400514
4.126174e-008 0.00122916
4.128674e-008 -0.00047302
4.131174e-008 -0.00157789
4.133674e-008 -0.00113939
4.136174e-008 -8.63176e-005
4.138674e-008 0.00281741
4.141174e-008 0.00676385
4.143674e-008 0.00642548
4.146174e-008 -0.000393608
4.148674e-008 -0.00856616
4.151174e-008 -0.0127957
4.153674e-008 -0.0124228
4.156174e-008 -0.00765464
4.158674e-008 0.00104962
4.161174e-008 0.00909097
4.163674e-008 0.0106412
4.166174e-008 0.00563826
4.168674e-008 -0.00140525
4.171174e-008 -0.00737497
4.173674e-008 -0.0104375
4.176174e-008 -0.00786526
4.178674e-008 0.000296932
4.181174e-008 0.00795848
4.183674e-008 0.00827958
4.186174e-008 0.00144668
4.188674e-008 -0.00565898
4.191174e-008 -0.00714364
4.193674e-008 -0.00358391
4.196174e-008 0.000459209
4.198674e-008 0.00212687
4.201174e-008 0.0014087
4.203674e-008 -0.0013362
4.206174e-008 -0.00470603
4.208674e-008 -0.00463007
4.211174e-008 0.00140525
4.213674e-008 0.00918764
4.216174e-008 0.011677
4.218674e-008 0.006643
4.221174e-008 -0.00306255
4.223674e-008 -0.0131444
4.226174e-008 -0.0179955
4.228674e-008 -0.0126438
4.231174e-008 0.000801027
4.233674e-008 0.0129787
4.236174e-008 0.0164003
4.238674e-008 0.010952
4.241174e-008 0.000918419
4.243674e-008 -0.00795503
4.246174e-008 -0.0103443
4.248674e-008 -0.00621832
4.251174e-008 -0.00135001
4.253674e-008 0.00093223
4.256174e-008 0.00314196
4.258674e-008 0.00579709
4.261174e-008 0.00435041
4.263674e-008 -0.00234784
4.266174e-008 -0.00876641
4.268674e-008 -0.0106378
4.271174e-008 -0.00830375
4.273674e-008 -0.0019784
4.276174e-008 0.00733009
4.278674e-008 0.0132515
4.281174e-008 0.0098333
4.283674e-008 0.000576601
4.286174e-008 -0.00641512
4.288674e-008 -0.00923598
4.291174e-008 -0.0105653
4.293674e-008 -0.00958816
4.296174e-008 -0.00378071
4.298674e-008 0.00413634
4.301174e-008 0.0079792
4.303674e-008 0.00555885
4.306174e-008 0.000486831
4.308674e-008 -0.00257917
4.311174e-008 -0.00244106
4.313674e-008 -0.00153645
4.316174e-008 -0.00201983
4.318674e-008 -0.00276216
4.321174e-008 -0.00160205
4.323674e-008 0.00136382
4.326174e-008 0.00497534
4.328674e-008 0.00826922
4.331174e-008 0.00802408
4.333674e-008 0.00034527
4.336174e-008 -0.0115976
4.338674e-008 -0.017626
4.341174e-008 -0.0123434
4.343674e-008 -0.000859723
4.346174e-008 0.00932575
4.348674e-008 0.0147085
4.351174e-008 0.0132549
4.353674e-008 0.00448851
4.356174e-008 -0.00654978
4.358674e-008 -0.0132825
4.361174e-008 -0.0150952
4.363674e-008 -0.0144323
4.366174e-008 -0.00999903
4.368674e-008 -0.000462662
4.371174e-008 0.00916693
4.373674e-008 0.0123918
4.376174e-008 0.00903572
4.378674e-008 0.00311434
4.381174e-008 -0.00262751
4.383674e-008 -0.00639441
4.386174e-008 -0.00666026
4.388674e-008 -0.00452995
4.391174e-008 -0.00270692
4.393674e-008 -0.00143287
4.396174e-008 0.000490284
4.398674e-008 0.00170564
4.401174e-008 0.000110486
4.403674e-008 -0.00260334
4.406174e-008 -0.00272764
4.408674e-008 -9.66757e-005
4.411174e-008 0.00175052
4.413674e-008 0.000435041
4.416174e-008 -0.00277597
4.418674e-008 -0.00484759
4.421174e-008 -0.00358045
4.423674e-008 0.00112903
4.426174e-008 0.00666372
4.428674e-008 0.00818291
4.431174e-008 0.00219247
4.433674e-008 -0.00881475
4.436174e-008 -0.0168078
4.438674e-008 -0.0153645
4.441174e-008 -0.00556921
4.443674e-008 0.00611474
4.446174e-008 0.0137279
4.448674e-008 0.014491
4.451174e-008 0.00889762
4.453674e-008 0.000680182
4.456174e-008 -0.00538622
4.458674e-008 -0.00736807
4.461174e-008 -0.00680528
4.463674e-008 -0.00566934
4.466174e-008 -0.00475092
4.468674e-008 -0.00392227
4.471174e-008 -0.00198185
4.473674e-008 0.00205091
4.476174e-008 0.00599044
4.478674e-008 0.00578328
4.481174e-008 0.00125678
4.483674e-008 -0.0031316
4.486174e-008 -0.0044091
4.488674e-008 -0.00371856
4.491174e-008 -0.00225116
4.493674e-008 0.000245142
4.496174e-008 0.00198185
4.498674e-008 -0.000310743
4.501174e-008 -0.00575566
4.503674e-008 -0.00868355
4.506174e-008 -0.00519977
4.508674e-008 0.00240653
4.511174e-008 0.00852127
4.513674e-008 0.00929468
4.516174e-008 0.00485105
4.518674e-008 -0.00156407
4.521174e-008 -0.00599389
4.523674e-008 -0.00625285
4.526174e-008 -0.00301766
4.528674e-008 0.000673277
4.531174e-008 0.00135001
4.533674e-008 -0.0015986
4.536174e-008 -0.00457483
4.538674e-008 -0.00383941
4.541174e-008 -0.000528264
4.543674e-008 0.00136036
4.546174e-008 0.00132239
4.548674e-008 0.00230986
4.551174e-008 0.00454721
4.553674e-008 0.00456447
4.556174e-008 0.00124643
4.558674e-008 -0.00219937
4.561174e-008 -0.00375999
4.563674e-008 -0.00500297
4.566174e-008 -0.00621487
4.568674e-008 -0.00463353
4.571174e-008 -0.000162277
4.573674e-008 0.00272764
4.576174e-008 0.00220973
4.578674e-008 0.00219592
4.581174e-008 0.00430897
4.583674e-008 0.00384976
4.586174e-008 -0.000811385
4.588674e-008 -0.00298314
4.591174e-008 0.000990926
4.593674e-008 0.00373237
4.596174e-008 -0.00128095
4.598674e-008 -0.00829685
4.601174e-008 -0.00888726
4.603674e-008 -0.00431933
4.606174e-008 0.000321101
4.608674e-008 0.00488903
4.611174e-008 0.00883547
4.613674e-008 0.00742676
4.616174e-008 0.0010876
4.618674e-008 -0.00193351
4.621174e-008 0.00117737
4.623674e-008 0.00256536
4.626174e-008 -0.00297278
4.628674e-008 -0.0100784
4.631174e-008 -0.0122122
4.633674e-008 -0.00922217
4.636174e-008 -0.00291063
4.638674e-008 0.00584543
4.641174e-008 0.0133309
4.643674e-008 0.0135864
4.646174e-008 0.00509274
4.648674e-008 -0.00656014
4.651174e-008 -0.0132273
4.653674e-008 -0.0107724
4.656174e-008 -0.00228914
4.658674e-008 0.00531026
4.661174e-008 0.00801027
4.663674e-008 0.00604223
4.666174e-008 0.000172635
4.668674e-008 -0.00775822
4.671174e-008 -0.0120361
4.673674e-008 -0.00827613
4.676174e-008 -0.000514453
4.678674e-008 0.00385667
4.681174e-008 0.00406383
4.683674e-008 0.00422266
4.686174e-008 0.00532407
4.688674e-008 0.00564517
4.691174e-008 0.00512381
4.693674e-008 0.00369784
4.696174e-008 -0.000507547
4.698674e-008 -0.00722651
4.701174e-008 -0.0124228
4.703674e-008 -0.0127543
4.706174e-008 -0.00815183
4.708674e-008 -0.000276216
4.711174e-008 0.00799301
4.713674e-008 0.0131099
4.716174e-008 0.0135104
4.718674e-008 0.0095847
4.721174e-008 0.00102545
4.723674e-008 -0.0109623
4.726174e-008 -0.0199808
4.728674e-008 -0.0192937
4.731174e-008 -0.00952255
4.733674e-008 0.00340091
4.736174e-008 0.0145186
4.738674e-008 0.0193455
4.741174e-008 0.0134517
4.743674e-008 -0.00110832
4.746174e-008 -0.0143909
4.748674e-008 -0.0184409
4.751174e-008 -0.0131341
4.753674e-008 -0.00148811
4.756174e-008 0.0118738
4.758674e-008 0.0175087
4.761174e-008 0.00834518
4.763674e-008 -0.00850746
4.766174e-008 -0.0178539
4.768674e-008 -0.0146947
4.771174e-008 -0.00643584
4.773674e-008 0.000580054
4.776174e-008 0.00509274
4.778674e-008 0.00482343
4.781174e-008 -0.00112558
4.783674e-008 -0.00611474
4.786174e-008 -0.00346651
4.788674e-008 0.00290718
4.791174e-008 0.00471639
4.793674e-008 0.00150538
4.796174e-008 -0.00206817
4.798674e-008 -0.00529299
4.801174e-008 -0.00905989
4.803674e-008 -0.0100957
4.806174e-008 -0.00557612
4.808674e-008 0.00127405
4.811174e-008 0.00573839
4.813674e-008 0.00704351
4.816174e-008 0.00577982
4.818674e-008 0.00170218
4.821174e-008 -0.00332841
4.823674e-008 -0.00565207
4.826174e-008 -0.00464389
4.828674e-008 -0.00280014
4.831174e-008 -0.00147085
4.833674e-008 -0.000876987
4.836174e-008 -0.00237201
4.838674e-008 -0.00590412
4.841174e-008 -0.00748201
4.843674e-008 -0.00374964
4.846174e-008 0.00306945
4.848674e-008 0.00801372
4.851174e-008 0.00864902
4.853674e-008 0.00524466
4.856174e-008 -0.000904608
4.858674e-008 -0.00705387
4.861174e-008 -0.00952601
4.863674e-008 -0.0067673
4.866174e-008 -0.000918419
4.868674e-008 0.00378071
4.871174e-008 0.00388429
4.873674e-008 -0.000459209
4.876174e-008 -0.00496499
4.878674e-008 -0.00509274
4.881174e-008 -0.000459209
4.883674e-008 0.00574875
4.886174e-008 0.00975389
4.888674e-008 0.00808278
4.891174e-008 -0.000324554
4.893674e-008 -0.0101475
4.896174e-008 -0.0126714
4.898674e-008 -0.00584888
4.901174e-008 0.00353902
4.903674e-008 0.00934301
4.906174e-008 0.0107137
4.908674e-008 0.00673968
4.911174e-008 -0.00401549
4.913674e-008 -0.0161172
4.916174e-008 -0.0187275
4.918674e-008 -0.00808623
4.921174e-008 0.00772715
4.923674e-008 0.0177193
4.926174e-008 0.0164556
4.928674e-008 0.00515489
4.931174e-008 -0.00944314
4.933674e-008 -0.0182406
4.936174e-008 -0.0166938
4.938674e-008 -0.00814838
4.941174e-008 0.000994378
4.943674e-008 0.00685016
4.946174e-008 0.00858687
4.948674e-008 0.007154
4.951174e-008 0.00412598
4.953674e-008 6.90541e-005
4.956174e-008 -0.00478199
4.958674e-008 -0.0080448
4.961174e-008 -0.00697446
4.963674e-008 -0.00288646
4.966174e-008 0.000583507
4.968674e-008 0.00262751
4.971174e-008 0.00396716
4.973674e-008 0.00309362
4.976174e-008 -0.000573149
4.978674e-008 -0.00331459
4.981174e-008 -0.00254809
4.983674e-008 -0.00126024
4.986174e-008 -0.00204055
4.988674e-008 -0.00232712
4.991174e-008 -0.000459209
4.993674e-008 0.000131203
4.996174e-008 -0.00224426
4.998674e-008 -0.00326971
5.001174e-008 -0.000138108
5.003674e-008 0.00275871
5.006174e-008 0.000597318
5.008674e-008 -0.00449887
5.011174e-008 -0.00736462
5.013674e-008 -0.00700208
5.016174e-008 -0.0054242
5.018674e-008 -0.00239963
5.021174e-008 0.00339746
5.023674e-008 0.00898393
5.026174e-008 0.00815874
5.028674e-008 -5.52432e-005
5.031174e-008 -0.00815528
5.033674e-008 -0.00878022
5.036174e-008 -0.00371166
5.038674e-008 -0.000207162
5.041174e-008 -0.000821743
5.043674e-008 -0.00200602
5.046174e-008 -0.00107379
5.048674e-008 0.000908061
5.051174e-008 0.00259298
5.053674e-008 0.00361153
5.056174e-008 0.00264477
5.058674e-008 -0.00114284
5.061174e-008 -0.00507202
5.063674e-008 -0.00554849
5.066174e-008 -0.00323864
5.068674e-008 -0.00150538
5.071174e-008 -0.000649108
5.073674e-008 0.0015986
5.076174e-008 0.00438839
5.078674e-008 0.00394299
5.081174e-008 -0.000120845
5.083674e-008 -0.00362879
5.086174e-008 -0.0039568
5.088674e-008 -0.00275871
5.091174e-008 -0.00156062
5.093674e-008 0.000276216
5.096174e-008 0.00198185
5.098674e-008 0.00101164
5.101174e-008 -0.00192316
5.103674e-008 -0.00282776
5.106174e-008 -0.00119464
5.108674e-008 -0.00102545
5.111174e-008 -0.0034527
5.113674e-008 -0.00474747
5.116174e-008 -0.00332495
5.118674e-008 -0.00193697
5.121174e-008 -0.00123952
5.123674e-008 0.00151919
5.126174e-008 0.00580399
5.128674e-008 0.00695374
5.131174e-008 0.00342853
5.133674e-008 -0.00168837
5.136174e-008 -0.00633571
5.138674e-008 -0.0100163
5.141174e-008 -0.00966757
5.143674e-008 -0.00243416
5.146174e-008 0.00773751
5.148674e-008 0.012523
5.151174e-008 0.00835554
5.153674e-008 -0.000569696
5.156174e-008 -0.00740605
5.158674e-008 -0.00833482
5.161174e-008 -0.00465424
5.163674e-008 -0.000607676
5.166174e-008 0.00139834
5.168674e-008 0.00240653
5.171174e-008 0.00326971
5.173674e-008 0.00302802
5.176174e-008 0.00195423
5.178674e-008 0.0015917
5.181174e-008 0.000835554
5.183674e-008 -0.0026206
5.186174e-008 -0.00679147
5.188674e-008 -0.00728866
5.191174e-008 -0.00399478
5.193674e-008 8.28649e-005
5.196174e-008 0.00437457
5.198674e-008 0.00859032
5.201174e-008 0.00840043
5.203674e-008 0.000821743
5.206174e-008 -0.00884928
5.208674e-008 -0.0123192
5.211174e-008 -0.00801372
5.213674e-008 -0.000680182
5.216174e-008 0.00509274
5.218674e-008 0.00662574
5.221174e-008 0.00275526
5.223674e-008 -0.00394644
5.226174e-008 -0.00777894
5.228674e-008 -0.00591103
5.231174e-008 -0.00109105
5.233674e-008 0.00283467
5.236174e-008 0.00441601
5.238674e-008 0.00286574
5.241174e-008 -0.00238927
5.243674e-008 -0.0085558
5.246174e-008 -0.0100163
5.248674e-008 -0.00470603
5.251174e-008 0.00270001
5.253674e-008 0.00609057
5.256174e-008 0.00430207
5.258674e-008 0.000390155
5.261174e-008 -0.00296242
5.263674e-008 -0.00455066
5.266174e-008 -0.00312124
5.268674e-008 0.00148466
5.271174e-008 0.0060008
5.273674e-008 0.00587995
5.276174e-008 0.000604223
5.278674e-008 -0.00542074
5.281174e-008 -0.00771679
5.283674e-008 -0.00561755
5.286174e-008 -0.00156407
5.288674e-008 0.00132929
5.291174e-008 0.00128786
5.293674e-008 -0.000576601
5.296174e-008 -0.00130857
5.298674e-008 7.25068e-005
5.301174e-008 0.00155372
5.303674e-008 0.0019128
5.306174e-008 0.00225116
5.308674e-008 0.00272764
5.311174e-008 0.00187136
5.313674e-008 2.07162e-005
5.316174e-008 -0.00149502
5.318674e-008 -0.00432278
5.321174e-008 -0.0096434
5.323674e-008 -0.0119464
5.326174e-008 -0.00481307
5.328674e-008 0.00787562
5.331174e-008 0.015475
5.333674e-008 0.0141008
5.336174e-008 0.00786526
5.338674e-008 -0.000341818
5.341174e-008 -0.00949839
5.343674e-008 -0.0150676
5.346174e-008 -0.0128717
5.348674e-008 -0.00592829
5.351174e-008 0.000100128
5.353674e-008 0.00425718
5.356174e-008 0.00714364
