LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
2.575312e-008 0.00870426
2.580312e-008 0.0116045
2.585312e-008 -0.00267239
2.590312e-008 -0.014049
2.595312e-008 -0.00623213
2.600312e-008 0.00694339
2.605312e-008 0.0118946
2.610312e-008 0.00367022
2.615312e-008 -0.0102442
2.620312e-008 -0.00717817
2.625312e-008 0.00602842
2.630312e-008 0.000269311
2.635312e-008 -0.00769607
2.640312e-008 0.00535514
2.645312e-008 0.00844186
2.650312e-008 -0.00693993
2.655312e-008 -0.00405347
2.660312e-008 0.00416741
2.665312e-008 -0.0103132
2.670312e-008 -0.00927051
2.675312e-008 0.0188587
2.680312e-008 0.0153611
2.685312e-008 -0.0179644
2.690312e-008 -0.01697
2.695312e-008 0.0111695
2.700312e-008 0.0139593
2.705312e-008 -0.0026793
2.710312e-008 -0.00659466
2.715312e-008 0.00142251
2.720312e-008 0.00599735
2.725312e-008 -9.3223e-005
2.730312e-008 -0.00821053
2.735312e-008 -0.00162968
2.740312e-008 0.0102442
2.745312e-008 0.00499261
2.750312e-008 -0.00521013
2.755312e-008 -0.00257917
2.760312e-008 -0.00196459
2.765312e-008 -0.00557957
2.770312e-008 0.00499951
2.775312e-008 0.0134414
2.780312e-008 -0.00259643
2.785312e-008 -0.0157616
2.790312e-008 -0.00295206
2.795312e-008 0.00961578
2.800312e-008 0.00369094
2.805312e-008 -0.0037669
2.810312e-008 -0.00220282
2.815312e-008 0.00179886
2.820312e-008 0.00244106
2.825312e-008 -0.00141906
2.830312e-008 -0.00363915
2.835312e-008 0.00113939
2.840312e-008 0.0039637
2.845312e-008 -0.000752689
2.850312e-008 -0.00254809
2.855312e-008 -0.000103581
2.860312e-008 -0.00329733
2.865312e-008 -0.00514453
2.870312e-008 0.00477164
2.875312e-008 0.0106965
2.880312e-008 -0.00286574
2.885312e-008 -0.0167318
2.890312e-008 -0.00656704
2.895312e-008 0.0137901
2.900312e-008 0.0118877
2.905312e-008 -0.0100923
2.910312e-008 -0.0147534
2.915312e-008 0.00822089
2.920312e-008 0.0180818
2.925312e-008 -0.00561064
2.930312e-008 -0.0186204
2.935312e-008 0.00637024
2.940312e-008 0.0224046
2.945312e-008 -0.0017298
2.950312e-008 -0.0211927
2.955312e-008 -0.00485795
2.960312e-008 0.0135795
2.965312e-008 0.00969864
2.970312e-008 -0.00177469
2.975312e-008 -0.0100888
2.980312e-008 -0.00905299
2.985312e-008 0.00700208
2.990312e-008 0.0146187
2.995312e-008 -0.00552432
3.000312e-008 -0.0182924
3.005312e-008 0.00426409
3.010312e-008 0.0203123
3.015312e-008 -0.00356319
3.020312e-008 -0.0240515
3.025312e-008 -0.00410181
3.030312e-008 0.0178056
3.035312e-008 0.00576601
3.040312e-008 -0.0103132
3.045312e-008 -0.00337329
3.050312e-008 0.00312815
3.055312e-008 -0.00450232
3.060312e-008 -0.00425373
3.065312e-008 0.00659121
3.070312e-008 0.00544491
3.075312e-008 -0.00594555
3.080312e-008 -0.00654287
3.085312e-008 0.00243416
3.090312e-008 0.00357009
3.095312e-008 -0.00426409
3.100312e-008 -0.00570041
3.105312e-008 0.00357009
3.110312e-008 0.0073439
3.115312e-008 -0.002044
3.120312e-008 -0.00746474
3.125312e-008 -0.000745784
3.130312e-008 0.00314541
3.135312e-008 0.00187482
3.140312e-008 0.00444363
3.145312e-008 0.000707804
3.150312e-008 -0.010693
3.155312e-008 -0.00508583
3.160312e-008 0.0117841
3.165312e-008 0.00585578
3.170312e-008 -0.010548
3.175312e-008 -0.00264477
3.180312e-008 0.010586
3.185312e-008 -0.000400514
3.190312e-008 -0.0116839
3.195312e-008 0.000220973
3.200312e-008 0.0116978
3.205312e-008 0.00419503
3.210312e-008 -0.00543455
3.215312e-008 -0.00572113
3.220312e-008 -0.00493391
3.225312e-008 -0.00147776
3.230312e-008 0.0100543
3.235312e-008 0.0102338
3.240312e-008 -0.0114906
3.245312e-008 -0.0182855
3.250312e-008 0.00752344
3.255312e-008 0.0163278
3.260312e-008 -0.00997486
3.265312e-008 -0.0140663
3.270312e-008 0.0134103
3.275312e-008 0.012005
3.280312e-008 -0.0151021
3.285312e-008 -0.0104893
3.290312e-008 0.0129925
3.295312e-008 0.0081691
3.300312e-008 -0.00759595
3.305312e-008 -0.00135001
3.310312e-008 0.00760976
3.315312e-008 -0.00298659
3.320312e-008 -0.0119809
3.325312e-008 0.00201293
3.330312e-008 0.0170011
3.335312e-008 0.00412598
3.340312e-008 -0.0168941
3.345312e-008 -0.0100128
3.350312e-008 0.00946731
3.355312e-008 0.00710912
3.360312e-008 -0.00417087
3.365312e-008 -0.000700899
3.370312e-008 0.00322482
3.375312e-008 -0.00256881
3.380312e-008 -0.00307291
3.385312e-008 0.000825196
3.390312e-008 -0.000535169
3.395312e-008 0.00180922
3.400312e-008 0.00603878
3.405312e-008 -0.00303147
3.410312e-008 -0.0110141
3.415312e-008 0.00154681
3.420312e-008 0.0130063
3.425312e-008 0.003066
3.430312e-008 -0.00758904
3.435312e-008 -0.00221318
3.440312e-008 0.0047958
3.445312e-008 0.00188863
3.450312e-008 -0.00359081
3.455312e-008 -0.00277597
3.460312e-008 0.00249976
3.465312e-008 0.00343544
3.470312e-008 -0.00109451
3.475312e-008 -0.00346651
3.480312e-008 -0.00320066
3.485312e-008 -0.00187136
3.490312e-008 0.00477164
3.495312e-008 0.00784799
3.500312e-008 -0.00438148
3.505312e-008 -0.0129373
3.510312e-008 0.000718162
3.515312e-008 0.0135691
3.520312e-008 0.00479926
3.525312e-008 -0.00726103
3.530312e-008 -0.00618034
3.535312e-008 0.000172635
3.540312e-008 0.00471639
3.545312e-008 0.00475782
3.550312e-008 -0.00260679
3.555312e-008 -0.0086283
3.560312e-008 -0.00336639
3.565312e-008 0.00497189
3.570312e-008 0.00418468
3.575312e-008 -0.00299004
3.580312e-008 -0.00598699
3.585312e-008 -0.000949493
3.590312e-008 0.00425718
3.595312e-008 0.00138108
3.600312e-008 -0.00297623
3.605312e-008 -0.000921872
3.610312e-008 -0.000866628
3.615312e-008 -0.00477164
3.620312e-008 0.00137418
3.625312e-008 0.00949148
3.630312e-008 -0.00299004
3.635312e-008 -0.0174223
3.640312e-008 -0.00242034
3.645312e-008 0.0168354
3.650312e-008 0.00423647
3.655312e-008 -0.0153818
3.660312e-008 -0.0090081
3.665312e-008 0.00551742
3.670312e-008 0.00667062
3.675312e-008 0.00192661
3.680312e-008 -0.00354593
3.685312e-008 -0.00787562
3.690312e-008 -0.000759595
3.695312e-008 0.0111971
3.700312e-008 0.00771679
3.705312e-008 -0.0070228
3.710312e-008 -0.0115217
3.715312e-008 -0.00176778
3.720312e-008 0.00880094
3.725312e-008 0.0086801
3.730312e-008 -0.00112558
3.735312e-008 -0.00848329
3.740312e-008 -0.00519287
3.745312e-008 0.00346651
3.750312e-008 0.00719889
3.755312e-008 0.00093223
3.760312e-008 -0.00767191
3.765312e-008 -0.00384631
3.770312e-008 0.00734045
3.775312e-008 0.00439184
3.780312e-008 -0.00803099
3.785312e-008 -0.00678456
3.790312e-008 0.00263096
3.795312e-008 0.00299695
3.800312e-008 0.00179886
3.805312e-008 0.00366332
3.810312e-008 -0.00334912
3.815312e-008 -0.0111833
3.820312e-008 -0.00107379
3.825312e-008 0.0143425
3.830312e-008 0.0092636
3.835312e-008 -0.0116805
3.840312e-008 -0.0183477
3.845312e-008 0.00251012
3.850312e-008 0.0202052
3.855312e-008 0.0024307
3.860312e-008 -0.02044
3.865312e-008 -0.00352521
3.870312e-008 0.0206472
3.875312e-008 0.00303147
3.880312e-008 -0.0211133
3.885312e-008 -0.00660157
3.890312e-008 0.0128268
3.895312e-008 0.00425028
3.900312e-008 -0.00519287
3.905312e-008 -0.00104617
3.910312e-008 -0.00248595
3.915312e-008 -0.00562445
3.920312e-008 0.00281741
3.925312e-008 0.00741295
3.930312e-008 -0.00138799
3.935312e-008 -0.00559338
3.940312e-008 0.000435041
3.945312e-008 0.00190589
3.950312e-008 -0.00158824
3.955312e-008 0.000428135
3.960312e-008 0.00267239
3.965312e-008 -0.00157789
3.970312e-008 -0.00230295
3.975312e-008 0.0026793
3.980312e-008 -0.00058696
3.985312e-008 -0.00764428
3.990312e-008 -3.4527e-006
3.995312e-008 0.0114768
4.000312e-008 0.00337329
4.005312e-008 -0.0117288
4.010312e-008 -0.00816219
4.015312e-008 0.00651525
4.020312e-008 0.0101337
4.025312e-008 0.000690541
4.030312e-008 -0.00899084
4.035312e-008 -0.00784799
4.040312e-008 0.00285193
4.045312e-008 0.00749582
4.050312e-008 -0.00129476
4.055312e-008 -0.00767191
4.060312e-008 -9.66757e-005
4.065312e-008 0.00741295
4.070312e-008 0.00120154
4.075312e-008 -0.00820017
4.080312e-008 -0.00535169
4.085312e-008 0.00484069
4.090312e-008 0.00673622
4.095312e-008 -0.0012119
4.100312e-008 -0.00585924
4.105312e-008 -0.000631845
4.110312e-008 0.00532752
4.115312e-008 0.00266549
4.120312e-008 -0.00251012
4.125312e-008 0.00021752
4.130312e-008 0.00431243
4.135312e-008 -0.00153645
4.140312e-008 -0.00699863
4.145312e-008 0.000486831
4.150312e-008 0.00652906
4.155312e-008 -0.000504095
4.160312e-008 -0.00444018
4.165312e-008 0.000956399
4.170312e-008 0.000876987
4.175312e-008 -0.00162277
4.180312e-008 0.00361498
4.185312e-008 0.00259989
4.190312e-008 -0.00831411
4.195312e-008 -0.00554159
4.200312e-008 0.00871462
4.205312e-008 0.00554504
4.210312e-008 -0.00894941
4.215312e-008 -0.00573839
4.220312e-008 0.00646346
4.225312e-008 0.00261024
4.230312e-008 -0.00532062
4.235312e-008 0.00205436
4.240312e-008 0.00737152
4.245312e-008 -0.00445744
4.250312e-008 -0.010548
4.255312e-008 0.0021752
4.260312e-008 0.00980222
4.265312e-008 0.000997831
4.270312e-008 -0.00665681
4.275312e-008 -0.00490284
4.280312e-008 0.00188518
4.285312e-008 0.00882856
4.290312e-008 0.0024963
4.295312e-008 -0.0142424
4.300312e-008 -0.00902191
4.305312e-008 0.0166973
4.310312e-008 0.0153335
4.315312e-008 -0.0152817
4.320312e-008 -0.0218176
4.325312e-008 0.00531026
4.330312e-008 0.0198185
4.335312e-008 0.00340437
4.340312e-008 -0.0144012
4.345312e-008 -0.0092567
4.350312e-008 0.00760976
4.355312e-008 0.0102545
4.360312e-008 -0.00238237
4.365312e-008 -0.00653597
4.370312e-008 0.0021027
4.375312e-008 0.00382559
4.380312e-008 -0.00230641
4.385312e-008 -0.00176088
4.390312e-008 0.000776858
4.395312e-008 -0.00221318
4.400312e-008 -1.03581e-005
4.405312e-008 0.00723687
4.410312e-008 0.00284157
4.415312e-008 -0.00785835
4.420312e-008 -0.00393953
4.425312e-008 0.00753035
4.430312e-008 0.00444018
4.435312e-008 -0.00535169
4.440312e-008 -0.000348723
4.445312e-008 0.00857997
4.450312e-008 -0.00118428
4.455312e-008 -0.0137383
4.460312e-008 -0.00158824
4.465312e-008 0.0164763
4.470312e-008 0.00735771
4.475312e-008 -0.0127094
4.480312e-008 -0.0101061
4.485312e-008 0.00593865
4.490312e-008 0.00905644
4.495312e-008 0.000918419
4.500312e-008 -0.00430552
4.505312e-008 -0.00294861
4.510312e-008 0.00258262
4.515312e-008 0.00533443
4.520312e-008 -0.000690541
4.525312e-008 -0.00669134
4.530312e-008 -0.000911514
4.535312e-008 0.00871807
4.540312e-008 0.00677075
4.545312e-008 -0.00397751
4.550312e-008 -0.008687
4.555312e-008 -0.00289682
4.560312e-008 0.00555195
4.565312e-008 0.00839697
4.570312e-008 0.00223045
4.575312e-008 -0.00777549
4.580312e-008 -0.00878368
4.585312e-008 0.00100819
4.590312e-008 0.00662919
4.595312e-008 0.00342853
4.600312e-008 0.0017229
4.605312e-008 -0.000711257
4.610312e-008 -0.008176
4.615312e-008 -0.0049788
4.620312e-008 0.00905299
4.625312e-008 0.00592139
4.630312e-008 -0.0109865
4.635312e-008 -0.00683635
4.640312e-008 0.011059
4.645312e-008 0.00667407
4.650312e-008 -0.0108208
4.655312e-008 -0.00915657
4.660312e-008 0.0054967
4.665312e-008 0.0100059
4.670312e-008 0.00387048
4.675312e-008 -0.00372547
4.680312e-008 -0.00802408
4.685312e-008 -0.00476818
4.690312e-008 0.00374273
4.695312e-008 0.00746474
4.700312e-008 0.00161241
4.705312e-008 -0.00757178
4.710312e-008 -0.00829339
4.715312e-008 0.00229605
4.720312e-008 0.00813457
4.725312e-008 -0.00161932
4.730312e-008 -0.0081173
4.735312e-008 0.0031903
4.740312e-008 0.0102614
4.745312e-008 -0.00242725
4.750312e-008 -0.0115148
4.755312e-008 -0.00271037
4.760312e-008 0.00486831
4.765312e-008 0.00325935
4.770312e-008 0.00322482
4.775312e-008 0.000763047
4.780312e-008 -0.0077306
4.785312e-008 -0.00574875
4.790312e-008 0.00716781
4.795312e-008 0.00767536
4.800312e-008 -0.0039637
4.805312e-008 -0.00459209
4.810312e-008 0.00409491
4.815312e-008 0.00125333
4.820312e-008 -0.00916347
4.825312e-008 -0.00475782
4.830312e-008 0.0110625
4.835312e-008 0.0107414
4.840312e-008 -0.00703661
4.845312e-008 -0.0116874
4.850312e-008 0.00222009
4.855312e-008 0.00675349
4.860312e-008 -0.00162968
4.865312e-008 -0.00179886
4.870312e-008 0.00205091
4.875312e-008 -0.0026793
4.880312e-008 -0.00272418
4.885312e-008 0.00474401
4.890312e-008 -0.000258953
4.895312e-008 -0.00905989
4.900312e-008 0.00313505
4.905312e-008 0.016459
4.910312e-008 0.000901155
4.915312e-008 -0.0178815
4.920312e-008 -0.0051756
4.925312e-008 0.0159308
4.930312e-008 0.00997831
4.935312e-008 -0.00826922
4.940312e-008 -0.00814147
4.945312e-008 0.00348032
4.950312e-008 0.00359081
4.955312e-008 -0.00400168
4.960312e-008 -0.00207162
4.965312e-008 0.00456447
4.970312e-008 0.00116701
4.975312e-008 -0.00543801
4.980312e-008 -0.00245487
4.985312e-008 0.00149502
4.990312e-008 -0.00241344
4.995312e-008 -0.00322482
5.000312e-008 0.00301421
5.005312e-008 0.00332841
5.010312e-008 -0.00275526
5.015312e-008 -0.00265513
5.020312e-008 0.00186101
5.025312e-008 0.000845912
5.030312e-008 -0.00166766
5.035312e-008 0.00221318
5.040312e-008 0.00573494
5.045312e-008 -0.000569696
5.050312e-008 -0.00796884
5.055312e-008 -0.00188863
5.060312e-008 0.00876987
5.065312e-008 0.00384976
5.070312e-008 -0.00831411
5.075312e-008 -0.00388429
5.080312e-008 0.00861449
5.085312e-008 0.00331459
5.090312e-008 -0.0109934
5.095312e-008 -0.00691231
5.100312e-008 0.0088113
5.105312e-008 0.00833137
5.110312e-008 -0.00682945
5.115312e-008 -0.0110417
5.120312e-008 0.000504095
5.125312e-008 0.0078618
5.130312e-008 0.0023582
5.135312e-008 -0.00378762
5.140312e-008 -0.00253774
5.145312e-008 0.000887345
5.150312e-008 0.00193006
5.155312e-008 0.000214068
5.160312e-008 -0.00374273
5.165312e-008 -0.00454376
5.170312e-008 0.00161241
5.175312e-008 0.00553123
5.180312e-008 -0.00123607
5.185312e-008 -0.00850746
5.190312e-008 -0.00304183
5.195312e-008 0.00792395
5.200312e-008 0.00698827
5.205312e-008 -0.00490974
5.210312e-008 -0.00779966
5.215312e-008 0.0037738
5.220312e-008 0.00822089
5.225312e-008 -0.00352176
5.230312e-008 -0.00806897
5.235312e-008 0.00349414
5.240312e-008 0.0061907
5.245312e-008 -0.00477509
5.250312e-008 -0.00326971
5.255312e-008 0.00860414
5.260312e-008 0.00387048
5.265312e-008 -0.00940171
5.270312e-008 -0.00538967
5.275312e-008 0.00579364
5.280312e-008 0.00446089
5.285312e-008 6.90541e-006
5.290312e-008 0.000590412
5.295312e-008 -0.00345616
5.300312e-008 -0.00763738
5.305312e-008 0.00100128
5.310312e-008 0.00950874
5.315312e-008 0.000317649
5.320312e-008 -0.0109002
5.325312e-008 -0.00282086
5.330312e-008 0.00929813
5.335312e-008 0.00084246
5.340312e-008 -0.0141388
5.345312e-008 -0.00661193
5.350312e-008 0.0124125
5.355312e-008 0.0102649
5.360312e-008 -0.0084902
5.365312e-008 -0.0139248
5.370312e-008 -0.00345616
5.375312e-008 0.0052343
5.380312e-008 0.00762357
5.385312e-008 0.00432969
5.390312e-008 -0.00572803
5.395312e-008 -0.0109934
5.400312e-008 -0.00245142
5.405312e-008 0.00634262
5.410312e-008 0.00349759
5.415312e-008 -0.00220282
5.420312e-008 -0.00189899
5.425312e-008 0.000987473
5.430312e-008 0.000952946
5.435312e-008 -0.00276907
5.440312e-008 -0.00445744
5.445312e-008 0.00118773
5.450312e-008 0.007154
5.455312e-008 0.00409491
5.460312e-008 -0.00360117
5.465312e-008 -0.00771334
5.470312e-008 -0.00572803
5.475312e-008 0.00395334
5.480312e-008 0.0126818
5.485312e-008 0.00345616
5.490312e-008 -0.0140352
5.495312e-008 -0.00995414
5.500312e-008 0.00825196
5.505312e-008 0.00663264
5.510312e-008 -0.00691922
5.515312e-008 -0.00204745
5.520312e-008 0.00784454
5.525312e-008 -0.0011463
5.530312e-008 -0.00903918
5.535312e-008 0.000852818
5.540312e-008 0.00617343
5.545312e-008 -0.000794122
5.550312e-008 5.52432e-005
5.555312e-008 0.00647382
5.560312e-008 0.00171945
5.565312e-008 -0.00625975
5.570312e-008 -0.00410526
5.575312e-008 0.00259298
5.580312e-008 0.00563136
5.585312e-008 0.00308326
5.590312e-008 -0.0039637
5.595312e-008 -0.00770643
5.600312e-008 -0.00291753
5.605312e-008 0.0032559
5.610312e-008 0.00334222
5.615312e-008 -0.00164003
5.620312e-008 -0.00543801
5.625312e-008 -0.00150883
5.630312e-008 0.00508238
5.635312e-008 0.00168147
5.640312e-008 -0.00609057
5.645312e-008 -0.00256536
5.650312e-008 0.00593865
5.655312e-008 0.00470258
5.660312e-008 -0.00194387
5.665312e-008 -0.00454721
5.670312e-008 -0.00211996
5.675312e-008 0.00400859
5.680312e-008 0.00641167
5.685312e-008 -0.000752689
5.690312e-008 -0.00470949
5.695312e-008 0.00302112
5.700312e-008 0.0054967
5.705312e-008 -0.00408455
5.710312e-008 -0.00569351
5.715312e-008 0.00479926
5.720312e-008 0.00711257
5.725312e-008 -0.00138799
5.730312e-008 -0.00461281
5.735312e-008 -0.000666372
5.740312e-008 0.00156407
5.745312e-008 0.000731973
5.750312e-008 -0.00105998
5.755312e-008 -0.00174361
5.760312e-008 0.000839007
5.765312e-008 0.00230641
5.770312e-008 -0.00124297
5.775312e-008 -0.00384286
5.780312e-008 -0.00176088
5.785312e-008 0.00183339
5.790312e-008 0.00574184
5.795312e-008 0.00411562
5.800312e-008 -0.00799301
5.805312e-008 -0.0123676
5.810312e-008 0.00513762
5.815312e-008 0.0163071
5.820312e-008 -0.00108415
5.825312e-008 -0.0143115
5.830312e-008 0.00143978
5.835312e-008 0.0124574
5.840312e-008 -0.00369094
5.845312e-008 -0.01369
5.850312e-008 0.00174016
5.855312e-008 0.013103
5.860312e-008 0.00366332
5.865312e-008 -0.00671205
5.870312e-008 -0.00601461
5.875312e-008 -0.0014018
5.880312e-008 0.00332841
5.885312e-008 0.00599389
5.890312e-008 0.00205091
5.895312e-008 -0.00438839
5.900312e-008 -0.00534478
5.905312e-008 -0.00110141
5.910312e-008 0.00296932
5.915312e-008 0.00266549
5.920312e-008 -0.000438493
5.925312e-008 5.52432e-005
5.930312e-008 0.00168837
5.935312e-008 -0.00343199
5.940312e-008 -0.00721615
5.945312e-008 0.000683635
5.950312e-008 0.0072852
5.955312e-008 0.00104272
5.960312e-008 -0.00486486
5.965312e-008 -0.00152264
5.970312e-008 0.00195768
5.975312e-008 0.00170218
5.980312e-008 0.000341818
5.985312e-008 -0.00196804
5.990312e-008 -0.000486831
5.995312e-008 0.00419158
6.000312e-008 -0.000186446
6.005312e-008 -0.00869736
6.010312e-008 -0.00234439
6.015312e-008 0.00960542
6.020312e-008 0.00472675
6.025312e-008 -0.00690195
6.030312e-008 -0.00547253
6.035312e-008 0.00195768
6.040312e-008 0.00353557
6.045312e-008 0.00156062
6.050312e-008 -0.000942588
6.055312e-008 -0.00179195
6.060312e-008 0.000117392
6.065312e-008 -0.00138108
6.070312e-008 -0.00472675
6.075312e-008 0.000583507
6.080312e-008 0.00709876
6.085312e-008 0.000990926
6.090312e-008 -0.00620451
6.095312e-008 -0.000673277
6.100312e-008 0.00590412
6.105312e-008 0.00266203
6.110312e-008 -0.00277943
6.115312e-008 -0.0032559
6.120312e-008 0.000908061
6.125312e-008 0.00540003
6.130312e-008 0.00207507
6.135312e-008 -0.00652561
6.140312e-008 -0.00451959
6.145312e-008 0.00768226
6.150312e-008 0.0088838
6.155312e-008 -0.00488903
6.160312e-008 -0.0117495
6.165312e-008 -0.00217175
6.170312e-008 0.00700553
6.175312e-008 0.00403966
6.180312e-008 -0.00185755
6.185312e-008 -0.00275526
6.190312e-008 -0.00219247
6.195312e-008 -0.000224426
6.200312e-008 0.00473711
6.205312e-008 0.00429516
6.210312e-008 -0.00400514
6.215312e-008 -0.00567624
6.220312e-008 0.0032628
6.225312e-008 0.00515489
6.230312e-008 -0.00469568
6.235312e-008 -0.00731628
6.240312e-008 0.00240308
6.245312e-008 0.00650489
6.250312e-008 0.00012775
6.255312e-008 -0.00303838
6.260312e-008 -0.000731973
6.265312e-008 -0.000182993
6.270312e-008 0.00131548
6.275312e-008 0.00442291
6.280312e-008 0.000914966
6.285312e-008 -0.00525847
6.290312e-008 -0.00211305
6.295312e-008 0.00506166
6.300312e-008 0.00351485
6.305312e-008 -0.00318684
6.310312e-008 -0.00372201
6.315312e-008 0.001533
6.320312e-008 0.0024963
6.325312e-008 -0.00321792
6.330312e-008 -0.00398787
6.335312e-008 0.00475782
6.340312e-008 0.00770989
6.345312e-008 -0.0019128
6.350312e-008 -0.00701935
6.355312e-008 0.000110486
6.360312e-008 0.00509619
6.365312e-008 0.00195423
6.370312e-008 -0.000918419
6.375312e-008 -0.00144668
6.380312e-008 -0.00187136
6.385312e-008 -3.79797e-005
6.390312e-008 0.00262405
6.395312e-008 0.00112558
6.400312e-008 -0.00197149
6.405312e-008 -0.000214068
6.410312e-008 0.00331459
6.415312e-008 -0.000151919
6.420312e-008 -0.00667753
6.425312e-008 -0.00282776
6.430312e-008 0.00729556
6.435312e-008 0.00524811
6.440312e-008 -0.00579709
6.445312e-008 -0.00568315
6.450312e-008 0.00285884
6.455312e-008 0.00309362
6.460312e-008 -0.000272764
6.465312e-008 0.00234784
6.470312e-008 0.00177469
6.475312e-008 -0.00436767
6.480312e-008 -0.00324554
6.485312e-008 0.00244451
6.490312e-008 0.00108415
6.495312e-008 -0.000538622
6.500312e-008 0.00334222
6.505312e-008 0.00226152
6.510312e-008 -0.00316268
6.515312e-008 -0.00152609
6.520312e-008 0.00234784
6.525312e-008 0.000590412
6.530312e-008 -0.000148466
6.535312e-008 0.00162968
6.540312e-008 -0.000921872
6.545312e-008 -0.00423992
6.550312e-008 -0.00253774
6.555312e-008 0.000511
6.560312e-008 0.00209924
6.565312e-008 0.00139834
6.570312e-008 -0.00322482
6.575312e-008 -0.00488557
6.580312e-008 0.00226152
6.585312e-008 0.00706423
6.590312e-008 0.000977115
6.595312e-008 -0.00475092
6.600312e-008 -0.00151574
6.605312e-008 0.003066
6.610312e-008 0.00241344
6.615312e-008 -0.00131548
6.620312e-008 -0.00409491
6.625312e-008 -0.00219937
6.630312e-008 0.00328697
6.635312e-008 0.00438493
6.640312e-008 -0.00126024
6.645312e-008 -0.00483033
6.650312e-008 -0.000711257
6.655312e-008 0.00503059
6.660312e-008 0.00413634
6.665312e-008 -0.00274835
6.670312e-008 -0.00580745
6.675312e-008 0.000897703
6.680312e-008 0.00767536
6.685312e-008 0.00295551
6.690312e-008 -0.00545182
6.695312e-008 -0.00311434
6.700312e-008 0.00483378
6.705312e-008 0.00407074
6.710312e-008 -0.00276907
6.715312e-008 -0.00336293
6.720312e-008 0.00144323
6.725312e-008 0.00176778
6.730312e-008 -0.0022339
6.735312e-008 -0.00188172
6.740312e-008 0.00258607
6.745312e-008 0.00180231
6.750312e-008 -0.00408455
6.755312e-008 -0.00369784
6.760312e-008 0.00374273
6.765312e-008 0.00545182
6.770312e-008 -0.000918419
6.775312e-008 -0.00427099
6.780312e-008 -0.00224426
6.785312e-008 -0.00072852
6.790312e-008 0.00142597
6.795312e-008 0.00346306
6.800312e-008 -0.00155717
6.805312e-008 -0.00631845
6.810312e-008 0.00147776
6.815312e-008 0.00829685
6.820312e-008 -0.00170564
6.825312e-008 -0.0100197
6.830312e-008 0.000659466
6.835312e-008 0.00982294
6.840312e-008 0.000445399
6.845312e-008 -0.00923943
6.850312e-008 -0.00433314
6.855312e-008 0.0024238
6.860312e-008 0.000148466
6.865312e-008 -0.00295551
6.870312e-008 0.000365987
6.875312e-008 0.00298659
6.880312e-008 -0.00119809
6.885312e-008 -0.00371511
6.890312e-008 0.00137072
6.895312e-008 0.00349759
6.900312e-008 -0.00119464
6.905312e-008 -0.000269311
6.910312e-008 0.00424682
6.915312e-008 -0.00153991
6.920312e-008 -0.00705387
6.925312e-008 0.00216139
6.930312e-008 0.00749927
6.935312e-008 -0.00330424
6.940312e-008 -0.00642203
6.945312e-008 0.00408109
6.950312e-008 0.0018541
6.955312e-008 -0.0101337
6.960312e-008 -0.00475782
6.965312e-008 0.00797229
6.970312e-008 0.00306255
6.975312e-008 -0.00691231
6.980312e-008 -0.00302802
6.985312e-008 0.00302112
6.990312e-008 -0.00021752
6.995312e-008 -0.00383595
7.000312e-008 -0.000928777
7.005312e-008 0.00435731
7.010312e-008 0.00448851
7.015312e-008 -0.00386357
7.020312e-008 -0.00986092
7.025312e-008 -0.00245487
7.030312e-008 0.00558647
7.035312e-008 0.000721615
7.040312e-008 -0.00397061
7.045312e-008 0.000203709
7.050312e-008 -4.83378e-005
7.055312e-008 -0.00448851
7.060312e-008 0.000238237
7.065312e-008 0.00566243
7.070312e-008 -0.000448851
7.075312e-008 -0.00551397
7.080312e-008 3.4527e-005
7.085312e-008 0.00410181
7.090312e-008 -4.14324e-005
7.095312e-008 -0.00456793
7.100312e-008 -0.00411217
7.105312e-008 0.000397061
7.110312e-008 0.0041536
7.115312e-008 0.00108415
7.120312e-008 -0.00538622
7.125312e-008 -0.00516179
7.130312e-008 0.000880439
7.135312e-008 0.00305909
7.140312e-008 -0.000158824
7.145312e-008 -0.00267239
7.150312e-008 -0.00222009
7.155312e-008 -0.00106689
7.160312e-008 -8.63176e-005
7.165312e-008 0.000835554
7.170312e-008 -0.000214068
7.175312e-008 -0.00217175
7.180312e-008 0.000721615
7.185312e-008 0.00546908
7.190312e-008 0.000790669
7.195312e-008 -0.00826922
7.200312e-008 -0.00493391
7.205312e-008 0.00526192
7.210312e-008 0.00443672
7.215312e-008 -0.00157098
7.220312e-008 -0.000176088
7.225312e-008 -0.000338365
7.230312e-008 -0.00609747
7.235312e-008 -0.00215794
7.240312e-008 0.0090737
7.245312e-008 0.00662228
7.250312e-008 -0.00521013
7.255312e-008 -0.00602497
7.260312e-008 -0.000303838
7.265312e-008 -0.000131203
7.270312e-008 0.00148811
7.275312e-008 0.00483724
7.280312e-008 -0.0014674
7.285312e-008 -0.00719889
7.290312e-008 0.00178159
7.295312e-008 0.00770989
7.300312e-008 -0.0036357
7.305312e-008 -0.0106136
7.310312e-008 0.000524811
7.315312e-008 0.00944314
7.320312e-008 0.00166075
7.325312e-008 -0.00934301
7.330312e-008 -0.00749927
7.335312e-008 0.00384631
7.340312e-008 0.00828649
7.345312e-008 0.00071471
7.350312e-008 -0.00494082
7.355312e-008 -0.0018472
7.360312e-008 -0.000410872
