LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
2.577653e-008 0.012882
2.582653e-008 0.00349068
2.587653e-008 -0.0144461
2.592653e-008 -0.0138005
2.597653e-008 0.00154336
2.602653e-008 0.0114975
2.607653e-008 0.00814838
2.612653e-008 -0.00628047
2.617653e-008 -0.0120465
2.622653e-008 0.00169528
2.627653e-008 0.00694684
2.632653e-008 -0.00461972
2.637653e-008 -0.00125333
2.642653e-008 0.00934992
2.647653e-008 -0.00117737
2.652653e-008 -0.00674658
2.657653e-008 0.00573839
2.662653e-008 -0.00211651
2.667653e-008 -0.0163624
2.672653e-008 0.00694684
2.677653e-008 0.0256501
2.682653e-008 -0.00494772
2.687653e-008 -0.0279703
2.692653e-008 -0.00330769
2.697653e-008 0.0174534
2.702653e-008 0.0047889
2.707653e-008 -0.00833828
2.712653e-008 -0.00444018
2.717653e-008 0.00320066
2.722653e-008 0.0024238
2.727653e-008 -0.00671205
2.732653e-008 -0.00739569
2.737653e-008 0.00658776
2.742653e-008 0.0101648
2.747653e-008 -0.00283467
2.752653e-008 -0.00575911
2.757653e-008 -0.000507547
2.762653e-008 -0.00547944
2.767653e-008 -0.00355283
2.772653e-008 0.0116045
2.777653e-008 0.00799646
2.782653e-008 -0.0122157
2.787653e-008 -0.0115631
2.792653e-008 0.0051756
2.797653e-008 0.00706768
2.802653e-008 -0.00238582
2.807653e-008 -0.00480616
2.812653e-008 -0.000611128
2.817653e-008 0.00178159
2.822653e-008 -0.00169873
2.827653e-008 -0.00603532
2.832653e-008 -0.00181957
2.837653e-008 0.00515834
2.842653e-008 0.00238927
2.847653e-008 -0.00295897
2.852653e-008 -0.000918419
2.857653e-008 -0.000725068
2.862653e-008 -0.0052343
2.867653e-008 -0.000452304
2.872653e-008 0.0102614
2.877653e-008 0.00532407
2.882653e-008 -0.0124435
2.887653e-008 -0.0143425
2.892653e-008 0.00589722
2.897653e-008 0.0175087
2.902653e-008 0.000673277
2.907653e-008 -0.0171876
2.912653e-008 -0.00366677
2.917653e-008 0.0179782
2.922653e-008 0.00485105
2.927653e-008 -0.0214862
2.932653e-008 -0.00875605
2.937653e-008 0.0222181
2.942653e-008 0.0127232
2.947653e-008 -0.0197253
2.952653e-008 -0.0178505
2.957653e-008 0.0083728
2.962653e-008 0.0152299
2.967653e-008 0.00333186
2.972653e-008 -0.00789288
2.977653e-008 -0.0119671
2.982653e-008 -0.000918419
2.987653e-008 0.0151815
2.992653e-008 0.00588341
2.997653e-008 -0.0169908
3.002653e-008 -0.00841424
3.007653e-008 0.0187413
3.012653e-008 0.0115113
3.017653e-008 -0.0181923
3.022653e-008 -0.0152057
3.027653e-008 0.0123192
3.032653e-008 0.0142113
3.037653e-008 -0.00488903
3.042653e-008 -0.00656014
3.047653e-008 0.00336639
3.052653e-008 -0.000169182
3.057653e-008 -0.00591793
3.062653e-008 0.0021683
3.067653e-008 0.00832447
3.072653e-008 -0.000331459
3.077653e-008 -0.00858342
3.082653e-008 -0.00334222
3.087653e-008 0.00466115
3.092653e-008 0.00152609
3.097653e-008 -0.00572803
3.102653e-008 -0.00178505
3.107653e-008 0.00668443
3.112653e-008 0.00181957
3.117653e-008 -0.00853853
3.122653e-008 -0.00569696
3.127653e-008 0.00205781
3.132653e-008 0.00177469
3.137653e-008 0.00244451
3.142653e-008 0.00363224
3.147653e-008 -0.00615272
3.152653e-008 -0.0100197
3.157653e-008 0.00605259
3.162653e-008 0.011753
3.167653e-008 -0.00581435
3.172653e-008 -0.00930849
3.177653e-008 0.00781692
3.182653e-008 0.00717817
3.187653e-008 -0.00970555
3.192653e-008 -0.00750618
3.197653e-008 0.00799301
3.202653e-008 0.00801372
3.207653e-008 -0.00258262
3.212653e-008 -0.00479926
3.217653e-008 -0.00231331
3.222653e-008 -0.00244106
3.227653e-008 0.00404312
3.232653e-008 0.0135277
3.237653e-008 0.0023582
3.242653e-008 -0.0179057
3.247653e-008 -0.00668443
3.252653e-008 0.0179851
3.257653e-008 0.0054898
3.262653e-008 -0.0172946
3.267653e-008 -0.000386703
3.272653e-008 0.018358
3.277653e-008 -0.00268275
3.282653e-008 -0.0180197
3.287653e-008 0.00239963
3.292653e-008 0.0137659
3.297653e-008 -0.00248249
3.302653e-008 -0.0094535
3.307653e-008 0.00181267
3.312653e-008 0.00283467
3.317653e-008 -0.0093292
3.322653e-008 -0.00778239
3.327653e-008 0.0108139
3.332653e-008 0.0141595
3.337653e-008 -0.00776168
3.342653e-008 -0.0175674
3.347653e-008 0.000997831
3.352653e-008 0.0115804
3.357653e-008 -0.000414324
3.362653e-008 -0.0051756
3.367653e-008 0.00172635
3.372653e-008 -0.000780311
3.377653e-008 -0.00498225
3.382653e-008 0.000821743
3.387653e-008 0.00296587
3.392653e-008 0.00119809
3.397653e-008 0.00600425
3.402653e-008 0.00271728
3.407653e-008 -0.0116874
3.412653e-008 -0.00825541
3.417653e-008 0.0104928
3.422653e-008 0.00908061
3.427653e-008 -0.00783418
3.432653e-008 -0.00815528
3.437653e-008 0.00371166
3.442653e-008 0.0048545
3.447653e-008 -0.00250321
3.452653e-008 -0.00470603
3.457653e-008 -0.00054898
3.462653e-008 0.00246523
3.467653e-008 0.000635297
3.472653e-008 -0.00171254
3.477653e-008 -0.00228569
3.482653e-008 -0.00328007
3.487653e-008 0.000110486
3.492653e-008 0.00764083
3.497653e-008 0.00304183
3.502653e-008 -0.0114871
3.507653e-008 -0.00860759
3.512653e-008 0.00998867
3.517653e-008 0.0125886
3.522653e-008 -0.00245142
3.527653e-008 -0.00917038
3.532653e-008 -0.00247214
3.537653e-008 0.00473366
3.542653e-008 0.00640131
3.547653e-008 0.00175052
3.552653e-008 -0.00543801
3.557653e-008 -0.00563481
3.562653e-008 0.00197149
3.567653e-008 0.00609402
3.572653e-008 0.000849365
3.577653e-008 -0.00583507
3.582653e-008 -0.00406038
3.587653e-008 0.00322828
3.592653e-008 0.00434695
3.597653e-008 -0.000807932
3.602653e-008 -0.00166075
3.607653e-008 -6.56014e-005
3.612653e-008 -0.00332495
3.617653e-008 -0.00158479
3.622653e-008 0.0087526
3.627653e-008 0.00526537
3.632653e-008 -0.0135519
3.637653e-008 -0.0122778
3.642653e-008 0.0115527
3.647653e-008 0.0153196
3.652653e-008 -0.00642548
3.657653e-008 -0.0141216
3.662653e-008 -2.07162e-005
3.667653e-008 0.00914621
3.672653e-008 0.00578673
3.677653e-008 -0.00155372
3.682653e-008 -0.00850746
3.687653e-008 -0.0065187
3.692653e-008 0.0063288
3.697653e-008 0.0117288
3.702653e-008 -0.000265858
3.707653e-008 -0.0122882
3.712653e-008 -0.00794122
3.717653e-008 0.00518941
3.722653e-008 0.00982639
3.727653e-008 0.00193697
3.732653e-008 -0.00712293
3.737653e-008 -0.00731282
3.742653e-008 -0.000138108
3.747653e-008 0.00676385
3.752653e-008 0.00542765
3.757653e-008 -0.00429171
3.762653e-008 -0.00769953
3.767653e-008 0.00338365
3.772653e-008 0.0103167
3.777653e-008 -9.66757e-005
3.782653e-008 -0.0087457
3.787653e-008 -0.00243416
3.792653e-008 0.00379452
3.797653e-008 0.00337674
3.802653e-008 0.00420194
3.807653e-008 0.000497189
3.812653e-008 -0.00967793
3.817653e-008 -0.00710912
3.822653e-008 0.0105307
3.827653e-008 0.0162104
3.832653e-008 -0.00151574
3.837653e-008 -0.0186308
3.842653e-008 -0.00876296
3.847653e-008 0.0163762
3.852653e-008 0.0152782
3.857653e-008 -0.0139731
3.862653e-008 -0.0181474
3.867653e-008 0.012264
3.872653e-008 0.0175535
3.877653e-008 -0.0115389
3.882653e-008 -0.0158686
3.887653e-008 0.00870426
3.892653e-008 0.0123158
3.897653e-008 -0.00284157
3.902653e-008 -0.00418122
3.907653e-008 3.4527e-006
3.912653e-008 -0.00317303
3.917653e-008 -0.000296932
3.922653e-008 0.00634607
3.927653e-008 0.000845912
3.932653e-008 -0.00694339
3.937653e-008 -0.00227533
3.942653e-008 0.00341127
3.947653e-008 -3.4527e-006
3.952653e-008 -0.00139834
3.957653e-008 0.00278288
3.962653e-008 0.000876987
3.967653e-008 -0.00419158
3.972653e-008 -0.000490284
3.977653e-008 0.00246178
3.982653e-008 -0.00558302
3.987653e-008 -0.00678111
3.992653e-008 0.00689505
3.997653e-008 0.00922562
4.002653e-008 -0.0077306
4.007653e-008 -0.0142804
4.012653e-008 3.4527e-005
4.017653e-008 0.0112938
4.022653e-008 0.0066361
4.027653e-008 -0.00392227
4.032653e-008 -0.00839352
4.037653e-008 -0.00164349
4.042653e-008 0.00794467
4.047653e-008 0.0052412
4.052653e-008 -0.0049201
4.057653e-008 -0.00411562
4.062653e-008 0.00494772
4.067653e-008 0.00486141
4.072653e-008 -0.00355974
4.077653e-008 -0.00555885
4.082653e-008 0.00143632
4.087653e-008 0.00620451
4.092653e-008 0.00176778
4.097653e-008 -0.00522049
4.102653e-008 -0.00441255
4.107653e-008 0.00259298
4.112653e-008 0.00457828
4.117653e-008 -0.000483378
4.122653e-008 -0.00158134
4.127653e-008 0.00383595
4.132653e-008 0.00270692
4.137653e-008 -0.00577982
4.142653e-008 -0.00381178
4.147653e-008 0.00675003
4.152653e-008 0.00438493
4.157653e-008 -0.00534133
4.162653e-008 -0.00251357
4.167653e-008 0.00233403
4.172653e-008 -0.00215794
4.177653e-008 -0.0002555
4.182653e-008 0.00606295
4.187653e-008 -0.00194042
4.192653e-008 -0.00844186
4.197653e-008 0.00451268
4.202653e-008 0.0104375
4.207653e-008 -0.00503404
4.212653e-008 -0.0105584
4.217653e-008 0.00303838
4.222653e-008 0.0049788
4.227653e-008 -0.00696755
4.232653e-008 -0.00400514
4.237653e-008 0.00834173
4.242653e-008 0.00150193
4.247653e-008 -0.0125955
4.252653e-008 -0.00469568
4.257653e-008 0.0106378
4.262653e-008 0.00627356
4.267653e-008 -0.00595937
4.272653e-008 -0.00725068
4.277653e-008 -0.00149157
4.282653e-008 0.00620451
4.287653e-008 0.00755106
4.292653e-008 -0.00758559
4.297653e-008 -0.0162691
4.302653e-008 0.00557612
4.307653e-008 0.0225841
4.312653e-008 -0.000417777
4.317653e-008 -0.0246385
4.322653e-008 -0.00861449
4.327653e-008 0.0180266
4.332653e-008 0.0145186
4.337653e-008 -0.00764428
4.342653e-008 -0.0148639
4.347653e-008 -7.59595e-005
4.352653e-008 0.0124988
4.357653e-008 0.00385322
4.362653e-008 -0.00884582
4.367653e-008 -0.00353212
4.372653e-008 0.00582816
4.377653e-008 0.00142942
4.382653e-008 -0.00383595
4.387653e-008 -0.000939135
4.392653e-008 -0.0013431
4.397653e-008 -0.00290027
4.402653e-008 0.00387393
4.407653e-008 0.0058109
4.412653e-008 -0.00564172
4.417653e-008 -0.00987128
4.422653e-008 0.00199221
4.427653e-008 0.00718853
4.432653e-008 -0.00268275
4.437653e-008 -0.00541039
4.442653e-008 0.00493737
4.447653e-008 0.00445399
4.452653e-008 -0.0105618
4.457653e-008 -0.0104064
4.462653e-008 0.0102062
4.467653e-008 0.015589
4.472653e-008 -0.00535859
4.477653e-008 -0.0171289
4.482653e-008 -0.00290372
4.487653e-008 0.0105031
4.492653e-008 0.00564172
4.497653e-008 -0.00398442
4.502653e-008 -0.00560719
4.507653e-008 -0.000224426
4.512653e-008 0.00546563
4.517653e-008 0.00298314
4.522653e-008 -0.00587305
4.527653e-008 -0.00656704
4.532653e-008 0.00321792
4.537653e-008 0.0073508
4.542653e-008 -0.000455757
4.547653e-008 -0.0080448
4.552653e-008 -0.0067086
4.557653e-008 0.000576601
4.562653e-008 0.00759249
4.567653e-008 0.00712983
4.572653e-008 -0.0028761
4.577653e-008 -0.0102994
4.582653e-008 -0.00468877
4.587653e-008 0.0035183
4.592653e-008 0.00310743
4.597653e-008 0.00157789
4.602653e-008 0.00176433
4.607653e-008 -0.00477164
4.612653e-008 -0.00815874
4.617653e-008 0.00439874
4.622653e-008 0.0115458
4.627653e-008 -0.00359426
4.632653e-008 -0.0123918
4.637653e-008 0.00293134
4.642653e-008 0.0111177
4.647653e-008 -0.00380488
4.652653e-008 -0.0126162
4.657653e-008 -0.00138799
4.662653e-008 0.00861104
4.667653e-008 0.00595591
4.672653e-008 -0.000866628
4.677653e-008 -0.00640476
4.682653e-008 -0.00805861
4.687653e-008 -0.002044
4.692653e-008 0.00677766
4.697653e-008 0.0073439
4.702653e-008 -0.00241344
4.707653e-008 -0.0102442
4.712653e-008 -0.00362189
4.717653e-008 0.00857306
4.722653e-008 0.00547599
4.727653e-008 -0.0068398
4.732653e-008 -0.00282086
4.737653e-008 0.0105411
4.742653e-008 0.00504785
4.747653e-008 -0.0101337
4.752653e-008 -0.00761321
4.757653e-008 0.00317303
4.762653e-008 0.00277597
4.767653e-008 0.000852818
4.772653e-008 0.0030073
4.777653e-008 -0.00304183
4.782653e-008 -0.00956399
4.787653e-008 -0.000652561
4.792653e-008 0.00852818
4.797653e-008 0.00110832
4.802653e-008 -0.0064462
4.807653e-008 -0.000452304
4.812653e-008 0.00318684
4.817653e-008 -0.00500642
4.822653e-008 -0.00761666
4.827653e-008 0.00523775
4.832653e-008 0.0134863
4.837653e-008 0.000890797
4.842653e-008 -0.0128268
4.847653e-008 -0.00569696
4.852653e-008 0.00602151
4.857653e-008 0.00256191
4.862653e-008 -0.00214413
4.867653e-008 0.00146395
4.872653e-008 -0.000870081
4.877653e-008 -0.00555885
4.882653e-008 0.00131893
4.887653e-008 0.00381869
4.892653e-008 -0.00758214
4.897653e-008 -0.00561064
4.902653e-008 0.0125575
4.907653e-008 0.00940516
4.912653e-008 -0.0145497
4.917653e-008 -0.015917
4.922653e-008 0.00813112
4.927653e-008 0.016787
4.932653e-008 0.000248595
4.937653e-008 -0.0111004
4.942653e-008 -0.00323518
4.947653e-008 0.00469913
4.952653e-008 -0.000455757
4.957653e-008 -0.00458174
4.962653e-008 0.00253774
4.967653e-008 0.00601461
4.972653e-008 -0.00150883
4.977653e-008 -0.00388774
4.982653e-008 0.00173326
4.987653e-008 0.000272764
4.992653e-008 -0.00407764
4.997653e-008 0.00135691
5.002653e-008 0.00572113
5.007653e-008 -0.00101509
5.012653e-008 -0.00533788
5.017653e-008 -0.000417777
5.022653e-008 0.00178505
5.027653e-008 -0.0016573
5.032653e-008 -0.00109451
5.037653e-008 0.00329388
5.042653e-008 0.00147776
5.047653e-008 -0.00607676
5.052653e-008 -0.00556576
5.057653e-008 0.00552778
5.062653e-008 0.00819326
5.067653e-008 -0.00462317
5.072653e-008 -0.00965721
5.077653e-008 0.00366677
5.082653e-008 0.00940516
5.087653e-008 -0.00493391
5.092653e-008 -0.0120568
5.097653e-008 0.00247904
5.102653e-008 0.0124056
5.107653e-008 0.000580054
5.112653e-008 -0.011608
5.117653e-008 -0.00576601
5.122653e-008 0.00455412
5.127653e-008 0.00383941
5.132653e-008 -0.00153645
5.137653e-008 -0.00238237
5.142653e-008 -0.000821743
5.147653e-008 0.000973662
5.152653e-008 0.00287955
5.157653e-008 0.000535169
5.162653e-008 -0.00482688
5.167653e-008 -0.00303147
5.172653e-008 0.00483724
5.177653e-008 0.00400514
5.182653e-008 -0.00629428
5.187653e-008 -0.0084246
5.192653e-008 0.0023651
5.197653e-008 0.00803099
5.202653e-008 -0.00162968
5.207653e-008 -0.010479
5.212653e-008 -0.00288991
5.217653e-008 0.00793431
5.222653e-008 0.00258262
5.227653e-008 -0.00747855
5.232653e-008 -0.00158479
5.237653e-008 0.0072196
5.242653e-008 -0.00109796
5.247653e-008 -0.00863866
5.252653e-008 0.00289337
5.257653e-008 0.00952255
5.262653e-008 -0.00455066
5.267653e-008 -0.0113732
5.272653e-008 0.00151574
5.277653e-008 0.00787562
5.282653e-008 0.00101855
5.287653e-008 -0.000825196
5.292653e-008 -0.000662919
5.297653e-008 -0.00710566
5.302653e-008 -0.0058765
5.307653e-008 0.00579364
5.312653e-008 0.00614926
5.317653e-008 -0.00627011
5.322653e-008 -0.00757868
5.327653e-008 0.00502023
5.332653e-008 0.00757523
5.337653e-008 -0.00628737
5.342653e-008 -0.0117047
5.347653e-008 0.00355628
5.352653e-008 0.0136934
5.357653e-008 0.000214068
5.362653e-008 -0.0136347
5.367653e-008 -0.00699863
5.372653e-008 0.00523775
5.377653e-008 0.00836245
5.382653e-008 0.00623213
5.387653e-008 -0.000721615
5.392653e-008 -0.00981258
5.397653e-008 -0.00738878
5.402653e-008 0.00450578
5.407653e-008 0.00751653
5.412653e-008 0.000486831
5.417653e-008 -0.00306255
5.422653e-008 -0.000908061
5.427653e-008 0.000417777
5.432653e-008 -0.0014674
5.437653e-008 -0.00392918
5.442653e-008 -0.00182648
5.447653e-008 0.00480962
5.452653e-008 0.00719889
5.457653e-008 0.000977115
5.462653e-008 -0.00712983
5.467653e-008 -0.00940171
5.472653e-008 -0.00216484
5.477653e-008 0.0101717
5.482653e-008 0.0107724
5.487653e-008 -0.00590412
5.492653e-008 -0.0145842
5.497653e-008 2.76216e-005
5.502653e-008 0.0107552
5.507653e-008 -8.28649e-005
5.512653e-008 -0.0061251
5.517653e-008 0.00422266
5.522653e-008 0.00432624
5.527653e-008 -0.00775477
5.532653e-008 -0.00511345
5.537653e-008 0.00593865
5.542653e-008 0.0019784
5.547653e-008 -0.00465424
5.552653e-008 0.00202328
5.557653e-008 0.00533443
5.562653e-008 -0.00352521
5.567653e-008 -0.00712638
5.572653e-008 -0.000379797
5.577653e-008 0.0045334
5.582653e-008 0.00383595
5.587653e-008 -0.000258953
5.592653e-008 -0.00605604
5.597653e-008 -0.00616307
5.602653e-008 0.00201638
5.607653e-008 0.00712983
5.612653e-008 0.00195078
5.617653e-008 -0.00451268
5.622653e-008 -0.00247559
5.627653e-008 0.00382559
5.632653e-008 0.00366677
5.637653e-008 -0.00297278
5.642653e-008 -0.00495463
5.647653e-008 0.001533
5.652653e-008 0.00645655
5.657653e-008 0.0022339
5.662653e-008 -0.00568315
5.667653e-008 -0.00706078
5.672653e-008 0.00058696
5.677653e-008 0.00722651
5.682653e-008 0.00256536
5.687653e-008 -0.00553123
5.692653e-008 -0.00257917
5.697653e-008 0.00439874
5.702653e-008 0.000103581
5.707653e-008 -0.00668443
5.712653e-008 -0.000904608
5.717653e-008 0.00692612
5.722653e-008 0.00278633
5.727653e-008 -0.00395334
5.732653e-008 -0.00266549
5.737653e-008 0.000814838
5.742653e-008 0.00112213
5.747653e-008 8.63176e-005
5.752653e-008 -0.0010876
5.757653e-008 -0.000334912
5.762653e-008 0.00242725
5.767653e-008 0.00132239
5.772653e-008 -0.00367713
5.777653e-008 -0.00493737
5.782653e-008 -0.00115666
5.787653e-008 0.0041467
5.792653e-008 0.00727139
5.797653e-008 0.000438493
5.802653e-008 -0.0116598
5.807653e-008 -0.00666717
5.812653e-008 0.0117737
5.817653e-008 0.00931194
5.822653e-008 -0.0115355
5.827653e-008 -0.0104548
5.832653e-008 0.00901501
5.837653e-008 0.00643239
5.842653e-008 -0.0115631
5.847653e-008 -0.00768572
5.852653e-008 0.00994033
5.857653e-008 0.00991271
5.862653e-008 -0.00279669
5.867653e-008 -0.00733354
5.872653e-008 -0.0035114
5.877653e-008 0.00166075
5.882653e-008 0.00600425
5.887653e-008 0.00533443
5.892653e-008 -0.000883892
5.897653e-008 -0.0055554
5.902653e-008 -0.00417777
5.907653e-008 0.000963304
5.912653e-008 0.00413979
5.917653e-008 0.00194732
5.922653e-008 -0.000662919
5.927653e-008 0.000521358
5.932653e-008 -0.000683635
5.937653e-008 -0.00511
5.942653e-008 -0.00237546
5.947653e-008 0.00506512
5.952653e-008 0.00330769
5.957653e-008 -0.00423647
5.962653e-008 -0.00435041
5.967653e-008 0.000555885
5.972653e-008 0.00235129
5.977653e-008 0.00136727
5.982653e-008 -0.000952946
5.987653e-008 -0.00154681
5.992653e-008 0.00297278
5.997653e-008 0.00323518
6.002653e-008 -0.00675003
6.007653e-008 -0.00926705
6.012653e-008 0.00391537
6.017653e-008 0.00976424
6.022653e-008 -0.00145359
6.027653e-008 -0.00847984
6.032653e-008 -0.00263441
6.037653e-008 0.00268966
6.042653e-008 0.00209234
6.047653e-008 -0.000169182
6.052653e-008 -0.00102545
6.057653e-008 0.00131893
6.062653e-008 0.00193006
6.067653e-008 -0.00302112
6.072653e-008 -0.00291408
6.077653e-008 0.0051687
6.082653e-008 0.00452995
6.087653e-008 -0.0055554
6.092653e-008 -0.00534133
6.097653e-008 0.00405347
6.102653e-008 0.00425028
6.107653e-008 -0.00313851
6.112653e-008 -0.00459209
6.117653e-008 -0.000252047
6.122653e-008 0.00294516
6.127653e-008 0.00183339
6.132653e-008 -0.00406728
6.137653e-008 -0.0074751
6.142653e-008 0.000234784
6.147653e-008 0.00890797
6.152653e-008 0.0018472
6.157653e-008 -0.0110141
6.162653e-008 -0.00758214
6.167653e-008 0.00570041
6.172653e-008 0.00741295
6.177653e-008 -1.03581e-005
6.182653e-008 -0.00264477
6.187653e-008 -0.00211305
6.192653e-008 -0.00183684
6.197653e-008 0.00280014
6.202653e-008 0.00631845
6.207653e-008 -0.000621487
6.212653e-008 -0.00736462
6.217653e-008 -0.000279669
6.222653e-008 0.00792395
6.227653e-008 0.00063875
6.232653e-008 -0.00926015
6.237653e-008 -0.00390846
6.242653e-008 0.00526882
6.247653e-008 0.00240653
6.252653e-008 -0.00326971
6.257653e-008 -0.00188518
6.262653e-008 -0.000479926
6.267653e-008 -0.000196804
6.272653e-008 0.00420194
6.277653e-008 0.00459555
6.282653e-008 -0.00396025
6.287653e-008 -0.00730247
6.292653e-008 0.000811385
6.297653e-008 0.00574875
6.302653e-008 6.90541e-006
6.307653e-008 -0.00486486
6.312653e-008 -0.00060077
6.317653e-008 0.00379107
6.322653e-008 -0.0012188
6.327653e-008 -0.00649799
6.332653e-008 -0.000103581
6.337653e-008 0.00704697
6.342653e-008 0.000652561
6.347653e-008 -0.00752344
6.352653e-008 -0.00309707
6.357653e-008 0.00392572
6.362653e-008 0.00277943
6.367653e-008 -0.000172635
6.372653e-008 -0.000794122
6.377653e-008 -0.00240999
6.382653e-008 -0.00271037
6.387653e-008 0.000597318
6.392653e-008 0.00167456
6.397653e-008 -0.00162968
6.402653e-008 -0.00187136
6.407653e-008 0.00270692
6.412653e-008 0.00201293
6.417653e-008 -0.00608366
6.422653e-008 -0.00705732
6.427653e-008 0.00356319
6.432653e-008 0.00785145
6.437653e-008 -0.00174361
6.442653e-008 -0.00774096
6.447653e-008 -0.00189208
6.452653e-008 0.00225116
6.457653e-008 -0.000141561
6.462653e-008 4.83378e-005
6.467653e-008 0.00168147
6.472653e-008 -0.00167111
6.477653e-008 -0.00403276
6.482653e-008 -0.000818291
6.487653e-008 0.000718162
6.492653e-008 -0.000469568
6.497653e-008 0.00143287
6.502653e-008 0.00178505
6.507653e-008 -0.00333186
6.512653e-008 -0.00430207
6.517653e-008 0.00112558
6.522653e-008 0.00222009
6.527653e-008 -0.00071471
6.532653e-008 0.000486831
6.537653e-008 0.00163313
6.542653e-008 -0.00270001
6.547653e-008 -0.00563826
6.552653e-008 -0.00203019
6.557653e-008 0.00305219
6.562653e-008 0.00336639
6.567653e-008 -0.00186446
6.572653e-008 -0.00606295
6.577653e-008 -0.00216484
6.582653e-008 0.00444708
6.587653e-008 0.00317649
6.592653e-008 -0.00303493
6.597653e-008 -0.00412598
6.602653e-008 -0.000172635
6.607653e-008 0.00246178
6.612653e-008 0.00112213
6.617653e-008 -0.0027518
6.622653e-008 -0.00408109
6.627653e-008 0.000562791
6.632653e-008 0.0047889
6.637653e-008 0.00119464
6.642653e-008 -0.00499606
6.647653e-008 -0.00432278
6.652653e-008 0.00205436
6.657653e-008 0.00523084
6.662653e-008 0.000376345
6.667653e-008 -0.00643584
6.672653e-008 -0.00444708
6.677653e-008 0.0041536
6.682653e-008 0.00452995
6.687653e-008 -0.0044747
6.692653e-008 -0.00662574
6.697653e-008 0.0014743
6.702653e-008 0.00479235
6.707653e-008 -0.00136727
6.712653e-008 -0.00505821
6.717653e-008 -0.000925324
6.722653e-008 0.00263787
6.727653e-008 0.000286574
6.732653e-008 -0.00161932
6.737653e-008 0.00199566
6.742653e-008 0.00383595
6.747653e-008 -0.00177469
6.752653e-008 -0.00494082
6.757653e-008 0.00130512
6.762653e-008 0.00533788
6.767653e-008 0.000100128
6.772653e-008 -0.00325935
6.777653e-008 -0.000656014
6.782653e-008 -0.000697446
6.787653e-008 -0.000914966
6.792653e-008 0.00420194
6.797653e-008 0.00345961
6.802653e-008 -0.00609747
6.807653e-008 -0.00521013
6.812653e-008 0.00673622
6.817653e-008 0.00513417
6.822653e-008 -0.00771679
6.827653e-008 -0.00467841
6.832653e-008 0.00942933
6.837653e-008 0.00729211
6.842653e-008 -0.00667407
6.847653e-008 -0.00847639
6.852653e-008 0.000790669
6.857653e-008 0.00412253
6.862653e-008 -0.000162277
6.867653e-008 -0.00166766
6.872653e-008 0.00155026
6.877653e-008 0.0011463
6.882653e-008 -0.00364605
6.887653e-008 -0.00242034
6.892653e-008 0.00375999
6.897653e-008 0.00207853
6.902653e-008 -0.00322482
6.907653e-008 -0.000234784
6.912653e-008 0.0010876
6.917653e-008 -0.00615272
6.922653e-008 -0.0042779
6.927653e-008 0.00679837
6.932653e-008 0.00394989
6.937653e-008 -0.00549325
6.942653e-008 0.000859723
6.947653e-008 0.00674313
6.952653e-008 -0.00502714
6.957653e-008 -0.00963304
6.962653e-008 0.00439529
6.967653e-008 0.00882856
6.972653e-008 -0.00293134
6.977653e-008 -0.00618724
6.982653e-008 0.00142942
6.987653e-008 0.00288301
6.992653e-008 -0.00166075
6.997653e-008 -0.00237891
7.002653e-008 0.00198876
7.007653e-008 0.00577982
7.012653e-008 0.00113939
7.017653e-008 -0.00861104
7.022653e-008 -0.00699518
7.027653e-008 0.00502368
7.032653e-008 0.00663264
7.037653e-008 -0.00213722
7.042653e-008 -0.00332495
7.047653e-008 0.000441946
7.052653e-008 -0.00149157
7.057653e-008 -0.00155717
7.062653e-008 0.00349759
7.067653e-008 0.0022995
7.072653e-008 -0.0034458
7.077653e-008 -0.00206472
7.082653e-008 0.00266203
7.087653e-008 0.00145704
7.092653e-008 -0.00284157
7.097653e-008 -0.00425373
7.102653e-008 -0.00146049
7.107653e-008 0.00357009
7.112653e-008 0.00455066
7.117653e-008 -0.00098402
7.122653e-008 -0.00459555
7.127653e-008 -0.0007665
7.132653e-008 0.00365641
7.137653e-008 0.00245832
7.142653e-008 -0.00142597
7.147653e-008 -0.00303493
7.152653e-008 -0.00155717
7.157653e-008 0.000348723
7.162653e-008 0.000590412
7.167653e-008 -0.000120845
7.172653e-008 -0.00100128
7.177653e-008 -0.000887345
7.182653e-008 0.00209579
7.187653e-008 0.00322137
7.192653e-008 -0.00307291
7.197653e-008 -0.00687433
7.202653e-008 0.00130857
7.207653e-008 0.00720234
7.212653e-008 0.000231331
7.217653e-008 -0.00378416
7.222653e-008 0.000611128
7.227653e-008 -0.00215449
7.232653e-008 -0.0064531
7.237653e-008 0.00343889
7.242653e-008 0.0106516
7.247653e-008 -0.000193351
7.252653e-008 -0.00741295
7.257653e-008 -0.000611128
7.262653e-008 0.00105307
7.267653e-008 -0.00201983
7.272653e-008 0.00283467
7.277653e-008 0.00281395
7.282653e-008 -0.00727139
7.287653e-008 -0.00558993
7.292653e-008 0.00644965
7.297653e-008 0.00383941
7.302653e-008 -0.00764083
7.307653e-008 -0.00432278
7.312653e-008 0.00745439
7.317653e-008 0.00648072
7.322653e-008 -0.00610093
7.327653e-008 -0.0118428
7.332653e-008 -0.00227188
7.337653e-008 0.00876296
7.342653e-008 0.0052412
7.347653e-008 -0.0044747
7.352653e-008 -0.00443672
7.357653e-008 -0.000438493
