LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
2.57685e-008 0.0124919
2.58185e-008 0.00707114
2.58685e-008 -0.0103754
2.59185e-008 -0.0144288
2.59685e-008 -0.00193697
2.60185e-008 0.0107655
2.60685e-008 0.0115769
2.61185e-008 -0.00321101
2.61685e-008 -0.0134172
2.62185e-008 -0.000466115
2.62685e-008 0.00841078
2.63185e-008 -0.0042779
2.63685e-008 -0.00499606
2.64185e-008 0.0082416
2.64685e-008 0.000918419
2.65185e-008 -0.00807242
2.65685e-008 0.00449887
2.66185e-008 0.00127059
2.66685e-008 -0.0164936
2.67185e-008 0.00167111
2.67685e-008 0.0265547
2.68185e-008 0.00155026
2.68685e-008 -0.0272764
2.69185e-008 -0.0072783
2.69685e-008 0.0165419
2.70185e-008 0.0060077
2.70685e-008 -0.00728866
2.71185e-008 -0.00254119
2.71685e-008 0.00481652
2.72185e-008 0.00333531
2.72685e-008 -0.00541384
2.73185e-008 -0.00808623
2.73685e-008 0.00330769
2.74185e-008 0.00874915
2.74685e-008 -0.00197149
2.75185e-008 -0.0060008
2.75685e-008 -0.0014018
2.76185e-008 -0.00685362
2.76685e-008 -0.00693993
2.77185e-008 0.00991616
2.77685e-008 0.0107275
2.78185e-008 -0.0106171
2.78685e-008 -0.0136727
2.79185e-008 0.00456447
2.79685e-008 0.00936373
2.80185e-008 -0.000825196
2.80685e-008 -0.00489593
2.81185e-008 -0.00113249
2.81685e-008 0.00219937
2.82185e-008 0.000514453
2.82685e-008 -0.00477164
2.83185e-008 -0.00375999
2.83685e-008 0.00371166
2.84185e-008 0.00374964
2.84685e-008 -0.00239618
2.85185e-008 -0.00190934
2.85685e-008 -0.000134655
2.86185e-008 -0.00462662
2.86685e-008 -0.00286229
2.87185e-008 0.00872843
2.87685e-008 0.00895286
2.88185e-008 -0.00828303
2.88685e-008 -0.0157409
2.89185e-008 0.00222009
2.89685e-008 0.0184651
2.90185e-008 0.00508238
2.90685e-008 -0.0164349
2.91185e-008 -0.00781347
2.91685e-008 0.0160585
2.92185e-008 0.00881475
2.92685e-008 -0.0188483
2.93185e-008 -0.0131134
2.93685e-008 0.0180335
2.94185e-008 0.0157167
2.94685e-008 -0.0155751
2.95185e-008 -0.0191832
2.95685e-008 0.0052999
2.96185e-008 0.0147327
2.96685e-008 0.00432969
2.97185e-008 -0.00639786
2.97685e-008 -0.0112558
2.98185e-008 -0.00334567
2.98685e-008 0.0121501
2.99185e-008 0.00665336
2.99685e-008 -0.0152713
3.00185e-008 -0.0102718
3.00685e-008 0.0169908
3.01185e-008 0.014087
3.01685e-008 -0.0161276
3.02185e-008 -0.0181647
3.02685e-008 0.00933611
3.03185e-008 0.0153127
3.03685e-008 -0.00439529
3.04185e-008 -0.00919455
3.04685e-008 0.00247214
3.05185e-008 0.00175397
3.05685e-008 -0.00545182
3.06185e-008 0.00145014
3.06685e-008 0.00927741
3.07185e-008 0.000876987
3.07685e-008 -0.00887345
3.08185e-008 -0.00413289
3.08685e-008 0.00448851
3.09185e-008 0.00285539
3.09685e-008 -0.00392227
3.10185e-008 -0.00234784
3.10685e-008 0.00571077
3.11185e-008 0.00445744
3.11685e-008 -0.00543801
3.12185e-008 -0.00587995
3.12685e-008 0.0019128
3.13185e-008 0.0028692
3.13685e-008 0.00192661
3.14185e-008 0.00383595
3.14685e-008 -0.00321101
3.15185e-008 -0.0095778
3.15685e-008 0.00295551
3.16185e-008 0.0113214
3.16685e-008 -0.0040293
3.17185e-008 -0.0108242
3.17685e-008 0.00579018
3.18185e-008 0.00965721
3.18685e-008 -0.00710912
3.19185e-008 -0.00993688
3.19685e-008 0.00442637
3.20185e-008 0.00821743
3.20685e-008 -0.000203709
3.21185e-008 -0.00348723
3.21685e-008 -0.00240999
3.22185e-008 -0.00345961
3.22685e-008 0.00200947
3.23185e-008 0.0119084
3.23685e-008 0.00299349
3.24185e-008 -0.0175259
3.24685e-008 -0.00975389
3.25185e-008 0.01562
3.25685e-008 0.00775132
3.26185e-008 -0.0167076
3.26685e-008 -0.00533443
3.27185e-008 0.0156476
3.27685e-008 -0.000417777
3.28185e-008 -0.0184098
3.28685e-008 -0.000731973
3.29185e-008 0.0149191
3.29685e-008 0.00120845
3.30185e-008 -0.00876296
3.30685e-008 0.00135691
3.31185e-008 0.00406728
3.31685e-008 -0.00827958
3.32185e-008 -0.00837971
3.32685e-008 0.0099058
3.33185e-008 0.0147707
3.33685e-008 -0.0061907
3.34185e-008 -0.0183166
3.34685e-008 -0.00178159
3.35185e-008 0.0116356
3.35685e-008 0.00204745
3.36185e-008 -0.00508928
3.36685e-008 0.00105998
3.37185e-008 0.000780311
3.37685e-008 -0.00500642
3.38185e-008 -0.00224426
3.38685e-008 0.00107034
3.39185e-008 0.000566243
3.39685e-008 0.00499261
3.40185e-008 0.0039568
3.40685e-008 -0.00937409
3.41185e-008 -0.010296
3.41685e-008 0.00657049
3.42185e-008 0.010075
3.42685e-008 -0.00407419
3.43185e-008 -0.00812766
3.43685e-008 0.00106689
3.44185e-008 0.0046646
3.44685e-008 -0.00047302
3.45185e-008 -0.00408455
3.45685e-008 -0.00097021
3.46185e-008 0.00373582
3.46685e-008 0.00244797
3.47185e-008 -0.00182993
3.47685e-008 -0.00297968
3.48185e-008 -0.0032559
3.48685e-008 -0.000562791
3.49185e-008 0.00744748
3.49685e-008 0.00565898
3.50185e-008 -0.00950529
3.50685e-008 -0.011387
3.51185e-008 0.00591103
3.51685e-008 0.0120465
3.52185e-008 -0.00111868
3.52685e-008 -0.00958816
3.53185e-008 -0.00456793
3.53685e-008 0.00310053
3.54185e-008 0.00645655
3.54685e-008 0.00263096
3.55185e-008 -0.00559683
3.55685e-008 -0.00696065
3.56185e-008 0.000980568
3.56685e-008 0.00640476
3.57185e-008 0.00257572
3.57685e-008 -0.00388084
3.58185e-008 -0.00384631
3.58685e-008 0.00235129
3.59185e-008 0.00451268
3.59685e-008 -0.000631845
3.60185e-008 -0.00275526
3.60685e-008 -0.000269311
3.61185e-008 -0.00246178
3.61685e-008 -0.0024894
3.62185e-008 0.00793086
3.62685e-008 0.00858342
3.63185e-008 -0.00914621
3.63685e-008 -0.0118877
3.64185e-008 0.0104928
3.64685e-008 0.0171565
3.65185e-008 -0.00399132
3.65685e-008 -0.0148328
3.66185e-008 -0.00299695
3.66685e-008 0.0067086
3.67185e-008 0.00572803
3.67685e-008 0.000542074
3.68185e-008 -0.00742676
3.68685e-008 -0.00826577
3.69185e-008 0.00489593
3.69685e-008 0.0133102
3.70185e-008 0.00286229
3.70685e-008 -0.00971245
3.71185e-008 -0.00729556
3.71685e-008 0.0037738
3.72185e-008 0.00930158
3.72685e-008 0.00379452
3.73185e-008 -0.00585578
3.73685e-008 -0.00751999
3.74185e-008 0.000179541
3.74685e-008 0.00681564
3.75185e-008 0.00467841
3.75685e-008 -0.00419849
3.76185e-008 -0.00869391
3.76685e-008 -0.000535169
3.77185e-008 0.00789633
3.77685e-008 0.00128441
3.78185e-008 -0.00770298
3.78685e-008 -0.00297968
3.79185e-008 0.003577
3.79685e-008 0.00224426
3.80185e-008 0.00271382
3.80685e-008 0.00213722
3.81185e-008 -0.00797229
3.81685e-008 -0.0105273
3.82185e-008 0.0061907
3.82685e-008 0.0167525
3.83185e-008 0.00124988
3.83685e-008 -0.0177365
3.84185e-008 -0.0103961
3.84685e-008 0.0132377
3.85185e-008 0.0153714
3.85685e-008 -0.00885964
3.86185e-008 -0.0160447
3.86685e-008 0.00891833
3.87185e-008 0.0181957
3.87685e-008 -0.0069641
3.88185e-008 -0.0170529
3.88685e-008 0.00468877
3.89185e-008 0.0135001
3.89685e-008 -0.000352176
3.90185e-008 -0.00430897
3.90685e-008 0.000141561
3.91185e-008 -0.00393263
3.91685e-008 -0.00294861
3.92185e-008 0.00707114
3.92685e-008 0.00509619
3.93185e-008 -0.00535859
3.93685e-008 -0.00396716
3.94185e-008 0.00216139
3.94685e-008 -6.90541e-006
3.95185e-008 -0.000987473
3.95685e-008 0.00318684
3.96185e-008 0.00103926
3.96685e-008 -0.0040293
3.97185e-008 0.000172635
3.97685e-008 0.00436076
3.98185e-008 -0.00305564
3.98685e-008 -0.00646346
3.99185e-008 0.00557957
3.99685e-008 0.0106999
4.00185e-008 -0.00502368
4.00685e-008 -0.0157823
4.01185e-008 -0.00299695
4.01685e-008 0.0121017
4.02185e-008 0.00865247
4.02685e-008 -0.00414324
4.03185e-008 -0.00939135
4.03685e-008 -0.00355283
4.04185e-008 0.00484069
4.04685e-008 0.00470949
4.05185e-008 -0.00280359
4.05685e-008 -0.00452649
4.06185e-008 0.00248595
4.06685e-008 0.00543455
4.07185e-008 -0.00117737
4.07685e-008 -0.00578328
4.08185e-008 3.4527e-005
4.08685e-008 0.00695029
4.09185e-008 0.00361498
4.09685e-008 -0.00458174
4.10185e-008 -0.00538967
4.10685e-008 0.000814838
4.11185e-008 0.00366677
4.11685e-008 -0.000424682
4.12185e-008 -0.0031316
4.12685e-008 0.00089425
4.13185e-008 0.00212687
4.13685e-008 -0.00471984
4.14185e-008 -0.00542074
4.14685e-008 0.00388429
4.15185e-008 0.00451268
4.15685e-008 -0.00366677
4.16185e-008 -0.00186446
4.16685e-008 0.00348378
4.17185e-008 -0.00089425
4.17685e-008 -0.00150883
4.18185e-008 0.00445053
4.18685e-008 -0.00145704
4.19185e-008 -0.00936028
4.19685e-008 0.00135691
4.20185e-008 0.0104651
4.20685e-008 -0.0021752
4.21185e-008 -0.0113698
4.21685e-008 0.000220973
4.22185e-008 0.00731282
4.22685e-008 -0.00228224
4.23185e-008 -0.00452995
4.23685e-008 0.00569351
4.24185e-008 0.00341127
4.24685e-008 -0.00976424
4.25185e-008 -0.00643929
4.25685e-008 0.00793086
4.26185e-008 0.00667062
4.26685e-008 -0.00484759
4.27185e-008 -0.00749927
4.27685e-008 -0.00249285
4.28185e-008 0.00534133
4.28685e-008 0.00897357
4.29185e-008 -0.0044747
4.29685e-008 -0.0170046
4.30185e-008 0.0015917
4.30685e-008 0.0236683
4.31185e-008 0.00515489
4.31685e-008 -0.024345
4.32185e-008 -0.0139834
4.32685e-008 0.0156407
4.33185e-008 0.017153
4.33685e-008 -0.00503749
4.34185e-008 -0.0159757
4.34685e-008 -0.00445053
4.35185e-008 0.00991271
4.35685e-008 0.00652216
4.36185e-008 -0.00645655
4.36685e-008 -0.00623903
4.37185e-008 0.0033871
4.37685e-008 0.00261715
4.38185e-008 -0.0036357
4.38685e-008 -0.00215103
4.39185e-008 -0.0010876
4.39685e-008 -0.00388774
4.40185e-008 0.0014018
4.40685e-008 0.00742331
4.41185e-008 -0.00128095
4.41685e-008 -0.00931885
4.42185e-008 0.000196804
4.42685e-008 0.00828649
4.43185e-008 -0.00021752
4.43685e-008 -0.00550361
4.44185e-008 0.00355283
4.44685e-008 0.00520668
4.45185e-008 -0.00867319
4.45685e-008 -0.0112247
4.46185e-008 0.00787216
4.46685e-008 0.0170529
4.47185e-008 -0.000797574
4.47685e-008 -0.0154819
4.48185e-008 -0.0043435
4.48685e-008 0.0109416
4.49185e-008 0.00827613
4.49685e-008 -0.00257917
4.50185e-008 -0.0061251
4.50685e-008 -0.0018541
4.51185e-008 0.00323864
4.51685e-008 0.00218556
4.52185e-008 -0.00437803
4.52685e-008 -0.00532062
4.53185e-008 0.00354938
4.53685e-008 0.00904953
4.54185e-008 0.00170218
4.54685e-008 -0.00816564
4.55185e-008 -0.00800337
4.55685e-008 -5.52432e-005
4.56185e-008 0.00696065
4.56685e-008 0.00703316
4.57185e-008 -0.00135001
4.57685e-008 -0.00910823
4.58185e-008 -0.00507893
4.58685e-008 0.00358391
4.59185e-008 0.00413979
4.59685e-008 0.00227188
4.60185e-008 0.00288301
4.60685e-008 -0.00346997
4.61185e-008 -0.0100128
4.61685e-008 5.8696e-005
4.62185e-008 0.0105066
4.62685e-008 -0.00067673
4.63185e-008 -0.0114457
4.63685e-008 0.000807932
4.64185e-008 0.0112731
4.64685e-008 -0.000769953
4.65185e-008 -0.011936
4.65685e-008 -0.00357009
4.66185e-008 0.00813457
4.66685e-008 0.00774441
4.67185e-008 0.00012775
4.67685e-008 -0.00640131
4.68185e-008 -0.00757178
4.68685e-008 -0.00143632
4.69185e-008 0.00719543
4.69685e-008 0.00842805
4.70185e-008 -0.000942588
4.70685e-008 -0.00994033
4.71185e-008 -0.00488212
4.71685e-008 0.00736116
4.72185e-008 0.00571422
4.72685e-008 -0.00691576
4.73185e-008 -0.00570387
4.73685e-008 0.00757178
4.74185e-008 0.00644965
4.74685e-008 -0.00734735
4.75185e-008 -0.00877677
4.75685e-008 0.000963304
4.76185e-008 0.00372547
4.76685e-008 0.00196459
4.77185e-008 0.00267239
4.77685e-008 -0.0019784
4.78185e-008 -0.00905644
4.78685e-008 -0.00350104
4.79185e-008 0.00720234
4.79685e-008 0.00414324
4.80185e-008 -0.0044747
4.80685e-008 -0.00117392
4.81185e-008 0.00448161
4.81685e-008 -0.00261715
4.82185e-008 -0.0095778
4.82685e-008 0.000500642
4.83185e-008 0.0124435
4.83685e-008 0.00365987
4.84185e-008 -0.0120568
4.84685e-008 -0.00822089
4.85185e-008 0.00477509
4.85685e-008 0.00367022
4.86185e-008 -0.00206472
4.86685e-008 0.000966757
4.87185e-008 0.000490284
4.87685e-008 -0.00468532
4.88185e-008 0.000397061
4.88685e-008 0.0049788
4.89185e-008 -0.00476128
4.89685e-008 -0.00630464
4.90185e-008 0.0103961
4.90685e-008 0.0119843
4.91185e-008 -0.0102821
4.91685e-008 -0.017298
4.92185e-008 0.00315922
4.92685e-008 0.0153335
4.93185e-008 0.0022995
4.93685e-008 -0.0102338
4.94185e-008 -0.00371166
4.94685e-008 0.00590412
4.95185e-008 0.00181957
4.95685e-008 -0.00435041
4.96185e-008 0.00122226
4.96685e-008 0.00612855
4.97185e-008 -0.000559338
4.97685e-008 -0.00444363
4.98185e-008 0.00117392
4.98685e-008 0.0012775
4.99185e-008 -0.00438839
4.99685e-008 -0.00135346
5.00185e-008 0.00444708
5.00685e-008 0.000283122
5.01185e-008 -0.00476473
5.01685e-008 -0.00147085
5.02185e-008 0.00113249
5.02685e-008 -0.00145014
5.03185e-008 -0.000987473
5.03685e-008 0.00334912
5.04185e-008 0.00215794
5.04685e-008 -0.00561064
5.05185e-008 -0.00699863
5.05685e-008 0.00378416
5.06185e-008 0.00967447
5.06685e-008 -0.00155372
5.07185e-008 -0.00964685
5.07685e-008 0.00204745
5.08185e-008 0.0108173
5.08685e-008 -0.00168492
5.09185e-008 -0.0114284
5.09685e-008 0.000403966
5.10185e-008 0.0113698
5.10685e-008 0.00253774
5.11185e-008 -0.00913585
5.11685e-008 -0.00561755
5.12185e-008 0.0042779
5.12685e-008 0.00571422
5.13185e-008 0.000245142
5.13685e-008 -0.00264477
5.14185e-008 -0.00118082
5.14685e-008 0.000721615
5.15185e-008 0.00136727
5.15685e-008 -0.000265858
5.16185e-008 -0.00374273
5.16685e-008 -0.00290027
5.17185e-008 0.00365641
5.17685e-008 0.00462317
5.18185e-008 -0.00459555
5.18685e-008 -0.00931539
5.19185e-008 8.97703e-005
5.19685e-008 0.00923598
5.20185e-008 0.00289337
5.20685e-008 -0.00793086
5.21185e-008 -0.00374273
5.21685e-008 0.00748546
5.22185e-008 0.00330424
5.22685e-008 -0.00867319
5.23185e-008 -0.00401895
5.23685e-008 0.00704351
5.24185e-008 -0.000141561
5.24685e-008 -0.0099645
5.25185e-008 0.000963304
5.25685e-008 0.0107586
5.26185e-008 -0.0018472
5.26685e-008 -0.0113352
5.27185e-008 -0.000113939
5.27685e-008 0.00783764
5.28185e-008 0.00156407
5.28685e-008 -0.00111177
5.29185e-008 0.000414324
5.29685e-008 -0.00489939
5.30185e-008 -0.00582126
5.30685e-008 0.005621
5.31185e-008 0.00953637
5.31685e-008 -0.00297278
5.32185e-008 -0.00885618
5.32685e-008 0.00292099
5.33185e-008 0.00875951
5.33685e-008 -0.00477164
5.34185e-008 -0.0126818
5.34685e-008 0.00294861
5.35185e-008 0.0162968
5.35685e-008 0.00357355
5.36185e-008 -0.013576
5.36685e-008 -0.00976079
5.37185e-008 0.00315922
5.37685e-008 0.00796193
5.38185e-008 0.00672241
5.38685e-008 0.000483378
5.39185e-008 -0.00964685
5.39685e-008 -0.010296
5.40185e-008 0.000745784
5.40685e-008 0.00611474
5.41185e-008 0.00071471
5.41685e-008 -0.0026862
5.42185e-008 -0.000162277
5.42685e-008 0.000725068
5.43185e-008 -0.00246523
5.43685e-008 -0.00469568
5.44185e-008 -0.00149502
5.44685e-008 0.00461281
5.45185e-008 0.00618724
5.45685e-008 0.00110832
5.46185e-008 -0.00561755
5.46685e-008 -0.00861449
5.47185e-008 -0.00296932
5.47685e-008 0.00951565
5.48185e-008 0.0118911
5.48685e-008 -0.00432969
5.49185e-008 -0.0149295
5.49685e-008 -0.00147776
5.50185e-008 0.0103961
5.50685e-008 -0.000265858
5.51185e-008 -0.00799301
5.51685e-008 0.00253774
5.52185e-008 0.00475782
5.52685e-008 -0.00701589
5.53185e-008 -0.00552087
5.53685e-008 0.00546908
5.54185e-008 0.00180922
5.54685e-008 -0.00502714
5.55185e-008 0.00171254
5.55685e-008 0.00479926
5.56185e-008 -0.00490284
5.56685e-008 -0.00831066
5.57185e-008 -0.000113939
5.57685e-008 0.005621
5.58185e-008 0.00452304
5.58685e-008 -2.07162e-005
5.59185e-008 -0.00566243
5.59685e-008 -0.00604568
5.60185e-008 0.000697446
5.60685e-008 0.00524466
5.61185e-008 0.00148466
5.61685e-008 -0.0047889
5.62185e-008 -0.0045334
5.62685e-008 0.00214068
5.63185e-008 0.0038325
5.63685e-008 -0.00392572
5.64185e-008 -0.00774441
5.64685e-008 -0.00016573
5.65185e-008 0.00640131
5.65685e-008 0.00341127
5.66185e-008 -0.00269656
5.66685e-008 -0.00499606
5.67185e-008 -0.00104962
5.67685e-008 0.00501332
5.68185e-008 0.00239618
5.68685e-008 -0.00593865
5.69185e-008 -0.00339746
5.69685e-008 0.00564517
5.70185e-008 0.00194042
5.70685e-008 -0.00711602
5.71185e-008 -0.00229605
5.71685e-008 0.00684326
5.72185e-008 0.00323518
5.72685e-008 -0.00435386
5.73185e-008 -0.00328697
5.73685e-008 0.0010807
5.74185e-008 0.00184029
5.74685e-008 0.00021752
5.75185e-008 -0.0016573
5.75685e-008 -0.00112558
5.76185e-008 0.00177814
5.76685e-008 0.000763047
5.77185e-008 -0.00451959
5.77685e-008 -0.00560374
5.78185e-008 -0.000797574
5.78685e-008 0.00470258
5.79185e-008 0.00725413
5.79685e-008 0.000725068
5.80185e-008 -0.0121673
5.80685e-008 -0.00959851
5.81185e-008 0.0104824
5.81685e-008 0.0130374
5.82185e-008 -0.00867664
5.82685e-008 -0.0126852
5.83185e-008 0.00786871
5.83685e-008 0.00933611
5.84185e-008 -0.0108691
5.84685e-008 -0.0106896
5.85185e-008 0.00836935
5.85685e-008 0.0100405
5.86185e-008 -0.00365641
5.86685e-008 -0.00823124
5.87185e-008 -0.0038912
5.87685e-008 0.000707804
5.88185e-008 0.00511
5.88685e-008 0.00474401
5.89185e-008 -0.00152264
5.89685e-008 -0.00480271
5.90185e-008 -0.00289337
5.90685e-008 -0.000390155
5.91185e-008 0.00160551
5.91685e-008 0.000952946
5.92185e-008 -0.00184374
5.92685e-008 -0.000773405
5.93185e-008 0.000117392
5.93685e-008 -0.00526192
5.94185e-008 -0.00524466
5.94685e-008 0.0048545
5.95185e-008 0.00657395
5.95685e-008 -0.00344234
5.96185e-008 -0.00598008
5.96685e-008 0.000666372
5.97185e-008 0.00301076
5.97685e-008 0.000731973
5.98185e-008 -0.00157443
5.98685e-008 -0.00256536
5.99185e-008 0.00158824
5.99685e-008 0.00460936
6.00185e-008 -0.00367368
6.00685e-008 -0.00953291
6.01185e-008 0.00163313
6.01685e-008 0.010838
6.02185e-008 0.00154681
6.02685e-008 -0.00843495
6.03185e-008 -0.00468187
6.03685e-008 0.00207853
6.04185e-008 0.00330769
6.04685e-008 0.00151574
6.05185e-008 -0.000493737
6.05685e-008 -0.000224426
6.06185e-008 0.000372892
6.06685e-008 -0.00265168
6.07185e-008 -0.00270692
6.07685e-008 0.00385667
6.08185e-008 0.00425028
6.08685e-008 -0.0044678
6.09185e-008 -0.00596972
6.09685e-008 0.00205091
6.10185e-008 0.00417432
6.10685e-008 -0.001533
6.11185e-008 -0.0039568
6.11685e-008 -0.000759595
6.12185e-008 0.0026862
6.12685e-008 0.00235129
6.13185e-008 -0.00303838
6.13685e-008 -0.00719543
6.14185e-008 -0.00102891
6.14685e-008 0.00844876
6.15185e-008 0.00432278
6.15685e-008 -0.00855235
6.16185e-008 -0.00860068
6.16685e-008 0.00323864
6.17185e-008 0.00673622
6.17685e-008 0.000576601
6.18185e-008 -0.00199912
6.18685e-008 -0.00184374
6.19185e-008 -0.00352866
6.19685e-008 -0.000265858
6.20185e-008 0.00607676
6.20685e-008 0.00226843
6.21185e-008 -0.00659121
6.21685e-008 -0.0030004
6.22185e-008 0.00626666
6.22685e-008 0.0017885
6.23185e-008 -0.00831066
6.23685e-008 -0.00415705
6.24185e-008 0.00602151
6.24685e-008 0.0042779
6.25185e-008 -0.00296242
6.25685e-008 -0.00387048
6.26185e-008 -0.00253774
6.26685e-008 -0.0011532
6.27185e-008 0.00344234
6.27685e-008 0.00383941
6.28185e-008 -0.00419849
6.28685e-008 -0.00772715
6.29185e-008 -0.000234784
6.29685e-008 0.00554849
6.30185e-008 0.00113594
6.30685e-008 -0.00449542
6.31185e-008 -0.0014674
6.31685e-008 0.00404657
6.32185e-008 -0.000407419
6.32685e-008 -0.00824851
6.33185e-008 -0.00246523
6.33685e-008 0.00847984
6.34185e-008 0.00365987
6.34685e-008 -0.0073439
6.35185e-008 -0.00394989
6.35685e-008 0.00463353
6.36185e-008 0.00320066
6.36685e-008 -0.000787216
6.37185e-008 -0.000514453
6.37685e-008 -0.00118773
6.38185e-008 -0.0019128
6.38685e-008 0.000590412
6.39185e-008 0.00114284
6.39685e-008 -0.0017885
6.40185e-008 -0.00150193
6.40685e-008 0.00250321
6.41185e-008 0.00218901
6.41685e-008 -0.00409836
6.42185e-008 -0.00563136
6.42685e-008 0.00358391
6.43185e-008 0.010144
6.43685e-008 0.00195423
6.44185e-008 -0.00788252
6.44685e-008 -0.00425028
6.45185e-008 0.00283812
6.45685e-008 0.00158824
6.46185e-008 -0.000573149
6.46685e-008 0.000890797
6.47185e-008 -0.000704351
6.47685e-008 -0.00344925
6.48185e-008 -0.00135346
6.48685e-008 0.000721615
6.49185e-008 -0.000207162
6.49685e-008 0.000942588
6.50185e-008 0.00195768
6.50685e-008 -0.00168147
6.51185e-008 -0.00310743
6.51685e-008 0.000925324
6.52185e-008 0.00171945
6.52685e-008 -0.00109796
6.53185e-008 0.000386703
6.53685e-008 0.00215449
6.54185e-008 -0.0023582
6.54685e-008 -0.00570387
6.55185e-008 -0.00166766
6.55685e-008 0.00335603
6.56185e-008 0.00382559
6.56685e-008 0.000369439
6.57185e-008 -0.0043435
6.57685e-008 -0.00447125
6.58185e-008 0.00139834
6.58685e-008 0.00381178
6.59185e-008 -0.00138799
6.59685e-008 -0.00439184
6.60185e-008 -0.000245142
6.60685e-008 0.00311779
6.61185e-008 0.000859723
6.61685e-008 -0.00269311
6.62185e-008 -0.00308326
6.62685e-008 0.000265858
6.63185e-008 0.00413634
6.63685e-008 0.00268966
6.64185e-008 -0.00394299
6.64685e-008 -0.00636678
6.65185e-008 -6.90541e-005
6.65685e-008 0.00555885
6.66185e-008 0.00171945
6.66685e-008 -0.00547944
6.67185e-008 -0.00471984
6.67685e-008 0.00269656
6.68185e-008 0.0046577
6.68685e-008 -0.00237891
6.69185e-008 -0.00675003
6.69685e-008 -0.00118773
6.70185e-008 0.00398097
6.70685e-008 -0.00021752
6.71185e-008 -0.00507202
6.71685e-008 -0.00184374
6.72185e-008 0.00222354
6.72685e-008 -5.8696e-005
6.73185e-008 -0.00231676
6.73685e-008 0.000911514
6.74185e-008 0.00307636
6.74685e-008 -0.00123261
6.75185e-008 -0.0052343
6.75685e-008 -0.0018472
6.76185e-008 0.00310053
6.76685e-008 0.00151228
6.77185e-008 -0.00218211
6.77685e-008 -0.00168837
6.78185e-008 -0.00104962
6.78685e-008 -0.00155026
6.79185e-008 0.00186101
6.79685e-008 0.00327662
6.80185e-008 -0.00386012
6.80685e-008 -0.00595591
6.81185e-008 0.00412598
6.81685e-008 0.00618724
6.82185e-008 -0.00595246
6.82685e-008 -0.00764428
6.83185e-008 0.00584197
6.83685e-008 0.00851437
6.84185e-008 -0.00405693
6.84685e-008 -0.00854199
6.85185e-008 0.000555885
6.85685e-008 0.00551051
6.86185e-008 -0.000162277
6.86685e-008 -0.00393953
6.87185e-008 0.000521358
6.87685e-008 0.00221318
6.88185e-008 -0.00424682
6.88685e-008 -0.00596627
6.89185e-008 0.000738878
6.89685e-008 0.0014743
6.90185e-008 -0.00293825
6.90685e-008 0.000614581
6.91185e-008 0.00320411
6.91685e-008 -0.00450232
6.92185e-008 -0.00457828
6.92685e-008 0.00682254
6.93185e-008 0.00573839
6.93685e-008 -0.00522739
6.94185e-008 -0.00190934
6.94685e-008 0.00542765
6.95185e-008 -0.00322137
6.95685e-008 -0.00980568
6.96185e-008 0.00148466
6.96685e-008 0.00902537
6.97185e-008 0.000248595
6.97685e-008 -0.00584888
6.98185e-008 -0.000745784
6.98685e-008 0.00193351
6.99185e-008 -0.00239963
6.99685e-008 -0.00419158
7.00185e-008 0.000876987
7.00685e-008 0.00598353
7.01185e-008 0.00227533
7.01685e-008 -0.00687778
7.02185e-008 -0.00674313
7.02685e-008 0.00327662
7.03185e-008 0.0057522
7.03685e-008 -0.00148811
7.04185e-008 -0.00311779
7.04685e-008 4.48851e-005
7.05185e-008 -0.00233748
7.05685e-008 -0.00318339
7.06185e-008 0.00299349
7.06685e-008 0.00407764
7.07185e-008 -0.00187482
7.07685e-008 -0.00227878
7.08185e-008 0.0018541
7.08685e-008 0.000863176
7.09185e-008 -0.00300385
7.09685e-008 -0.00359081
7.10185e-008 -0.000352176
7.10685e-008 0.00457138
7.11185e-008 0.00517905
7.11685e-008 -0.00126369
7.12185e-008 -0.00546908
7.12685e-008 -0.000942588
7.13185e-008 0.00435731
7.13685e-008 0.00310053
7.14185e-008 -0.00123952
7.14685e-008 -0.00301766
7.15185e-008 -0.00125678
7.15685e-008 0.0011532
7.16185e-008 0.00145014
7.16685e-008 4.83378e-005
7.17185e-008 -0.00144323
7.17685e-008 -0.000852818
7.18185e-008 0.00301766
7.18685e-008 0.0037738
7.19185e-008 -0.00374618
7.19685e-008 -0.00812421
7.20185e-008 4.14324e-005
7.20685e-008 0.00679837
7.21185e-008 0.00173326
7.21685e-008 -0.0019197
7.22185e-008 0.00109796
7.22685e-008 -0.00145704
7.23185e-008 -0.00544491
7.23685e-008 0.00214758
7.24185e-008 0.00860414
7.24685e-008 -5.52432e-005
7.25185e-008 -0.00733009
7.25685e-008 -0.00187827
7.26185e-008 0.00114975
7.26685e-008 -0.00126024
7.27185e-008 0.00239618
7.27685e-008 0.00372547
7.28185e-008 -0.00488903
7.28685e-008 -0.00547944
7.29185e-008 0.00529645
7.29685e-008 0.00413289
7.30185e-008 -0.00815528
7.30685e-008 -0.0063288
7.31185e-008 0.00781001
7.31685e-008 0.0096434
7.32185e-008 -0.00369784
7.32685e-008 -0.0115493
7.33185e-008 -0.00287955
7.33685e-008 0.00869736
7.34185e-008 0.00647037
7.34685e-008 -0.00291063
7.35185e-008 -0.0038325
7.35685e-008 -0.000507547
7.36185e-008 -0.00234093
