LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
2.54477e-008 -0.00789806
2.54727e-008 0.0131721
2.54977e-008 0.0233575
2.55227e-008 0.0193092
2.55477e-008 0.00397061
2.55727e-008 -0.0127923
2.55977e-008 -0.0185842
2.56227e-008 -0.010807
2.56477e-008 0.000664645
2.56727e-008 0.00644792
2.56977e-008 0.00637024
2.57227e-008 0.00328007
2.57477e-008 -0.0029348
2.57727e-008 -0.0103926
2.57977e-008 -0.0117133
2.58227e-008 -0.00258953
2.58477e-008 0.00944314
2.58727e-008 0.0114457
2.58977e-008 0.000310743
2.59227e-008 -0.013595
2.59477e-008 -0.0187568
2.59727e-008 -0.0131462
2.59977e-008 -0.00118255
2.60227e-008 0.0123779
2.60477e-008 0.0213118
2.60727e-008 0.0182044
2.60977e-008 0.00266721
2.61227e-008 -0.0151487
2.61477e-008 -0.024307
2.61727e-008 -0.02208
2.61977e-008 -0.0106516
2.62227e-008 0.00713846
2.62477e-008 0.0240912
2.62727e-008 0.0288905
2.62977e-008 0.017065
2.63227e-008 -0.00289164
2.63477e-008 -0.0186964
2.63727e-008 -0.0250666
2.63977e-008 -0.0227619
2.64227e-008 -0.0136295
2.64477e-008 -0.000845912
2.64727e-008 0.0104013
2.64977e-008 0.0163572
2.65227e-008 0.0166075
2.65477e-008 0.0115493
2.65727e-008 0.00145014
2.65977e-008 -0.0107552
2.66227e-008 -0.0189208
2.66477e-008 -0.018472
2.66727e-008 -0.0104703
2.66977e-008 -7.76858e-005
2.67227e-008 0.00839007
2.67477e-008 0.0136123
2.67727e-008 0.0147689
2.67977e-008 0.00978841
2.68227e-008 -0.00101855
2.68477e-008 -0.0113853
2.68727e-008 -0.0138971
2.68977e-008 -0.00794122
2.69227e-008 0.00106171
2.69477e-008 0.00870081
2.69727e-008 0.0134224
2.69977e-008 0.0134828
2.70227e-008 0.00758731
2.70477e-008 -0.00245142
2.70727e-008 -0.0127232
2.70977e-008 -0.0185065
2.71227e-008 -0.0144237
2.71477e-008 0.00029348
2.71727e-008 0.0161586
2.71977e-008 0.0210183
2.72227e-008 0.013267
2.72477e-008 0.000561064
2.72727e-008 -0.0109451
2.72977e-008 -0.0169787
2.73227e-008 -0.0119291
2.73477e-008 0.00234784
2.73727e-008 0.011791
2.73977e-008 0.00677593
2.74227e-008 -0.00479063
2.74477e-008 -0.0116615
2.74727e-008 -0.0140957
2.74977e-008 -0.0138022
2.75227e-008 -0.0047302
2.75477e-008 0.0127405
2.75727e-008 0.0234956
2.75977e-008 0.0165643
2.76227e-008 0.000103581
2.76477e-008 -0.0114371
2.76727e-008 -0.0130512
2.76977e-008 -0.00743194
2.77227e-008 0.000500642
2.77477e-008 0.00496326
2.77727e-008 0.00441083
2.77977e-008 0.00334912
2.78227e-008 0.00363397
2.78477e-008 0.00203709
2.78727e-008 -0.000405693
2.78977e-008 0.000224426
2.79227e-008 -0.000310743
2.79477e-008 -0.00687951
2.79727e-008 -0.0105048
2.79977e-008 -0.00258953
2.80227e-008 0.00482515
2.80477e-008 -0.0019853
2.80727e-008 -0.0113767
2.80977e-008 -0.00607676
2.81227e-008 0.004946
2.81477e-008 0.00362534
2.81727e-008 -0.00465252
2.81977e-008 -0.00406556
2.82227e-008 0.00266721
2.82477e-008 0.00360807
2.82727e-008 -0.000172635
2.82977e-008 -0.00185583
2.83227e-008 -0.00301248
2.83477e-008 -0.0064134
2.83727e-008 -0.00824333
2.83977e-008 -0.00573149
2.84227e-008 -0.00113939
2.84477e-008 0.00327144
2.84727e-008 0.00588686
2.84977e-008 0.00452304
2.85227e-008 1.72635e-005
2.85477e-008 -0.00447125
2.85727e-008 -0.00805343
2.85977e-008 -0.00909787
2.86227e-008 -0.00352176
2.86477e-008 0.00552432
2.86727e-008 0.00724204
2.86977e-008 0.00014674
2.87227e-008 -0.00531716
2.87477e-008 -0.00549843
2.87727e-008 -0.00627529
2.87977e-008 -0.00624076
2.88227e-008 0.00078549
2.88477e-008 0.0087526
2.88727e-008 0.00753552
2.88977e-008 0.00219247
2.89227e-008 0.00246868
2.89477e-008 0.00360807
2.89727e-008 -0.00207162
2.89977e-008 -0.00811385
2.90227e-008 -0.0067414
2.90477e-008 -0.00352176
2.90727e-008 -0.00404829
2.90977e-008 -0.00208025
2.91227e-008 0.00689677
2.91477e-008 0.0154336
2.91727e-008 0.01615
2.91977e-008 0.0111177
2.92227e-008 0.00391019
2.92477e-008 -0.00586096
2.92727e-008 -0.0160033
2.92977e-008 -0.0189899
2.93227e-008 -0.0109969
2.93477e-008 0.00124297
2.93727e-008 0.00774269
2.93977e-008 0.00744921
2.94227e-008 0.00671551
2.94477e-008 0.00639613
2.94727e-008 0.00100992
2.94977e-008 -0.00720752
2.95227e-008 -0.00817427
2.95477e-008 -0.00172635
2.95727e-008 0.00151056
2.95977e-008 0.000906335
2.96227e-008 0.00626666
2.96477e-008 0.0143115
2.96727e-008 0.00931367
2.96977e-008 -0.00843323
2.97227e-008 -0.0199048
2.97477e-008 -0.0163572
2.97727e-008 -0.00725931
2.97977e-008 0.000656014
2.98227e-008 0.00869218
2.98477e-008 0.0126714
2.98727e-008 0.00678456
2.98977e-008 -0.00220973
2.99227e-008 -0.00400514
2.99477e-008 -0.00242552
2.99727e-008 -0.00744921
2.99977e-008 -0.0163658
3.00227e-008 -0.0176951
3.00477e-008 -0.00821743
3.00727e-008 0.00507547
3.00977e-008 0.0154595
3.01227e-008 0.0203192
3.01477e-008 0.0178764
3.01727e-008 0.00705215
3.01977e-008 -0.00857997
3.02227e-008 -0.0198617
3.02477e-008 -0.0185324
3.02727e-008 -0.0058696
3.02977e-008 0.00737152
3.03227e-008 0.0112385
3.03477e-008 0.00497189
3.03727e-008 -0.00476473
3.03977e-008 -0.0107206
3.04227e-008 -0.0100733
3.04477e-008 -0.00557612
3.04727e-008 -0.00153645
3.04977e-008 0.00109623
3.05227e-008 0.0032887
3.05477e-008 0.00372892
3.05727e-008 0.00149329
3.05977e-008 0.000164003
3.06227e-008 0.00302975
3.06477e-008 0.00690541
3.06727e-008 0.00615444
3.06977e-008 -0.000802753
3.07227e-008 -0.0114889
3.07477e-008 -0.0202501
3.07727e-008 -0.0194301
3.07977e-008 -0.00677593
3.08227e-008 0.00994378
3.08477e-008 0.0212514
3.08727e-008 0.0233834
3.08977e-008 0.0146826
3.09227e-008 -0.00374618
3.09477e-008 -0.0210097
3.09727e-008 -0.0246005
3.09977e-008 -0.0165557
3.10227e-008 -0.00687951
3.10477e-008 0.00386703
3.10727e-008 0.0173153
3.10977e-008 0.0230382
3.11227e-008 0.0128182
3.11477e-008 -0.002555
3.11727e-008 -0.0100128
3.11977e-008 -0.0122226
3.12227e-008 -0.0128095
3.12477e-008 -0.00490284
3.12727e-008 0.0101423
3.12977e-008 0.0158652
3.13227e-008 0.00656014
3.13477e-008 -0.00262405
3.13727e-008 -0.00162277
3.13977e-008 0.00098402
3.14227e-008 -0.00218383
3.14477e-008 -0.00525674
3.14727e-008 -0.00323691
3.14977e-008 -0.000811385
3.15227e-008 -0.00156235
3.15477e-008 -0.000733699
3.15727e-008 0.00656877
3.15977e-008 0.0164608
3.16227e-008 0.0193179
3.16477e-008 0.0106947
3.16727e-008 -0.0038066
3.16977e-008 -0.0159256
3.17227e-008 -0.022408
3.17477e-008 -0.0209924
3.17727e-008 -0.00748373
3.17977e-008 0.0138367
3.18227e-008 0.0266462
3.18477e-008 0.0210011
3.18727e-008 0.00660329
3.18977e-008 -0.00290027
3.19227e-008 -0.00734563
3.19477e-008 -0.0120845
3.19727e-008 -0.0150624
3.19977e-008 -0.0122485
3.20227e-008 -0.00560201
3.20477e-008 0.00166593
3.20727e-008 0.0087526
3.20977e-008 0.0135001
3.21227e-008 0.0137677
3.21477e-008 0.0120499
3.21727e-008 0.0103754
3.21977e-008 0.00428998
3.22227e-008 -0.00907198
3.22477e-008 -0.0218901
3.22727e-008 -0.0230554
3.22977e-008 -0.0109796
3.23227e-008 0.0064134
3.23477e-008 0.0192057
3.23727e-008 0.0198444
3.23977e-008 0.00738878
3.24227e-008 -0.00918419
3.24477e-008 -0.017626
3.24727e-008 -0.0136554
3.24977e-008 -0.00154508
3.25227e-008 0.0126628
3.25477e-008 0.0217348
3.25727e-008 0.0177296
3.25977e-008 0.00201983
3.26227e-008 -0.0110228
3.26477e-008 -0.0106343
3.26727e-008 -0.00318512
3.26977e-008 0.000595591
3.27227e-008 0.00210615
3.27477e-008 0.00631845
3.27727e-008 0.00775995
3.27977e-008 -9.49493e-005
3.28227e-008 -0.01022
3.28477e-008 -0.0110918
3.28727e-008 -0.00321101
3.28977e-008 0.00467841
3.29227e-008 0.00838144
3.29477e-008 0.00797574
3.29727e-008 0.00246868
3.29977e-008 -0.00724204
3.30227e-008 -0.0153041
3.30477e-008 -0.0153732
3.30727e-008 -0.00556748
3.30977e-008 0.00979704
3.31227e-008 0.0203364
3.31477e-008 0.0172376
3.31727e-008 0.00438493
3.31977e-008 -0.00531716
3.32227e-008 -0.00649971
3.32477e-008 -0.00448851
3.32727e-008 -0.00259816
3.32977e-008 0.000129476
3.33227e-008 -6.04223e-005
3.33477e-008 -0.00733699
3.33727e-008 -0.0141302
3.33977e-008 -0.00905471
3.34227e-008 0.00504958
3.34477e-008 0.015166
3.34727e-008 0.0160378
3.34977e-008 0.0107206
3.35227e-008 0.000302112
3.35477e-008 -0.0130426
3.35727e-008 -0.0198617
3.35977e-008 -0.0137504
3.36227e-008 -0.00181267
3.36477e-008 0.00524811
3.36727e-008 0.00637887
3.36977e-008 0.0054639
3.37227e-008 0.0025291
3.37477e-008 -0.00226152
3.37727e-008 -0.0038325
3.37977e-008 0.000319375
3.38227e-008 0.00390155
3.38477e-008 0.000353902
3.38727e-008 -0.00694856
3.38977e-008 -0.00897703
3.39227e-008 -0.00282258
3.39477e-008 0.00589549
3.39727e-008 0.0107379
3.39977e-008 0.00984884
3.40227e-008 0.00471294
3.40477e-008 -0.00237373
3.40727e-008 -0.00879576
3.40977e-008 -0.0120413
3.41227e-008 -0.0103754
3.41477e-008 -0.00319375
3.41727e-008 0.00719025
3.41977e-008 0.0145272
3.42227e-008 0.01369
3.42477e-008 0.00667235
3.42727e-008 -0.00109623
3.42977e-008 -0.00821743
3.43227e-008 -0.0147085
3.43477e-008 -0.016245
3.43727e-008 -0.0100301
3.43977e-008 -0.00120845
3.44227e-008 0.00540348
3.44477e-008 0.011696
3.44727e-008 0.0160033
3.44977e-008 0.00926188
3.45227e-008 -0.00825196
3.45477e-008 -0.0204918
3.45727e-008 -0.0167801
3.45977e-008 -0.00463525
3.46227e-008 0.00567106
3.46477e-008 0.0123952
3.46727e-008 0.0131116
3.46977e-008 0.00406556
3.47227e-008 -0.00725931
3.47477e-008 -0.00803617
3.47727e-008 -0.000164003
3.47977e-008 0.00346997
3.48227e-008 0.00058696
3.48477e-008 -0.000845912
3.48727e-008 -0.000543801
3.48977e-008 -0.0044022
3.49227e-008 -0.00876123
3.49477e-008 -0.00390155
3.49727e-008 0.00788079
3.49977e-008 0.0128786
3.50227e-008 0.00567106
3.50477e-008 -0.00422093
3.50727e-008 -0.00739742
3.50977e-008 -0.00602497
3.51227e-008 -0.00519632
3.51477e-008 -0.00289164
3.51727e-008 0.00282258
3.51977e-008 0.00493737
3.52227e-008 -0.00200257
3.52477e-008 -0.00939135
3.52727e-008 -0.00598181
3.52977e-008 0.00435904
3.53227e-008 0.00958988
3.53477e-008 0.00737152
3.53727e-008 0.00330596
3.53977e-008 -0.000897703
3.54227e-008 -0.0056797
3.54477e-008 -0.00811385
3.54727e-008 -0.00636161
3.54977e-008 -0.00203709
3.55227e-008 0.00435041
3.55477e-008 0.0111177
3.55727e-008 0.0115407
3.55977e-008 0.00325417
3.56227e-008 -0.00501505
3.56477e-008 -0.0062235
3.56727e-008 -0.00446262
3.56977e-008 -0.00348723
3.57227e-008 -0.000172635
3.57477e-008 0.00416914
3.57727e-008 0.00278806
3.57977e-008 -0.00241689
3.58227e-008 -0.00318512
3.58477e-008 -0.00078549
3.58727e-008 -0.00201983
3.58977e-008 -0.00429862
3.59227e-008 -0.00176951
3.59477e-008 0.00174361
3.59727e-008 0.0018213
3.59977e-008 0.00377208
3.60227e-008 0.0105135
3.60477e-008 0.0134224
3.60727e-008 0.0064134
3.60977e-008 -0.00432451
3.61227e-008 -0.0110832
3.61477e-008 -0.0126369
3.61727e-008 -0.00912377
3.61977e-008 -0.00114802
3.62227e-008 0.00618897
3.62477e-008 0.00753552
3.62727e-008 0.00324554
3.62977e-008 -0.00307291
3.63227e-008 -0.00760458
3.63477e-008 -0.0069313
3.63727e-008 -0.00220973
3.63977e-008 0.000647382
3.64227e-008 0.000328007
3.64477e-008 0.000975389
3.64727e-008 0.000595591
3.64977e-008 -0.00685362
3.65227e-008 -0.0154767
3.65477e-008 -0.0123434
3.65727e-008 0.000328007
3.65977e-008 0.007665
3.66227e-008 0.00558475
3.66477e-008 0.00212341
3.66727e-008 0.000284848
3.66977e-008 -0.00232194
3.67227e-008 -0.00406556
3.67477e-008 -0.00416051
3.67727e-008 -0.00669824
3.67977e-008 -0.0102114
3.68227e-008 -0.00702625
3.68477e-008 0.0019853
3.68727e-008 0.00761321
3.68977e-008 0.00776858
3.69227e-008 0.00642203
3.69477e-008 0.00225289
3.69727e-008 -0.00590412
3.69977e-008 -0.0108674
3.70227e-008 -0.00816564
3.70477e-008 -0.00387566
3.70727e-008 -0.00206299
3.70977e-008 0.00109623
3.71227e-008 0.0054639
3.71477e-008 0.00522221
3.71727e-008 0.000742331
3.71977e-008 -0.002719
3.72227e-008 -0.00504095
3.72477e-008 -0.00725931
3.72727e-008 -0.00576601
3.72977e-008 -0.000716436
3.73227e-008 0.0016573
3.73477e-008 0.00190762
3.73727e-008 0.00686225
3.73977e-008 0.0133015
3.74227e-008 0.00997831
3.74477e-008 -0.00290027
3.74727e-008 -0.0132152
3.74977e-008 -0.0142683
3.75227e-008 -0.00768226
3.75477e-008 0.00419503
3.75727e-008 0.0152696
3.75977e-008 0.0146222
3.76227e-008 0.000664645
3.76477e-008 -0.0131807
3.76727e-008 -0.0152523
3.76977e-008 -0.00732836
3.77227e-008 0.00391019
3.77477e-008 0.0138453
3.77727e-008 0.0163227
3.77977e-008 0.00697446
3.78227e-008 -0.00809659
3.78477e-008 -0.0177555
3.78727e-008 -0.0186964
3.78977e-008 -0.0142597
3.79227e-008 -0.00555022
3.79477e-008 0.00642203
3.79727e-008 0.0152696
3.79977e-008 0.0150538
3.80227e-008 0.00753552
3.80477e-008 -0.0016314
3.80727e-008 -0.00853681
3.80977e-008 -0.0102891
3.81227e-008 -0.00618897
3.81477e-008 -0.00137245
3.81727e-008 -0.0014415
3.81977e-008 -0.00372029
3.82227e-008 -0.00169182
3.82477e-008 0.00423819
3.82727e-008 0.00866628
3.82977e-008 0.00945177
3.83227e-008 0.00604223
3.83477e-008 -0.00377208
3.83727e-008 -0.0166248
3.83977e-008 -0.0210442
3.84227e-008 -0.0107034
3.84477e-008 0.00683635
3.84727e-008 0.0203709
3.84977e-008 0.0251875
3.85227e-008 0.0196804
3.85477e-008 0.00324554
3.85727e-008 -0.0176606
3.85977e-008 -0.0305564
3.86227e-008 -0.0279669
3.86477e-008 -0.0125592
3.86727e-008 0.00710394
3.86977e-008 0.0212169
3.87227e-008 0.0230123
3.87477e-008 0.0140439
3.87727e-008 0.00270174
3.87977e-008 -0.00453167
3.88227e-008 -0.00748373
3.88477e-008 -0.00914103
3.88727e-008 -0.0113939
3.88977e-008 -0.0123434
3.89227e-008 -0.00713846
3.89477e-008 0.00479063
3.89727e-008 0.0155458
3.89977e-008 0.0176347
3.90227e-008 0.0127059
3.90477e-008 0.00520495
3.90727e-008 -0.00465252
3.90977e-008 -0.0140698
3.91227e-008 -0.0150279
3.91477e-008 -0.00658603
3.91727e-008 0.0018472
3.91977e-008 0.00531716
3.92227e-008 0.00773405
3.92477e-008 0.00872671
3.92727e-008 0.00299522
3.92977e-008 -0.00537758
3.93227e-008 -0.00566243
3.93477e-008 0.00138971
3.93727e-008 0.00439356
3.93977e-008 -6.04223e-005
3.94227e-008 -0.00401377
3.94477e-008 -0.00195941
3.94727e-008 0.00307291
3.94977e-008 0.00554159
3.95227e-008 0.00297796
3.95477e-008 -0.00229605
3.95727e-008 -0.00526537
3.95977e-008 -0.00435904
3.96227e-008 -0.00244279
3.96477e-008 -0.00019853
3.96727e-008 0.00371166
3.96977e-008 0.0054898
3.97227e-008 0.000880439
3.97477e-008 -0.00373755
3.97727e-008 0.00029348
3.97977e-008 0.00688814
3.98227e-008 0.00378934
3.98477e-008 -0.00626666
3.98727e-008 -0.0104703
3.98977e-008 -0.00671551
3.99227e-008 -0.00267584
3.99477e-008 -0.000733699
3.99727e-008 0.00172635
3.99977e-008 0.00375481
4.00227e-008 0.00334049
4.00477e-008 0.00214931
4.00727e-008 0.00193351
4.00977e-008 0.00260679
4.01227e-008 0.0039965
4.01477e-008 0.00382387
4.01727e-008 -0.0014674
4.01977e-008 -0.00892524
4.02227e-008 -0.0109192
4.02477e-008 -0.0074751
4.02727e-008 -0.0047302
4.02977e-008 -0.00114802
4.03227e-008 0.00886481
4.03477e-008 0.0192833
4.03727e-008 0.0175743
4.03977e-008 0.00398787
4.04227e-008 -0.00943451
4.04477e-008 -0.0152609
4.04727e-008 -0.0139058
4.04977e-008 -0.00693993
4.05227e-008 0.00238237
4.05477e-008 0.00831238
4.05727e-008 0.00864039
4.05977e-008 0.00570559
4.06227e-008 0.000569696
4.06477e-008 -0.00640476
4.06727e-008 -0.0108588
4.06977e-008 -0.00830375
4.07227e-008 -0.000569696
4.07477e-008 0.00664645
4.07727e-008 0.00959851
4.07977e-008 0.00769953
4.08227e-008 0.00270174
4.08477e-008 -0.00290027
4.08727e-008 -0.00789806
4.08977e-008 -0.0107379
4.09227e-008 -0.00798438
4.09477e-008 -0.000362534
4.09727e-008 0.00429862
4.09977e-008 0.00243416
4.10227e-008 0.00143287
4.10477e-008 0.00556748
4.10727e-008 0.00686225
4.10977e-008 0.000733699
4.11227e-008 -0.00419503
4.11477e-008 -0.00277079
4.11727e-008 -0.00298659
4.11977e-008 -0.00836417
4.12227e-008 -0.00953809
4.12477e-008 -0.00300385
4.12727e-008 0.00105307
4.12977e-008 -0.00211478
4.13227e-008 -0.0038066
4.13477e-008 0.000863176
4.13727e-008 0.0060077
4.13977e-008 0.0087785
4.14227e-008 0.0123089
4.14477e-008 0.0131634
4.14727e-008 0.00359081
4.14977e-008 -0.0120154
4.15227e-008 -0.0194215
4.15477e-008 -0.0142769
4.15727e-008 -0.00511863
4.15977e-008 0.00257226
4.16227e-008 0.0100646
4.16477e-008 0.0144237
4.16727e-008 0.00972799
4.16977e-008 -0.000474747
4.17227e-008 -0.00650835
4.17477e-008 -0.00726794
4.17727e-008 -0.00723341
4.17977e-008 -0.00346997
4.18227e-008 0.0067673
4.18477e-008 0.0118859
4.18727e-008 0.00118255
4.18977e-008 -0.0124556
4.19227e-008 -0.00944314
4.19477e-008 0.00422956
4.19727e-008 0.00805343
4.19977e-008 0.00128613
4.20227e-008 -0.00216657
4.20477e-008 -0.00244279
4.20727e-008 -0.00737152
4.20977e-008 -0.00895976
4.21227e-008 0.00299522
4.21477e-008 0.0162709
4.21727e-008 0.0137418
4.21977e-008 0.00176088
4.22227e-008 -0.00479926
4.22477e-008 -0.00825196
4.22727e-008 -0.0148035
4.22977e-008 -0.0149588
4.23227e-008 -0.000776858
4.23477e-008 0.0153904
4.23727e-008 0.0182993
4.23977e-008 0.00996105
4.24227e-008 -0.00019853
4.24477e-008 -0.0083728
4.24727e-008 -0.0122657
4.24977e-008 -0.00955536
4.25227e-008 -0.00390155
4.25477e-008 -0.000172635
4.25727e-008 0.00327144
4.25977e-008 0.00735426
4.26227e-008 0.00611992
4.26477e-008 -0.002391
4.26727e-008 -0.00991789
4.26977e-008 -0.0101855
4.27227e-008 -0.00591275
4.27477e-008 -0.000267584
4.27727e-008 0.00623213
4.27977e-008 0.00990063
4.28227e-008 0.00704351
4.28477e-008 0.00093223
4.28727e-008 -0.00384976
4.28977e-008 -0.00811385
4.29227e-008 -0.0119118
4.29477e-008 -0.010384
4.29727e-008 -0.00254637
4.29977e-008 0.00492873
4.30227e-008 0.00697446
4.30477e-008 0.00511
4.30727e-008 0.00197667
4.30977e-008 -0.00118255
4.31227e-008 -0.0025291
4.31477e-008 -0.00129476
4.31727e-008 0.000509274
4.31977e-008 0.00134655
4.32227e-008 0.00177814
4.32477e-008 0.00238237
4.32727e-008 0.00370302
4.32977e-008 0.00596454
4.33227e-008 0.00569696
4.33477e-008 -0.00175225
4.33727e-008 -0.0128958
4.33977e-008 -0.0171772
4.34227e-008 -0.0104876
4.34477e-008 0.000768226
4.34727e-008 0.00985747
4.34977e-008 0.0147517
4.35227e-008 0.0135778
4.35477e-008 0.00557612
4.35727e-008 -0.00428998
4.35977e-008 -0.00996105
4.36227e-008 -0.011463
4.36477e-008 -0.0111522
4.36727e-008 -0.00791532
4.36977e-008 -0.00100128
4.37227e-008 0.00592139
4.37477e-008 0.00940862
4.37727e-008 0.00937409
4.37977e-008 0.00597318
4.38227e-008 -0.000224426
4.38477e-008 -0.00510137
4.38727e-008 -0.0051359
4.38977e-008 -0.0032887
4.39227e-008 -0.0036685
4.39477e-008 -0.00391019
4.39727e-008 -0.000707804
4.39977e-008 0.00221836
4.40227e-008 0.00029348
4.40477e-008 -0.00290027
4.40727e-008 -0.00172635
4.40977e-008 0.0016573
4.41227e-008 0.00159688
4.41477e-008 -0.00183856
4.41727e-008 -0.00468704
4.41977e-008 -0.005274
4.42227e-008 -0.00346997
4.42477e-008 0.00107897
4.42727e-008 0.00633571
4.42977e-008 0.00778585
4.43227e-008 0.00304701
4.43477e-008 -0.00621487
4.43727e-008 -0.0155372
4.43977e-008 -0.0181008
4.44227e-008 -0.00917556
4.44477e-008 0.00611992
4.44727e-008 0.0156407
4.44977e-008 0.0140611
4.45227e-008 0.00733699
4.45477e-008 0.00164867
4.45727e-008 -0.0032887
4.45977e-008 -0.00788079
4.46227e-008 -0.00917556
4.46477e-008 -0.00643929
4.46727e-008 -0.00310743
4.46977e-008 -0.00135519
4.47227e-008 0.000129476
4.47477e-008 0.00285711
4.47727e-008 0.00635297
4.47977e-008 0.00809659
4.48227e-008 0.00498052
4.48477e-008 -0.00209752
4.48727e-008 -0.00651698
4.48977e-008 -0.00361671
4.49227e-008 0.00225289
4.49477e-008 0.00390155
4.49727e-008 0.0010876
4.49977e-008 -0.00196804
4.50227e-008 -0.00395334
4.50477e-008 -0.00511
4.50727e-008 -0.00351313
4.50977e-008 0.00155372
4.51227e-008 0.00652561
4.51477e-008 0.00782037
4.51727e-008 0.00492873
4.51977e-008 -0.00113939
4.52227e-008 -0.00708667
4.52477e-008 -0.0067414
4.52727e-008 0.00112213
4.52977e-008 0.007501
4.53227e-008 0.00431588
4.53477e-008 -0.00355628
4.53727e-008 -0.00661193
4.53977e-008 -0.00507547
4.54227e-008 -0.00446262
4.54477e-008 -0.00370302
4.54727e-008 0.000733699
4.54977e-008 0.00509274
4.55227e-008 0.00445399
4.55477e-008 0.0021752
4.55727e-008 0.00302975
4.55977e-008 0.00350449
4.56227e-008 -0.000871807
4.56477e-008 -0.0054639
4.56727e-008 -0.00348723
4.56977e-008 0.00230468
4.57227e-008 0.00432451
4.57477e-008 0.00233921
4.57727e-008 0.00246868
4.57977e-008 0.00601633
4.58227e-008 0.00704351
4.58477e-008 0.00222699
4.58727e-008 -0.00269311
4.58977e-008 -0.00103581
4.59227e-008 0.00381524
4.59477e-008 0.00239963
4.59727e-008 -0.00640476
4.59977e-008 -0.0133879
4.60227e-008 -0.0126714
4.60477e-008 -0.00802753
4.60727e-008 -0.00342681
4.60977e-008 0.00215794
4.61227e-008 0.00744921
4.61477e-008 0.00723341
4.61727e-008 0.00209752
4.61977e-008 -0.00019853
4.62227e-008 0.0030988
4.62477e-008 0.00542074
4.62727e-008 0.00132929
4.62977e-008 -0.00653424
4.63227e-008 -0.0123693
4.63477e-008 -0.0122053
4.63727e-008 -0.00479063
4.63977e-008 0.00642203
4.64227e-008 0.0136641
4.64477e-008 0.0120154
4.64727e-008 0.00381524
4.64977e-008 -0.00589549
4.65227e-008 -0.0134828
4.65477e-008 -0.015071
4.65727e-008 -0.00795848
4.65977e-008 0.00362534
4.66227e-008 0.0102373
4.66477e-008 0.00681909
4.66727e-008 -0.00261542
4.66977e-008 -0.0101164
4.67227e-008 -0.0109796
4.67477e-008 -0.00670688
4.67727e-008 -0.00189035
4.67977e-008 0.00186446
4.68227e-008 0.0058437
4.68477e-008 0.00799301
4.68727e-008 0.00447125
4.68977e-008 -0.00083728
4.69227e-008 0.000215794
4.69477e-008 0.00468704
4.69727e-008 0.00117392
4.69977e-008 -0.00946041
4.70227e-008 -0.0138626
4.70477e-008 -0.00876123
4.70727e-008 -0.00412598
4.70977e-008 -0.00218383
4.71227e-008 0.00478199
4.71477e-008 0.0148121
4.71727e-008 0.0164867
4.71977e-008 0.0087526
4.72227e-008 0.000414324
4.72477e-008 -0.00730247
4.72727e-008 -0.0180663
4.72977e-008 -0.0251357
4.73227e-008 -0.0176174
4.73477e-008 0.0013034
4.73727e-008 0.0171513
4.73977e-008 0.02126
4.74227e-008 0.0148639
4.74477e-008 0.00192488
4.74727e-008 -0.0126283
4.74977e-008 -0.0207162
4.75227e-008 -0.0149416
4.75477e-008 0.00331459
4.75727e-008 0.0213809
4.75977e-008 0.0247645
4.76227e-008 0.0118428
4.76477e-008 -0.00427272
4.76727e-008 -0.0111695
4.76977e-008 -0.00852818
4.77227e-008 -0.00176951
4.77477e-008 0.00593865
4.77727e-008 0.0108846
4.77977e-008 0.00832101
4.78227e-008 0.000224426
4.78477e-008 -0.0049201
4.78727e-008 -0.00353902
4.78977e-008 -0.00019853
4.79227e-008 0.0013034
4.79477e-008 0.00180404
4.79727e-008 0.00119981
4.79977e-008 -0.00259816
4.80227e-008 -0.00781174
4.80477e-008 -0.00855407
4.80727e-008 -0.00291753
4.80977e-008 0.00338365
4.81227e-008 0.00480789
4.81477e-008 0.00392745
4.81727e-008 0.00556748
4.81977e-008 0.00667235
4.82227e-008 0.00170046
4.82477e-008 -0.00484242
4.82727e-008 -0.00422956
4.82977e-008 0.000578328
4.83227e-008 8.63176e-005
4.83477e-008 -0.00417777
4.83727e-008 -0.00474747
4.83977e-008 -0.00428135
4.84227e-008 -0.00730247
4.84477e-008 -0.00561927
4.84727e-008 0.00665508
4.84977e-008 0.0164003
4.85227e-008 0.0113767
4.85477e-008 0.00142424
4.85727e-008 -0.0011135
4.85977e-008 -0.00270174
4.86227e-008 -0.0101509
4.86477e-008 -0.0126283
4.86727e-008 -0.0019853
4.86977e-008 0.00968483
4.87227e-008 0.00950356
4.87477e-008 0.00160551
4.87727e-008 -0.00488557
4.87977e-008 -0.00721615
4.88227e-008 -0.00381524
4.88477e-008 0.00459209
4.88727e-008 0.0089684
4.88977e-008 0.00275353
4.89227e-008 -0.00646519
4.89477e-008 -0.00928777
4.89727e-008 -0.00798438
4.89977e-008 -0.00644792
4.90227e-008 -0.00107897
4.90477e-008 0.0080448
4.90727e-008 0.0118082
4.90977e-008 0.00577465
4.91227e-008 -0.00413461
4.91477e-008 -0.0120672
4.91727e-008 -0.0149329
4.91977e-008 -0.00788943
4.92227e-008 0.00800164
4.92477e-008 0.0195682
4.92727e-008 0.0164608
4.92977e-008 0.00436767
4.93227e-008 -0.00653424
4.93477e-008 -0.0140525
4.93727e-008 -0.016806
4.93977e-008 -0.0106775
4.94227e-008 0.000224426
