LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
3.169876e-008 -0.0212255
3.172376e-008 -0.0265599
3.174876e-008 -0.0216916
3.177376e-008 -0.00838144
3.179876e-008 0.00740605
3.182376e-008 0.0182216
3.184876e-008 0.0190762
3.187376e-008 0.0115666
3.189876e-008 0.00307291
3.192376e-008 -0.00174361
3.194876e-008 -0.00618034
3.197376e-008 -0.0128786
3.199876e-008 -0.0154336
3.202376e-008 -0.00777721
3.204876e-008 0.00334049
3.207376e-008 0.0072852
3.209876e-008 0.00639613
3.212376e-008 0.00945177
3.214876e-008 0.0129649
3.217376e-008 0.0061976
3.219876e-008 -0.00814838
3.222376e-008 -0.0166766
3.224876e-008 -0.016245
3.227376e-008 -0.0135346
3.229876e-008 -0.00757005
3.232376e-008 0.00664645
3.234876e-008 0.0203192
3.237376e-008 0.0181698
3.239876e-008 0.00191625
3.242376e-008 -0.0120672
3.244876e-008 -0.0151574
3.247376e-008 -0.0104531
3.249876e-008 -0.000474747
3.252376e-008 0.0127577
3.254876e-008 0.0207766
3.257376e-008 0.0160033
3.259876e-008 0.00250321
3.262376e-008 -0.00912377
3.264876e-008 -0.0131807
3.267376e-008 -0.0103926
3.269876e-008 -0.00337502
3.272376e-008 0.00534306
3.274876e-008 0.0125506
3.277376e-008 0.0133102
3.279876e-008 0.00436767
3.282376e-008 -0.0083728
3.284876e-008 -0.0120931
3.287376e-008 -0.00346133
3.289876e-008 0.00589549
3.292376e-008 0.00720752
3.294876e-008 0.00547253
3.297376e-008 0.00478199
3.299876e-008 -0.000966757
3.302376e-008 -0.0126714
3.304876e-008 -0.0180231
3.307376e-008 -0.00926188
3.309876e-008 0.00530853
3.312376e-008 0.0141647
3.314876e-008 0.0142424
3.317376e-008 0.00725931
3.319876e-008 -0.00277079
3.322376e-008 -0.00854544
3.324876e-008 -0.00624076
3.327376e-008 -0.00107897
3.329876e-008 9.49493e-005
3.332376e-008 -0.00307291
3.334876e-008 -0.00706941
3.337376e-008 -0.00820017
3.339876e-008 -0.00344407
3.342376e-008 0.00549843
3.344876e-008 0.0115493
3.347376e-008 0.0111522
3.349876e-008 0.00739742
3.352376e-008 0.00132066
3.354876e-008 -0.00868355
3.357376e-008 -0.0165643
3.359876e-008 -0.0126973
3.362376e-008 -0.00049201
3.364876e-008 0.00656014
3.367376e-008 0.00491147
3.369876e-008 0.002555
3.372376e-008 0.00239963
3.374876e-008 0.000414324
3.377376e-008 -0.00248595
3.379876e-008 -0.00170046
3.382376e-008 0.000647382
3.384876e-008 -0.000725068
3.387376e-008 -0.00394471
3.389876e-008 -0.00337502
3.392376e-008 0.000820017
3.394876e-008 0.00465252
3.397376e-008 0.00681046
3.399876e-008 0.00751826
3.402376e-008 0.00516179
3.404876e-008 -0.00116529
3.407376e-008 -0.00865765
3.409876e-008 -0.0128354
3.412376e-008 -0.0110832
3.414876e-008 -0.00410872
3.417376e-008 0.00460073
3.419876e-008 0.0108933
3.422376e-008 0.0118255
3.424876e-008 0.00617171
3.427376e-008 -0.00427272
3.429876e-008 -0.0132584
3.432376e-008 -0.0144237
3.434876e-008 -0.00874397
3.437376e-008 -0.0029089
3.439876e-008 0.00098402
3.442376e-008 0.00706078
3.444876e-008 0.0147517
3.447376e-008 0.0149329
3.449876e-008 0.00260679
3.452376e-008 -0.0133188
3.454876e-008 -0.0195682
3.457376e-008 -0.0135432
3.459876e-008 -0.00268448
3.462376e-008 0.00688814
3.464876e-008 0.0132584
3.467376e-008 0.0132497
3.469876e-008 0.00445399
3.472376e-008 -0.00669824
3.474876e-008 -0.00914966
3.477376e-008 -0.00203709
3.479876e-008 0.00387566
3.482376e-008 0.0022011
3.484876e-008 -0.00205436
3.487376e-008 -0.00391019
3.489876e-008 -0.00517905
3.492376e-008 -0.00601633
3.494876e-008 -0.00159688
3.497376e-008 0.00757005
3.499876e-008 0.0126369
3.502376e-008 0.0082088
3.504876e-008 -0.00117392
3.507376e-008 -0.00883892
3.509876e-008 -0.0120327
3.512376e-008 -0.00953809
3.514876e-008 -0.0019853
3.517376e-008 0.00451441
3.519876e-008 0.00302112
3.522376e-008 -0.00429862
3.524876e-008 -0.007501
3.527376e-008 -0.00187309
3.529876e-008 0.00605086
3.532376e-008 0.00796711
3.534876e-008 0.00406556
3.537376e-008 -0.000120845
3.539876e-008 -0.00284848
3.542376e-008 -0.00624939
3.544876e-008 -0.00972799
3.547376e-008 -0.00984884
3.549876e-008 -0.00557612
3.552376e-008 0.00126024
3.554876e-008 0.00841596
3.557376e-008 0.0121535
3.559876e-008 0.00836417
3.562376e-008 -0.00078549
3.564876e-008 -0.00670688
3.567376e-008 -0.00486831
3.569876e-008 0.000276216
3.572376e-008 0.00310743
3.574876e-008 0.00299522
3.577376e-008 0.00178677
3.579876e-008 0.00138108
3.582376e-008 0.00301248
3.584876e-008 0.00469568
3.587376e-008 0.0029348
3.589876e-008 -0.000828649
3.592376e-008 -0.00192488
3.594876e-008 -0.000725068
3.597376e-008 -0.000699172
3.599876e-008 -0.000448851
3.602376e-008 0.00226152
3.604876e-008 0.00302112
3.607376e-008 -0.00209752
3.609876e-008 -0.0083728
3.612376e-008 -0.0105825
3.614876e-008 -0.0101337
3.617376e-008 -0.00722478
3.619876e-008 0.00149329
3.622376e-008 0.0120586
3.624876e-008 0.013923
3.627376e-008 0.00580917
3.629876e-008 -0.00256363
3.632376e-008 -0.00533443
3.634876e-008 -0.00451441
3.637376e-008 -0.00171772
3.639876e-008 0.00256363
3.642376e-008 0.00504095
3.644876e-008 0.00342681
3.647376e-008 -0.000725068
3.649876e-008 -0.00557612
3.652376e-008 -0.00870081
3.654876e-008 -0.00574875
3.657376e-008 0.00201983
3.659876e-008 0.00571422
3.662376e-008 0.00284848
3.664876e-008 0.00208025
3.667376e-008 0.00582644
3.669876e-008 0.00468704
3.672376e-008 -0.0036685
3.674876e-008 -0.00905471
3.677376e-008 -0.00795848
3.679876e-008 -0.00758731
3.682376e-008 -0.00787216
3.684876e-008 -0.0013034
3.687376e-008 0.00870944
3.689876e-008 0.0106516
3.692376e-008 0.00428998
3.694876e-008 -0.00135519
3.697376e-008 -0.00384113
3.699876e-008 -0.00562791
3.702376e-008 -0.00504958
3.704876e-008 -0.00126887
3.707376e-008 0.00140698
3.709876e-008 0.00172635
3.712376e-008 0.00319375
3.714876e-008 0.00505821
3.717376e-008 0.00322828
3.719876e-008 -0.00102718
3.722376e-008 -0.00390155
3.724876e-008 -0.00564517
3.727376e-008 -0.00644792
3.729876e-008 -0.00378934
3.732376e-008 0.00110486
3.734876e-008 0.00403966
3.737376e-008 0.00566243
3.739876e-008 0.00770816
3.742376e-008 0.00569696
3.744876e-008 -0.00302975
3.747376e-008 -0.0112644
3.749876e-008 -0.0116874
3.752376e-008 -0.00532579
3.754876e-008 0.00439356
3.757376e-008 0.0132239
3.759876e-008 0.0122571
3.762376e-008 -0.00132929
3.764876e-008 -0.0139921
3.767376e-008 -0.0126628
3.769876e-008 -0.00322828
3.772376e-008 0.00296069
3.774876e-008 0.00656877
3.777376e-008 0.0101596
3.779876e-008 0.00778585
3.782376e-008 -0.00266721
3.784876e-008 -0.0132152
3.787376e-008 -0.0179972
3.789876e-008 -0.0167111
3.792376e-008 -0.00773405
3.794876e-008 0.00639613
3.797376e-008 0.0147689
3.799876e-008 0.0128872
3.802376e-008 0.00839007
3.804876e-008 0.00355628
3.807376e-008 -0.00723341
3.809876e-008 -0.0176951
3.812376e-008 -0.0137072
3.814876e-008 9.49493e-005
3.817376e-008 0.00548117
3.819876e-008 0.00107897
3.822376e-008 0.00044022
3.824876e-008 0.00535169
3.827376e-008 0.00749237
3.829876e-008 0.00738878
3.832376e-008 0.00832965
3.834876e-008 0.00350449
3.837376e-008 -0.0106775
3.839876e-008 -0.0213463
3.842376e-008 -0.0150538
3.844876e-008 0.00413461
3.847376e-008 0.0216398
3.849876e-008 0.0269742
3.852376e-008 0.0177296
3.854876e-008 -0.000906335
3.857376e-008 -0.0186532
3.859876e-008 -0.0269742
3.862376e-008 -0.0227619
3.864876e-008 -0.00744921
3.867376e-008 0.0115061
3.869876e-008 0.0228137
3.872376e-008 0.0223821
3.874876e-008 0.0161759
3.877376e-008 0.0084246
3.879876e-008 -0.00151919
3.882376e-008 -0.00980568
3.884876e-008 -0.0108933
3.887376e-008 -0.00859723
3.889876e-008 -0.00793259
3.892376e-008 -0.00277943
3.894876e-008 0.0106602
3.897376e-008 0.0201983
3.899876e-008 0.015917
3.902376e-008 0.00656014
3.904876e-008 0.00117392
3.907376e-008 -0.00556748
3.909876e-008 -0.0153991
3.912376e-008 -0.0172376
3.914876e-008 -0.00770816
3.917376e-008 0.00188172
3.919876e-008 0.00590412
3.922376e-008 0.00897703
3.924876e-008 0.00989199
3.927376e-008 0.00365987
3.929876e-008 -0.00426409
3.932376e-008 -0.00558475
3.934876e-008 -0.00334049
3.937376e-008 -0.00325417
3.939876e-008 -0.00301248
3.942376e-008 -0.000604223
3.944876e-008 0.000699172
3.947376e-008 0.00117392
3.949876e-008 0.00334049
3.952376e-008 0.00311606
3.954876e-008 -0.00267584
3.957376e-008 -0.00699172
3.959876e-008 -0.00450578
3.962376e-008 -0.00137245
3.964876e-008 -0.00179541
3.967376e-008 -0.000716436
3.969876e-008 0.00241689
3.972376e-008 0.0013034
3.974876e-008 -0.0016573
3.977376e-008 0.00202846
3.979876e-008 0.00831238
3.982376e-008 0.00561064
3.984876e-008 -0.00412598
3.987376e-008 -0.00888208
3.989876e-008 -0.00665508
3.992376e-008 -0.00430725
3.994876e-008 -0.0029089
3.997376e-008 0.00103581
3.999876e-008 0.0056797
4.002376e-008 0.00661193
4.004876e-008 0.00445399
4.007376e-008 0.00291753
4.009876e-008 0.0030988
4.012376e-008 0.00306427
4.014876e-008 0.000742331
4.017376e-008 -0.00333186
4.019876e-008 -0.00642203
4.022376e-008 -0.00779448
4.024876e-008 -0.00918419
4.027376e-008 -0.00860586
4.029876e-008 -0.000794122
4.032376e-008 0.0120154
4.034876e-008 0.0186101
4.037376e-008 0.0134224
4.039876e-008 0.00286574
4.042376e-008 -0.00644792
4.044876e-008 -0.0138712
4.047376e-008 -0.0164953
4.049876e-008 -0.00930503
4.052376e-008 0.00284848
4.054876e-008 0.00797574
4.057376e-008 0.00479926
4.059876e-008 0.00304701
4.062376e-008 0.00449715
4.064876e-008 0.000526537
4.067376e-008 -0.00849365
4.069876e-008 -0.00991789
4.072376e-008 0.000103581
4.074876e-008 0.00930503
4.077376e-008 0.00908924
4.079876e-008 0.00510137
4.082376e-008 0.0025291
4.084876e-008 -0.00253774
4.087376e-008 -0.0103236
4.089876e-008 -0.0121967
4.092376e-008 -0.00522221
4.094876e-008 0.00232194
4.097376e-008 0.00496326
4.099876e-008 0.00571422
4.102376e-008 0.00580917
4.104876e-008 0.00276216
4.107376e-008 -0.000612855
4.109876e-008 0.000681909
4.112376e-008 0.00304701
4.114876e-008 -0.000241689
4.117376e-008 -0.00646519
4.119876e-008 -0.00817427
4.122376e-008 -0.00518769
4.124876e-008 -0.00195078
4.127376e-008 0.000258953
4.129876e-008 0.00109623
4.132376e-008 -0.00058696
4.134876e-008 -0.00195078
4.137376e-008 0.000958125
4.139876e-008 0.00511
4.142376e-008 0.00487694
4.144876e-008 0.0016573
4.147376e-008 -0.000897703
4.149876e-008 -0.0045403
4.152376e-008 -0.00959851
4.154876e-008 -0.00979704
4.157376e-008 -0.00260679
4.159876e-008 0.00582644
4.162376e-008 0.0110745
4.164876e-008 0.0134138
4.167376e-008 0.0101855
4.169876e-008 6.90541e-005
4.172376e-008 -0.0082347
4.174876e-008 -0.00704351
4.177376e-008 -0.00230468
4.179876e-008 -0.000828649
4.182376e-008 0.00195941
4.184876e-008 0.00755279
4.187376e-008 0.00592139
4.189876e-008 -0.00468704
4.192376e-008 -0.0101941
4.194876e-008 -0.00442809
4.197376e-008 0.00131203
4.199876e-008 0.000120845
4.202376e-008 -0.00188172
4.204876e-008 -0.00221836
4.207376e-008 -0.00473883
4.209876e-008 -0.00633571
4.212376e-008 -0.00139834
4.214876e-008 0.00563654
4.217376e-008 0.00811385
4.219876e-008 0.00715573
4.222376e-008 0.00288301
4.224876e-008 -0.00794122
4.227376e-008 -0.0179109
4.229876e-008 -0.0133361
4.232376e-008 0.00315059
4.234876e-008 0.0149761
4.237376e-008 0.0157271
4.239876e-008 0.0104617
4.242376e-008 0.000742331
4.244876e-008 -0.0113335
4.247376e-008 -0.015658
4.249876e-008 -0.00889071
4.252376e-008 -0.00212341
4.254876e-008 -0.000906335
4.257376e-008 0.002391
4.259876e-008 0.00783764
4.262376e-008 0.00445399
4.264876e-008 -0.00654287
4.267376e-008 -0.0108501
4.269876e-008 -0.00639613
4.272376e-008 -0.00344407
4.274876e-008 -0.0014415
4.277376e-008 0.00755279
4.279876e-008 0.0169959
4.282376e-008 0.0133533
4.284876e-008 0.000112213
4.287376e-008 -0.0083728
4.289876e-008 -0.00942588
4.292376e-008 -0.00953809
4.294876e-008 -0.00847639
4.297376e-008 -0.00267584
4.299876e-008 0.00398787
4.302376e-008 0.00558475
4.304876e-008 0.00296069
4.307376e-008 -0.00029348
4.309876e-008 -0.00322828
4.312376e-008 -0.00514453
4.314876e-008 -0.0049201
4.317376e-008 -0.00372029
4.319876e-008 -0.00315059
4.322376e-008 -0.0019853
4.324876e-008 0.00137245
4.327376e-008 0.00577465
4.329876e-008 0.00805343
4.332376e-008 0.00478199
4.334876e-008 -0.00469568
4.337376e-008 -0.0140007
4.339876e-008 -0.0141475
4.342376e-008 -0.00519632
4.344876e-008 0.0042123
4.347376e-008 0.0100042
4.349876e-008 0.0142338
4.352376e-008 0.0143287
4.354876e-008 0.00552432
4.357376e-008 -0.00685362
4.359876e-008 -0.0128441
4.362376e-008 -0.0128354
4.364876e-008 -0.0123434
4.367376e-008 -0.00830375
4.369876e-008 0.00368576
4.372376e-008 0.0161069
4.374876e-008 0.0184892
4.377376e-008 0.011791
4.379876e-008 0.00296932
4.382376e-008 -0.00457483
4.384876e-008 -0.00788943
4.387376e-008 -0.00412598
4.389876e-008 0.00195078
4.392376e-008 0.00233057
4.394876e-008 -0.00122571
4.397376e-008 -0.00107897
4.399876e-008 0.00215794
4.402376e-008 0.00245142
4.404876e-008 0.000457483
4.407376e-008 0.000647382
4.409876e-008 0.00169182
4.412376e-008 8.63176e-006
4.414876e-008 -0.00287438
4.417376e-008 -0.00367713
4.419876e-008 -0.00241689
4.422376e-008 -7.76858e-005
4.424876e-008 0.00306427
4.427376e-008 0.00537758
4.429876e-008 0.00453167
4.432376e-008 0.000103581
4.434876e-008 -0.00678456
4.437376e-008 -0.0131203
4.439876e-008 -0.0133706
4.442376e-008 -0.00480789
4.444876e-008 0.00677593
4.447376e-008 0.0128441
4.449876e-008 0.011627
4.452376e-008 0.00637887
4.454876e-008 -0.0010876
4.457376e-008 -0.00857134
4.459876e-008 -0.0111868
4.462376e-008 -0.00755279
4.464876e-008 -0.00305564
4.467376e-008 -0.00190762
4.469876e-008 -0.00135519
4.472376e-008 0.00206299
4.474876e-008 0.00625802
4.477376e-008 0.00720752
4.479876e-008 0.00416914
4.482376e-008 -0.000759595
4.484876e-008 -0.00489421
4.487376e-008 -0.0060077
4.489876e-008 -0.00357355
4.492376e-008 0.000362534
4.494876e-008 0.00278806
4.497376e-008 0.00180404
4.499876e-008 -0.00224426
4.502376e-008 -0.00643066
4.504876e-008 -0.00693993
4.507376e-008 -0.00264995
4.509876e-008 0.00370302
4.512376e-008 0.00833828
4.514876e-008 0.0089425
4.517376e-008 0.00506684
4.519876e-008 -0.00135519
4.522376e-008 -0.00601633
4.524876e-008 -0.0058178
4.527376e-008 -0.002555
4.529876e-008 -0.000612855
4.532376e-008 -0.00151919
4.534876e-008 -0.00299522
4.537376e-008 -0.0030988
4.539876e-008 -0.00271037
4.542376e-008 -0.00302112
4.544876e-008 -0.0027449
4.547376e-008 -0.000138108
4.549876e-008 0.00348723
4.552376e-008 0.00506684
4.554876e-008 0.00384976
4.557376e-008 0.000992652
4.559876e-008 -0.00307291
4.562376e-008 -0.00741468
4.564876e-008 -0.00906335
4.567376e-008 -0.00671551
4.569876e-008 -0.00300385
4.572376e-008 7.76858e-005
4.574876e-008 0.00337502
4.577376e-008 0.00618034
4.579876e-008 0.00599044
4.582376e-008 0.00389292
4.584876e-008 0.00320238
4.587376e-008 0.00334912
4.589876e-008 0.00237373
4.592376e-008 0.00176951
4.594876e-008 0.00181267
4.597376e-008 -0.00113939
4.599876e-008 -0.00646519
4.602376e-008 -0.00784627
4.604876e-008 -0.00433314
4.607376e-008 -0.00112213
4.609876e-008 0.00142424
4.612376e-008 0.0056538
4.614876e-008 0.00700036
4.617376e-008 0.00242552
4.619876e-008 0.000302112
4.622376e-008 0.00544664
4.624876e-008 0.00715573
4.627376e-008 -0.00175225
4.629876e-008 -0.0107379
4.632376e-008 -0.0105998
4.634876e-008 -0.00621487
4.637376e-008 -0.000517905
4.639876e-008 0.0103236
4.642376e-008 0.0195768
4.644876e-008 0.0140784
4.647376e-008 -0.00151919
4.649876e-008 -0.0100128
4.652376e-008 -0.00850228
4.654876e-008 -0.00623213
4.657376e-008 -0.00373755
4.659876e-008 0.00300385
4.662376e-008 0.00831238
4.664876e-008 0.00547253
4.667376e-008 -0.00150193
4.669876e-008 -0.00684498
4.672376e-008 -0.0105394
4.674876e-008 -0.0109623
4.677376e-008 -0.00514453
4.679876e-008 0.0021752
4.682376e-008 0.00353039
4.684876e-008 0.000647382
4.687376e-008 0.000129476
4.689876e-008 0.00283985
4.692376e-008 0.00550706
4.694876e-008 0.00564517
4.697376e-008 0.00129476
4.699876e-008 -0.00656014
4.702376e-008 -0.0120845
4.704876e-008 -0.0118082
4.707376e-008 -0.0087526
4.709876e-008 -0.00422093
4.712376e-008 0.00504958
4.714876e-008 0.0173067
4.717376e-008 0.0235129
4.719876e-008 0.0178418
4.722376e-008 0.00330596
4.724876e-008 -0.0119464
4.727376e-008 -0.0196372
4.729876e-008 -0.017721
4.732376e-008 -0.0121104
4.734876e-008 -0.00548117
4.737376e-008 0.00735426
4.739876e-008 0.0221232
4.742376e-008 0.0201465
4.744876e-008 -0.00222699
4.747376e-008 -0.0209838
4.749876e-008 -0.019292
4.752376e-008 -0.00908061
4.754876e-008 -0.00171772
4.757376e-008 0.00918419
4.759876e-008 0.0206817
4.762376e-008 0.0148466
4.764876e-008 -0.00599907
4.767376e-008 -0.0170132
4.769876e-008 -0.0111954
4.772376e-008 -0.00398787
4.774876e-008 0.000656014
4.777376e-008 0.00922735
4.779876e-008 0.0128354
4.782376e-008 0.00210615
4.784876e-008 -0.00731973
4.787376e-008 -0.000207162
4.789876e-008 0.00886481
4.792376e-008 0.00348723
4.794876e-008 -0.00488557
4.797376e-008 -0.00332323
4.799876e-008 -0.00232194
4.802376e-008 -0.0100905
4.804876e-008 -0.0135173
4.807376e-008 -0.00419503
4.809876e-008 0.00573149
4.812376e-008 0.00675003
4.814876e-008 0.00497189
4.817376e-008 0.00511
4.819876e-008 0.00316785
4.822376e-008 -0.00119981
4.824876e-008 -0.00250321
4.827376e-008 0.000621487
4.829876e-008 0.00423819
4.832376e-008 0.00486831
4.834876e-008 0.00137245
4.837376e-008 -0.00425546
4.839876e-008 -0.00746647
4.842376e-008 -0.00630981
4.844876e-008 -0.00276216
4.847376e-008 0.0021752
4.849876e-008 0.00754416
4.852376e-008 0.00808796
4.854876e-008 0.00103581
4.857376e-008 -0.0067414
4.859876e-008 -0.00854544
4.862376e-008 -0.00736289
4.864876e-008 -0.00629255
4.867376e-008 -0.00145877
4.869876e-008 0.00624076
4.872376e-008 0.00715573
4.874876e-008 -0.000681909
4.877376e-008 -0.00639613
4.879876e-008 -0.00373755
4.882376e-008 0.00175225
4.884876e-008 0.00573149
4.887376e-008 0.00934819
4.889876e-008 0.0100215
4.892376e-008 0.00323691
4.894876e-008 -0.00669824
4.897376e-008 -0.0103495
4.899876e-008 -0.00564517
4.902376e-008 0.0021752
4.904876e-008 0.00851091
4.907376e-008 0.0101768
4.909876e-008 0.00439356
4.912376e-008 -0.00690541
4.914876e-008 -0.0160033
4.917376e-008 -0.0161845
4.919876e-008 -0.00677593
4.922376e-008 0.00724204
4.924876e-008 0.0172894
4.927376e-008 0.0160033
4.929876e-008 0.00423819
4.932376e-008 -0.00920145
4.934876e-008 -0.016314
4.937376e-008 -0.0152092
4.939876e-008 -0.00775995
4.942376e-008 0.00241689
4.944876e-008 0.0101337
4.947376e-008 0.0120499
4.949876e-008 0.00937409
4.952376e-008 0.00474747
4.954876e-008 -0.000595591
4.957376e-008 -0.00478199
4.959876e-008 -0.00556748
4.962376e-008 -0.00397924
4.964876e-008 -0.00265858
4.967376e-008 -0.000880439
4.969876e-008 0.00286574
4.972376e-008 0.00561064
4.974876e-008 0.0040224
4.977376e-008 0.000509274
4.979876e-008 -0.00102718
4.982376e-008 -0.00140698
4.984876e-008 -0.00238237
4.987376e-008 -0.0021752
4.989876e-008 0.000267584
4.992376e-008 0.00227015
4.994876e-008 0.00233057
4.997376e-008 0.00251184
4.999876e-008 0.0038325
5.002376e-008 0.00435041
5.004876e-008 0.00271037
5.007376e-008 -0.000138108
5.009876e-008 -0.0023651
5.012376e-008 -0.00260679
5.014876e-008 -0.00138108
5.017376e-008 -0.000914966
5.019876e-008 -0.00106171
5.022376e-008 0.00126887
5.024876e-008 0.00547253
5.027376e-008 0.00576601
5.029876e-008 0.000448851
5.032376e-008 -0.00452304
5.034876e-008 -0.00511863
5.037376e-008 -0.0042123
5.039876e-008 -0.00426409
5.042376e-008 -0.00391882
5.044876e-008 -0.00316785
5.047376e-008 -0.00328007
5.049876e-008 -0.00223563
5.052376e-008 0.00157098
5.054876e-008 0.00397061
5.057376e-008 0.000958125
5.059876e-008 -0.00425546
5.062376e-008 -0.00611992
5.064876e-008 -0.00387566
5.067376e-008 -1.72635e-005
5.069876e-008 0.00272764
5.072376e-008 0.00190762
5.074876e-008 -0.00154508
5.077376e-008 -0.00246868
5.079876e-008 0.00078549
5.082376e-008 0.0025291
5.084876e-008 -0.000975389
5.087376e-008 -0.00514453
5.089876e-008 -0.00511863
5.092376e-008 -0.00235647
5.094876e-008 0.000431588
5.097376e-008 0.00265858
5.099876e-008 0.00239963
5.102376e-008 -0.0016314
5.104876e-008 -0.00517042
5.107376e-008 -0.00386703
5.109876e-008 -0.00132066
5.112376e-008 -0.00295206
5.114876e-008 -0.00613718
5.117376e-008 -0.00501505
5.119876e-008 -0.000371166
5.122376e-008 0.00302975
5.124876e-008 0.00427272
5.127376e-008 0.00492873
5.129876e-008 0.00428998
5.132376e-008 0.000880439
5.134876e-008 -0.00425546
5.137376e-008 -0.00857997
5.139876e-008 -0.00982294
5.142376e-008 -0.00643929
5.144876e-008 0.00107897
5.147376e-008 0.00903745
5.149876e-008 0.0122744
5.152376e-008 0.00801027
5.154876e-008 -0.00119118
5.157376e-008 -0.00872671
5.159876e-008 -0.0102286
5.162376e-008 -0.00744057
5.164876e-008 -0.00367713
5.167376e-008 0.000802753
5.169876e-008 0.00499779
5.172376e-008 0.00503231
5.174876e-008 0.00160551
5.177376e-008 0.00147603
5.179876e-008 0.00559338
5.182376e-008 0.00572286
5.184876e-008 -0.000958125
5.187376e-008 -0.0060336
5.189876e-008 -0.00422956
5.192376e-008 -0.00049201
5.194876e-008 0.00160551
5.197376e-008 0.00468704
5.199876e-008 0.00777721
5.202376e-008 0.00570559
5.204876e-008 -0.000621487
5.207376e-008 -0.00550706
5.209876e-008 -0.00789806
5.212376e-008 -0.00898566
5.214876e-008 -0.00545527
5.217376e-008 0.00400514
5.219876e-008 0.0115925
5.222376e-008 0.00946041
5.224876e-008 0.000457483
5.227376e-008 -0.00653424
5.229876e-008 -0.00679319
5.232376e-008 -0.00174361
5.234876e-008 0.00460073
5.237376e-008 0.00846775
5.239876e-008 0.00808796
5.242376e-008 0.00340954
5.244876e-008 -0.00433314
5.247376e-008 -0.0108588
5.249876e-008 -0.0100992
5.252376e-008 -0.00172635
5.254876e-008 0.00644792
5.257376e-008 0.00760458
5.259876e-008 0.00272764
5.262376e-008 -0.00346133
5.264876e-008 -0.0071471
5.267376e-008 -0.00559338
5.269876e-008 0.000353902
5.272376e-008 0.00497189
5.274876e-008 0.00425546
5.277376e-008 0.000215794
5.279876e-008 -0.0045662
5.282376e-008 -0.00919282
5.284876e-008 -0.00988336
5.287376e-008 -0.0038325
5.289876e-008 0.00272764
5.292376e-008 0.00252047
5.294876e-008 -0.000284848
5.297376e-008 0.0010876
5.299876e-008 0.0025809
5.302376e-008 -0.000466115
5.304876e-008 -0.00115666
5.307376e-008 0.00511
5.309876e-008 0.00864039
5.312376e-008 0.00277943
5.314876e-008 -0.0034786
5.317376e-008 -0.00379797
5.319876e-008 -0.00590412
5.322376e-008 -0.0122916
5.324876e-008 -0.0117651
5.327376e-008 -0.000776858
5.329876e-008 0.00885618
5.332376e-008 0.0111177
5.334876e-008 0.0119895
5.337376e-008 0.0112299
5.339876e-008 0.00186446
5.342376e-008 -0.0107897
5.344876e-008 -0.0131634
5.347376e-008 -0.00585233
5.349876e-008 -0.000802753
5.352376e-008 -0.000129476
5.354876e-008 0.00263269
5.357376e-008 0.00635297
5.359876e-008 0.00518769
5.362376e-008 0.00103581
5.364876e-008 -0.00049201
5.367376e-008 0.000561064
5.369876e-008 0.00201983
5.372376e-008 0.00355628
5.374876e-008 0.00294343
5.377376e-008 -0.00176088
5.379876e-008 -0.00541211
5.382376e-008 -0.00203709
5.384876e-008 0.0042123
5.387376e-008 0.0047302
5.389876e-008 -0.000854544
5.392376e-008 -0.00686225
5.394876e-008 -0.0104444
5.397376e-008 -0.0104013
5.399876e-008 -0.0044022
5.402376e-008 0.00572286
5.404876e-008 0.0127232
5.407376e-008 0.0118687
5.409876e-008 0.00485105
5.412376e-008 -0.00465252
5.414876e-008 -0.0128527
5.417376e-008 -0.0149243
5.419876e-008 -0.00902882
5.422376e-008 0.000595591
5.424876e-008 0.00868355
5.427376e-008 0.013362
5.429876e-008 0.0132152
5.432376e-008 0.00654287
5.434876e-008 -0.0030988
5.437376e-008 -0.00752689
5.439876e-008 -0.00375481
5.442376e-008 0.00208889
5.444876e-008 0.0031247
5.447376e-008 -0.00104444
5.449876e-008 -0.00686225
5.452376e-008 -0.0114026
5.454876e-008 -0.0123261
5.457376e-008 -0.00738015
5.459876e-008 0.00265858
5.462376e-008 0.0118341
5.464876e-008 0.0126714
5.467376e-008 0.00391882
5.469876e-008 -0.00675003
5.472376e-008 -0.01022
5.474876e-008 -0.00557612
5.477376e-008 0.00103581
5.479876e-008 0.00521358
5.482376e-008 0.00688814
5.484876e-008 0.00569696
5.487376e-008 0.000845912
5.489876e-008 -0.00495463
5.492376e-008 -0.00754416
5.494876e-008 -0.00610265
5.497376e-008 -0.00148466
5.499876e-008 0.00562791
5.502376e-008 0.0106775
5.504876e-008 0.00733699
5.507376e-008 -0.00122571
5.509876e-008 -0.0038066
5.512376e-008 0.00120845
5.514876e-008 0.00315059
5.517376e-008 -0.00152782
5.519876e-008 -0.00342681
5.522376e-008 0.000958125
5.524876e-008 0.0030988
5.527376e-008 0.000371166
5.529876e-008 0.00106171
5.532376e-008 0.00649971
5.534876e-008 0.00719025
5.537376e-008 0.00107034
5.539876e-008 -0.00264132
5.542376e-008 -0.000949493
5.544876e-008 -0.00093223
5.547376e-008 -0.00416914
5.549876e-008 -0.00355628
5.552376e-008 0.00228742
5.554876e-008 0.00567106
5.557376e-008 0.00281395
5.559876e-008 -0.00137245
5.562376e-008 -0.00267584
5.564876e-008 -0.00239963
