LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
2.607862e-008 0.00637024
2.612862e-008 -0.0094863
2.617862e-008 -0.0155717
2.622862e-008 0.000578328
2.627862e-008 0.00813975
2.632862e-008 -0.0040224
2.637862e-008 -0.00107897
2.642862e-008 0.00985747
2.647862e-008 -0.00269311
2.652862e-008 -0.00982294
2.657862e-008 0.00480789
2.662862e-008 -0.000966757
2.667862e-008 -0.015002
2.672862e-008 0.00832101
2.677862e-008 0.0253515
2.682862e-008 -0.00653424
2.687862e-008 -0.0257485
2.692862e-008 0.00204573
2.697862e-008 0.0191884
2.702862e-008 0.00391882
2.707862e-008 -0.00616307
2.712862e-008 -0.00116529
2.717862e-008 0.00405693
2.722862e-008 0.002391
2.727862e-008 -0.00798438
2.732862e-008 -0.0110832
2.737862e-008 0.00420367
2.742862e-008 0.0105135
2.747862e-008 -0.00359944
2.752862e-008 -0.00746647
2.757862e-008 -0.000120845
2.762862e-008 -0.00454894
2.767862e-008 -0.00389292
2.772862e-008 0.0113939
2.777862e-008 0.00832101
2.782862e-008 -0.0106775
2.787862e-008 -0.007501
2.792862e-008 0.00822606
2.797862e-008 0.00586096
2.802862e-008 -0.0036426
2.807862e-008 -0.00306427
2.812862e-008 0.000958125
2.817862e-008 0.00261542
2.822862e-008 0.00107897
2.827862e-008 -0.00222699
2.832862e-008 0.000630118
2.837862e-008 0.00549843
2.842862e-008 0.000509274
2.847862e-008 -0.00495463
2.852862e-008 -0.000543801
2.857862e-008 0.000552432
2.862862e-008 -0.00473883
2.867862e-008 0.000526537
2.872862e-008 0.0116874
2.877862e-008 0.00650835
2.882862e-008 -0.00952083
2.887862e-008 -0.00962441
2.892862e-008 0.00813112
2.897862e-008 0.0156839
2.902862e-008 -0.000940862
2.907862e-008 -0.0154595
2.912862e-008 -0.0018472
2.917862e-008 0.0158134
2.922862e-008 0.0016314
2.927862e-008 -0.0197667
2.932862e-008 -0.00369439
2.937862e-008 0.0232108
2.942862e-008 0.00890797
2.947862e-008 -0.0214068
2.952862e-008 -0.0148035
2.957862e-008 0.0117219
2.962862e-008 0.0160982
2.967862e-008 0.00201983
2.972862e-008 -0.010807
2.977862e-008 -0.0131807
2.982862e-008 0.00122571
2.987862e-008 0.0140266
2.992862e-008 -0.00151056
2.997862e-008 -0.0200861
3.002862e-008 -0.00168319
3.007862e-008 0.0240135
3.012862e-008 0.00763911
3.017862e-008 -0.0227102
3.022862e-008 -0.0128872
3.027862e-008 0.0162536
3.032862e-008 0.0127664
3.037862e-008 -0.0106861
3.042862e-008 -0.0122571
3.047862e-008 -0.000923598
3.052862e-008 -0.0029089
3.057862e-008 -0.00530853
3.062862e-008 0.00472157
3.067862e-008 0.00776858
3.072862e-008 -0.00266721
3.077862e-008 -0.00630981
3.082862e-008 0.000958125
3.087862e-008 0.00340091
3.092862e-008 -0.0025291
3.097862e-008 -0.00598181
3.102862e-008 -0.000906335
3.107862e-008 0.0041864
3.112862e-008 -0.00180404
3.117862e-008 -0.00993515
3.122862e-008 -0.004946
3.127862e-008 0.00321965
3.132862e-008 0.0018472
3.137862e-008 0.00133792
3.142862e-008 0.00208889
3.147862e-008 -0.0071212
3.152862e-008 -0.00880439
3.157862e-008 0.00916693
3.162862e-008 0.014415
3.167862e-008 -0.00411735
3.172862e-008 -0.00859723
3.177862e-008 0.0064134
3.182862e-008 0.00578328
3.187862e-008 -0.00803617
3.192862e-008 -0.00500642
3.197862e-008 0.00834691
3.202862e-008 0.00700036
3.207862e-008 -0.00457483
3.212862e-008 -0.00720752
3.217862e-008 -0.0022011
3.222862e-008 -0.000302112
3.227862e-008 0.00372029
3.232862e-008 0.00991789
3.237862e-008 -0.00107897
3.242862e-008 -0.0181957
3.247862e-008 -0.00395334
3.252862e-008 0.0194819
3.257862e-008 0.00334912
3.262862e-008 -0.0179195
3.267862e-008 0.00246868
3.272862e-008 0.0174103
3.277862e-008 -0.0073111
3.282862e-008 -0.0164694
3.287862e-008 0.00843323
3.292862e-008 0.0146999
3.297862e-008 -0.00294343
3.302862e-008 -0.00526537
3.307862e-008 0.00276216
3.312862e-008 -0.0031247
3.317862e-008 -0.0108415
3.322862e-008 -0.000966757
3.327862e-008 0.0143978
3.332862e-008 0.00953809
3.337862e-008 -0.0112731
3.342862e-008 -0.0145531
3.347862e-008 0.00403966
3.352862e-008 0.0101164
3.357862e-008 -0.00179541
3.362862e-008 -0.00406556
3.367862e-008 0.00149329
3.372862e-008 -0.00247731
3.377862e-008 -0.00463525
3.382862e-008 0.00177814
3.387862e-008 0.00209752
3.392862e-008 0.000707804
3.397862e-008 0.00666372
3.402862e-008 0.00239963
3.407862e-008 -0.0115493
3.412862e-008 -0.00571422
3.417862e-008 0.0122053
3.422862e-008 0.00794122
3.427862e-008 -0.00793259
3.432862e-008 -0.005274
3.437862e-008 0.00559338
3.442862e-008 0.00320238
3.447862e-008 -0.005274
3.452862e-008 -0.00592139
3.457862e-008 0.000656014
3.462862e-008 0.00575738
3.467862e-008 0.00374618
3.472862e-008 -0.000975389
3.477862e-008 -0.00278806
3.482862e-008 -0.00302112
3.487862e-008 0.000621487
3.492862e-008 0.0070953
3.497862e-008 0.00153645
3.502862e-008 -0.0126369
3.507862e-008 -0.00867492
3.512862e-008 0.00882166
3.517862e-008 0.00864039
3.522862e-008 -0.00514453
3.527862e-008 -0.00775995
3.532862e-008 -0.00223563
3.537862e-008 0.00103581
3.542862e-008 0.00463525
3.547862e-008 0.00356492
3.552862e-008 -0.00501505
3.557862e-008 -0.00642203
3.562862e-008 0.0025809
3.567862e-008 0.00542938
3.572862e-008 -0.00199394
3.577862e-008 -0.00738878
3.582862e-008 -0.00424682
3.587862e-008 0.00256363
3.592862e-008 0.00422956
3.597862e-008 -6.90541e-005
3.602862e-008 -0.00138971
3.607862e-008 0.000103581
3.612862e-008 -0.0031247
3.617862e-008 -0.00286574
3.622862e-008 0.00568833
3.627862e-008 0.0012775
3.632862e-008 -0.0175484
3.637862e-008 -0.0142079
3.642862e-008 0.0120413
3.647862e-008 0.0139058
3.652862e-008 -0.0111609
3.657862e-008 -0.0156235
3.662862e-008 0.00405693
3.667862e-008 0.0106171
3.672862e-008 0.00141561
3.677862e-008 -0.00424682
3.682862e-008 -0.00658603
3.687862e-008 -0.00409145
3.692862e-008 0.00881302
3.697862e-008 0.0142942
3.702862e-008 -0.000405693
3.707862e-008 -0.0126887
3.712862e-008 -0.00485105
3.717862e-008 0.00738015
3.722862e-008 0.00767363
3.727862e-008 -4.31588e-005
3.732862e-008 -0.00677593
3.737862e-008 -0.00773405
3.742862e-008 -0.00191625
3.747862e-008 0.00463525
3.752862e-008 0.00304701
3.757862e-008 -0.00489421
3.762862e-008 -0.00617171
3.767862e-008 0.00227015
3.772862e-008 0.00510137
3.777862e-008 -0.00375481
3.782862e-008 -0.00819154
3.787862e-008 -0.00214068
3.792862e-008 0.00145014
3.797862e-008 0.00187309
3.802862e-008 0.00502368
3.807862e-008 -5.17905e-005
3.812862e-008 -0.0125506
3.817862e-008 -0.00754416
3.822862e-008 0.0134396
3.827862e-008 0.0163399
3.832862e-008 -0.00578328
3.837862e-008 -0.0206644
3.842862e-008 -0.00582644
3.847862e-008 0.0187741
3.852862e-008 0.0143115
3.857862e-008 -0.0138367
3.862862e-008 -0.014018
3.867862e-008 0.0162104
3.872862e-008 0.0171081
3.877862e-008 -0.0126973
3.882862e-008 -0.0124729
3.887862e-008 0.0125506
3.892862e-008 0.00983157
3.897862e-008 -0.00795848
3.902862e-008 -0.00486831
3.907862e-008 0.00176088
3.912862e-008 -0.00325417
3.917862e-008 -0.000673277
3.922862e-008 0.00724204
3.927862e-008 0.0014415
3.932862e-008 -0.00752689
3.937862e-008 -0.00384113
3.942862e-008 0.00157098
3.947862e-008 -0.000526537
3.952862e-008 -0.000336639
3.957862e-008 0.00413461
3.962862e-008 0.00237373
3.967862e-008 -0.00186446
3.972862e-008 0.00192488
3.977862e-008 0.00311606
3.982862e-008 -0.00669824
3.987862e-008 -0.00648245
3.992862e-008 0.0104703
3.997862e-008 0.0122916
4.002862e-008 -0.00926188
4.007862e-008 -0.0174016
4.012862e-008 0.00105307
4.017862e-008 0.0153386
4.022862e-008 0.00755279
4.027862e-008 -0.00715573
4.032862e-008 -0.0106084
4.037862e-008 -0.000561064
4.042862e-008 0.0091065
4.047862e-008 0.00442809
4.052862e-008 -0.00621487
4.057862e-008 -0.00496326
4.062862e-008 0.00403103
4.067862e-008 0.00379797
4.072862e-008 -0.00510137
4.077862e-008 -0.00751826
4.082862e-008 0.00154508
4.087862e-008 0.0091324
4.092862e-008 0.00330596
4.097862e-008 -0.00662919
4.102862e-008 -0.00445399
4.107862e-008 0.00416914
4.112862e-008 0.00286574
4.117862e-008 -0.0049201
4.122862e-008 -0.00435041
4.127862e-008 0.0022011
4.132862e-008 0.000889071
4.137862e-008 -0.00573149
4.142862e-008 -0.00241689
4.147862e-008 0.00702625
4.152862e-008 0.00466115
4.157862e-008 -0.00469568
4.162862e-008 -0.00417777
4.167862e-008 -0.000129476
4.172862e-008 -0.00131203
4.177862e-008 0.00153645
4.182862e-008 0.00372029
4.187862e-008 -0.00661193
4.192862e-008 -0.00983157
4.197862e-008 0.00656877
4.202862e-008 0.0110659
4.207862e-008 -0.00738878
4.212862e-008 -0.0119118
4.217862e-008 0.00411735
4.222862e-008 0.00449715
4.227862e-008 -0.00933093
4.232862e-008 -0.00332323
4.237862e-008 0.0119636
4.242862e-008 0.00358218
4.247862e-008 -0.0118428
4.252862e-008 -0.00349586
4.257862e-008 0.0100819
4.262862e-008 0.00318512
4.267862e-008 -0.00831238
4.272862e-008 -0.00615444
4.277862e-008 0.00262405
4.282862e-008 0.00867492
4.287862e-008 0.00365123
4.292862e-008 -0.0129045
4.297862e-008 -0.0141647
4.302862e-008 0.010876
4.307862e-008 0.0204659
4.312862e-008 -0.00719025
4.317862e-008 -0.0260593
4.322862e-008 -0.00502368
4.327862e-008 0.0200343
4.332862e-008 0.0139403
4.337862e-008 -0.0080189
4.342862e-008 -0.0150452
4.347862e-008 -0.00273627
4.352862e-008 0.00756142
4.357862e-008 0.00210615
4.362862e-008 -0.00489421
4.367862e-008 -0.000155372
4.372862e-008 0.00378071
4.377862e-008 -0.00159688
4.382862e-008 -0.00346133
4.387862e-008 0.00034527
4.392862e-008 -0.00166593
4.397862e-008 -0.00324554
4.402862e-008 0.0045662
4.407862e-008 0.00604223
4.412862e-008 -0.00640476
4.417862e-008 -0.00971936
4.422862e-008 0.00388429
4.427862e-008 0.00916693
4.432862e-008 -0.000863176
4.437862e-008 -0.0023651
4.442862e-008 0.00788079
4.447862e-008 0.00533443
4.452862e-008 -0.00925324
4.457862e-008 -0.00608539
4.462862e-008 0.0136382
4.467862e-008 0.0131807
4.472862e-008 -0.0105307
4.477862e-008 -0.0179627
4.482862e-008 0.00049201
4.487862e-008 0.0111522
4.492862e-008 0.000828649
4.497862e-008 -0.00926188
4.502862e-008 -0.00681909
4.507862e-008 0.00140698
4.512862e-008 0.00703488
4.517862e-008 0.00376345
4.522862e-008 -0.00587823
4.527862e-008 -0.00713846
4.532862e-008 0.00338365
4.537862e-008 0.0083728
4.542862e-008 0.000224426
4.547862e-008 -0.00684498
4.552862e-008 -0.00359081
4.557862e-008 0.00375481
4.562862e-008 0.00807932
4.567862e-008 0.00484242
4.572862e-008 -0.00545527
4.577862e-008 -0.00997831
4.582862e-008 -0.00136382
4.587862e-008 0.00605949
4.592862e-008 0.00273627
4.597862e-008 -7.76858e-005
4.602862e-008 0.00044022
4.607862e-008 -0.00542074
4.612862e-008 -0.00865765
4.617862e-008 0.00300385
4.622862e-008 0.00963304
4.627862e-008 -0.00516179
4.632862e-008 -0.0140266
4.637862e-008 0.0019853
4.642862e-008 0.0113249
4.647862e-008 -0.00555885
4.652862e-008 -0.0164867
4.657862e-008 -0.00175225
4.662862e-008 0.012352
4.667862e-008 0.007665
4.672862e-008 -0.00282258
4.677862e-008 -0.00800164
4.682862e-008 -0.00739742
4.687862e-008 -0.000742331
4.692862e-008 0.00671551
4.697862e-008 0.00591275
4.702862e-008 -0.00340091
4.707862e-008 -0.00968483
4.712862e-008 -0.00202846
4.717862e-008 0.00919282
4.722862e-008 0.00297796
4.727862e-008 -0.00990926
4.732862e-008 -0.00164867
4.737862e-008 0.0134483
4.742862e-008 0.00454894
4.747862e-008 -0.0108846
4.752862e-008 -0.00435041
4.757862e-008 0.00754416
4.762862e-008 0.00560201
4.767862e-008 0.00179541
4.772862e-008 -0.000517905
4.777862e-008 -0.00939998
4.782862e-008 -0.0117306
4.787862e-008 0.0013034
4.792862e-008 0.00849365
4.797862e-008 -0.000707804
4.802862e-008 -0.00630981
4.807862e-008 0.00100128
4.812862e-008 0.00384113
4.817862e-008 -0.00589549
4.822862e-008 -0.0096503
4.827862e-008 0.0040224
4.832862e-008 0.0126714
4.837862e-008 -0.00206299
4.842862e-008 -0.0154077
4.847862e-008 -0.00484242
4.852862e-008 0.00608539
4.857862e-008 -0.000500642
4.862862e-008 -0.00382387
4.867862e-008 0.00189899
4.872862e-008 -0.00118255
4.877862e-008 -0.00529127
4.882862e-008 0.00282258
4.887862e-008 0.00434177
4.892862e-008 -0.00671551
4.897862e-008 -0.00324554
4.902862e-008 0.0129563
4.907862e-008 0.00726794
4.912862e-008 -0.0154077
4.917862e-008 -0.0148725
4.922862e-008 0.0082347
4.927862e-008 0.0140957
4.932862e-008 -0.0036685
4.937862e-008 -0.0115666
4.942862e-008 0.000164003
4.947862e-008 0.00505821
4.952862e-008 -0.00531716
4.957862e-008 -0.00787216
4.962862e-008 0.00324554
4.967862e-008 0.00596454
4.972862e-008 -0.00329733
4.977862e-008 -0.0043763
4.982862e-008 0.00281395
4.987862e-008 0.00162277
4.992862e-008 -0.00283985
4.997862e-008 0.00170909
5.002862e-008 0.00445399
5.007862e-008 -0.00308154
5.012862e-008 -0.00630981
5.017862e-008 0.000397061
5.022862e-008 0.00246868
5.027862e-008 -0.00273627
5.032862e-008 -0.00244279
5.037862e-008 0.00311606
5.042862e-008 0.00158824
5.047862e-008 -0.0052999
5.052862e-008 -0.00283985
5.057862e-008 0.00781174
5.062862e-008 0.00688814
5.067862e-008 -0.00716436
5.072862e-008 -0.00878713
5.077862e-008 0.00727657
5.082862e-008 0.010876
5.087862e-008 -0.00651698
5.092862e-008 -0.012352
5.097862e-008 0.00453167
5.102862e-008 0.0123348
5.107862e-008 -0.00237373
5.112862e-008 -0.0123607
5.117862e-008 -0.0022011
5.122862e-008 0.00878713
5.127862e-008 0.00447988
5.132862e-008 -0.00487694
5.137862e-008 -0.00495463
5.142862e-008 0.000569696
5.147862e-008 0.0014415
5.152862e-008 -0.000949493
5.157862e-008 -0.00128613
5.162862e-008 -0.00106171
5.167862e-008 0.00029348
5.172862e-008 0.00411735
5.177862e-008 0.00227015
5.182862e-008 -0.0065774
5.187862e-008 -0.00686225
5.192862e-008 0.00433314
5.197862e-008 0.0078549
5.202862e-008 -0.00230468
5.207862e-008 -0.00824333
5.212862e-008 -0.00078549
5.217862e-008 0.00547253
5.222862e-008 -0.00152782
5.227862e-008 -0.0085627
5.232862e-008 -0.000457483
5.237862e-008 0.0082088
5.242862e-008 0.00044022
5.247862e-008 -0.00572286
5.252862e-008 0.00480789
5.257862e-008 0.00862313
5.262862e-008 -0.0052999
5.267862e-008 -0.00936546
5.272862e-008 0.00344407
5.277862e-008 0.00776858
5.282862e-008 0.00185583
5.287862e-008 0.00227015
5.292862e-008 0.00259816
5.297862e-008 -0.00382387
5.302862e-008 -0.00212341
5.307862e-008 0.00740605
5.312862e-008 0.00443672
5.317862e-008 -0.00769953
5.322862e-008 -0.00643066
5.327862e-008 0.0051359
5.332862e-008 0.00389292
5.337862e-008 -0.00912377
5.342862e-008 -0.00870944
5.347862e-008 0.00846775
5.352862e-008 0.0139921
5.357862e-008 -0.00246868
5.362862e-008 -0.0134569
5.367862e-008 -0.00391882
5.372862e-008 0.00654287
5.377862e-008 0.00564517
5.382862e-008 0.00106171
5.387862e-008 -0.0056797
5.392862e-008 -0.011627
5.397862e-008 -0.00450578
5.402862e-008 0.00857997
5.407862e-008 0.0067673
5.412862e-008 -0.00467841
5.417862e-008 -0.0058696
5.422862e-008 0.000379797
5.427862e-008 -0.000535169
5.432862e-008 -0.00746647
5.437862e-008 -0.00897703
5.442862e-008 -0.00240826
5.447862e-008 0.00359944
5.452862e-008 0.00281395
5.457862e-008 -0.00151056
5.462862e-008 -0.00605086
5.467862e-008 -0.00876987
5.472862e-008 -0.00278806
5.477862e-008 0.00845912
5.482862e-008 0.00595591
5.487862e-008 -0.0096503
5.492862e-008 -0.0107293
5.497862e-008 0.00620623
5.502862e-008 0.0109623
5.507862e-008 -0.00185583
5.512862e-008 -0.00468704
5.517862e-008 0.00473883
5.522862e-008 0.00301248
5.527862e-008 -0.00595591
5.532862e-008 -0.00323691
5.537862e-008 0.00197667
5.542862e-008 -0.00233057
5.547862e-008 -0.00294343
5.552862e-008 0.00375481
5.557862e-008 0.00206299
5.562862e-008 -0.00554159
5.567862e-008 -0.00431588
5.572862e-008 0.0016573
5.577862e-008 0.00323691
5.582862e-008 0.00278806
5.587862e-008 0.00034527
5.592862e-008 -0.00518769
5.597862e-008 -0.00549843
5.602862e-008 0.0022011
5.607862e-008 0.00591275
5.612862e-008 -0.00132929
5.617862e-008 -0.00870081
5.622862e-008 -0.00395334
5.627862e-008 0.00610265
5.632862e-008 0.00479063
5.637862e-008 -0.00530853
5.642862e-008 -0.00561927
5.647862e-008 0.00386703
5.652862e-008 0.0058696
5.657862e-008 -0.000699172
5.662862e-008 -0.00379797
5.667862e-008 -0.00242552
5.672862e-008 -0.000112213
5.677862e-008 0.00295206
5.682862e-008 0.000828649
5.687862e-008 -0.00592139
5.692862e-008 -0.00281395
5.697862e-008 0.00719025
5.702862e-008 0.00396198
5.707862e-008 -0.00596454
5.712862e-008 -0.00195078
5.717862e-008 0.00587823
5.722862e-008 0.00138108
5.727862e-008 -0.00425546
5.732862e-008 -0.00247731
5.737862e-008 -0.000664645
5.742862e-008 0.00134655
5.747862e-008 0.0041864
5.752862e-008 0.00177814
5.757862e-008 -0.000371166
5.762862e-008 0.00322828
5.767862e-008 0.00215794
5.772862e-008 -0.00466978
5.777862e-008 -0.00463525
5.782862e-008 0.00168319
5.787862e-008 0.00656014
5.792862e-008 0.00736289
5.797862e-008 -0.00204573
5.802862e-008 -0.0153473
5.807862e-008 -0.0087785
5.812862e-008 0.0109882
5.817862e-008 0.00791532
5.822862e-008 -0.0117047
5.827862e-008 -0.00749237
5.832862e-008 0.0130253
5.837862e-008 0.00996968
5.842862e-008 -0.0082088
5.847862e-008 -0.00591275
5.852862e-008 0.00882166
5.857862e-008 0.00716436
5.862862e-008 -0.00554159
5.867862e-008 -0.00891661
5.872862e-008 -0.00327144
5.877862e-008 0.00181267
5.882862e-008 0.00341818
5.887862e-008 0.00149329
5.892862e-008 -0.00229605
5.897862e-008 -0.0040224
5.902862e-008 -0.00189035
5.907862e-008 0.00138971
5.912862e-008 0.000483378
5.917862e-008 -0.00403966
5.922862e-008 -0.00361671
5.927862e-008 0.000656014
5.932862e-008 -0.00297796
5.937862e-008 -0.00916693
5.942862e-008 -0.00237373
5.947862e-008 0.007665
5.952862e-008 0.00333186
5.957862e-008 -0.00509274
5.962862e-008 -0.00322828
5.967862e-008 0.00150193
5.972862e-008 0.00254637
5.977862e-008 0.00272764
5.982862e-008 0.000750963
5.987862e-008 -0.000224426
5.992862e-008 0.00497189
5.997862e-008 0.0051359
6.002862e-008 -0.00493737
6.007862e-008 -0.00539485
6.012862e-008 0.00807932
6.017862e-008 0.0109278
6.022862e-008 -0.00152782
6.027862e-008 -0.00827786
6.032862e-008 -0.00410008
6.037862e-008 0.000707804
6.042862e-008 0.00203709
6.047862e-008 -0.000155372
6.052862e-008 -0.00194215
6.057862e-008 0.00147603
6.062862e-008 0.00294343
6.067862e-008 -0.00210615
6.072862e-008 -0.0016314
6.077862e-008 0.00566243
6.082862e-008 0.00321965
6.087862e-008 -0.00760458
6.092862e-008 -0.00809659
6.097862e-008 0.00113939
6.102862e-008 0.00341818
6.107862e-008 -0.0030988
6.112862e-008 -0.00547253
6.117862e-008 0.00145877
6.122862e-008 0.00855407
6.127862e-008 0.00548117
6.132862e-008 -0.00500642
6.137862e-008 -0.00832965
6.142862e-008 0.00151056
6.147862e-008 0.00841596
6.152862e-008 -0.0019853
6.157862e-008 -0.0139489
6.162862e-008 -0.0064134
6.167862e-008 0.00816564
6.172862e-008 0.00702625
6.177862e-008 -0.00288301
6.182862e-008 -0.00503231
6.187862e-008 -0.00316785
6.192862e-008 -0.0025291
6.197862e-008 0.0032628
6.202862e-008 0.00926188
6.207862e-008 0.00214068
6.212862e-008 -0.00793259
6.217862e-008 -0.00120845
6.222862e-008 0.010056
6.227862e-008 0.00248595
6.232862e-008 -0.0100387
6.237862e-008 -0.00365123
6.242862e-008 0.00711257
6.247862e-008 0.00208025
6.252862e-008 -0.00504958
6.257862e-008 -0.00224426
6.262862e-008 -8.63176e-005
6.267862e-008 0.000302112
6.272862e-008 0.00460936
6.277862e-008 0.00340091
6.282862e-008 -0.00491147
6.287862e-008 -0.00561927
6.292862e-008 0.000914966
6.297862e-008 0.00246005
6.302862e-008 -0.000353902
6.307862e-008 -0.00205436
6.312862e-008 -0.00161414
6.317862e-008 0.000750963
6.322862e-008 -0.000172635
6.327862e-008 -0.00368576
6.332862e-008 0.00205436
6.337862e-008 0.0107811
6.342862e-008 0.00313333
6.347862e-008 -0.00966757
6.352862e-008 -0.00523948
6.357862e-008 0.00479063
6.362862e-008 0.0038325
6.367862e-008 0.00105307
6.372862e-008 0.00138108
6.377862e-008 -0.00164867
6.382862e-008 -0.00277943
6.387862e-008 0.00136382
6.392862e-008 0.00117392
6.397862e-008 -0.00250321
6.402862e-008 0.000405693
6.407862e-008 0.00547253
6.412862e-008 0.00243416
6.417862e-008 -0.00435904
6.422862e-008 -0.00334049
6.427862e-008 0.00491147
6.432862e-008 0.00661193
6.437862e-008 -0.00282258
6.442862e-008 -0.00794122
6.447862e-008 -0.00131203
6.452862e-008 0.00196804
6.457862e-008 -0.00226152
6.462862e-008 0.000284848
6.467862e-008 0.00561927
6.472862e-008 -0.000172635
6.477862e-008 -0.00585233
6.482862e-008 -4.31588e-005
6.487862e-008 0.00302975
6.492862e-008 -0.00157961
6.497862e-008 -0.00126887
6.502862e-008 0.000681909
6.507862e-008 -0.00277079
6.512862e-008 -0.00161414
6.517862e-008 0.00403103
6.522862e-008 0.00189035
6.527862e-008 -0.00256363
6.532862e-008 -0.000820017
6.537862e-008 -0.00063875
6.542862e-008 -0.00334912
6.547862e-008 -0.00206299
6.552862e-008 -0.000336639
6.557862e-008 -0.000250321
6.562862e-008 0.00208025
6.567862e-008 0.000431588
6.572862e-008 -0.00719889
6.577862e-008 -0.00665508
6.582862e-008 0.00316785
6.587862e-008 0.00442809
6.592862e-008 -0.00464389
6.597862e-008 -0.00707804
6.602862e-008 0.000569696
6.607862e-008 0.004946
6.612862e-008 0.000578328
6.617862e-008 -0.0044022
6.622862e-008 -0.00344407
6.627862e-008 0.00176088
6.632862e-008 0.00554159
6.637862e-008 0.00261542
6.642862e-008 -0.0044022
6.647862e-008 -0.00430725
6.652862e-008 0.00446262
6.657862e-008 0.00751826
6.662862e-008 -0.000466115
6.667862e-008 -0.005274
6.672862e-008 0.000742331
6.677862e-008 0.00630118
6.682862e-008 0.00283985
6.687862e-008 -0.00321101
6.692862e-008 -0.00365123
6.697862e-008 0.00078549
6.702862e-008 0.00322828
6.707862e-008 -0.000656014
6.712862e-008 -0.00514453
6.717862e-008 -0.00189035
6.722862e-008 0.0036426
6.727862e-008 0.00093223
6.732862e-008 -0.0036685
6.737862e-008 0.000258953
6.742862e-008 0.00315059
6.747862e-008 -0.0044022
6.752862e-008 -0.00828649
6.757862e-008 0.000966757
6.762862e-008 0.00645655
6.767862e-008 -0.00170046
6.772862e-008 -0.00741468
6.777862e-008 -0.00186446
6.782862e-008 0.00303838
6.787862e-008 0.00247731
6.792862e-008 0.00265858
6.797862e-008 0.000889071
6.802862e-008 -0.00485105
6.807862e-008 -0.00359081
6.812862e-008 0.00447125
6.817862e-008 0.00210615
6.822862e-008 -0.00806206
6.827862e-008 -0.00417777
6.832862e-008 0.00984884
6.837862e-008 0.00966757
6.842862e-008 -0.00296069
6.847862e-008 -0.00592139
6.852862e-008 0.002391
6.857862e-008 0.00570559
6.862862e-008 0.000966757
6.867862e-008 -0.000284848
6.872862e-008 0.00375481
6.877862e-008 0.00213204
6.882862e-008 -0.00460936
6.887862e-008 -0.00327144
6.892862e-008 0.0034786
6.897862e-008 0.00234784
6.902862e-008 -0.000802753
6.907862e-008 0.00264995
6.912862e-008 0.000854544
6.917862e-008 -0.00699172
6.922862e-008 -0.00186446
6.927862e-008 0.00873534
6.932862e-008 0.00170046
6.937862e-008 -0.0071471
6.942862e-008 0.0036426
6.947862e-008 0.00946041
6.952862e-008 -0.00522221
6.957862e-008 -0.00869218
6.962862e-008 0.0073111
6.967862e-008 0.00924461
6.972862e-008 -0.00491147
6.977862e-008 -0.00670688
6.982862e-008 0.00205436
6.987862e-008 0.0030988
6.992862e-008 -0.000940862
6.997862e-008 -0.00178677
7.002862e-008 0.00160551
7.007862e-008 0.0064134
7.012862e-008 0.00258953
7.017862e-008 -0.00878713
7.022862e-008 -0.00721615
7.027862e-008 0.00664645
7.032862e-008 0.00781174
7.037862e-008 -0.00159688
7.042862e-008 -0.00164003
7.047862e-008 0.000604223
7.052862e-008 -0.00432451
7.057862e-008 -0.00292617
7.062862e-008 0.00520495
7.067862e-008 0.00336639
7.072862e-008 -0.00395334
7.077862e-008 -0.00154508
7.082862e-008 0.00509274
7.087862e-008 0.00376345
7.092862e-008 -0.00231331
7.097862e-008 -0.00296932
7.102862e-008 0.00262405
7.107862e-008 0.00511
7.112862e-008 -8.63176e-006
7.117862e-008 -0.00524811
7.122862e-008 -0.00462662
7.127862e-008 -0.000673277
7.132862e-008 0.00281395
7.137862e-008 0.00263269
7.142862e-008 -0.000690541
7.147862e-008 -0.000914966
7.152862e-008 0.00174361
7.157862e-008 0.00115666
7.162862e-008 -0.000405693
7.167862e-008 -0.000431588
7.172862e-008 -0.00291753
7.177862e-008 -0.00306427
7.182862e-008 0.00407419
7.187862e-008 0.00532579
7.192862e-008 -0.00505821
7.197862e-008 -0.00854544
7.202862e-008 0.000733699
7.207862e-008 0.0040224
7.212862e-008 -0.0020112
7.217862e-008 -0.00169182
7.222862e-008 0.00185583
7.227862e-008 -0.00397061
7.232862e-008 -0.00672414
7.237862e-008 0.00531716
7.242862e-008 0.0111695
7.247862e-008 -0.00106171
7.252862e-008 -0.00764774
7.257862e-008 0.000103581
7.262862e-008 0.00227015
7.267862e-008 -0.000845912
7.272862e-008 0.00349586
7.277862e-008 0.00365123
7.282862e-008 -0.00511863
7.287862e-008 -0.00253774
7.292862e-008 0.0083987
7.297862e-008 0.00331459
7.302862e-008 -0.00931367
7.307862e-008 -0.00458346
7.312862e-008 0.00864039
7.317862e-008 0.00694856
7.322862e-008 -0.00666372
7.327862e-008 -0.0118687
7.332862e-008 -0.00152782
7.337862e-008 0.00944314
7.342862e-008 0.00585233
7.347862e-008 -0.00348723
7.352862e-008 -0.00258953
7.357862e-008 0.00235647
7.362862e-008 0.000422956
7.367862e-008 -0.000319375
7.372862e-008 0.00412598
7.377862e-008 0.00136382
7.382862e-008 -0.00750963
7.387862e-008 -0.00653424
7.392862e-008 0.00192488
7.397862e-008 0.00289164
