LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
2.793247e-008 -0.0064134
2.795747e-008 -0.00626666
2.798247e-008 -0.00279669
2.800747e-008 -0.00014674
2.803247e-008 0.000561064
2.805747e-008 0.000604223
2.808247e-008 -0.000181267
2.810747e-008 -0.00212341
2.813247e-008 -0.00346133
2.815747e-008 -0.00244279
2.818247e-008 0.000664645
2.820747e-008 0.0040224
2.823247e-008 0.00508411
2.825747e-008 0.00213204
2.828247e-008 -0.00324554
2.830747e-008 -0.00731973
2.833247e-008 -0.0082088
2.835747e-008 -0.00616307
2.838247e-008 -0.00155372
2.840747e-008 0.00374618
2.843247e-008 0.00589549
2.845747e-008 0.00442809
2.848247e-008 0.00367713
2.850747e-008 0.00435041
2.853247e-008 0.000794122
2.855747e-008 -0.00719025
2.858247e-008 -0.00919282
2.860747e-008 6.90541e-005
2.863247e-008 0.00959851
2.865747e-008 0.00774269
2.868247e-008 -0.000845912
2.870747e-008 -0.00593002
2.873247e-008 -0.00816564
2.875747e-008 -0.0114198
2.878247e-008 -0.0100215
2.880747e-008 0.000595591
2.883247e-008 0.0110573
2.885747e-008 0.0109796
2.888247e-008 0.00468704
2.890747e-008 0.000923598
2.893247e-008 -0.00145877
2.895747e-008 -0.00542938
2.898247e-008 -0.00668098
2.900747e-008 -0.00365123
2.903247e-008 -0.00315922
2.905747e-008 -0.00680182
2.908247e-008 -0.00555022
2.910747e-008 0.0040224
2.913247e-008 0.0118255
2.915747e-008 0.00976252
2.918247e-008 0.00268448
2.920747e-008 -0.00212341
2.923247e-008 -0.00554159
2.925747e-008 -0.0104962
2.928247e-008 -0.0131116
2.930747e-008 -0.00730247
2.933247e-008 0.00442809
2.935747e-008 0.0115666
2.938247e-008 0.00908061
2.940747e-008 0.0038066
2.943247e-008 0.00227015
2.945747e-008 5.17905e-005
2.948247e-008 -0.00716436
2.950747e-008 -0.0114112
2.953247e-008 -0.00468704
2.955747e-008 0.00613718
2.958247e-008 0.0111868
2.960747e-008 0.0124643
2.963247e-008 0.0124125
2.965747e-008 0.00357355
2.968247e-008 -0.0139403
2.970747e-008 -0.0228396
2.973247e-008 -0.0135001
2.975747e-008 0.000664645
2.978247e-008 0.0067414
2.980747e-008 0.00952946
2.983247e-008 0.0130512
2.985747e-008 0.0100301
2.988247e-008 0.000828649
2.990747e-008 -0.00233921
2.993247e-008 0.000828649
2.995747e-008 -0.00333186
2.998247e-008 -0.0147862
3.000747e-008 -0.0165212
3.003247e-008 -0.00388429
3.005747e-008 0.00844186
3.008247e-008 0.0117133
3.010747e-008 0.0115579
3.013247e-008 0.0100215
3.015747e-008 0.00172635
3.018247e-008 -0.0103667
3.020747e-008 -0.0147948
3.023247e-008 -0.00826059
3.025747e-008 0.00157961
3.028247e-008 0.0084246
3.030747e-008 0.0106775
3.033247e-008 0.00602497
3.035747e-008 -0.00549843
3.038247e-008 -0.0155285
3.040747e-008 -0.0145963
3.043247e-008 -0.00435904
3.045747e-008 0.00468704
3.048247e-008 0.0061976
3.050747e-008 0.00264132
3.053247e-008 -0.00133792
3.055747e-008 -0.00349586
3.058247e-008 -0.00285711
3.060747e-008 8.63176e-005
3.063247e-008 0.00186446
3.065747e-008 -0.000517905
3.068247e-008 -0.00590412
3.070747e-008 -0.0122226
3.073247e-008 -0.0188
3.075747e-008 -0.0211651
3.078247e-008 -0.0109969
3.080747e-008 0.0108329
3.083247e-008 0.0284071
3.085747e-008 0.0268879
3.088247e-008 0.00901155
3.090747e-008 -0.0111609
3.093247e-008 -0.0235388
3.095747e-008 -0.0252824
3.098247e-008 -0.0173067
3.100747e-008 -0.00396198
3.103247e-008 0.00859723
3.105747e-008 0.0162277
3.108247e-008 0.0168923
3.110747e-008 0.0102027
3.113247e-008 0.000207162
3.115747e-008 -0.0067673
3.118247e-008 -0.00941725
3.120747e-008 -0.00969346
3.123247e-008 -0.00555022
3.125747e-008 0.00393608
3.128247e-008 0.010315
3.130747e-008 0.00630118
3.133247e-008 -0.000845912
3.135747e-008 -0.00107034
3.138247e-008 0.00104444
3.140747e-008 -0.00315059
3.143247e-008 -0.00825196
3.145747e-008 -0.00504958
3.148247e-008 0.000794122
3.150747e-008 -0.000733699
3.153247e-008 -0.00367713
3.155747e-008 0.00422956
3.158247e-008 0.0177814
3.160747e-008 0.0193524
3.163247e-008 0.00503231
3.165747e-008 -0.0112127
3.168247e-008 -0.0188345
3.170747e-008 -0.0200516
3.173247e-008 -0.0169096
3.175747e-008 -0.0056538
3.178247e-008 0.0107552
3.180747e-008 0.0197581
3.183247e-008 0.0161673
3.185747e-008 0.00899429
3.188247e-008 0.00472157
3.190747e-008 -0.00166593
3.193247e-008 -0.0118946
3.195747e-008 -0.0162881
3.198247e-008 -0.00958125
3.200747e-008 -0.000569696
3.203247e-008 0.00250321
3.205747e-008 0.00324554
3.208247e-008 0.00662919
3.210747e-008 0.00952946
3.213247e-008 0.00784627
3.215747e-008 0.00333186
3.218247e-008 -0.0012775
3.220747e-008 -0.00670688
3.223247e-008 -0.0133447
3.225747e-008 -0.0173412
3.228247e-008 -0.012775
3.230747e-008 0.00158824
3.233247e-008 0.0164953
3.235747e-008 0.0176692
3.238247e-008 0.00213204
3.240747e-008 -0.0155717
3.243247e-008 -0.0200084
3.245747e-008 -0.0117392
3.248247e-008 -0.000828649
3.250747e-008 0.00839007
3.253247e-008 0.016081
3.255747e-008 0.0174879
3.258247e-008 0.00749237
3.260747e-008 -0.00807069
3.263247e-008 -0.0163572
3.265747e-008 -0.0127405
3.268247e-008 -0.0038066
3.270747e-008 0.00378934
3.273247e-008 0.00845912
3.275747e-008 0.00788943
3.278247e-008 -0.000466115
3.280747e-008 -0.0105998
3.283247e-008 -0.0112558
3.285747e-008 -0.00185583
3.288247e-008 0.00635297
3.290747e-008 0.007829
3.293247e-008 0.0071212
3.295747e-008 0.00391882
3.298247e-008 -0.00774269
3.300747e-008 -0.0217175
3.303247e-008 -0.0215103
3.305747e-008 -0.00532579
3.308247e-008 0.0101078
3.310747e-008 0.0142165
3.313247e-008 0.0119032
3.315747e-008 0.00725931
3.318247e-008 -0.00107897
3.320747e-008 -0.00816564
3.323247e-008 -0.00598181
3.325747e-008 0.0014415
3.328247e-008 0.00258953
3.330747e-008 -0.00419503
3.333247e-008 -0.0105566
3.335747e-008 -0.0109192
3.338247e-008 -0.00533443
3.340747e-008 0.00414324
3.343247e-008 0.0128613
3.345747e-008 0.0150538
3.348247e-008 0.00939998
3.350747e-008 -0.00102718
3.353247e-008 -0.0124211
3.355747e-008 -0.0195509
3.358247e-008 -0.0172549
3.360747e-008 -0.00738878
3.363247e-008 0.00170046
3.365747e-008 0.00512726
3.368247e-008 0.0042123
3.370747e-008 0.000828649
3.373247e-008 -0.00301248
3.375747e-008 -0.00342681
3.378247e-008 4.31588e-005
3.380747e-008 0.00208025
3.383247e-008 -0.000388429
3.385747e-008 -0.00395334
3.388247e-008 -0.00471294
3.390747e-008 -0.00173498
3.393247e-008 0.00419503
3.395747e-008 0.00880439
3.398247e-008 0.00636161
3.400747e-008 -0.0016573
3.403247e-008 -0.0078549
3.405747e-008 -0.0110055
3.408247e-008 -0.0147171
3.410747e-008 -0.0152178
3.413247e-008 -0.00634434
3.415747e-008 0.00616307
3.418247e-008 0.0116788
3.420747e-008 0.0106602
3.423247e-008 0.00824333
3.425747e-008 0.00200257
3.428247e-008 -0.00906335
3.430747e-008 -0.0158738
3.433247e-008 -0.0128527
3.435747e-008 -0.00654287
3.438247e-008 -0.00106171
3.440747e-008 0.00830375
3.443247e-008 0.0194128
3.445747e-008 0.0196977
3.448247e-008 0.00585233
3.450747e-008 -0.00917556
3.453247e-008 -0.0144409
3.455747e-008 -0.0117219
3.458247e-008 -0.00505821
3.460747e-008 0.00560201
3.463247e-008 0.0155372
3.465747e-008 0.0138453
3.468247e-008 -0.000500642
3.470747e-008 -0.01186
3.473247e-008 -0.00769953
3.475747e-008 0.00297796
3.478247e-008 0.00427272
3.480747e-008 -0.00179541
3.483247e-008 -0.00273627
3.485747e-008 -0.000138108
3.488247e-008 -0.00422093
3.490747e-008 -0.00974525
3.493247e-008 -0.00283122
3.495747e-008 0.0120586
3.498247e-008 0.0173239
3.500747e-008 0.0100905
3.503247e-008 0.00167456
3.505747e-008 -0.00397924
3.508247e-008 -0.00921009
3.510747e-008 -0.00933093
3.513247e-008 -0.000906335
3.515747e-008 0.00681909
3.518247e-008 0.00517905
3.520747e-008 -0.000215794
3.523247e-008 -0.000871807
3.525747e-008 0.00250321
3.528247e-008 0.00651698
3.530747e-008 0.00998694
3.533247e-008 0.00920145
3.535747e-008 0.00132929
3.538247e-008 -0.00810522
3.540747e-008 -0.0121276
3.543247e-008 -0.0115061
3.545747e-008 -0.00853681
3.548247e-008 -0.00154508
3.550747e-008 0.00693993
3.553247e-008 0.00911514
3.555747e-008 0.00435904
3.558247e-008 -6.90541e-005
3.560747e-008 -0.00235647
3.563247e-008 -0.00564517
3.565747e-008 -0.00675867
3.568247e-008 -0.00142424
3.570747e-008 0.00392745
3.573247e-008 0.00182993
3.575747e-008 -0.00189899
3.578247e-008 0.000966757
3.580747e-008 0.00517905
3.583247e-008 0.00221836
3.585747e-008 -0.00410872
3.588247e-008 -0.00620623
3.590747e-008 -0.00591275
3.593247e-008 -0.00700899
3.595747e-008 -0.0056538
3.598247e-008 0.00124297
3.600747e-008 0.00829512
3.603247e-008 0.00949493
3.605747e-008 0.00490284
3.608247e-008 -0.00341818
3.610747e-008 -0.0124729
3.613247e-008 -0.0155631
3.615747e-008 -0.00841596
3.618247e-008 0.00321101
3.620747e-008 0.0102632
3.623247e-008 0.0106689
3.625747e-008 0.00656014
3.628247e-008 -0.00123434
3.630747e-008 -0.00883029
3.633247e-008 -0.00893387
3.635747e-008 -0.00164003
3.638247e-008 0.00359944
3.640747e-008 0.00182993
3.643247e-008 -0.00202846
3.645747e-008 -0.00422956
3.648247e-008 -0.00671551
3.650747e-008 -0.00853681
3.653247e-008 -0.00545527
3.655747e-008 0.000388429
3.658247e-008 0.00256363
3.660747e-008 0.00164003
3.663247e-008 0.0029348
3.665747e-008 0.005274
3.668247e-008 0.00382387
3.670747e-008 0.000388429
3.673247e-008 -0.00063875
3.675747e-008 -0.00158824
3.678247e-008 -0.00553296
3.680747e-008 -0.00704351
3.683247e-008 -0.000129476
3.685747e-008 0.0101078
3.688247e-008 0.0135173
3.690747e-008 0.00769953
3.693247e-008 -0.00171772
3.695747e-008 -0.0085886
3.698247e-008 -0.00957262
3.700747e-008 -0.00526537
3.703247e-008 -0.000371166
3.705747e-008 0.00107897
3.708247e-008 0.000284848
3.710747e-008 0.000181267
3.713247e-008 0.000379797
3.715747e-008 -0.000802753
3.718247e-008 -0.00294343
3.720747e-008 -0.00495463
3.723247e-008 -0.00642203
3.725747e-008 -0.00663782
3.728247e-008 -0.00528264
3.730747e-008 -0.00295206
3.733247e-008 0.000828649
3.735747e-008 0.00621487
3.738247e-008 0.0089684
3.740747e-008 0.00396198
3.743247e-008 -0.00646519
3.745747e-008 -0.014182
3.748247e-008 -0.0144237
3.750747e-008 -0.00734563
3.753247e-008 0.00479926
3.755747e-008 0.0147258
3.758247e-008 0.0122571
3.760747e-008 -0.00208025
3.763247e-008 -0.0137418
3.765747e-008 -0.0121708
3.768247e-008 -0.00257226
3.770747e-008 0.00590412
3.773247e-008 0.0113421
3.775747e-008 0.0124211
3.778247e-008 0.00476473
3.780747e-008 -0.00893387
3.783247e-008 -0.0174534
3.785747e-008 -0.0154854
3.788247e-008 -0.00861449
3.790747e-008 -0.0014415
3.793247e-008 0.00744057
3.795747e-008 0.0164349
3.798247e-008 0.0184461
3.800747e-008 0.0104444
3.803247e-008 -0.00233921
3.805747e-008 -0.0123866
3.808247e-008 -0.0147171
3.810747e-008 -0.00867492
3.813247e-008 -0.00019853
3.815747e-008 0.00210615
3.818247e-008 -0.00210615
3.820747e-008 -0.00389292
3.823247e-008 0.00162277
3.825747e-008 0.00870944
3.828247e-008 0.0107552
3.830747e-008 0.00738878
3.833247e-008 -0.00044022
3.835747e-008 -0.0120499
3.838247e-008 -0.0210529
3.840747e-008 -0.0179541
3.843247e-008 -0.00231331
3.845747e-008 0.014907
3.848247e-008 0.0224944
3.850747e-008 0.0170046
3.853247e-008 0.00182993
3.855747e-008 -0.0150969
3.858247e-008 -0.0244451
3.860747e-008 -0.0215362
3.863247e-008 -0.00884755
3.865747e-008 0.00719025
3.868247e-008 0.0188949
3.870747e-008 0.0197236
3.873247e-008 0.0104013
3.875747e-008 0.000120845
3.878247e-008 -0.00412598
3.880747e-008 -0.00558475
3.883247e-008 -0.00971936
3.885747e-008 -0.0137763
3.888247e-008 -0.0111522
3.890747e-008 -0.0019853
3.893247e-008 0.00680182
3.895747e-008 0.0101509
3.898247e-008 0.00927914
3.900747e-008 0.00770816
3.903247e-008 0.00518769
3.905747e-008 -0.00155372
3.908247e-008 -0.0109192
3.910747e-008 -0.0143546
3.913247e-008 -0.0071471
3.915747e-008 0.00371166
3.918247e-008 0.00880439
3.920747e-008 0.0080189
3.923247e-008 0.00604223
3.925747e-008 0.00329733
3.928247e-008 -0.000975389
3.930747e-008 -0.00320238
3.933247e-008 -0.00083728
3.935747e-008 0.00245142
3.938247e-008 0.00234784
3.940747e-008 -0.000138108
3.943247e-008 -0.00119981
3.945747e-008 0.00109623
3.948247e-008 0.00491147
3.950747e-008 0.00504958
3.953247e-008 -0.00151056
3.955747e-008 -0.00930503
3.958247e-008 -0.0100905
3.960747e-008 -0.00466115
3.963247e-008 -0.00049201
3.965747e-008 0.000448851
3.968247e-008 0.00113939
3.970747e-008 0.00100992
3.973247e-008 -0.000664645
3.975747e-008 0.000733699
3.978247e-008 0.00593002
3.980747e-008 0.0060336
3.983247e-008 -0.00277943
3.985747e-008 -0.010548
3.988247e-008 -0.0093223
3.990747e-008 -0.00471294
3.993247e-008 -0.00316785
3.995747e-008 -0.00215794
3.998247e-008 0.000405693
4.000747e-008 0.00112213
4.003247e-008 -0.000405693
4.005747e-008 -0.000120845
4.008247e-008 0.00221836
4.010747e-008 0.00322828
4.013247e-008 0.00189035
4.015747e-008 -0.00183856
4.018247e-008 -0.00850228
4.020747e-008 -0.014579
4.023247e-008 -0.0142079
4.025747e-008 -0.00702625
4.028247e-008 0.00315922
4.030747e-008 0.0138799
4.033247e-008 0.0203968
4.035747e-008 0.0151401
4.038247e-008 -0.000112213
4.040747e-008 -0.0122398
4.043247e-008 -0.0139921
4.045747e-008 -0.0107465
4.048247e-008 -0.00659466
4.050747e-008 0.000578328
4.053247e-008 0.00789806
4.055747e-008 0.00799301
4.058247e-008 0.0018213
4.060747e-008 -0.00331459
4.063247e-008 -0.00645655
4.065747e-008 -0.0106084
4.068247e-008 -0.0124384
4.070747e-008 -0.00681046
4.073247e-008 0.00292617
4.075747e-008 0.00864039
4.078247e-008 0.00770816
4.080747e-008 0.00335775
4.083247e-008 -0.00149329
4.085747e-008 -0.00589549
4.088247e-008 -0.00809659
4.090747e-008 -0.00553296
4.093247e-008 0.000889071
4.095747e-008 0.00541211
4.098247e-008 0.00450578
4.100747e-008 0.00235647
4.103247e-008 0.00333186
4.105747e-008 0.00388429
4.108247e-008 0.000155372
4.110747e-008 -0.00330596
4.113247e-008 -0.00244279
4.115747e-008 -0.00188172
4.118247e-008 -0.00422956
4.120747e-008 -0.0034786
4.123247e-008 0.00151919
4.125747e-008 0.00211478
4.128247e-008 -0.00353902
4.130747e-008 -0.00580054
4.133247e-008 -0.00137245
4.135747e-008 0.00242552
4.138247e-008 0.0034786
4.140747e-008 0.00623213
4.143247e-008 0.00780311
4.145747e-008 0.00166593
4.148247e-008 -0.00798438
4.150747e-008 -0.0117306
4.153247e-008 -0.0091324
4.155747e-008 -0.00448851
4.158247e-008 0.00225289
4.160747e-008 0.00985747
4.163247e-008 0.0120068
4.165747e-008 0.00688814
4.168247e-008 0.000371166
4.170747e-008 -0.00390155
4.173247e-008 -0.00685362
4.175747e-008 -0.00699172
4.178247e-008 -0.00216657
4.180747e-008 0.00324554
4.183247e-008 0.00263269
4.185747e-008 -0.00331459
4.188247e-008 -0.00798438
4.190747e-008 -0.00691404
4.193247e-008 -0.00123434
4.195747e-008 0.00404829
4.198247e-008 0.00417777
4.200747e-008 -0.000241689
4.203247e-008 -0.0040224
4.205747e-008 -0.00433314
4.208247e-008 -0.002555
4.210747e-008 0.000820017
4.213247e-008 0.00642203
4.215747e-008 0.0111177
4.218247e-008 0.00962441
4.220747e-008 0.00119118
4.223247e-008 -0.00955536
4.225747e-008 -0.0163054
4.228247e-008 -0.0137072
4.230747e-008 -0.00175225
4.233247e-008 0.010643
4.235747e-008 0.0131893
4.238247e-008 0.00609402
4.240747e-008 -0.00223563
4.243247e-008 -0.00738015
4.245747e-008 -0.0107379
4.248247e-008 -0.0117996
4.250747e-008 -0.00788079
4.253247e-008 -0.000414324
4.255747e-008 0.00542938
4.258247e-008 0.00649108
4.260747e-008 0.00316785
4.263247e-008 -0.002719
4.265747e-008 -0.00840733
4.268247e-008 -0.0101251
4.270747e-008 -0.00528264
4.273247e-008 0.00431588
4.275747e-008 0.0120327
4.278247e-008 0.012119
4.280747e-008 0.00663782
4.283247e-008 0.00206299
4.285747e-008 -0.00113076
4.288247e-008 -0.00723341
4.290747e-008 -0.0133706
4.293247e-008 -0.0108588
4.295747e-008 -0.000362534
4.298247e-008 0.00725931
4.300747e-008 0.00700899
4.303247e-008 0.00348723
4.305747e-008 -0.000612855
4.308247e-008 -0.00574012
4.310747e-008 -0.00778585
4.313247e-008 -0.00354765
4.315747e-008 0.000500642
4.318247e-008 -0.00195941
4.320747e-008 -0.00524811
4.323247e-008 -0.00162277
4.325747e-008 0.00536895
4.328247e-008 0.007829
4.330747e-008 0.00451441
4.333247e-008 -0.0025809
4.335747e-008 -0.0120068
4.338247e-008 -0.0181526
4.340747e-008 -0.013759
4.343247e-008 -0.000750963
4.345747e-008 0.0107897
4.348247e-008 0.0147344
4.350747e-008 0.0120931
4.353247e-008 0.00504095
4.355747e-008 -0.00411735
4.358247e-008 -0.0114802
4.360747e-008 -0.0145877
4.363247e-008 -0.013431
4.365747e-008 -0.00771679
4.368247e-008 0.0012516
4.370747e-008 0.00777721
4.373247e-008 0.00792395
4.375747e-008 0.00479063
4.378247e-008 0.00170046
4.380747e-008 -0.00281395
4.383247e-008 -0.00740605
4.385747e-008 -0.0060336
4.388247e-008 0.000595591
4.390747e-008 0.0038325
4.393247e-008 0.00181267
4.395747e-008 0.00168319
4.398247e-008 0.00446262
4.400747e-008 0.00348723
4.403247e-008 -0.000828649
4.405747e-008 -0.00116529
4.408247e-008 0.00214068
4.410747e-008 0.00214068
4.413247e-008 -0.00117392
4.415747e-008 -0.00276216
4.418247e-008 -0.00271037
4.420747e-008 -0.00285711
4.423247e-008 -0.000500642
4.425747e-008 0.00459209
4.428247e-008 0.00628392
4.430747e-008 0.00141561
4.433247e-008 -0.00666372
4.435747e-008 -0.0147171
4.438247e-008 -0.0188172
4.440747e-008 -0.0118428
4.443247e-008 0.0049201
4.445747e-008 0.0165989
4.448247e-008 0.0142165
4.450747e-008 0.00667235
4.453247e-008 0.00225289
4.455747e-008 -0.00339228
4.458247e-008 -0.0107638
4.460747e-008 -0.0102718
4.463247e-008 -0.00216657
4.465747e-008 0.000474747
4.468247e-008 -0.00445399
4.470747e-008 -0.00466115
4.473247e-008 0.00275353
4.475747e-008 0.00708667
4.478247e-008 0.00438493
4.480747e-008 0.00098402
4.483247e-008 -0.000958125
4.485747e-008 -0.00363397
4.488247e-008 -0.00461799
4.490747e-008 -0.0018213
4.493247e-008 0.00034527
4.495747e-008 -0.000975389
4.498247e-008 -0.00268448
4.500747e-008 -0.00391882
4.503247e-008 -0.00637887
4.505747e-008 -0.00596454
4.508247e-008 0.00195941
4.510747e-008 0.0108933
4.513247e-008 0.0106257
4.515747e-008 0.002555
4.518247e-008 -0.00447988
4.520747e-008 -0.00731973
4.523247e-008 -0.00707804
4.525747e-008 -0.00346133
4.528247e-008 0.000776858
4.530747e-008 -0.00034527
4.533247e-008 -0.00555885
4.535747e-008 -0.00639613
4.538247e-008 -0.00121708
4.540747e-008 0.00286574
4.543247e-008 0.00324554
4.545747e-008 0.00411735
4.548247e-008 0.00550706
4.550747e-008 0.00342681
4.553247e-008 -0.000362534
4.555747e-008 -0.00101855
4.558247e-008 -0.000621487
4.560747e-008 -0.00367713
4.563247e-008 -0.00724204
4.565747e-008 -0.00627529
4.568247e-008 -0.00321965
4.570747e-008 -0.00237373
4.573247e-008 -0.00142424
4.575747e-008 0.00261542
4.578247e-008 0.00618897
4.580747e-008 0.00521358
4.583247e-008 0.00172635
4.585747e-008 -0.000500642
4.588247e-008 -0.000811385
4.590747e-008 -0.000224426
4.593247e-008 -0.000828649
4.595747e-008 -0.00522221
4.598247e-008 -0.0111004
4.600747e-008 -0.0112731
4.603247e-008 -0.00438493
4.605747e-008 0.00208889
4.608247e-008 0.00400514
4.610747e-008 0.00516179
4.613247e-008 0.00633571
4.615747e-008 0.00324554
4.618247e-008 -0.00148466
4.620747e-008 -8.63176e-005
4.623247e-008 0.00433314
4.625747e-008 0.000612855
4.628247e-008 -0.0100733
4.630747e-008 -0.0142856
4.633247e-008 -0.00754416
4.635747e-008 0.00188172
4.638247e-008 0.00889934
4.640747e-008 0.0141475
4.643247e-008 0.0135432
4.645747e-008 0.00284848
4.648247e-008 -0.0103063
4.650747e-008 -0.0139403
4.653247e-008 -0.00788079
4.655747e-008 -0.000526537
4.658247e-008 0.00428998
4.660747e-008 0.0069572
4.663247e-008 0.00561064
4.665747e-008 -0.000621487
4.668247e-008 -0.00722478
4.670747e-008 -0.0089684
4.673247e-008 -0.00541211
4.675747e-008 -0.000284848
4.678247e-008 0.00153645
4.680747e-008 -0.00149329
4.683247e-008 -0.00403966
4.685747e-008 7.76858e-005
4.688247e-008 0.0078549
4.690747e-008 0.0104013
4.693247e-008 0.00544664
4.695747e-008 -0.00189035
4.698247e-008 -0.00795848
4.700747e-008 -0.0114543
4.703247e-008 -0.0101164
4.705747e-008 -0.00460936
4.708247e-008 0.000353902
4.710747e-008 0.00397061
4.713247e-008 0.00959851
4.715747e-008 0.0147948
4.718247e-008 0.0126024
4.720747e-008 0.00357355
4.723247e-008 -0.00566243
4.725747e-008 -0.0131203
4.728247e-008 -0.0183597
4.730747e-008 -0.0150193
4.733247e-008 -0.000500642
4.735747e-008 0.0142251
4.738247e-008 0.0172376
4.740747e-008 0.00990926
4.743247e-008 -0.000604223
4.745747e-008 -0.011368
4.748247e-008 -0.0182044
4.750747e-008 -0.0133274
4.753247e-008 0.00279669
4.755747e-008 0.0174534
4.758247e-008 0.0193956
4.760747e-008 0.00889071
4.763247e-008 -0.00639613
4.765747e-008 -0.0176088
4.768247e-008 -0.0179541
4.770747e-008 -0.00782037
4.773247e-008 0.00403103
4.775747e-008 0.00904608
4.778247e-008 0.00662056
4.780747e-008 0.00152782
4.783247e-008 -0.00212341
4.785747e-008 -0.00277079
4.788247e-008 -0.00113076
4.790747e-008 0.000448851
4.793247e-008 0.000258953
4.795747e-008 -0.00166593
4.798247e-008 -0.00502368
4.800747e-008 -0.00902882
4.803247e-008 -0.0106343
4.805747e-008 -0.00720752
4.808247e-008 -0.00100992
4.810747e-008 0.00320238
4.813247e-008 0.0041864
4.815747e-008 0.00344407
4.818247e-008 0.000811385
4.820747e-008 -0.00350449
4.823247e-008 -0.00549843
4.825747e-008 -0.00213204
4.828247e-008 0.00277943
4.830747e-008 0.0034527
4.833247e-008 -0.000112213
4.835747e-008 -0.00426409
4.838247e-008 -0.0072852
4.840747e-008 -0.00770816
4.843247e-008 -0.00308154
4.845747e-008 0.00447988
4.848247e-008 0.00778585
4.850747e-008 0.00460936
4.853247e-008 0.000466115
4.855747e-008 -0.00195078
4.858247e-008 -0.00582644
4.860747e-008 -0.00954672
4.863247e-008 -0.00587823
4.865747e-008 0.00388429
4.868247e-008 0.00883029
4.870747e-008 0.00518769
4.873247e-008 0.000258953
4.875747e-008 -0.00222699
4.878247e-008 -0.00491147
4.880747e-008 -0.00492873
4.883247e-008 0.0029348
4.885747e-008 0.0114112
4.888247e-008 0.00761321
4.890747e-008 -0.00559338
4.893247e-008 -0.0131289
4.895747e-008 -0.0104444
4.898247e-008 -0.00523948
4.900747e-008 -0.000612855
4.903247e-008 0.00580054
4.905747e-008 0.0098661
4.908247e-008 0.00464389
4.910747e-008 -0.00694856
4.913247e-008 -0.0152609
4.915747e-008 -0.0152609
4.918247e-008 -0.00719025
4.920747e-008 0.00627529
4.923247e-008 0.0173498
4.925747e-008 0.0166593
4.928247e-008 0.00444536
4.930747e-008 -0.00914966
4.933247e-008 -0.0157875
4.935747e-008 -0.0141561
4.938247e-008 -0.00617171
4.940747e-008 0.00410008
4.943247e-008 0.0107983
4.945747e-008 0.0116874
4.948247e-008 0.00941725
4.950747e-008 0.00543801
4.953247e-008 -0.00101855
4.955747e-008 -0.00713846
4.958247e-008 -0.00797574
4.960747e-008 -0.00410872
4.963247e-008 -0.000379797
4.965747e-008 0.00175225
4.968247e-008 0.00382387
4.970747e-008 0.00479926
4.973247e-008 0.00252047
4.975747e-008 -0.00133792
4.978247e-008 -0.00283122
4.980747e-008 -0.00140698
4.983247e-008 -0.000388429
4.985747e-008 -0.00195078
4.988247e-008 -0.00397061
4.990747e-008 -0.00359081
4.993247e-008 -0.00208889
4.995747e-008 -0.00241689
4.998247e-008 -0.00285711
5.000747e-008 0.00044022
5.003247e-008 0.00533443
5.005747e-008 0.00585233
5.008247e-008 0.00199394
5.010747e-008 -0.00109623
5.013247e-008 -0.00204573
5.015747e-008 -0.00244279
5.018247e-008 -0.000552432
5.020747e-008 0.00499779
5.023247e-008 0.00920145
5.025747e-008 0.00685362
5.028247e-008 0.000681909
5.030747e-008 -0.00320238
5.033247e-008 -0.00318512
5.035747e-008 -0.0014415
5.038247e-008 6.90541e-005
5.040747e-008 0.000258953
5.043247e-008 -0.000474747
5.045747e-008 -3.4527e-005
5.048247e-008 0.00279669
5.050747e-008 0.00687951
5.053247e-008 0.00969346
5.055747e-008 0.00795848
5.058247e-008 0.000431588
5.060747e-008 -0.00721615
5.063247e-008 -0.00708667
5.065747e-008 -0.00117392
5.068247e-008 0.00100128
5.070747e-008 -0.00151056
5.073247e-008 -0.000768226
5.075747e-008 0.00332323
5.078247e-008 0.00234784
5.080747e-008 -0.00403103
5.083247e-008 -0.0074751
5.085747e-008 -0.00621487
5.088247e-008 -0.00477336
5.090747e-008 -0.00229605
5.093247e-008 0.0030988
5.095747e-008 0.00499779
5.098247e-008 -0.00103581
5.100747e-008 -0.00634434
5.103247e-008 -0.00277079
5.105747e-008 0.00284848
5.108247e-008 0.00101855
5.110747e-008 -0.0044022
5.113247e-008 -0.00474747
5.115747e-008 -0.000759595
5.118247e-008 0.00194215
5.120747e-008 0.00277943
5.123247e-008 0.00372029
5.125747e-008 0.00427272
5.128247e-008 0.00370302
5.130747e-008 0.00237373
5.133247e-008 -0.000906335
5.135747e-008 -0.00686225
5.138247e-008 -0.0110659
5.140747e-008 -0.00769953
5.143247e-008 0.00219247
5.145747e-008 0.010876
5.148247e-008 0.0121794
5.150747e-008 0.0063875
5.153247e-008 -0.00154508
5.155747e-008 -0.00635297
5.158247e-008 -0.00624939
5.160747e-008 -0.00356492
5.163247e-008 -0.00123434
5.165747e-008 0.000405693
5.168247e-008 0.0019853
5.170747e-008 0.0029089
5.173247e-008 0.00313333
5.175747e-008 0.0038584
5.178247e-008 0.00405693
5.180747e-008 0.000699172
5.183247e-008 -0.00487694
