LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
2.612941e-008 -0.00807932
2.617941e-008 -0.0130857
2.622941e-008 0.00115666
2.627941e-008 0.00713846
2.632941e-008 -0.00400514
2.637941e-008 4.31588e-005
2.642941e-008 0.0110659
2.647941e-008 0.000233057
2.652941e-008 -0.00550706
2.657941e-008 0.00590412
2.662941e-008 -0.00362534
2.667941e-008 -0.0166852
2.672941e-008 0.00845912
2.677941e-008 0.0239531
2.682941e-008 -0.00961578
2.687941e-008 -0.0267584
2.692941e-008 0.00448851
2.697941e-008 0.0201206
2.702941e-008 -0.000448851
2.707941e-008 -0.00981431
2.712941e-008 0.000897703
2.717941e-008 0.00468704
2.722941e-008 -0.00186446
2.727941e-008 -0.0070953
2.732941e-008 -0.00247731
2.737941e-008 0.00891661
2.742941e-008 0.00829512
2.747941e-008 -0.00362534
2.752941e-008 -0.00391019
2.757941e-008 0.000871807
2.762941e-008 -0.00493737
2.767941e-008 -0.00120845
2.772941e-008 0.0137504
2.777941e-008 0.00496326
2.782941e-008 -0.0175656
2.787941e-008 -0.0120154
2.792941e-008 0.00846775
2.797941e-008 0.00879576
2.802941e-008 -0.00159688
2.807941e-008 -0.00316785
2.812941e-008 0.000181267
2.817941e-008 0.00178677
2.822941e-008 -0.000958125
2.827941e-008 -0.00615444
2.832941e-008 -0.00433314
2.837941e-008 0.00230468
2.842941e-008 0.00106171
2.847941e-008 -0.00349586
2.852941e-008 -0.00107034
2.857941e-008 -0.000189899
2.862941e-008 -0.00467841
2.867941e-008 0.000414324
2.872941e-008 0.0125419
2.877941e-008 0.007501
2.882941e-008 -0.0109364
2.887941e-008 -0.0102114
2.892941e-008 0.0109623
2.897941e-008 0.0163399
2.902941e-008 -0.0041864
2.907941e-008 -0.0154163
2.912941e-008 0.00275353
2.917941e-008 0.0169787
2.922941e-008 -0.00348723
2.927941e-008 -0.0236596
2.932941e-008 -0.000500642
2.937941e-008 0.0276907
2.942941e-008 0.00718162
2.947941e-008 -0.0240826
2.952941e-008 -0.0111781
2.957941e-008 0.0145014
2.962941e-008 0.0108588
2.967941e-008 -0.00252047
2.972941e-008 -0.00774269
2.977941e-008 -0.00946041
2.982941e-008 0.00240826
2.987941e-008 0.0180317
2.992941e-008 0.00384113
2.997941e-008 -0.0195337
3.002941e-008 -0.0045662
3.007941e-008 0.0219592
3.012941e-008 0.00643066
3.017941e-008 -0.0241603
3.022941e-008 -0.0143546
3.027941e-008 0.0158306
3.032941e-008 0.0145359
3.037941e-008 -0.0072852
3.042941e-008 -0.00829512
3.047941e-008 0.00403966
3.052941e-008 0.0018213
3.057941e-008 -0.00384113
3.062941e-008 0.00397061
3.067941e-008 0.00857134
3.072941e-008 -0.00106171
3.077941e-008 -0.00672414
3.082941e-008 0.000716436
3.087941e-008 0.00654287
3.092941e-008 0.00129476
3.097941e-008 -0.00479926
3.102941e-008 6.04223e-005
3.107941e-008 0.00756142
3.112941e-008 0.00174361
3.117941e-008 -0.00919282
3.122941e-008 -0.00683635
3.127941e-008 0.00132929
3.132941e-008 0.00195078
3.137941e-008 0.00173498
3.142941e-008 0.000267584
3.147941e-008 -0.00952946
3.152941e-008 -0.0100301
3.157941e-008 0.0062235
3.162941e-008 0.00848502
3.167941e-008 -0.00775132
3.172941e-008 -0.00643929
3.177941e-008 0.00933956
3.182941e-008 0.00372892
3.187941e-008 -0.0122053
3.192941e-008 -0.00523948
3.197941e-008 0.0106084
3.202941e-008 0.00666372
3.207941e-008 -0.00636161
3.212941e-008 -0.00795848
3.217941e-008 -0.00458346
3.222941e-008 -0.00340954
3.227941e-008 0.00489421
3.232941e-008 0.0118428
3.237941e-008 -0.00386703
3.242941e-008 -0.0198444
3.247941e-008 -0.000612855
3.252941e-008 0.0198876
3.257941e-008 -0.00155372
3.262941e-008 -0.0204055
3.267941e-008 0.00435904
3.272941e-008 0.018377
3.277941e-008 -0.0104444
3.282941e-008 -0.0218383
3.287941e-008 0.0070953
3.292941e-008 0.0191366
3.297941e-008 -0.00112213
3.302941e-008 -0.00838144
3.307941e-008 0.00450578
3.312941e-008 0.00400514
3.317941e-008 -0.00866628
3.322941e-008 -0.00361671
3.327941e-008 0.0132411
3.332941e-008 0.00779448
3.337941e-008 -0.0148121
3.342941e-008 -0.0157184
3.347941e-008 0.00445399
3.352941e-008 0.0101682
3.357941e-008 0.000267584
3.362941e-008 -0.00147603
3.367941e-008 0.00162277
3.372941e-008 -0.00196804
3.377941e-008 -0.00438493
3.382941e-008 -0.00294343
3.387941e-008 -0.00286574
3.392941e-008 0.00147603
3.397941e-008 0.00613718
3.402941e-008 -0.00410008
3.407941e-008 -0.0153214
3.412941e-008 -0.0032887
3.417941e-008 0.0134914
3.422941e-008 0.00699172
3.427941e-008 -0.00661193
3.432941e-008 -0.00384976
3.437941e-008 0.00398787
3.442941e-008 0.00188172
3.447941e-008 -0.00295206
3.452941e-008 -0.000431588
3.457941e-008 0.00666372
3.462941e-008 0.00798438
3.467941e-008 0.000958125
3.472941e-008 -0.00417777
3.477941e-008 -0.00368576
3.482941e-008 -0.00388429
3.487941e-008 -0.00106171
3.492941e-008 0.00569696
3.497941e-008 0.000129476
3.502941e-008 -0.0136986
3.507941e-008 -0.007665
3.512941e-008 0.0117219
3.517941e-008 0.00982294
3.522941e-008 -0.00919282
3.527941e-008 -0.0131116
3.532941e-008 -0.000310743
3.537941e-008 0.00857997
3.542941e-008 0.00776858
3.547941e-008 0.00192488
3.552941e-008 -0.0054898
3.557941e-008 -0.00719889
3.562941e-008 0.000431588
3.567941e-008 0.00658603
3.572941e-008 0.00156235
3.577941e-008 -0.00562791
3.582941e-008 -0.00277943
3.587941e-008 0.00388429
3.592941e-008 0.00258953
3.597941e-008 -0.00197667
3.602941e-008 -0.000690541
3.607941e-008 0.000431588
3.612941e-008 -0.00309017
3.617941e-008 -0.000284848
3.622941e-008 0.0072852
3.627941e-008 -5.17905e-005
3.632941e-008 -0.0150538
3.637941e-008 -0.00772542
3.642941e-008 0.0123866
3.647941e-008 0.00899429
3.652941e-008 -0.00976252
3.657941e-008 -0.00966757
3.662941e-008 0.00429862
3.667941e-008 0.00779448
3.672941e-008 0.00190762
3.677941e-008 -0.00435904
3.682941e-008 -0.0091324
3.687941e-008 -0.00447125
3.692941e-008 0.00892524
3.697941e-008 0.0111436
3.702941e-008 -0.0029089
3.707941e-008 -0.011955
3.712941e-008 -0.00439356
3.717941e-008 0.00719889
3.722941e-008 0.00831238
3.727941e-008 -0.00152782
3.732941e-008 -0.0101682
3.737941e-008 -0.00692267
3.742941e-008 0.00270174
3.747941e-008 0.00631845
3.752941e-008 0.00193351
3.757941e-008 -0.00479063
3.762941e-008 -0.00627529
3.767941e-008 0.00169182
3.772941e-008 0.00712983
3.777941e-008 -0.00178677
3.782941e-008 -0.00939135
3.787941e-008 -0.00128613
3.792941e-008 0.00599907
3.797941e-008 0.00227015
3.802941e-008 0.000189899
3.807941e-008 -0.00134655
3.812941e-008 -0.00867492
3.817941e-008 -0.00543801
3.822941e-008 0.011532
3.827941e-008 0.0132239
3.832941e-008 -0.00833828
3.837941e-008 -0.0203364
3.842941e-008 -0.00246868
3.847941e-008 0.018636
3.852941e-008 0.00815701
3.857941e-008 -0.0172808
3.862941e-008 -0.0109192
3.867941e-008 0.0170305
3.872941e-008 0.012447
3.877941e-008 -0.0153818
3.882941e-008 -0.0117219
3.887941e-008 0.0126714
3.892941e-008 0.0118255
3.897941e-008 -0.00263269
3.902941e-008 -0.00264132
3.907941e-008 -0.000621487
3.912941e-008 -0.00447125
3.917941e-008 -0.000707804
3.922941e-008 0.0051359
3.927941e-008 0.00049201
3.932941e-008 -0.00532579
3.937941e-008 -0.0038584
3.942941e-008 -0.00221836
3.947941e-008 -0.00247731
3.952941e-008 0.000569696
3.957941e-008 0.00313333
3.962941e-008 -0.000820017
3.967941e-008 -0.00331459
3.972941e-008 0.00306427
3.977941e-008 0.0052999
3.982941e-008 -0.00441083
3.987941e-008 -0.00611992
3.992941e-008 0.00678456
3.997941e-008 0.00719889
4.002941e-008 -0.00964167
4.007941e-008 -0.0126196
4.012941e-008 0.00295206
4.017941e-008 0.0097021
4.022941e-008 0.0014415
4.027941e-008 -0.0065515
4.032941e-008 -0.00739742
4.037941e-008 -0.000906335
4.042941e-008 0.00724204
4.047941e-008 0.00467841
4.052941e-008 -0.00557612
4.057941e-008 -0.00636161
4.062941e-008 0.00136382
4.067941e-008 0.00218383
4.072941e-008 -0.00336639
4.077941e-008 -0.00340954
4.082941e-008 0.00296069
4.087941e-008 0.00648245
4.092941e-008 0.000820017
4.097941e-008 -0.00885618
4.102941e-008 -0.00880439
4.107941e-008 0.0030988
4.112941e-008 0.00941725
4.117941e-008 0.00150193
4.122941e-008 -0.0042123
4.127941e-008 0.00132929
4.132941e-008 0.00272764
4.137941e-008 -0.00369439
4.142941e-008 -0.000509274
4.147941e-008 0.00893387
4.152941e-008 0.00460073
4.157941e-008 -0.00522221
4.162941e-008 -0.0027449
4.167941e-008 0.00105307
4.172941e-008 -0.0020112
4.177941e-008 0.000733699
4.182941e-008 0.00333186
4.187941e-008 -0.00672414
4.192941e-008 -0.0085627
4.197941e-008 0.00816564
4.202941e-008 0.0105825
4.207941e-008 -0.00848502
4.212941e-008 -0.0108415
4.217941e-008 0.00599907
4.222941e-008 0.00548117
4.227941e-008 -0.00760458
4.232941e-008 -0.0011135
4.237941e-008 0.0118082
4.242941e-008 0.00235647
4.247941e-008 -0.0107724
4.252941e-008 -0.00176951
4.257941e-008 0.00947767
4.262941e-008 0.0012516
4.267941e-008 -0.0104444
4.272941e-008 -0.00937409
4.277941e-008 -0.000664645
4.282941e-008 0.00825196
4.287941e-008 0.00733699
4.292941e-008 -0.0069572
4.297941e-008 -0.00981431
4.302941e-008 0.0114112
4.307941e-008 0.0193265
4.312941e-008 -0.00681046
4.317941e-008 -0.0238841
4.322941e-008 -0.00299522
4.327941e-008 0.0195855
4.332941e-008 0.0106171
4.337941e-008 -0.010807
4.342941e-008 -0.0137418
4.347941e-008 0.00195078
4.352941e-008 0.0122139
4.357941e-008 0.0036426
4.362941e-008 -0.00629255
4.367941e-008 0.000517905
4.372941e-008 0.00958125
4.377941e-008 0.00348723
4.382941e-008 -0.00540348
4.387941e-008 -0.00474747
4.392941e-008 -0.00340954
4.397941e-008 -0.0036426
4.402941e-008 0.00176951
4.407941e-008 0.00432451
4.412941e-008 -0.00416914
4.417941e-008 -0.00775995
4.422941e-008 0.00268448
4.427941e-008 0.00711257
4.432941e-008 -0.00258953
4.437941e-008 -0.00414324
4.442941e-008 0.0058178
4.447941e-008 0.00147603
4.452941e-008 -0.0138971
4.457941e-008 -0.00746647
4.462941e-008 0.0146567
4.467941e-008 0.0127664
4.472941e-008 -0.0116788
4.477941e-008 -0.0188
4.482941e-008 -0.00106171
4.487941e-008 0.0113853
4.492941e-008 0.0054898
4.497941e-008 -0.00281395
4.502941e-008 -0.00171772
4.507941e-008 0.00311606
4.512941e-008 0.00300385
4.517941e-008 -0.00262405
4.522941e-008 -0.00711257
4.527941e-008 -0.00350449
4.532941e-008 0.00557612
4.537941e-008 0.00772542
4.542941e-008 -0.00152782
4.547941e-008 -0.00924461
4.552941e-008 -0.00507547
4.557941e-008 0.0034786
4.562941e-008 0.00661193
4.567941e-008 0.00384976
4.572941e-008 -0.00303838
4.577941e-008 -0.00886481
4.582941e-008 -0.00555022
4.587941e-008 0.00248595
4.592941e-008 0.0041864
4.597941e-008 0.00167456
4.602941e-008 -0.000940862
4.607941e-008 -0.00723341
4.612941e-008 -0.00850228
4.617941e-008 0.00428135
4.622941e-008 0.0097021
4.627941e-008 -0.00654287
4.632941e-008 -0.0133706
4.637941e-008 0.00496326
4.642941e-008 0.0115493
4.647941e-008 -0.00691404
4.652941e-008 -0.0121708
4.657941e-008 0.00532579
4.662941e-008 0.0125333
4.667941e-008 0.00304701
4.672941e-008 -0.00318512
4.677941e-008 -0.00520495
4.682941e-008 -0.007501
4.687941e-008 -0.00227015
4.692941e-008 0.00635297
4.697941e-008 0.0025809
4.702941e-008 -0.0103667
4.707941e-008 -0.0123261
4.712941e-008 0.00203709
4.717941e-008 0.0122485
4.722941e-008 0.0016314
4.727941e-008 -0.0116529
4.732941e-008 -0.00268448
4.737941e-008 0.0115579
4.742941e-008 0.00282258
4.747941e-008 -0.0115925
4.752941e-008 -0.00490284
4.757941e-008 0.00675867
4.762941e-008 0.00446262
4.767941e-008 0.00161414
4.772941e-008 0.00352176
4.777941e-008 -0.00233057
4.782941e-008 -0.00787216
4.787941e-008 0.00116529
4.792941e-008 0.00952083
4.797941e-008 0.00142424
4.802941e-008 -0.00668961
4.807941e-008 -0.000120845
4.812941e-008 0.00425546
4.817941e-008 -0.00629255
4.822941e-008 -0.010643
4.827941e-008 0.00563654
4.832941e-008 0.0158738
4.837941e-008 -4.31588e-005
4.842941e-008 -0.0141302
4.847941e-008 -0.00297796
4.852941e-008 0.0089425
4.857941e-008 0.00199394
4.862941e-008 -0.00449715
4.867941e-008 -0.00107897
4.872941e-008 -0.00211478
4.877941e-008 -0.00331459
4.882941e-008 0.00541211
4.887941e-008 0.00578328
4.892941e-008 -0.00811385
4.897941e-008 -0.0061976
4.902941e-008 0.0124643
4.907941e-008 0.00867492
4.912941e-008 -0.0143287
4.917941e-008 -0.0119722
4.922941e-008 0.0119722
4.927941e-008 0.0143028
4.932941e-008 -0.00451441
4.937941e-008 -0.0104962
4.942941e-008 -0.000233057
4.947941e-008 0.00468704
4.952941e-008 -0.000871807
4.957941e-008 -0.00410872
4.962941e-008 6.04223e-005
4.967941e-008 0.0016573
4.972941e-008 -0.00248595
4.977941e-008 -0.00103581
4.982941e-008 0.00525674
4.987941e-008 0.00304701
4.992941e-008 -0.00253774
4.997941e-008 0.000595591
5.002941e-008 0.0030988
5.007941e-008 -0.00315922
5.012941e-008 -0.00583507
5.017941e-008 0.000181267
5.022941e-008 0.00390155
5.027941e-008 0.00233921
5.032941e-008 0.00233057
5.037941e-008 0.00337502
5.042941e-008 -0.000880439
5.047941e-008 -0.00688814
5.052941e-008 -0.00200257
5.057941e-008 0.0106947
5.062941e-008 0.00954672
5.067941e-008 -0.00593002
5.072941e-008 -0.00812248
5.077941e-008 0.00592139
5.082941e-008 0.00672414
5.087941e-008 -0.00825196
5.092941e-008 -0.0087526
5.097941e-008 0.0076909
5.102941e-008 0.0110228
5.107941e-008 -0.00378934
5.112941e-008 -0.00971073
5.117941e-008 0.00123434
5.122941e-008 0.00775132
5.127941e-008 0.00121708
5.132941e-008 -0.00365987
5.137941e-008 -0.000673277
5.142941e-008 0.00164003
5.147941e-008 0.00120845
5.152941e-008 0.0011135
5.157941e-008 -0.00151056
5.162941e-008 -0.00523948
5.167941e-008 -0.00214931
5.172941e-008 0.00423819
5.177941e-008 0.00205436
5.182941e-008 -0.00575738
5.187941e-008 -0.00458346
5.192941e-008 0.00556748
5.197941e-008 0.0080189
5.202941e-008 -0.00239963
5.207941e-008 -0.0080189
5.212941e-008 0.00191625
5.217941e-008 0.00955536
5.222941e-008 -0.000215794
5.227941e-008 -0.00927051
5.232941e-008 -0.000233057
5.237941e-008 0.00763911
5.242941e-008 -0.00243416
5.247941e-008 -0.00799301
5.252941e-008 0.00457483
5.257941e-008 0.00755279
5.262941e-008 -0.00845912
5.267941e-008 -0.0114371
5.272941e-008 0.00401377
5.277941e-008 0.00752689
5.282941e-008 -0.00107034
5.287941e-008 -0.000362534
5.292941e-008 0.00152782
5.297941e-008 -0.00536895
5.302941e-008 -0.00393608
5.307941e-008 0.00762184
5.312941e-008 0.00618897
5.317941e-008 -0.00727657
5.322941e-008 -0.00799301
5.327941e-008 0.0045662
5.332941e-008 0.0060336
5.337941e-008 -0.00739742
5.342941e-008 -0.00997831
5.347941e-008 0.00643929
5.352941e-008 0.0131116
5.357941e-008 -0.00378934
5.362941e-008 -0.0160982
5.367941e-008 -0.00662056
5.372941e-008 0.00530853
5.377941e-008 0.00754416
5.382941e-008 0.00650835
5.387941e-008 0.000889071
5.392941e-008 -0.00775132
5.397941e-008 -0.00613718
5.402941e-008 0.00309017
5.407941e-008 0.00422956
5.412941e-008 -0.00141561
5.417941e-008 -0.00315059
5.422941e-008 -0.00119118
5.427941e-008 -0.000750963
5.432941e-008 -0.00337502
5.437941e-008 -0.0052999
5.442941e-008 -0.00093223
5.447941e-008 0.00536032
5.452941e-008 0.00443672
5.457941e-008 -0.0010876
5.462941e-008 -0.00558475
5.467941e-008 -0.00826922
5.472941e-008 -0.00148466
5.477941e-008 0.0134914
5.482941e-008 0.0119118
5.487941e-008 -0.00931367
5.492941e-008 -0.014415
5.497941e-008 0.00404829
5.502941e-008 0.00919282
5.507941e-008 -0.00479926
5.512941e-008 -0.00542074
5.517941e-008 0.0061976
5.522941e-008 0.0029348
5.527941e-008 -0.00618034
5.532941e-008 0.000258953
5.537941e-008 0.00662919
5.542941e-008 -0.00261542
5.547941e-008 -0.0073111
5.552941e-008 0.00244279
5.557941e-008 0.00438493
5.562941e-008 -0.0065774
5.567941e-008 -0.00865765
5.572941e-008 0.00105307
5.577941e-008 0.0056797
5.582941e-008 0.00288301
5.587941e-008 -4.31588e-005
5.592941e-008 -0.00282258
5.597941e-008 -0.00285711
5.602941e-008 0.00324554
5.607941e-008 0.00684498
5.612941e-008 0.000561064
5.617941e-008 -0.00613718
5.622941e-008 -0.00261542
5.627941e-008 0.00464389
5.632941e-008 0.00296069
5.637941e-008 -0.005274
5.642941e-008 -0.00573149
5.647941e-008 0.00351313
5.652941e-008 0.00756142
5.657941e-008 -0.00044022
5.662941e-008 -0.00876123
5.667941e-008 -0.00615444
5.672941e-008 0.00365987
5.677941e-008 0.00820017
5.682941e-008 0.00170909
5.687941e-008 -0.00508411
5.692941e-008 -0.000258953
5.697941e-008 0.00599907
5.702941e-008 -0.000302112
5.707941e-008 -0.00618034
5.712941e-008 0.00219247
5.717941e-008 0.00773405
5.722941e-008 -0.00246005
5.727941e-008 -0.00985747
5.732941e-008 -0.00317649
5.737941e-008 0.00332323
5.742941e-008 0.00237373
5.747941e-008 0.00109623
5.752941e-008 0.00188172
5.757941e-008 0.00290027
5.762941e-008 0.00317649
5.767941e-008 0.00105307
5.772941e-008 -0.0016573
5.777941e-008 -0.00183856
5.782941e-008 -8.63176e-006
5.787941e-008 0.00397924
5.792941e-008 0.00599907
5.797941e-008 -0.00332323
5.802941e-008 -0.0142079
5.807941e-008 -0.00371166
5.812941e-008 0.0155026
5.817941e-008 0.00773405
5.822941e-008 -0.0140439
5.827941e-008 -0.00715573
5.832941e-008 0.0137677
5.837941e-008 0.00435041
5.842941e-008 -0.0177383
5.847941e-008 -0.0103926
5.852941e-008 0.00855407
5.857941e-008 0.0051359
5.862941e-008 -0.00690541
5.867941e-008 -0.00722478
5.872941e-008 -0.002555
5.877941e-008 0.00195078
5.882941e-008 0.00596454
5.887941e-008 0.00264995
5.892941e-008 -0.00409145
5.897941e-008 -0.00339228
5.902941e-008 0.00136382
5.907941e-008 0.0036685
5.912941e-008 0.00466978
5.917941e-008 0.00302112
5.922941e-008 -0.000172635
5.927941e-008 0.00078549
5.932941e-008 0.000759595
5.937941e-008 -0.00436767
5.942941e-008 -0.00237373
5.947941e-008 0.00737152
5.952941e-008 0.0062235
5.957941e-008 -0.00499779
5.962941e-008 -0.00743194
5.967941e-008 -0.00113076
5.972941e-008 0.00194215
5.977941e-008 0.000483378
5.982941e-008 -0.00226152
5.987941e-008 -0.00171772
5.992941e-008 0.00384976
5.997941e-008 0.00283122
6.002941e-008 -0.00740605
6.007941e-008 -0.00647382
6.012941e-008 0.00721615
6.017941e-008 0.00784627
6.022941e-008 -0.00585233
6.027941e-008 -0.0103236
6.032941e-008 -0.00311606
6.037941e-008 0.00285711
6.042941e-008 0.00476473
6.047941e-008 0.00302975
6.052941e-008 0.000258953
6.057941e-008 0.00257226
6.062941e-008 0.00413461
6.067941e-008 -0.00211478
6.072941e-008 -0.00466978
6.077941e-008 0.00107897
6.082941e-008 -0.000681909
6.087941e-008 -0.00916693
6.092941e-008 -0.00504958
6.097941e-008 0.00700899
6.102941e-008 0.00691404
6.107941e-008 -0.00098402
6.112941e-008 -0.00187309
6.117941e-008 0.000768226
6.122941e-008 -0.000138108
6.127941e-008 -0.00265858
6.132941e-008 -0.00601633
6.137941e-008 -0.00643929
6.142941e-008 0.00228742
6.147941e-008 0.00874397
6.152941e-008 -0.00136382
6.157941e-008 -0.0123866
6.162941e-008 -0.00447988
6.167941e-008 0.0084246
6.172941e-008 0.00697446
6.177941e-008 -0.00114802
6.182941e-008 -0.00427272
6.187941e-008 -0.00443672
6.192941e-008 -0.00160551
6.197941e-008 0.00588686
6.202941e-008 0.00846775
6.207941e-008 -9.49493e-005
6.212941e-008 -0.00652561
6.217941e-008 -0.000112213
6.222941e-008 0.004946
6.227941e-008 -0.00382387
6.232941e-008 -0.00958125
6.237941e-008 0.00136382
6.242941e-008 0.0102286
6.247941e-008 0.00297796
6.252941e-008 -0.0043763
6.257941e-008 -0.00276216
6.262941e-008 -0.0020112
6.267941e-008 -0.000889071
6.272941e-008 0.00496326
6.277941e-008 0.00384976
6.282941e-008 -0.00575738
6.287941e-008 -0.00694856
6.292941e-008 0.00122571
6.297941e-008 0.002719
6.302941e-008 -0.00372029
6.307941e-008 -0.0054898
6.312941e-008 0.000224426
6.317941e-008 0.00315059
6.322941e-008 -0.00192488
6.327941e-008 -0.00407419
6.332941e-008 0.0038325
6.337941e-008 0.00732836
6.342941e-008 -0.00239963
6.347941e-008 -0.00809659
6.352941e-008 -0.000448851
6.357941e-008 0.00484242
6.362941e-008 0.000906335
6.367941e-008 -0.0016314
6.372941e-008 -0.000854544
6.377941e-008 -0.00175225
6.382941e-008 -0.000863176
6.387941e-008 0.00309017
6.392941e-008 0.00313333
6.397941e-008 -0.00105307
6.402941e-008 -0.00181267
6.407941e-008 0.000949493
6.412941e-008 -0.000336639
6.417941e-008 -0.00508411
6.422941e-008 -0.00320238
6.427941e-008 0.00520495
6.432941e-008 0.00532579
6.437941e-008 -0.00550706
6.442941e-008 -0.00855407
6.447941e-008 0.00215794
6.452941e-008 0.00734563
6.457941e-008 0.000422956
6.462941e-008 -0.00208025
6.467941e-008 0.00247731
6.472941e-008 0.00121708
6.477941e-008 -0.00233921
6.482941e-008 0.000422956
6.487941e-008 0.00106171
6.492941e-008 -0.00266721
6.497941e-008 0.000595591
6.502941e-008 0.00580917
6.507941e-008 0.0012775
6.512941e-008 -0.00289164
6.517941e-008 0.00132929
6.522941e-008 0.00227878
6.527941e-008 -0.000949493
6.532941e-008 0.00160551
6.537941e-008 0.0029089
6.542941e-008 -0.00356492
6.547941e-008 -0.0054898
6.552941e-008 0.000914966
6.557941e-008 0.00374618
6.562941e-008 6.90541e-005
6.567941e-008 -0.00435041
6.572941e-008 -0.00555022
6.577941e-008 -0.000267584
6.582941e-008 0.00621487
6.587941e-008 0.00357355
6.592941e-008 -0.00306427
6.597941e-008 -0.00273627
6.602941e-008 0.000509274
6.607941e-008 7.76858e-005
6.612941e-008 -0.00214068
6.617941e-008 -0.0045403
6.622941e-008 -0.00382387
6.627941e-008 0.00306427
6.632941e-008 0.00703488
6.637941e-008 0.000854544
6.642941e-008 -0.00543801
6.647941e-008 -0.00306427
6.652941e-008 0.00303838
6.657941e-008 0.00557612
6.662941e-008 0.000802753
6.667941e-008 -0.00675003
6.672941e-008 -0.0047561
6.677941e-008 0.0041864
6.682941e-008 0.002391
6.687941e-008 -0.00693993
6.692941e-008 -0.00391882
6.697941e-008 0.00649971
6.702941e-008 0.00422956
6.707941e-008 -0.00577465
6.712941e-008 -0.00590412
6.717941e-008 0.000681909
6.722941e-008 0.000578328
6.727941e-008 -0.00484242
6.732941e-008 -0.00502368
6.737941e-008 0.00044022
6.742941e-008 0.00109623
6.747941e-008 -0.00495463
6.752941e-008 -0.0045403
6.757941e-008 0.00558475
6.762941e-008 0.00841596
6.767941e-008 -0.000863176
6.772941e-008 -0.00519632
6.777941e-008 -0.0014415
6.782941e-008 -0.00202846
6.787941e-008 -0.00310743
6.792941e-008 0.00179541
6.797941e-008 -0.000328007
6.802941e-008 -0.00972799
6.807941e-008 -0.00486831
6.812941e-008 0.00909787
6.817941e-008 0.00468704
6.822941e-008 -0.00991789
6.827941e-008 -0.00579191
6.832941e-008 0.00834691
6.837941e-008 0.00640476
6.842941e-008 -0.00482515
6.847941e-008 -0.00504958
6.852941e-008 0.002391
6.857941e-008 0.00322828
6.862941e-008 -0.00231331
6.867941e-008 -0.00302112
6.872941e-008 0.00270174
6.877941e-008 0.00241689
6.882941e-008 -0.0056538
6.887941e-008 -0.00545527
6.892941e-008 0.0032887
6.897941e-008 0.0032628
6.902941e-008 -0.00101855
6.907941e-008 0.00341818
6.912941e-008 0.00301248
6.917941e-008 -0.00717299
6.922941e-008 -0.00394471
6.927941e-008 0.00883892
6.932941e-008 0.00361671
6.937941e-008 -0.00737152
6.942941e-008 -0.000422956
6.947941e-008 0.00439356
6.952941e-008 -0.00685362
6.957941e-008 -0.00762184
6.962941e-008 0.00668961
6.967941e-008 0.00786353
6.972941e-008 -0.00353902
6.977941e-008 -0.00465252
6.982941e-008 0.00164003
6.987941e-008 0.0013034
6.992941e-008 -0.002391
6.997941e-008 -0.00214068
7.002941e-008 0.00167456
7.007941e-008 0.00412598
7.012941e-008 -0.000914966
7.017941e-008 -0.0082088
7.022941e-008 -0.00401377
7.027941e-008 0.00623213
7.032941e-008 0.00474747
7.037941e-008 -0.00378934
7.042941e-008 -0.00486831
7.047941e-008 -0.00370302
7.052941e-008 -0.00643929
7.057941e-008 -0.00476473
7.062941e-008 0.000681909
7.067941e-008 0.000267584
7.072941e-008 -0.00188172
7.077941e-008 0.00175225
7.082941e-008 0.00481652
7.087941e-008 0.00112213
7.092941e-008 -0.00414324
7.097941e-008 -0.0052999
7.102941e-008 -0.00275353
7.107941e-008 0.000284848
7.112941e-008 0.000233057
7.117941e-008 -0.00334912
7.122941e-008 -0.00497189
7.127941e-008 -0.000276216
7.132941e-008 0.00533443
7.137941e-008 0.00394471
7.142941e-008 -0.00145877
7.147941e-008 -0.00303838
7.152941e-008 -0.00199394
7.157941e-008 -0.00204573
7.162941e-008 -0.000379797
7.167941e-008 0.00222699
7.172941e-008 0.000267584
7.177941e-008 -0.00194215
7.182941e-008 0.00183856
7.187941e-008 0.00346133
7.192941e-008 -0.00280532
7.197941e-008 -0.00526537
7.202941e-008 0.0011135
7.207941e-008 0.00342681
7.212941e-008 -0.00170046
7.217941e-008 -0.00246868
7.222941e-008 0.000483378
7.227941e-008 -0.00214068
7.232941e-008 -0.002719
7.237941e-008 0.00593002
7.242941e-008 0.00816564
7.247941e-008 -0.00247731
7.252941e-008 -0.00643929
7.257941e-008 0.000526537
7.262941e-008 0.00121708
7.267941e-008 -0.00215794
7.272941e-008 0.0012516
7.277941e-008 0.000690541
7.282941e-008 -0.00683635
7.287941e-008 -0.00320238
7.292941e-008 0.00724204
7.297941e-008 0.00187309
7.302941e-008 -0.0102632
7.307941e-008 -0.0049201
7.312941e-008 0.00839007
7.317941e-008 0.00555885
7.322941e-008 -0.00828649
7.327941e-008 -0.0105912
7.332941e-008 0.000656014
7.337941e-008 0.00605949
7.342941e-008 -0.00204573
7.347941e-008 -0.00792395
7.352941e-008 -0.00248595
7.357941e-008 0.00199394
7.362941e-008 -0.000328007
7.367941e-008 -4.31588e-005
7.372941e-008 0.00214931
7.377941e-008 -0.00251184
7.382941e-008 -0.00794122
7.387941e-008 -0.0038066
7.392941e-008 0.00339228
7.397941e-008 0.00233057
