LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
3.105809e-008 0.0034527
3.108309e-008 0.0147603
3.110809e-008 0.0222009
3.113309e-008 0.0152351
3.115809e-008 -0.00289164
3.118309e-008 -0.0147517
3.120809e-008 -0.0156666
3.123309e-008 -0.0155544
3.125809e-008 -0.0133361
3.128309e-008 0.000172635
3.130809e-008 0.0155458
3.133309e-008 0.0132066
3.135809e-008 -0.00281395
3.138309e-008 -0.0101682
3.140809e-008 -0.00428135
3.143309e-008 -0.00044022
3.145809e-008 -0.00393608
3.148309e-008 -0.00549843
3.150809e-008 -0.00302975
3.153309e-008 -0.00337502
3.155809e-008 -0.00443672
3.158309e-008 0.0030988
3.160809e-008 0.0163399
3.163309e-008 0.0198099
3.165809e-008 0.00645655
3.168309e-008 -0.0131548
3.170809e-008 -0.0250494
3.173309e-008 -0.0257313
3.175809e-008 -0.0187482
3.178309e-008 -0.00593002
3.180809e-008 0.010807
3.183309e-008 0.0236855
3.185809e-008 0.0240481
3.188309e-008 0.0132325
3.190809e-008 0.00136382
3.193309e-008 -0.00520495
3.195809e-008 -0.00849365
3.198309e-008 -0.0108415
3.200809e-008 -0.0101337
3.203309e-008 -0.0051359
3.205809e-008 0.000992652
3.208309e-008 0.00548117
3.210809e-008 0.00920145
3.213309e-008 0.0130512
3.215809e-008 0.0145704
3.218309e-008 0.0107897
3.220809e-008 0.00214931
3.223309e-008 -0.00792395
3.225809e-008 -0.015589
3.228309e-008 -0.0169441
3.230809e-008 -0.00852818
3.233309e-008 0.00776858
3.235809e-008 0.0212514
3.238309e-008 0.0201983
3.240809e-008 0.00489421
3.243309e-008 -0.0123779
3.245809e-008 -0.0207162
3.248309e-008 -0.0178505
3.250809e-008 -0.00575738
3.253309e-008 0.010807
3.255809e-008 0.0215621
3.258309e-008 0.0174016
3.260809e-008 0.00172635
3.263309e-008 -0.0127664
3.265809e-008 -0.0180663
3.268309e-008 -0.0147517
3.270809e-008 -0.00583507
3.273309e-008 0.00443672
3.275809e-008 0.00935682
3.278309e-008 0.0058178
3.280809e-008 -0.00116529
3.283309e-008 -0.00502368
3.285809e-008 -0.00445399
3.288309e-008 -0.00044022
3.290809e-008 0.00665508
3.293309e-008 0.0133102
3.295809e-008 0.0129735
3.298309e-008 0.00411735
3.300809e-008 -0.00745784
3.303309e-008 -0.0159342
3.305809e-008 -0.0185496
3.308309e-008 -0.0121276
3.310809e-008 0.00373755
3.313309e-008 0.0187395
3.315809e-008 0.0189553
3.318309e-008 0.00517905
3.320809e-008 -0.0070953
3.323309e-008 -0.00889934
3.325809e-008 -0.00640476
3.328309e-008 -0.00578328
3.330809e-008 -0.004946
3.333309e-008 -0.00394471
3.335809e-008 -0.0069313
3.338309e-008 -0.0100128
3.340809e-008 -0.00397061
3.343309e-008 0.00847639
3.345809e-008 0.015071
3.348309e-008 0.0130426
3.350809e-008 0.00865765
3.353309e-008 0.00208025
3.355809e-008 -0.00898566
3.358309e-008 -0.0166938
3.360809e-008 -0.0125074
3.363309e-008 -0.0021752
3.365809e-008 0.00375481
3.368309e-008 0.00483378
3.370809e-008 0.00460073
3.373309e-008 0.00175225
3.375809e-008 -0.00319375
3.378309e-008 -0.0049201
3.380809e-008 -0.00299522
3.383309e-008 -0.00267584
3.385809e-008 -0.00506684
3.388309e-008 -0.00689677
3.390809e-008 -0.00712983
3.393309e-008 -0.00506684
3.395809e-008 0.00128613
3.398309e-008 0.00857134
3.400809e-008 0.00947767
3.403309e-008 0.00390155
3.405809e-008 -0.00207162
3.408309e-008 -0.00697446
3.410809e-008 -0.0114457
3.413309e-008 -0.0105135
3.415809e-008 -0.00167456
3.418309e-008 0.00745784
3.420809e-008 0.0111091
3.423309e-008 0.0131375
3.425809e-008 0.0137418
3.428309e-008 0.00487694
3.430809e-008 -0.0118341
3.433309e-008 -0.0210529
3.435809e-008 -0.0158565
3.438309e-008 -0.00602497
3.440809e-008 0.00105307
3.443309e-008 0.00874397
3.445809e-008 0.0164435
3.448309e-008 0.0151574
3.450809e-008 0.0025291
3.453309e-008 -0.0120758
3.455809e-008 -0.0197926
3.458309e-008 -0.0185324
3.460809e-008 -0.00863176
3.463309e-008 0.00654287
3.465809e-008 0.0171254
3.468309e-008 0.0138367
3.470809e-008 -0.000483378
3.473309e-008 -0.0123866
3.475809e-008 -0.012283
3.478309e-008 -0.00393608
3.480809e-008 0.0021752
3.483309e-008 0.00182993
3.485809e-008 -0.000966757
3.488309e-008 -0.00333186
3.490809e-008 -0.00644792
3.493309e-008 -0.00795848
3.495809e-008 -0.00213204
3.498309e-008 0.00849365
3.500809e-008 0.0127577
3.503309e-008 0.00685362
3.505809e-008 -0.000940862
3.508309e-008 -0.00485105
3.510809e-008 -0.00746647
3.513309e-008 -0.00857134
3.515809e-008 -0.00365123
3.518309e-008 0.00365123
3.520809e-008 0.00299522
3.523309e-008 -0.00559338
3.525809e-008 -0.0101682
3.528309e-008 -0.00454894
3.530809e-008 0.0045403
3.533309e-008 0.00892524
3.535809e-008 0.00712983
3.538309e-008 0.00135519
3.540809e-008 -0.0052999
3.543309e-008 -0.00899429
3.545809e-008 -0.00763047
3.548309e-008 -0.00263269
3.550809e-008 0.00301248
3.553309e-008 0.00668961
3.555809e-008 0.00704351
3.558309e-008 0.00534306
3.560809e-008 0.00343544
3.563309e-008 4.31588e-005
3.565809e-008 -0.00588686
3.568309e-008 -0.00923598
3.570809e-008 -0.0049201
3.573309e-008 0.00170046
3.575809e-008 0.00160551
3.578309e-008 -0.00278806
3.580809e-008 -0.00196804
3.583309e-008 0.00351313
3.585809e-008 0.00458346
3.588309e-008 0.000181267
3.590809e-008 -0.00205436
3.593309e-008 -0.000207162
3.595809e-008 0.000543801
3.598309e-008 -0.000284848
3.600809e-008 0.00223563
3.603309e-008 0.00797574
3.605809e-008 0.0104444
3.608309e-008 0.00570559
3.610809e-008 -0.00392745
3.613309e-008 -0.0130685
3.615809e-008 -0.0161328
3.618309e-008 -0.0106171
3.620809e-008 -0.000362534
3.623309e-008 0.00717299
3.625809e-008 0.00802753
3.628309e-008 0.00340091
3.630809e-008 -0.00355628
3.633309e-008 -0.00889934
3.635809e-008 -0.00887345
3.638309e-008 -0.00374618
3.640809e-008 0.00196804
3.643309e-008 0.00479926
3.645809e-008 0.00392745
3.648309e-008 -0.0012775
3.650809e-008 -0.00893387
3.653309e-008 -0.0118169
3.655809e-008 -0.00485968
3.658309e-008 0.00580917
3.660809e-008 0.0096762
3.663309e-008 0.00589549
3.665809e-008 0.00256363
3.668309e-008 0.00350449
3.670809e-008 0.00386703
3.673309e-008 -0.000716436
3.675809e-008 -0.00712983
3.678309e-008 -0.00946904
3.680809e-008 -0.00668961
3.683309e-008 -0.00215794
3.685809e-008 0.00233057
3.688309e-008 0.00720752
3.690809e-008 0.0101423
3.693309e-008 0.00683635
3.695809e-008 -0.00137245
3.698309e-008 -0.00719889
3.700809e-008 -0.00696583
3.703309e-008 -0.00406556
3.705809e-008 -0.00189899
3.708309e-008 -0.000284848
3.710809e-008 0.000794122
3.713309e-008 0.000906335
3.715809e-008 0.00152782
3.718309e-008 0.00296932
3.720809e-008 0.00204573
3.723309e-008 -0.00245142
3.725809e-008 -0.0064134
3.728309e-008 -0.00645655
3.730809e-008 -0.00381524
3.733309e-008 -0.000405693
3.735809e-008 0.00320238
3.738309e-008 0.00561064
3.740809e-008 0.00544664
3.743309e-008 0.00265858
3.745809e-008 -0.00342681
3.748309e-008 -0.0119205
3.750809e-008 -0.0157875
3.753309e-008 -0.00851091
3.755809e-008 0.00465252
3.758309e-008 0.0117392
3.760809e-008 0.00887345
3.763309e-008 0.000552432
3.765809e-008 -0.00893387
3.768309e-008 -0.0143115
3.770809e-008 -0.00851954
3.773309e-008 0.00612855
3.775809e-008 0.0158565
3.778309e-008 0.0132843
3.780809e-008 0.00561927
3.783309e-008 -0.000759595
3.785809e-008 -0.00846775
3.788309e-008 -0.0163831
3.790809e-008 -0.0155976
3.793309e-008 -0.00406556
3.795809e-008 0.00902019
3.798309e-008 0.0165126
3.800809e-008 0.0181267
3.803309e-008 0.0129131
3.805809e-008 0.000630118
3.808309e-008 -0.0111177
3.810809e-008 -0.0133533
3.813309e-008 -0.00740605
3.815809e-008 -0.00136382
3.818309e-008 0.00112213
3.820809e-008 0.00147603
3.823309e-008 0.00170909
3.825809e-008 0.00416914
3.828309e-008 0.00979704
3.830809e-008 0.013526
3.833309e-008 0.00826922
3.835809e-008 -0.00517905
3.838309e-008 -0.0178764
3.840809e-008 -0.021588
3.843309e-008 -0.0134569
3.845809e-008 0.00355628
3.848309e-008 0.0200343
3.850809e-008 0.0250494
3.853309e-008 0.0160723
3.855809e-008 -0.000517905
3.858309e-008 -0.0176519
3.860809e-008 -0.0289337
3.863309e-008 -0.0263355
3.865809e-008 -0.00893387
3.868309e-008 0.00990926
3.870809e-008 0.0165816
3.873309e-008 0.013362
3.875809e-008 0.00949493
3.878309e-008 0.00531716
3.880809e-008 -0.00216657
3.883309e-008 -0.00895976
3.885809e-008 -0.0118169
3.888309e-008 -0.0148207
3.890809e-008 -0.0175311
3.893309e-008 -0.0108329
3.895809e-008 0.00555885
3.898309e-008 0.0171772
3.900809e-008 0.0151919
3.903309e-008 0.0072852
3.905809e-008 0.00167456
3.908309e-008 -0.0034786
3.910809e-008 -0.00940862
3.913309e-008 -0.0111954
3.915809e-008 -0.00725931
3.918309e-008 -0.00176951
3.920809e-008 0.00344407
3.923309e-008 0.00853681
3.925809e-008 0.00974525
3.928309e-008 0.0042123
3.930809e-008 -0.00322828
3.933309e-008 -0.00609402
3.935809e-008 -0.00393608
3.938309e-008 0.000526537
3.940809e-008 0.00460936
3.943309e-008 0.00469568
3.945809e-008 0.000742331
3.948309e-008 -4.31588e-005
3.950809e-008 0.0060077
3.953309e-008 0.00976252
3.955809e-008 0.00264132
3.958309e-008 -0.0082088
3.960809e-008 -0.010548
3.963309e-008 -0.00458346
3.965809e-008 0.00185583
3.968309e-008 0.00592139
3.970809e-008 0.00744057
3.973309e-008 0.00435041
3.975809e-008 -0.000768226
3.978309e-008 -0.00049201
3.980809e-008 0.00505821
3.983309e-008 0.00668098
3.985809e-008 0.000871807
3.988309e-008 -0.00516179
3.990809e-008 -0.00588686
3.993309e-008 -0.00397061
3.995809e-008 -0.00279669
3.998309e-008 -0.00138971
4.000809e-008 0.00143287
4.003309e-008 0.00422956
4.005809e-008 0.00540348
4.008309e-008 0.00497189
4.010809e-008 0.00359944
4.013309e-008 0.00176088
4.015809e-008 -0.000120845
4.018309e-008 -0.00167456
4.020809e-008 -0.00352176
4.023309e-008 -0.0072852
4.025809e-008 -0.0119205
4.028309e-008 -0.0115493
4.030809e-008 -0.00208889
4.033309e-008 0.0106257
4.035809e-008 0.0162968
4.038309e-008 0.0125419
4.040809e-008 0.00415188
4.043309e-008 -0.00628392
4.045809e-008 -0.0166593
4.048309e-008 -0.019456
4.050809e-008 -0.0102718
4.053309e-008 0.00195941
4.055809e-008 0.00592139
4.058309e-008 0.00354765
4.060809e-008 0.00315059
4.063309e-008 0.00372892
4.065809e-008 -0.000707804
4.068309e-008 -0.00735426
4.070809e-008 -0.00778585
4.073309e-008 -0.00098402
4.075809e-008 0.00637024
4.078309e-008 0.00927914
4.080809e-008 0.00754416
4.083309e-008 0.00279669
4.085809e-008 -0.00250321
4.088309e-008 -0.00560201
4.090809e-008 -0.00588686
4.093309e-008 -0.00470431
4.095809e-008 -0.00252047
4.098309e-008 0.00107897
4.100809e-008 0.004946
4.103309e-008 0.00671551
4.105809e-008 0.00542938
4.108309e-008 0.00210615
4.110809e-008 -0.00160551
4.113309e-008 -0.00407419
4.115809e-008 -0.00469568
4.118309e-008 -0.00459209
4.120809e-008 -0.00478199
4.123309e-008 -0.00391019
4.125809e-008 -0.000535169
4.128309e-008 0.00292617
4.130809e-008 0.00240826
4.133309e-008 -0.00149329
4.135809e-008 -0.00344407
4.138309e-008 -0.000397061
4.140809e-008 0.00502368
4.143309e-008 0.00825196
4.145809e-008 0.00662919
4.148309e-008 3.4527e-005
4.150809e-008 -0.00845912
4.153309e-008 -0.0130081
4.155809e-008 -0.0100905
4.158309e-008 -0.00276216
4.160809e-008 0.00369439
4.163309e-008 0.00834691
4.165809e-008 0.0120586
4.168309e-008 0.0114802
4.170809e-008 0.00316785
4.173309e-008 -0.00777721
4.175809e-008 -0.0116183
4.178309e-008 -0.00659466
4.180809e-008 0.000483378
4.183309e-008 0.00504958
4.185809e-008 0.00738878
4.188309e-008 0.00602497
4.190809e-008 -0.000578328
4.193309e-008 -0.00684498
4.195809e-008 -0.00558475
4.198309e-008 0.000397061
4.200809e-008 0.00240826
4.203309e-008 -0.000966757
4.205809e-008 -0.00446262
4.208309e-008 -0.0056538
4.210809e-008 -0.00460073
4.213309e-008 0.000431588
4.215809e-008 0.00822606
4.218309e-008 0.0118341
4.220809e-008 0.00703488
4.223309e-008 -0.00254637
4.225809e-008 -0.0115061
4.228309e-008 -0.0160464
4.230809e-008 -0.0123003
4.233309e-008 -0.000768226
4.235809e-008 0.00981431
4.238309e-008 0.0117651
4.240809e-008 0.00711257
4.243309e-008 0.000776858
4.245809e-008 -0.00608539
4.248309e-008 -0.0108415
4.250809e-008 -0.00907198
4.253309e-008 -0.00315059
4.255809e-008 0.00058696
4.258309e-008 0.00304701
4.260809e-008 0.00787216
4.263309e-008 0.00991789
4.265809e-008 0.00294343
4.268309e-008 -0.00700899
4.270809e-008 -0.00971073
4.273309e-008 -0.00476473
4.275809e-008 0.00286574
4.278309e-008 0.010971
4.280809e-008 0.0159256
4.283309e-008 0.0126369
4.285809e-008 0.0036685
4.288309e-008 -0.00358218
4.290809e-008 -0.00803617
4.293309e-008 -0.0114284
4.295809e-008 -0.00952083
4.298309e-008 -0.000267584
4.300809e-008 0.0080448
4.303309e-008 0.00860586
4.305809e-008 0.00523948
4.308309e-008 0.00201983
4.310809e-008 -0.00225289
4.313309e-008 -0.00524811
4.315809e-008 -0.00296069
4.318309e-008 -0.000172635
4.320809e-008 -0.00241689
4.323309e-008 -0.00315922
4.325809e-008 0.00398787
4.328309e-008 0.0108329
4.330809e-008 0.00845912
4.333309e-008 0.00157098
4.335809e-008 -0.0042123
4.338309e-008 -0.0113162
4.340809e-008 -0.0168147
4.343309e-008 -0.0112299
4.345809e-008 0.00297796
4.348309e-008 0.0128009
4.350809e-008 0.0150365
4.353309e-008 0.0146654
4.355809e-008 0.00927051
4.358309e-008 -0.00365123
4.360809e-008 -0.0144668
4.363309e-008 -0.0153904
4.365809e-008 -0.0124125
4.368309e-008 -0.00977978
4.370809e-008 -0.00177814
4.373309e-008 0.010056
4.375809e-008 0.0134655
4.378309e-008 0.00602497
4.380809e-008 -0.00195941
4.383309e-008 -0.0056538
4.385809e-008 -0.00753552
4.388309e-008 -0.00615444
4.390809e-008 -0.000750963
4.393309e-008 0.0019853
4.395809e-008 -0.000673277
4.398309e-008 -0.00202846
4.400809e-008 -0.00014674
4.403309e-008 -0.00113939
4.405809e-008 -0.00443672
4.408309e-008 -0.00305564
4.410809e-008 0.00126024
4.413309e-008 0.000776858
4.415809e-008 -0.00356492
4.418309e-008 -0.00557612
4.420809e-008 -0.00507547
4.423309e-008 -0.00344407
4.425809e-008 0.00205436
4.428309e-008 0.0100646
4.430809e-008 0.011955
4.433309e-008 0.00339228
4.435809e-008 -0.00991789
4.438309e-008 -0.0195509
4.440809e-008 -0.0199048
4.443309e-008 -0.00955536
4.445809e-008 0.00560201
4.448309e-008 0.0152351
4.450809e-008 0.0150797
4.453309e-008 0.00893387
4.455809e-008 0.000561064
4.458309e-008 -0.0078549
4.460809e-008 -0.0117306
4.463309e-008 -0.00870944
4.465809e-008 -0.00429862
4.468309e-008 -0.00405693
4.470809e-008 -0.00479063
4.473309e-008 -0.00113939
4.475809e-008 0.00472157
4.478309e-008 0.00699172
4.480809e-008 0.0047302
4.483309e-008 0.00102718
4.485809e-008 -0.00201983
4.488309e-008 -0.0036426
4.490809e-008 -0.00303838
4.493309e-008 -0.000673277
4.495809e-008 0.000750963
4.498309e-008 -0.00115666
4.500809e-008 -0.00522221
4.503309e-008 -0.00763911
4.505809e-008 -0.00656014
4.508309e-008 -0.00355628
4.510809e-008 0.000120845
4.513309e-008 0.00497189
4.515809e-008 0.00887345
4.518309e-008 0.00678456
4.520809e-008 -0.00151056
4.523309e-008 -0.0084246
4.525809e-008 -0.00772542
4.528309e-008 -0.00205436
4.530809e-008 0.00176088
4.533309e-008 0.000854544
4.535809e-008 -0.00248595
4.538309e-008 -0.00428135
4.540809e-008 -0.00251184
4.543309e-008 0.00107897
4.545809e-008 0.00351313
4.548309e-008 0.0049201
4.550809e-008 0.00694856
4.553309e-008 0.0076909
4.555809e-008 0.0039965
4.558309e-008 -0.00202846
4.560809e-008 -0.005274
4.563309e-008 -0.00511
4.565809e-008 -0.00473883
4.568309e-008 -0.00490284
4.570809e-008 -0.00376345
4.573309e-008 -0.00112213
4.575809e-008 0.00148466
4.578309e-008 0.00334912
4.580809e-008 0.00478199
4.583309e-008 0.00560201
4.585809e-008 0.00432451
4.588309e-008 -2.58953e-005
4.590809e-008 -0.00449715
4.593309e-008 -0.00403966
4.595809e-008 0.000224426
4.598309e-008 0.000794122
4.600809e-008 -0.0036685
4.603309e-008 -0.00474747
4.605809e-008 0.000854544
4.608309e-008 0.0052999
4.610809e-008 0.00466115
4.613309e-008 0.00487694
4.615809e-008 0.00708667
4.618309e-008 0.0045662
4.620809e-008 -0.00137245
4.623309e-008 -0.00182993
4.625809e-008 0.0010876
4.628309e-008 -0.00325417
4.630809e-008 -0.0130771
4.633309e-008 -0.0161845
4.635809e-008 -0.0103495
4.638309e-008 -0.00284848
4.640809e-008 0.0045403
4.643309e-008 0.0124643
4.645809e-008 0.0140352
4.648309e-008 0.00403103
4.650809e-008 -0.00965894
4.653309e-008 -0.0154681
4.655809e-008 -0.0117047
4.658309e-008 -0.00372892
4.660809e-008 0.00370302
4.663309e-008 0.00732836
4.665809e-008 0.00560201
4.668309e-008 8.63176e-005
4.670809e-008 -0.00606813
4.673309e-008 -0.00939135
4.675809e-008 -0.00669824
4.678309e-008 0.000569696
4.680809e-008 0.00516179
4.683309e-008 0.00322828
4.685809e-008 0
4.688309e-008 0.000914966
4.690809e-008 0.00410008
4.693309e-008 0.00596454
4.695809e-008 0.00577465
4.698309e-008 0.00233921
4.700809e-008 -0.00479926
4.703309e-008 -0.0109278
4.705809e-008 -0.0109623
4.708309e-008 -0.00610265
4.710809e-008 0.000422956
4.713309e-008 0.00791532
4.715809e-008 0.013923
4.718309e-008 0.0140266
4.720809e-008 0.00851091
4.723309e-008 0.000794122
4.725809e-008 -0.00917556
4.728309e-008 -0.0202415
4.730809e-008 -0.024143
4.733309e-008 -0.0151746
4.735809e-008 0.00063875
4.738309e-008 0.0139058
4.740809e-008 0.0204314
4.743309e-008 0.0169787
4.745809e-008 0.00186446
4.748309e-008 -0.0154508
4.750809e-008 -0.0197322
4.753309e-008 -0.00833828
4.755809e-008 0.00718162
4.758309e-008 0.0165643
4.760809e-008 0.0167715
4.763309e-008 0.00762184
4.765809e-008 -0.00615444
4.768309e-008 -0.0143373
4.770809e-008 -0.0121621
4.773309e-008 -0.00529127
4.775809e-008 0.00063875
4.778309e-008 0.00517042
4.780809e-008 0.00590412
4.783309e-008 -0.000120845
4.785809e-008 -0.00680182
4.788309e-008 -0.00478199
4.790809e-008 0.00317649
4.793309e-008 0.00625802
4.795809e-008 0.00252047
4.798309e-008 -0.00129476
4.800809e-008 -0.00295206
4.803309e-008 -0.0052999
4.805809e-008 -0.00745784
4.808309e-008 -0.00598181
4.810809e-008 -0.00113076
4.813309e-008 0.00422956
4.815809e-008 0.00757868
4.818309e-008 0.0061976
4.820809e-008 2.58953e-005
4.823309e-008 -0.00516179
4.825809e-008 -0.00460936
4.828309e-008 -0.00195078
4.830809e-008 -0.00233921
4.833309e-008 -0.00359944
4.835809e-008 -0.00224426
4.838309e-008 -0.00156235
4.840809e-008 -0.0047561
4.843309e-008 -0.00690541
4.845809e-008 -0.00251184
4.848309e-008 0.00519632
4.850809e-008 0.00957262
4.853309e-008 0.00919282
4.855809e-008 0.00554159
4.858309e-008 -0.00128613
4.860809e-008 -0.0091065
4.863309e-008 -0.0117651
4.865809e-008 -0.00599044
4.868309e-008 0.00323691
4.870809e-008 0.00797574
4.873309e-008 0.00533443
4.875809e-008 -0.00170046
4.878309e-008 -0.00809659
4.880809e-008 -0.00939135
4.883309e-008 -0.0039965
4.885809e-008 0.00431588
4.888309e-008 0.00852818
4.890809e-008 0.00520495
4.893309e-008 -0.00272764
4.895809e-008 -0.0102027
4.898309e-008 -0.013526
4.900809e-008 -0.0102545
4.903309e-008 -0.000906335
4.905809e-008 0.0082088
4.908309e-008 0.0094863
4.910809e-008 0.00180404
4.913309e-008 -0.00984884
4.915809e-008 -0.01962
4.918309e-008 -0.02126
4.920809e-008 -0.0096503
4.923309e-008 0.0101251
4.925809e-008 0.0220887
4.928309e-008 0.0163399
4.930809e-008 0.000595591
4.933309e-008 -0.0120758
4.935809e-008 -0.0176174
4.938309e-008 -0.0166766
4.940809e-008 -0.00816564
4.943309e-008 0.00419503
4.945809e-008 0.0107293
4.948309e-008 0.00916693
4.950809e-008 0.00769953
4.953309e-008 0.00914966
4.955809e-008 0.00602497
4.958309e-008 -0.00350449
4.960809e-008 -0.00956399
4.963309e-008 -0.00635297
4.965809e-008 -0.000310743
4.968309e-008 0.00242552
4.970809e-008 0.00346133
4.973309e-008 0.00363397
4.975809e-008 0.000310743
4.978309e-008 -0.00403103
4.980809e-008 -0.00299522
4.983309e-008 0.00181267
4.985809e-008 0.00237373
4.988309e-008 -0.00182993
4.990809e-008 -0.00321101
4.993309e-008 9.49493e-005
4.995809e-008 0.00201983
4.998309e-008 0.000621487
5.000809e-008 0.000716436
5.003309e-008 0.00332323
5.005809e-008 0.00322828
5.008309e-008 -0.000949493
5.010809e-008 -0.00406556
5.013309e-008 -0.00403966
5.015809e-008 -0.004946
5.018309e-008 -0.00763047
5.020809e-008 -0.00607676
5.023309e-008 0.0019853
5.025809e-008 0.00862313
5.028309e-008 0.00611992
5.030809e-008 -0.00200257
5.033309e-008 -0.00672414
5.035809e-008 -0.00554159
5.038309e-008 -0.00289164
5.040809e-008 -0.00238237
5.043309e-008 -0.0038066
5.045809e-008 -0.00509274
5.048309e-008 -0.00391882
5.050809e-008 0.000353902
5.053309e-008 0.00495463
5.055809e-008 0.00634434
5.058309e-008 0.00394471
5.060809e-008 -0.000863176
5.063309e-008 -0.00626666
5.065809e-008 -0.00893387
5.068309e-008 -0.00683635
5.070809e-008 -0.00392745
5.073309e-008 -0.00482515
5.075809e-008 -0.00592139
5.078309e-008 -0.00140698
5.080809e-008 0.00441946
5.083309e-008 0.0027449
5.085809e-008 -0.00470431
5.088309e-008 -0.00845912
5.090809e-008 -0.0054639
5.093309e-008 0.00019853
5.095809e-008 0.00536032
5.098309e-008 0.00757868
5.100809e-008 0.00427272
5.103309e-008 -0.00104444
5.105809e-008 -0.000914966
5.108309e-008 0.00369439
5.110809e-008 0.00410008
5.113309e-008 -0.00124297
5.115809e-008 -0.00491147
5.118309e-008 -0.0038584
5.120809e-008 -0.00194215
5.123309e-008 -0.000310743
5.125809e-008 0.00286574
5.128309e-008 0.00548117
5.130809e-008 0.00424682
5.133309e-008 0.000750963
5.135809e-008 -0.00268448
5.138309e-008 -0.00720752
5.140809e-008 -0.011627
5.143309e-008 -0.00976252
5.145809e-008 0.00019853
5.148309e-008 0.0104444
5.150809e-008 0.0125851
5.153309e-008 0.00661193
5.155809e-008 -0.00159688
5.158309e-008 -0.00671551
5.160809e-008 -0.00637887
5.163309e-008 -0.00195078
5.165809e-008 0.00194215
5.168309e-008 0.00176951
5.170809e-008 -0.000768226
5.173309e-008 -0.00145014
5.175809e-008 0.000673277
5.178309e-008 0.00243416
5.180809e-008 0.000906335
5.183309e-008 -0.00353902
5.185809e-008 -0.00819154
5.188309e-008 -0.0105653
5.190809e-008 -0.00982294
5.193309e-008 -0.00643929
5.195809e-008 -0.00143287
5.198309e-008 0.00368576
5.200809e-008 0.00668098
5.203309e-008 0.00587823
5.205809e-008 0.00176088
5.208309e-008 -0.00340091
5.210809e-008 -0.00711257
5.213309e-008 -0.0069572
5.215809e-008 -0.00151919
5.218309e-008 0.00643929
5.220809e-008 0.00971936
5.223309e-008 0.00411735
5.225809e-008 -0.00508411
5.228309e-008 -0.00849365
5.230809e-008 -0.00396198
5.233309e-008 0.00226152
5.235809e-008 0.00487694
5.238309e-008 0.0043763
5.240809e-008 0.00249458
5.243309e-008 -0.00107034
5.245809e-008 -0.00570559
5.248309e-008 -0.00816564
5.250809e-008 -0.00597318
5.253309e-008 -0.000569696
5.255809e-008 0.00408282
5.258309e-008 0.00458346
5.260809e-008 0.000725068
5.263309e-008 -0.00398787
5.265809e-008 -0.0054639
5.268309e-008 -0.00315922
5.270809e-008 0.000535169
5.273309e-008 0.00367713
5.275809e-008 0.00469568
5.278309e-008 0.00137245
5.280809e-008 -0.00522221
5.283309e-008 -0.00874397
5.285809e-008 -0.00533443
5.288309e-008 -0.000189899
5.290809e-008 0.000120845
5.293309e-008 -0.00248595
5.295809e-008 -0.00264995
5.298309e-008 -0.00101855
5.300809e-008 -0.000794122
5.303309e-008 -0.000362534
5.305809e-008 0.00237373
5.308309e-008 0.0038584
5.310809e-008 0.000707804
5.313309e-008 -0.00343544
5.315809e-008 -0.00388429
5.318309e-008 -0.00271037
5.320809e-008 -0.00451441
5.323309e-008 -0.00840733
5.325809e-008 -0.0089684
5.328309e-008 -0.00314196
5.330809e-008 0.00643066
5.333309e-008 0.0134742
5.335809e-008 0.0130944
5.338309e-008 0.00574875
5.340809e-008 -0.00391882
5.343309e-008 -0.0115493
5.345809e-008 -0.0148898
5.348309e-008 -0.0128786
5.350809e-008 -0.00632708
5.353309e-008 0.00119981
5.355809e-008 0.00626666
5.358309e-008 0.00852818
5.360809e-008 0.00899429
5.363309e-008 0.00734563
5.365809e-008 0.00341818
5.368309e-008 -0.000543801
5.370809e-008 -0.00189899
5.373309e-008 -0.0010876
5.375809e-008 -0.000690541
5.378309e-008 -0.00134655
5.380809e-008 -0.00100992
5.383309e-008 0.00133792
5.385809e-008 0.00365123
5.388309e-008 0.0036685
5.390809e-008 0.00145014
5.393309e-008 -0.00209752
5.395809e-008 -0.00618034
5.398309e-008 -0.00794985
5.400809e-008 -0.00343544
5.403309e-008 0.00658603
5.405809e-008 0.0146481
5.408309e-008 0.0132756
5.410809e-008 0.0020112
5.413309e-008 -0.012352
5.415809e-008 -0.0206385
5.418309e-008 -0.0177814
5.420809e-008 -0.00703488
5.423309e-008 0.00334912
5.425809e-008 0.00867492
5.428309e-008 0.0102114
5.430809e-008 0.00911514
5.433309e-008 0.00376345
5.435809e-008 -0.00462662
5.438309e-008 -0.0093223
5.440809e-008 -0.00521358
5.443309e-008 0.00391019
5.445809e-008 0.00892524
5.448309e-008 0.00521358
5.450809e-008 -0.00340954
5.453309e-008 -0.0102632
5.455809e-008 -0.0119464
5.458309e-008 -0.00779448
5.460809e-008 0.00167456
5.463309e-008 0.0117219
5.465809e-008 0.0135519
5.468309e-008 0.00412598
5.470809e-008 -0.00800164
5.473309e-008 -0.0124988
5.475809e-008 -0.00857134
5.478309e-008 -0.00155372
5.480809e-008 0.00498052
5.483309e-008 0.00811385
5.485809e-008 0.00443672
5.488309e-008 -0.00358218
5.490809e-008 -0.00772542
5.493309e-008 -0.00517042
5.495809e-008 -0.0016314
5.498309e-008 -0.000561064
