LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
2.335137e-008 -0.012447
2.337637e-008 -0.00871807
2.340137e-008 -0.00176951
2.342637e-008 0.0047302
2.345137e-008 0.0100128
2.347637e-008 0.0110832
2.350137e-008 0.00280532
2.352637e-008 -0.013267
2.355137e-008 -0.0269915
2.357637e-008 -0.0290027
2.360137e-008 -0.0169441
2.362637e-008 0.0054898
2.365137e-008 0.0283122
2.367637e-008 0.0372288
2.370137e-008 0.0251616
2.372637e-008 0.000871807
2.375137e-008 -0.0198358
2.377637e-008 -0.0283985
2.380137e-008 -0.0253342
2.382637e-008 -0.0144409
2.385137e-008 -0.00129476
2.387637e-008 0.00777721
2.390137e-008 0.0109451
2.392637e-008 0.0121017
2.395137e-008 0.0136295
2.397637e-008 0.0118514
2.400137e-008 0.00289164
2.402637e-008 -0.0100905
2.405137e-008 -0.0189812
2.407637e-008 -0.0188
2.410137e-008 -0.0107811
2.412637e-008 0.00147603
2.415137e-008 0.0143891
2.417637e-008 0.022572
2.420137e-008 0.0203537
2.422637e-008 0.00788943
2.425137e-008 -0.00846775
2.427637e-008 -0.0227447
2.430137e-008 -0.0303234
2.432637e-008 -0.0239272
2.435137e-008 -2.58953e-005
2.437637e-008 0.0287696
2.440137e-008 0.0397492
2.442637e-008 0.0237201
2.445137e-008 -0.00555022
2.447637e-008 -0.0271123
2.450137e-008 -0.0302543
2.452637e-008 -0.0171945
2.455137e-008 0.00189035
2.457637e-008 0.0151574
2.460137e-008 0.0168923
2.462637e-008 0.0101423
2.465137e-008 0.000854544
2.467637e-008 -0.00658603
2.470137e-008 -0.00807069
2.472637e-008 -0.0016314
2.475137e-008 0.00750963
2.477637e-008 0.0100819
2.480137e-008 0.00277943
2.482637e-008 -0.00886481
2.485137e-008 -0.0168406
2.487637e-008 -0.0156925
2.490137e-008 -0.00439356
2.492637e-008 0.0116097
2.495137e-008 0.0217693
2.497637e-008 0.0184374
2.500137e-008 0.00384113
2.502637e-008 -0.01186
2.505137e-008 -0.0185669
2.507637e-008 -0.0129045
2.510137e-008 0.000414324
2.512637e-008 0.0126455
2.515137e-008 0.0166938
2.517637e-008 0.0101682
2.520137e-008 -0.00372029
2.522637e-008 -0.0161932
2.525137e-008 -0.0171254
2.527637e-008 -0.00384976
2.530137e-008 0.0146999
2.532637e-008 0.0247559
2.535137e-008 0.0182475
2.537637e-008 -0.00212341
2.540137e-008 -0.0236855
2.542637e-008 -0.0303493
2.545137e-008 -0.0155113
2.547637e-008 0.00988336
2.550137e-008 0.0268102
2.552637e-008 0.0261197
2.555137e-008 0.0125592
2.557637e-008 -0.00516179
2.560137e-008 -0.019456
2.562637e-008 -0.0221232
2.565137e-008 -0.00974525
2.567637e-008 0.00787216
2.570137e-008 0.0148466
2.572637e-008 0.00690541
2.575137e-008 -0.00532579
2.577637e-008 -0.0109623
2.580137e-008 -0.00853681
2.582637e-008 -0.00151056
2.585137e-008 0.00643066
2.587637e-008 0.0096762
2.590137e-008 0.0029348
2.592637e-008 -0.0106775
2.595137e-008 -0.0196459
2.597637e-008 -0.0156753
2.600137e-008 -0.0018213
2.602637e-008 0.0125765
2.605137e-008 0.0203968
2.607637e-008 0.0184029
2.610137e-008 0.00623213
2.612637e-008 -0.0116788
2.615137e-008 -0.0261456
2.617637e-008 -0.0293998
2.620137e-008 -0.0202587
2.622637e-008 -0.00264995
2.625137e-008 0.017065
2.627637e-008 0.0303406
2.630137e-008 0.029417
2.632637e-008 0.014018
2.635137e-008 -0.00722478
2.637637e-008 -0.0235302
2.640137e-008 -0.0284675
2.642637e-008 -0.0211996
2.645137e-008 -0.00583507
2.647637e-008 0.0100474
2.650137e-008 0.019689
2.652637e-008 0.0210356
2.655137e-008 0.0156494
2.657637e-008 0.00557612
2.660137e-008 -0.00665508
2.662637e-008 -0.0161845
2.665137e-008 -0.0175743
2.667637e-008 -0.00958125
2.670137e-008 0.00296069
2.672637e-008 0.0132497
2.675137e-008 0.0177728
2.677637e-008 0.0162018
2.680137e-008 0.00883892
2.682637e-008 -0.00210615
2.685137e-008 -0.0109364
2.687637e-008 -0.0131289
2.690137e-008 -0.00975389
2.692637e-008 -0.00365123
2.695137e-008 0.00466978
2.697637e-008 0.0132239
2.700137e-008 0.0167801
2.702637e-008 0.0130426
2.705137e-008 0.00448851
2.707637e-008 -0.00694856
2.710137e-008 -0.0183339
2.712637e-008 -0.0206558
2.715137e-008 -0.00800164
2.717637e-008 0.0101768
2.720137e-008 0.0190244
2.722637e-008 0.0161673
2.725137e-008 0.00759595
2.727637e-008 -0.00487694
2.730137e-008 -0.0176347
2.732637e-008 -0.0187568
2.735137e-008 -0.00391882
2.737637e-008 0.0121449
2.740137e-008 0.0138022
2.742637e-008 0.00325417
2.745137e-008 -0.00851091
2.747637e-008 -0.0161586
2.750137e-008 -0.0174448
2.752637e-008 -0.00962441
2.755137e-008 0.00444536
2.757637e-008 0.0155631
2.760137e-008 0.0161673
2.762637e-008 0.00495463
2.765137e-008 -0.011696
2.767637e-008 -0.0204832
2.770137e-008 -0.0133533
2.772637e-008 -6.04223e-005
2.775137e-008 0.0044022
2.777637e-008 0.0018213
2.780137e-008 0.00323691
2.782637e-008 0.00656877
2.785137e-008 0.00350449
2.787637e-008 -0.000319375
2.790137e-008 0.00365987
2.792637e-008 0.00662056
2.795137e-008 -0.00157098
2.797637e-008 -0.00971073
2.800137e-008 -0.00425546
2.802637e-008 0.00443672
2.805137e-008 0.00083728
2.807637e-008 -0.00767363
2.810137e-008 -0.00656014
2.812637e-008 -0.000975389
2.815137e-008 -0.00299522
2.817637e-008 -0.00762184
2.820137e-008 -0.00339228
2.822637e-008 0.00636161
2.825137e-008 0.0103236
2.827637e-008 0.00668961
2.830137e-008 0.00117392
2.832637e-008 -0.00351313
2.835137e-008 -0.00706941
2.837637e-008 -0.00704351
2.840137e-008 -0.00152782
2.842637e-008 0.00666372
2.845137e-008 0.01186
2.847637e-008 0.0113939
2.850137e-008 0.00752689
2.852637e-008 0.00239963
2.855137e-008 -0.00526537
2.857637e-008 -0.0138194
2.860137e-008 -0.0150106
2.862637e-008 -0.00538622
2.865137e-008 0.00531716
2.867637e-008 0.00779448
2.870137e-008 0.00570559
2.872637e-008 0.0038584
2.875137e-008 -0.00208889
2.877637e-008 -0.0113853
2.880137e-008 -0.0114457
2.882637e-008 0.00100992
2.885137e-008 0.0108156
2.887637e-008 0.00848502
2.890137e-008 0.00351313
2.892637e-008 0.00393608
2.895137e-008 0.00373755
2.897637e-008 -0.00138108
2.900137e-008 -0.00556748
2.902637e-008 -0.00555022
2.905137e-008 -0.00529127
2.907637e-008 -0.00597318
2.910137e-008 -0.00403103
2.912637e-008 0.00192488
2.915137e-008 0.00982294
2.917637e-008 0.0159256
2.920137e-008 0.0154508
2.922637e-008 0.00761321
2.925137e-008 -0.00189035
2.927637e-008 -0.00911514
2.930137e-008 -0.0150538
2.932637e-008 -0.0164349
2.935137e-008 -0.00757868
2.937637e-008 0.00530853
2.940137e-008 0.00947767
2.942637e-008 0.00632708
2.945137e-008 0.00598181
2.947637e-008 0.005274
2.950137e-008 -0.00448851
2.952637e-008 -0.0150279
2.955137e-008 -0.0124211
2.957637e-008 -0.00145877
2.960137e-008 0.00552432
2.962637e-008 0.00992652
2.965137e-008 0.0148466
2.967637e-008 0.0105221
2.970137e-008 -0.00659466
2.972637e-008 -0.0202415
2.975137e-008 -0.0179627
2.977637e-008 -0.00788079
2.980137e-008 0.000155372
2.982637e-008 0.00750963
2.985137e-008 0.0130685
2.987637e-008 0.0102286
2.990137e-008 0.00238237
2.992637e-008 -0.000164003
2.995137e-008 0.000466115
2.997637e-008 -0.00613718
3.000137e-008 -0.0178591
3.002637e-008 -0.0218729
3.005137e-008 -0.0137072
3.007637e-008 -3.4527e-005
3.010137e-008 0.012283
3.012637e-008 0.0190244
3.015137e-008 0.0168492
3.017637e-008 0.00666372
3.020137e-008 -0.00538622
3.022637e-008 -0.0133102
3.025137e-008 -0.0137849
3.027637e-008 -0.00567106
3.030137e-008 0.00729383
3.032637e-008 0.0160119
3.035137e-008 0.0137072
3.037637e-008 0.0025291
3.040137e-008 -0.00952946
3.042637e-008 -0.0153386
3.045137e-008 -0.0126369
3.047637e-008 -0.00488557
3.050137e-008 0.00213204
3.052637e-008 0.00597318
3.055137e-008 0.00753552
3.057637e-008 0.00661193
3.060137e-008 0.00286574
3.062637e-008 -0.00014674
3.065137e-008 0.000958125
3.067637e-008 0.00249458
3.070137e-008 -0.00175225
3.072637e-008 -0.0105566
3.075137e-008 -0.0164435
3.077637e-008 -0.0147171
3.080137e-008 -0.00545527
3.082637e-008 0.00975389
3.085137e-008 0.0255845
3.087637e-008 0.0310571
3.090137e-008 0.019033
3.092637e-008 -0.00314196
3.095137e-008 -0.0199825
3.097637e-008 -0.0244538
3.100137e-008 -0.0207507
3.102637e-008 -0.0123089
3.105137e-008 0.00183856
3.107637e-008 0.0171513
3.110137e-008 0.0224253
3.112637e-008 0.0141388
3.115137e-008 0.00210615
3.117637e-008 -0.00454894
3.120137e-008 -0.00746647
3.122637e-008 -0.00962441
3.125137e-008 -0.00689677
3.127637e-008 0.00302112
3.130137e-008 0.0119722
3.132637e-008 0.0107552
3.135137e-008 0.00187309
3.137637e-008 -0.00473883
3.140137e-008 -0.00532579
3.142637e-008 -0.00447125
3.145137e-008 -0.00567106
3.147637e-008 -0.00686225
3.150137e-008 -0.00617171
3.152637e-008 -0.00523948
3.155137e-008 -0.00389292
3.157637e-008 0.00229605
3.160137e-008 0.0136813
3.162637e-008 0.0209147
3.165137e-008 0.0144409
3.167637e-008 -0.0034527
3.170137e-008 -0.0212687
3.172637e-008 -0.0295206
3.175137e-008 -0.0252393
3.177637e-008 -0.0108242
3.180137e-008 0.00632708
3.182637e-008 0.0168578
3.185137e-008 0.0170995
3.187637e-008 0.0113508
3.190137e-008 0.00523084
3.192637e-008 -8.63176e-005
3.195137e-008 -0.00589549
3.197637e-008 -0.011696
3.200137e-008 -0.0146222
3.202637e-008 -0.0120499
3.205137e-008 -0.00442809
3.207637e-008 0.0041864
3.210137e-008 0.00945177
3.212637e-008 0.010807
3.215137e-008 0.0107724
3.217637e-008 0.01022
3.220137e-008 0.00623213
3.222637e-008 -0.00351313
3.225137e-008 -0.0150538
3.227637e-008 -0.0197581
3.230137e-008 -0.0129304
3.232637e-008 0.00118255
3.235137e-008 0.0136382
3.237637e-008 0.0173498
3.240137e-008 0.00975389
3.242637e-008 -0.00540348
3.245137e-008 -0.0177901
3.247637e-008 -0.0180058
3.250137e-008 -0.0069313
3.252637e-008 0.00679319
3.255137e-008 0.0162277
3.257637e-008 0.0180058
3.260137e-008 0.0101509
3.262637e-008 -0.00375481
3.265137e-008 -0.0133102
3.267637e-008 -0.0120154
3.270137e-008 -0.00435041
3.272637e-008 0.00277079
3.275137e-008 0.00750963
3.277637e-008 0.0084246
3.280137e-008 0.002719
3.282637e-008 -0.00656877
3.285137e-008 -0.0109278
3.287637e-008 -0.00658603
3.290137e-008 0.00254637
3.292637e-008 0.0108156
3.295137e-008 0.0131548
3.297637e-008 0.00624076
3.300137e-008 -0.00621487
3.302637e-008 -0.0148639
3.305137e-008 -0.0151574
3.307637e-008 -0.00946904
3.310137e-008 0.000681909
3.312637e-008 0.0134828
3.315137e-008 0.0203105
3.317637e-008 0.0138626
3.320137e-008 0.000457483
3.322637e-008 -0.0076909
3.325137e-008 -0.00787216
3.327637e-008 -0.00470431
3.330137e-008 -0.00083728
3.332637e-008 0.000889071
3.335137e-008 -0.00321101
3.337637e-008 -0.00865765
3.340137e-008 -0.00525674
3.342637e-008 0.00662919
3.345137e-008 0.0156235
3.347637e-008 0.0165298
3.350137e-008 0.0132584
3.352637e-008 0.00614581
3.355137e-008 -0.00673277
3.357637e-008 -0.0180317
3.360137e-008 -0.0174103
3.362637e-008 -0.00696583
3.365137e-008 0.00254637
3.367637e-008 0.00643066
3.370137e-008 0.00659466
3.372637e-008 0.00414324
3.375137e-008 0.000526537
3.377637e-008 -0.000500642
3.380137e-008 0.00166593
3.382637e-008 0.00272764
3.385137e-008 0.000379797
3.387637e-008 -0.00260679
3.390137e-008 -0.00324554
3.392637e-008 -0.00141561
3.395137e-008 0.0016573
3.397637e-008 0.00495463
3.400137e-008 0.00754416
3.402637e-008 0.00776858
3.405137e-008 0.0034786
3.407637e-008 -0.0045403
3.410137e-008 -0.0102459
3.412637e-008 -0.00853681
3.415137e-008 -0.00221836
3.417637e-008 0.00329733
3.420137e-008 0.00832965
3.422637e-008 0.0136123
3.425137e-008 0.0127146
3.427637e-008 0.000673277
3.430137e-008 -0.0145272
3.432637e-008 -0.0201293
3.435137e-008 -0.014346
3.437637e-008 -0.00538622
3.440137e-008 0.00118255
3.442637e-008 0.00665508
3.445137e-008 0.0127491
3.447637e-008 0.0159256
3.450137e-008 0.0105135
3.452637e-008 -0.00246868
3.455137e-008 -0.0132152
3.457637e-008 -0.0141216
3.460137e-008 -0.00796711
3.462637e-008 -5.17905e-005
3.465137e-008 0.00885618
3.467637e-008 0.0146136
3.470137e-008 0.00851954
3.472637e-008 -0.0058696
3.475137e-008 -0.0110659
3.477637e-008 -0.00183856
3.480137e-008 0.00569696
3.482637e-008 0.00187309
3.485137e-008 -0.00209752
3.487637e-008 0.00151919
3.490137e-008 0.00278806
3.492637e-008 -0.00334912
3.495137e-008 -0.00479063
3.497637e-008 0.00495463
3.500137e-008 0.0137504
3.502637e-008 0.0111695
3.505137e-008 0.00247731
3.507637e-008 -0.00478199
3.510137e-008 -0.01022
3.512637e-008 -0.0120413
3.515137e-008 -0.00572286
3.517637e-008 0.00480789
3.520137e-008 0.00866628
3.522637e-008 0.00299522
3.525137e-008 -0.00397061
3.527637e-008 -0.00502368
3.530137e-008 -0.000802753
3.532637e-008 0.00466115
3.535137e-008 0.00798438
3.537637e-008 0.00661193
3.540137e-008 0.000215794
3.542637e-008 -0.00762184
3.545137e-008 -0.0118082
3.547637e-008 -0.0102373
3.550137e-008 -0.00507547
3.552637e-008 0.000561064
3.555137e-008 0.00561927
3.557637e-008 0.00947767
3.560137e-008 0.00926188
3.562637e-008 0.00305564
3.565137e-008 -0.00485105
3.567637e-008 -0.00722478
3.570137e-008 -0.00287438
3.572637e-008 0.00265858
3.575137e-008 0.00492873
3.577637e-008 0.00443672
3.580137e-008 0.00336639
3.582637e-008 0.00275353
3.585137e-008 0.00204573
3.587637e-008 -0.00078549
3.590137e-008 -0.00593002
3.592637e-008 -0.00876123
3.595137e-008 -0.00518769
3.597637e-008 0.000940862
3.600137e-008 0.00297796
3.602637e-008 0.00205436
3.605137e-008 0.00357355
3.607637e-008 0.0054898
3.610137e-008 0.000811385
3.612637e-008 -0.00914966
3.615137e-008 -0.0144841
3.617637e-008 -0.0102718
3.620137e-008 -0.00160551
3.622637e-008 0.00545527
3.625137e-008 0.00966757
3.627637e-008 0.0102804
3.630137e-008 0.00498916
3.632637e-008 -0.00406556
3.635137e-008 -0.00860586
3.637637e-008 -0.00405693
3.640137e-008 0.00372029
3.642637e-008 0.0069313
3.645137e-008 0.00574875
3.647637e-008 0.00320238
3.650137e-008 -0.00226152
3.652637e-008 -0.0102027
3.655137e-008 -0.0122744
3.657637e-008 -0.00401377
3.660137e-008 0.00543801
3.662637e-008 0.00661193
3.665137e-008 0.00346997
3.667637e-008 0.0032887
3.670137e-008 0.0036426
3.672637e-008 0.000224426
3.675137e-008 -0.00331459
3.677637e-008 -0.00315059
3.680137e-008 -0.00234784
3.682637e-008 -0.00268448
3.685137e-008 -0.00014674
3.687637e-008 0.00621487
3.690137e-008 0.0106343
3.692637e-008 0.00926188
3.695137e-008 0.00468704
3.697637e-008 0.000578328
3.700137e-008 -0.00196804
3.702637e-008 -0.00313333
3.705137e-008 -0.00343544
3.707637e-008 -0.00286574
3.710137e-008 -0.000284848
3.712637e-008 0.00408282
3.715137e-008 0.00683635
3.717637e-008 0.00517042
3.720137e-008 0.000155372
3.722637e-008 -0.005274
3.725137e-008 -0.00864902
3.727637e-008 -0.00845912
3.730137e-008 -0.00554159
3.732637e-008 -0.00229605
3.735137e-008 0.00169182
3.737637e-008 0.00799301
3.740137e-008 0.0125333
3.742637e-008 0.00917556
3.745137e-008 8.63176e-005
3.747637e-008 -0.00724204
3.750137e-008 -0.0106084
3.752637e-008 -0.00974525
3.755137e-008 -0.000543801
3.757637e-008 0.0139317
3.760137e-008 0.0178677
3.762637e-008 0.00391882
3.765137e-008 -0.0130081
3.767637e-008 -0.017065
3.770137e-008 -0.0107552
3.772637e-008 -0.0016573
3.775137e-008 0.0096503
3.777637e-008 0.0181871
3.780137e-008 0.0135778
3.782637e-008 -0.0012516
3.785137e-008 -0.0117996
3.787637e-008 -0.014415
3.790137e-008 -0.0153127
3.792637e-008 -0.0118341
3.795137e-008 0.00128613
3.797637e-008 0.0146999
3.800137e-008 0.01615
3.802637e-008 0.00914103
3.805137e-008 0.00188172
3.807637e-008 -0.0063875
3.810137e-008 -0.013759
3.812637e-008 -0.0106257
3.815137e-008 0.00160551
3.817637e-008 0.00815701
3.820137e-008 0.00452304
3.822637e-008 0.00133792
3.825137e-008 0.00365987
3.827637e-008 0.00670688
3.830137e-008 0.00907198
3.832637e-008 0.0106171
3.835137e-008 0.0043763
3.837637e-008 -0.0116442
3.840137e-008 -0.0241862
3.842637e-008 -0.0206472
3.845137e-008 -0.00508411
3.847637e-008 0.0107983
3.850137e-008 0.0206558
3.852637e-008 0.0214758
3.855137e-008 0.0104703
3.857637e-008 -0.00964167
3.860137e-008 -0.0280273
3.862637e-008 -0.0319289
3.865137e-008 -0.017134
3.867637e-008 0.00555022
3.870137e-008 0.019197
3.872637e-008 0.0192316
3.875137e-008 0.0146308
3.877637e-008 0.00969346
3.880137e-008 0.000422956
3.882637e-008 -0.0102027
3.885137e-008 -0.0135778
3.887637e-008 -0.0120327
3.890137e-008 -0.0126369
3.892637e-008 -0.00927051
3.895137e-008 0.00558475
3.897637e-008 0.0201897
3.900137e-008 0.01962
3.902637e-008 0.0103236
3.905137e-008 0.00529127
3.907637e-008 0.00100128
3.910137e-008 -0.00879576
3.912637e-008 -0.0152955
3.915137e-008 -0.010548
3.917637e-008 -0.00219247
3.920137e-008 0.00229605
3.922637e-008 0.00650835
3.925137e-008 0.0107552
3.927637e-008 0.00748373
3.930137e-008 -0.00262405
3.932637e-008 -0.00866628
3.935137e-008 -0.00662919
3.937637e-008 -0.00301248
3.940137e-008 -0.00188172
3.942637e-008 -0.0010876
3.945137e-008 0.000716436
3.947637e-008 0.00242552
3.950137e-008 0.00323691
3.952637e-008 0.00248595
3.955137e-008 6.90541e-005
3.957637e-008 -0.0023651
3.960137e-008 -0.00348723
3.962637e-008 -0.00353902
3.965137e-008 -0.00208025
3.967637e-008 0.00093223
3.970137e-008 0.00200257
3.972637e-008 -0.0010876
3.975137e-008 -0.00361671
3.977637e-008 -0.000845912
3.980137e-008 0.00354765
3.982637e-008 0.0036426
3.985137e-008 0.000371166
3.987637e-008 -0.00273627
3.990137e-008 -0.0056538
3.992637e-008 -0.00794985
3.995137e-008 -0.00637024
3.997637e-008 -0.00110486
4.000137e-008 0.00309017
4.002637e-008 0.00428135
4.005137e-008 0.00488557
4.007637e-008 0.00564517
4.010137e-008 0.00490284
4.012637e-008 0.00272764
4.015137e-008 0.000621487
4.017637e-008 -0.00124297
4.020137e-008 -0.00321101
4.022637e-008 -0.00489421
4.025137e-008 -0.00615444
4.027637e-008 -0.00613718
4.030137e-008 -0.00214068
4.032637e-008 0.00705215
4.035137e-008 0.0171254
4.037637e-008 0.0203537
4.040137e-008 0.0122744
4.042637e-008 -0.0032887
4.045137e-008 -0.0156666
4.047637e-008 -0.0162622
4.050137e-008 -0.00706078
4.052637e-008 0.00294343
4.055137e-008 0.0082347
4.057637e-008 0.00895976
4.060137e-008 0.00593865
4.062637e-008 0.000552432
4.065137e-008 -0.00360807
4.067637e-008 -0.00509274
4.070137e-008 -0.0058437
4.072637e-008 -0.0047302
4.075137e-008 0.00168319
4.077637e-008 0.00958988
4.080137e-008 0.00999558
4.082637e-008 0.00235647
4.085137e-008 -0.00522221
4.087637e-008 -0.00873534
4.090137e-008 -0.0100819
4.092637e-008 -0.00888208
4.095137e-008 -0.00395334
4.097637e-008 0.00147603
4.100137e-008 0.00461799
4.102637e-008 0.00700899
4.105137e-008 0.00815701
4.107637e-008 0.00485105
4.110137e-008 -0.000302112
4.112637e-008 -0.000759595
4.115137e-008 0.00225289
4.117637e-008 0.00156235
4.120137e-008 -0.00333186
4.122637e-008 -0.00630118
4.125137e-008 -0.00484242
4.127637e-008 -0.00191625
4.130137e-008 -0.000716436
4.132637e-008 -0.00233057
4.135137e-008 -0.00441083
4.137637e-008 -0.0020112
4.140137e-008 0.00480789
4.142637e-008 0.00834691
4.145137e-008 0.00462662
4.147637e-008 -0.000794122
4.150137e-008 -0.00424682
4.152637e-008 -0.00887345
4.155137e-008 -0.0126714
4.157637e-008 -0.00750963
4.160137e-008 0.00463525
4.162637e-008 0.0114889
4.165137e-008 0.00979704
4.167637e-008 0.00685362
4.170137e-008 0.00332323
4.172637e-008 -0.00531716
4.175137e-008 -0.0127923
4.177637e-008 -0.0089684
4.180137e-008 0.00107897
4.182637e-008 0.00472157
4.185137e-008 0.00202846
4.187637e-008 0.000371166
4.190137e-008 -0.00151056
4.192637e-008 -0.0065774
4.195137e-008 -0.00813112
4.197637e-008 -0.00151056
4.200137e-008 0.00460936
4.202637e-008 0.00166593
4.205137e-008 -0.00542938
4.207637e-008 -0.00806206
4.210137e-008 -0.00532579
4.212637e-008 -4.31588e-005
4.215137e-008 0.00587823
4.217637e-008 0.00914966
4.220137e-008 0.00689677
4.222637e-008 0.000474747
4.225137e-008 -0.00758731
4.227637e-008 -0.0152868
4.230137e-008 -0.0169614
4.232637e-008 -0.00719889
4.235137e-008 0.0085886
4.237637e-008 0.0177728
4.240137e-008 0.0152264
4.242637e-008 0.00556748
4.245137e-008 -0.00555885
4.247637e-008 -0.0133274
4.250137e-008 -0.0132239
4.252637e-008 -0.00685362
4.255137e-008 -0.0010876
4.257637e-008 0.00220973
4.260137e-008 0.00574012
4.262637e-008 0.00668098
4.265137e-008 0.000250321
4.267637e-008 -0.0087785
4.270137e-008 -0.0115925
4.272637e-008 -0.00760458
4.275137e-008 -0.000276216
4.277637e-008 0.00993515
4.280137e-008 0.0186791
4.282637e-008 0.0168319
4.285137e-008 0.005274
4.287637e-008 -0.00393608
4.290137e-008 -0.0065774
4.292637e-008 -0.00953809
4.295137e-008 -0.0129908
4.297637e-008 -0.00859723
4.300137e-008 0.00239963
4.302637e-008 0.00831238
4.305137e-008 0.00528264
4.307637e-008 0.00058696
4.310137e-008 -0.00143287
4.312637e-008 -0.00310743
4.315137e-008 -0.00517905
4.317637e-008 -0.00566243
4.320137e-008 -0.00459209
4.322637e-008 -0.00300385
4.325137e-008 -0.000241689
4.327637e-008 0.00391882
4.330137e-008 0.00739742
4.332637e-008 0.00731973
4.335137e-008 0.00181267
4.337637e-008 -0.00753552
4.340137e-008 -0.0143632
4.342637e-008 -0.0130944
4.345137e-008 -0.00521358
4.347637e-008 0.0044022
4.350137e-008 0.0136813
4.352637e-008 0.0191884
4.355137e-008 0.0136295
4.357637e-008 -0.00278806
4.360137e-008 -0.0167888
4.362637e-008 -0.018377
4.365137e-008 -0.0135001
4.367637e-008 -0.0102459
4.370137e-008 -0.00468704
4.372637e-008 0.00761321
4.375137e-008 0.018049
4.377637e-008 0.0163744
4.380137e-008 0.00632708
4.382637e-008 -0.00157961
4.385137e-008 -0.00442809
4.387637e-008 -0.00526537
4.390137e-008 -0.004946
4.392637e-008 -0.00309017
4.395137e-008 -0.00126024
4.397637e-008 -0.000414324
4.400137e-008 0.000258953
4.402637e-008 0.000457483
4.405137e-008 -0.000828649
4.407637e-008 -0.0023651
4.410137e-008 -0.00246005
4.412637e-008 -0.00215794
4.415137e-008 -0.00309017
4.417637e-008 -0.00448851
4.420137e-008 -0.00523948
4.422637e-008 -0.00515316
4.425137e-008 -0.00264995
4.427637e-008 0.00376345
4.430137e-008 0.00958988
4.432637e-008 0.00662919
4.435137e-008 -0.00558475
4.437637e-008 -0.0167542
4.440137e-008 -0.0176606
4.442637e-008 -0.00931367
4.445137e-008 0.00185583
4.447637e-008 0.0110228
4.450137e-008 0.0148035
4.452637e-008 0.0113421
4.455137e-008 0.0040224
4.457637e-008 -0.000940862
4.460137e-008 -0.00210615
4.462637e-008 -0.00276216
4.465137e-008 -0.00412598
4.467637e-008 -0.00453167
4.470137e-008 -0.00346997
4.472637e-008 -0.000690541
4.475137e-008 0.00461799
4.477637e-008 0.0094863
4.480137e-008 0.0085627
4.482637e-008 0.00340954
4.485137e-008 0.00106171
4.487637e-008 0.00139834
4.490137e-008 -0.00179541
4.492637e-008 -0.00669824
4.495137e-008 -0.00539485
4.497637e-008 -4.31588e-005
4.500137e-008 -0.000466115
4.502637e-008 -0.00608539
4.505137e-008 -0.0071212
4.507637e-008 -0.00203709
4.510137e-008 0.00239963
4.512637e-008 0.00519632
4.515137e-008 0.00931367
4.517637e-008 0.0102891
4.520137e-008 0.00239963
4.522637e-008 -0.00797574
4.525137e-008 -0.00927051
4.527637e-008 -0.00172635
4.530137e-008 0.0042123
4.532637e-008 0.00318512
4.535137e-008 -0.00110486
4.537637e-008 -0.00438493
4.540137e-008 -0.00574012
4.542637e-008 -0.00469568
4.545137e-008 -0.00126887
4.547637e-008 0.00180404
4.550137e-008 0.00194215
4.552637e-008 0.000656014
4.555137e-008 0.000604223
4.557637e-008 0.000388429
4.560137e-008 -0.00263269
4.562637e-008 -0.0067414
4.565137e-008 -0.00847639
4.567637e-008 -0.00844186
4.570137e-008 -0.00832101
4.572637e-008 -0.00592139
4.575137e-008 -6.04223e-005
4.577637e-008 0.0042123
4.580137e-008 0.00303838
4.582637e-008 0.00093223
4.585137e-008 0.00284848
4.587637e-008 0.00580917
4.590137e-008 0.00574875
4.592637e-008 0.00451441
4.595137e-008 0.00337502
4.597637e-008 -0.00123434
4.600137e-008 -0.00891661
4.602637e-008 -0.0122226
4.605137e-008 -0.00787216
4.607637e-008 -0.00145877
4.610137e-008 0.00244279
4.612637e-008 0.00498916
4.615137e-008 0.00639613
4.617637e-008 0.00479063
4.620137e-008 0.00226152
4.622637e-008 0.00219247
4.625137e-008 0.0018213
4.627637e-008 -0.00359081
4.630137e-008 -0.011463
4.632637e-008 -0.0151142
4.635137e-008 -0.0128182
4.637637e-008 -0.00659466
4.640137e-008 0.0029348
4.642637e-008 0.0133792
4.645137e-008 0.017626
4.647637e-008 0.0111436
4.650137e-008 -0.00128613
4.652637e-008 -0.0105135
4.655137e-008 -0.0114889
4.657637e-008 -0.00511
4.660137e-008 0.0039965
4.662637e-008 0.00984884
4.665137e-008 0.00890797
4.667637e-008 0.00264995
4.670137e-008 -0.00461799
4.672637e-008 -0.00892524
4.675137e-008 -0.00763047
4.677637e-008 -0.00128613
4.680137e-008 0.0049201
4.682637e-008 0.00592139
4.685137e-008 0.0029348
4.687637e-008 0.00113939
4.690137e-008 0.00259816
4.692637e-008 0.00541211
4.695137e-008 0.00677593
4.697637e-008 0.00372029
4.700137e-008 -0.00466978
4.702637e-008 -0.0130598
4.705137e-008 -0.0140007
4.707637e-008 -0.00788943
4.710137e-008 -0.00140698
4.712637e-008 0.00389292
4.715137e-008 0.0113076
4.717637e-008 0.0177296
4.720137e-008 0.0149847
4.722637e-008 0.00330596
4.725137e-008 -0.00828649
4.727637e-008 -0.0149761
4.730137e-008 -0.0179886
4.732637e-008 -0.0150624
