LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
2.353531e-008 -0.0156839
2.356031e-008 -0.0202069
2.358531e-008 -0.0211478
2.361031e-008 -0.0114457
2.363531e-008 0.0111609
2.366031e-008 0.0310053
2.368531e-008 0.0313419
2.371031e-008 0.0138281
2.373531e-008 -0.00806206
2.376031e-008 -0.022995
2.378531e-008 -0.0251098
2.381031e-008 -0.0160637
2.383531e-008 -0.00486831
2.386031e-008 0.00252047
2.388531e-008 0.00819154
2.391031e-008 0.0128441
2.393531e-008 0.0129822
2.396031e-008 0.00961578
2.398531e-008 0.00595591
2.401031e-008 -0.0014674
2.403531e-008 -0.0145272
2.406031e-008 -0.0229518
2.408531e-008 -0.0175743
2.411031e-008 -0.00447125
2.413531e-008 0.00688814
2.416031e-008 0.0159774
2.418531e-008 0.0217693
2.421031e-008 0.0171168
2.423531e-008 0.000949493
2.426031e-008 -0.0176865
2.428531e-008 -0.02984
2.431031e-008 -0.0294516
2.433531e-008 -0.0122312
2.436031e-008 0.0155372
2.438531e-008 0.0353902
2.441031e-008 0.0344407
2.443531e-008 0.0163658
2.446031e-008 -0.00778585
2.448531e-008 -0.0264995
2.451031e-008 -0.0282086
2.453531e-008 -0.0115925
2.456031e-008 0.00788943
2.458531e-008 0.0152955
2.461031e-008 0.0118169
2.463531e-008 0.00428135
2.466031e-008 -0.00574012
2.468531e-008 -0.0133361
2.471031e-008 -0.00937409
2.473531e-008 0.00346133
2.476031e-008 0.0110659
2.478531e-008 0.00779448
2.481031e-008 -0.000474747
2.483531e-008 -0.00984884
2.486031e-008 -0.0173239
2.488531e-008 -0.0136382
2.491031e-008 0.00372892
2.493531e-008 0.0194819
2.496031e-008 0.0192229
2.498531e-008 0.00809659
2.501031e-008 -0.00249458
2.503531e-008 -0.0112644
2.506031e-008 -0.0171858
2.508531e-008 -0.0116788
2.511031e-008 0.00530853
2.513531e-008 0.0178073
2.516031e-008 0.0148207
2.518531e-008 0.0036685
2.521031e-008 -0.00547253
2.523531e-008 -0.0112558
2.526031e-008 -0.0107724
2.528531e-008 0.00264132
2.531031e-008 0.0224857
2.533531e-008 0.0279755
2.536031e-008 0.0094863
2.538531e-008 -0.0181094
2.541031e-008 -0.0335862
2.543531e-008 -0.0289078
2.546031e-008 -0.00898566
2.548531e-008 0.0146049
2.551031e-008 0.0273886
2.553531e-008 0.0210615
2.556031e-008 0.00166593
2.558531e-008 -0.0164694
2.561031e-008 -0.02309
2.563531e-008 -0.0161328
2.566031e-008 -0.00107034
2.568531e-008 0.0104617
2.571031e-008 0.00959851
2.573531e-008 0.000103581
2.576031e-008 -0.00734563
2.578531e-008 -0.00814838
2.581031e-008 -0.00360807
2.583531e-008 0.00529127
2.586031e-008 0.0137935
2.588531e-008 0.0116183
2.591031e-008 -0.00334912
2.593531e-008 -0.0178159
2.596031e-008 -0.0189381
2.598531e-008 -0.00840733
2.601031e-008 0.00560201
2.603531e-008 0.0184547
2.606031e-008 0.0252393
2.608531e-008 0.0194215
2.611031e-008 0.0018472
2.613531e-008 -0.0171427
2.616031e-008 -0.0271814
2.618531e-008 -0.0235992
2.621031e-008 -0.00701762
2.623531e-008 0.0150365
2.626031e-008 0.0300385
2.628531e-008 0.0305564
2.631031e-008 0.0191366
2.633531e-008 0.00158824
2.636031e-008 -0.0169096
2.638531e-008 -0.0287179
2.641031e-008 -0.0269397
2.643531e-008 -0.0139748
2.646031e-008 0.000336639
2.648531e-008 0.00972799
2.651031e-008 0.0146913
2.653531e-008 0.0161155
2.656031e-008 0.0122485
2.658531e-008 0.00239963
2.661031e-008 -0.00964167
2.663531e-008 -0.0170909
2.666031e-008 -0.0155285
2.668531e-008 -0.00656877
2.671031e-008 0.00468704
2.673531e-008 0.0139317
2.676031e-008 0.0170046
2.678531e-008 0.0105394
2.681031e-008 -0.0018213
2.683531e-008 -0.0102804
2.686031e-008 -0.0111263
2.688531e-008 -0.00992652
2.691031e-008 -0.00876987
2.693531e-008 -0.0025809
2.696031e-008 0.00788079
2.698531e-008 0.0132929
2.701031e-008 0.00995242
2.703531e-008 0.00287438
2.706031e-008 -0.0056797
2.708531e-008 -0.0160292
2.711031e-008 -0.0212687
2.713531e-008 -0.0135173
2.716031e-008 0.00268448
2.718531e-008 0.0157702
2.721031e-008 0.0205608
2.723531e-008 0.0165643
2.726031e-008 0.00287438
2.728531e-008 -0.0147258
2.731031e-008 -0.0220628
2.733531e-008 -0.0119118
2.736031e-008 0.00612855
2.738531e-008 0.0164521
2.741031e-008 0.012352
2.743531e-008 -0.00120845
2.746031e-008 -0.013595
2.748531e-008 -0.0165989
2.751031e-008 -0.00982294
2.753531e-008 0.00158824
2.756031e-008 0.0123261
2.758531e-008 0.0171427
2.761031e-008 0.0112472
2.763531e-008 -0.00305564
2.766031e-008 -0.0149934
2.768531e-008 -0.0163054
2.771031e-008 -0.00939135
2.773531e-008 -0.00157098
2.776031e-008 0.00286574
2.778531e-008 0.0032887
2.781031e-008 0.00157098
2.783531e-008 0.0013034
2.786031e-008 0.00352176
2.788531e-008 0.00427272
2.791031e-008 -0.000310743
2.793531e-008 -0.00814838
2.796031e-008 -0.0125419
2.798531e-008 -0.00882166
2.801031e-008 -0.000129476
2.803531e-008 0.0043763
2.806031e-008 0.000595591
2.808531e-008 -0.0041864
2.811031e-008 -0.00263269
2.813531e-008 0.000794122
2.816031e-008 -0.00078549
2.818531e-008 -0.00340091
2.821031e-008 -0.000975389
2.823531e-008 0.0021752
2.826031e-008 0.000863176
2.828531e-008 -0.000120845
2.831031e-008 0.00227878
2.833531e-008 0.000794122
2.836031e-008 -0.00668098
2.838531e-008 -0.00895976
2.841031e-008 -0.000699172
2.843531e-008 0.00736289
2.846031e-008 0.0073111
2.848531e-008 0.00492873
2.851031e-008 0.00352176
2.853531e-008 -0.00336639
2.856031e-008 -0.0147948
2.858531e-008 -0.0174016
2.861031e-008 -0.00631845
2.863531e-008 0.0056538
2.866031e-008 0.0074751
2.868531e-008 0.00334912
2.871031e-008 0.000181267
2.873531e-008 -0.0041864
2.876031e-008 -0.0115493
2.878531e-008 -0.0139144
2.881031e-008 -0.00432451
2.883531e-008 0.0096762
2.886031e-008 0.0143373
2.888531e-008 0.00815701
2.891031e-008 0.00133792
2.893531e-008 -0.00119981
2.896031e-008 -0.0040224
2.898531e-008 -0.00788079
2.901031e-008 -0.00667235
2.903531e-008 -0.00106171
2.906031e-008 -0.000552432
2.908531e-008 -0.00645655
2.911031e-008 -0.00741468
2.913531e-008 0.00170046
2.916031e-008 0.0109882
2.918531e-008 0.0117996
2.921031e-008 0.00754416
2.923531e-008 0.00206299
2.926031e-008 -0.00719025
2.928531e-008 -0.0177383
2.931031e-008 -0.0189208
2.933531e-008 -0.00801027
2.936031e-008 0.00348723
2.938531e-008 0.00643066
2.941031e-008 0.00510137
2.943531e-008 0.00526537
2.946031e-008 0.00354765
2.948531e-008 -0.00336639
2.951031e-008 -0.00930503
2.953531e-008 -0.00776858
2.956031e-008 -0.00256363
2.958531e-008 0.000138108
2.961031e-008 0.00318512
2.963531e-008 0.0108242
2.966031e-008 0.0158824
2.968531e-008 0.00802753
2.971031e-008 -0.00824333
2.973531e-008 -0.0174361
2.976031e-008 -0.0135346
2.978531e-008 -0.00377208
2.981031e-008 0.00545527
2.983531e-008 0.0127405
2.986031e-008 0.0145014
2.988531e-008 0.00813112
2.991031e-008 0.000112213
2.993531e-008 -0.00232194
2.996031e-008 -0.00362534
2.998531e-008 -0.0108674
3.001031e-008 -0.0183425
3.003531e-008 -0.0156321
3.006031e-008 -0.00468704
3.008531e-008 0.00498052
3.011031e-008 0.0112385
3.013531e-008 0.0157961
3.016031e-008 0.013854
3.018531e-008 0.00181267
3.021031e-008 -0.0114802
3.023531e-008 -0.0145704
3.026031e-008 -0.00817427
3.028531e-008 0.000353902
3.031031e-008 0.00845049
3.033531e-008 0.0140266
3.036031e-008 0.0101596
3.038531e-008 -0.0036426
3.041031e-008 -0.014346
3.043531e-008 -0.0113249
3.046031e-008 -0.000940862
3.048531e-008 0.0049201
3.051031e-008 0.00538622
3.053531e-008 0.00555022
3.056031e-008 0.00485968
3.058531e-008 0.00112213
3.061031e-008 -0.00188172
3.063531e-008 -0.000595591
3.066031e-008 0.0011135
3.068531e-008 -0.00172635
3.071031e-008 -0.00748373
3.073531e-008 -0.0121794
3.076031e-008 -0.0148725
3.078531e-008 -0.0139403
3.081031e-008 -0.00443672
3.083531e-008 0.0140093
3.086031e-008 0.0304269
3.088531e-008 0.0308672
3.091031e-008 0.0137849
3.093531e-008 -0.00819154
3.096031e-008 -0.0222181
3.098531e-008 -0.0254637
3.101031e-008 -0.0202587
3.103531e-008 -0.0076909
3.106031e-008 0.00851954
3.108531e-008 0.0189035
3.111031e-008 0.0170046
3.113531e-008 0.00725931
3.116031e-008 -0.00201983
3.118531e-008 -0.00876987
3.121031e-008 -0.0139403
3.123531e-008 -0.0136295
3.126031e-008 -0.00370302
3.128531e-008 0.00952083
3.131031e-008 0.0129822
3.133531e-008 0.0039965
3.136031e-008 -0.00473883
3.138531e-008 -0.00277079
3.141031e-008 0.00333186
3.143531e-008 0.00191625
3.146031e-008 -0.00490284
3.148531e-008 -0.00748373
3.151031e-008 -0.00604223
3.153531e-008 -0.00593865
3.156031e-008 -0.00280532
3.158531e-008 0.00905471
3.161031e-008 0.0204918
3.163531e-008 0.0180576
3.166031e-008 0.00397061
3.168531e-008 -0.0102977
3.171031e-008 -0.0200775
3.173531e-008 -0.0235561
3.176031e-008 -0.0154508
3.178531e-008 0.00196804
3.181031e-008 0.0154854
3.183531e-008 0.017885
3.186031e-008 0.0146222
3.188531e-008 0.00978841
3.191031e-008 0.00180404
3.193531e-008 -0.0067414
3.196031e-008 -0.0108156
3.198531e-008 -0.0119118
3.201031e-008 -0.0123348
3.203531e-008 -0.00846775
3.206031e-008 -0.000302112
3.208531e-008 0.00474747
3.211031e-008 0.00531716
3.213531e-008 0.00816564
3.216031e-008 0.0120154
3.218531e-008 0.00777721
3.221031e-008 -0.0034527
3.223531e-008 -0.011368
3.226031e-008 -0.014087
3.228531e-008 -0.0152782
3.231031e-008 -0.0096762
3.233531e-008 0.00744921
3.236031e-008 0.0231072
3.238531e-008 0.0200602
3.241031e-008 0.00173498
3.243531e-008 -0.0138453
3.246031e-008 -0.0178246
3.248531e-008 -0.0133533
3.251031e-008 -0.00349586
3.253531e-008 0.00898566
3.256031e-008 0.0160033
3.258531e-008 0.0109105
3.261031e-008 -0.00201983
3.263531e-008 -0.0121621
3.266031e-008 -0.0136382
3.268531e-008 -0.00779448
3.271031e-008 0.000914966
3.273531e-008 0.007829
3.276031e-008 0.00963304
3.278531e-008 0.00605949
3.281031e-008 -0.000207162
3.283531e-008 -0.00561927
3.286031e-008 -0.00740605
3.288531e-008 -0.00454894
3.291031e-008 0.00151919
3.293531e-008 0.00735426
3.296031e-008 0.00892524
3.298531e-008 0.00330596
3.301031e-008 -0.00853681
3.303531e-008 -0.0194215
3.306031e-008 -0.0196286
3.308531e-008 -0.00666372
3.311031e-008 0.01022
3.313531e-008 0.0187568
3.316031e-008 0.0154508
3.318531e-008 0.00599907
3.321031e-008 -0.00296069
3.323531e-008 -0.00764774
3.326031e-008 -0.00618034
3.328531e-008 -0.000466115
3.331031e-008 0.00241689
3.333531e-008 -0.00233057
3.336031e-008 -0.00935682
3.338531e-008 -0.00914966
3.341031e-008 -0.000716436
3.343531e-008 0.00799301
3.346031e-008 0.0112299
3.348531e-008 0.0101078
3.351031e-008 0.00650835
3.353531e-008 -0.000794122
3.356031e-008 -0.0110228
3.358531e-008 -0.0174361
3.361031e-008 -0.0135087
3.363531e-008 -0.00218383
3.366031e-008 0.00598181
3.368531e-008 0.00573149
3.371031e-008 0.00254637
3.373531e-008 0.00216657
3.376031e-008 0.00199394
3.378531e-008 -0.000871807
3.381031e-008 -0.00202846
3.383531e-008 0.00132066
3.386031e-008 0.00306427
3.388531e-008 -0.000949493
3.391031e-008 -0.00453167
3.393531e-008 -0.00237373
3.396031e-008 0.00145014
3.398531e-008 0.00328007
3.401031e-008 0.00566243
3.403531e-008 0.00754416
3.406031e-008 0.00268448
3.408531e-008 -0.00755279
3.411031e-008 -0.0134569
3.413531e-008 -0.0109105
3.416031e-008 -0.00391019
3.418531e-008 0.00491147
3.421031e-008 0.0137763
3.423531e-008 0.0165643
3.426031e-008 0.00945177
3.428531e-008 -0.00212341
3.431031e-008 -0.0107638
3.433531e-008 -0.0141992
3.436031e-008 -0.0118859
3.438531e-008 -0.0039965
3.441031e-008 0.00507547
3.443531e-008 0.0110832
3.446031e-008 0.0149502
3.448531e-008 0.0156062
3.451031e-008 0.00664645
3.453531e-008 -0.0105394
3.456031e-008 -0.0215535
3.458531e-008 -0.016806
3.461031e-008 -0.00335775
3.463531e-008 0.00769953
3.466031e-008 0.0126973
3.468531e-008 0.010315
3.471031e-008 0.000250321
3.473531e-008 -0.0095122
3.476031e-008 -0.00871807
3.478531e-008 -0.000224426
3.481031e-008 0.00370302
3.483531e-008 0.000189899
3.486031e-008 -0.00304701
3.488531e-008 -0.00353902
3.491031e-008 -0.00611128
3.493531e-008 -0.00924461
3.496031e-008 -0.00454894
3.498531e-008 0.00729383
3.501031e-008 0.0139489
3.503531e-008 0.00873534
3.506031e-008 -0.00106171
3.508531e-008 -0.0072852
3.511031e-008 -0.010056
3.513531e-008 -0.00946904
3.516031e-008 -0.00226152
3.518531e-008 0.00685362
3.521031e-008 0.00571422
3.523531e-008 -0.00574012
3.526031e-008 -0.0116011
3.528531e-008 -0.00397061
3.531031e-008 0.00571422
3.533531e-008 0.0067414
3.536031e-008 0.00321101
3.538531e-008 0.000621487
3.541031e-008 -0.00369439
3.543531e-008 -0.0098661
3.546031e-008 -0.0114889
3.548531e-008 -0.00731973
3.551031e-008 -0.00275353
3.553531e-008 0.000906335
3.556031e-008 0.00569696
3.558531e-008 0.00845049
3.561031e-008 0.00526537
3.563531e-008 -0.000569696
3.566031e-008 -0.00435904
3.568531e-008 -0.00625802
3.571031e-008 -0.00616307
3.573531e-008 -0.0025291
3.576031e-008 0.00143287
3.578531e-008 0.00161414
3.581031e-008 0.000828649
3.583531e-008 0.00183856
3.586031e-008 -0.000207162
3.588531e-008 -0.00658603
3.591031e-008 -0.00818291
3.593531e-008 -0.00156235
3.596031e-008 0.00317649
3.598531e-008 0.00063875
3.601031e-008 -0.000828649
3.603531e-008 0.00327144
3.606031e-008 0.00496326
3.608531e-008 -0.00093223
3.611031e-008 -0.00907198
3.613531e-008 -0.0133879
3.616031e-008 -0.0117651
3.618531e-008 -0.00360807
3.621031e-008 0.00680182
3.623531e-008 0.0111522
3.626031e-008 0.00769953
3.628531e-008 0.00206299
3.631031e-008 -0.00321965
3.633531e-008 -0.00800164
3.636031e-008 -0.00765637
3.638531e-008 -0.000379797
3.641031e-008 0.00578328
3.643531e-008 0.00485968
3.646031e-008 0.00110486
3.648531e-008 -0.00246868
3.651031e-008 -0.00813112
3.653531e-008 -0.0118687
3.656031e-008 -0.0062235
3.658531e-008 0.00424682
3.661031e-008 0.00846775
3.663531e-008 0.00629255
3.666031e-008 0.00422093
3.668531e-008 0.00223563
3.671031e-008 -0.00078549
3.673531e-008 -0.00118255
3.676031e-008 -5.17905e-005
3.678531e-008 -0.00333186
3.681031e-008 -0.00776858
3.683531e-008 -0.00435904
3.686031e-008 0.00422093
3.688531e-008 0.00787216
3.691031e-008 0.00632708
3.693531e-008 0.005274
3.696031e-008 0.00370302
3.698531e-008 -0.000699172
3.701031e-008 -0.00389292
3.703531e-008 -0.00338365
3.706031e-008 -0.00228742
3.708531e-008 -0.0013034
3.711031e-008 0.00159688
3.713531e-008 0.00407419
3.716031e-008 0.00325417
3.718531e-008 0.00178677
3.721031e-008 0.00129476
3.723531e-008 -0.00132929
3.726031e-008 -0.00574875
3.728531e-008 -0.0071212
3.731031e-008 -0.00506684
3.733531e-008 -0.00250321
3.736031e-008 0.00188172
3.738531e-008 0.00844186
3.741031e-008 0.0102459
3.743531e-008 0.00249458
3.746031e-008 -0.0091324
3.748531e-008 -0.0160896
3.751031e-008 -0.0143805
3.753531e-008 -0.00343544
3.756031e-008 0.0112817
3.758531e-008 0.017229
3.761031e-008 0.00776858
3.763531e-008 -0.0082088
3.766031e-008 -0.0178246
3.768531e-008 -0.0170477
3.771031e-008 -0.00727657
3.773531e-008 0.00781174
3.776031e-008 0.0184892
3.778531e-008 0.0155631
3.781031e-008 0.00254637
3.783531e-008 -0.00971936
3.786031e-008 -0.0167456
3.788531e-008 -0.0188086
3.791031e-008 -0.0140698
3.793531e-008 -0.00302975
3.796031e-008 0.00843323
3.798531e-008 0.0163831
3.801031e-008 0.019948
3.803531e-008 0.0156148
3.806031e-008 0.0022011
3.808531e-008 -0.011135
3.811031e-008 -0.0142942
3.813531e-008 -0.00902882
3.816031e-008 -0.00305564
3.818531e-008 0.00058696
3.821031e-008 0.00145877
3.823531e-008 -0.000509274
3.826031e-008 -0.000664645
3.828531e-008 0.00542938
3.831031e-008 0.0114716
3.833531e-008 0.00687951
3.836031e-008 -0.00733699
3.838531e-008 -0.0198271
3.841031e-008 -0.0223563
3.843531e-008 -0.0136641
3.846031e-008 0.00317649
3.848531e-008 0.0196718
3.851031e-008 0.025127
3.853531e-008 0.0161759
3.856031e-008 -0.00137245
3.858531e-008 -0.0193006
3.861031e-008 -0.0293739
3.863531e-008 -0.0243243
3.866031e-008 -0.00549843
3.868531e-008 0.0144927
3.871031e-008 0.0235215
3.873531e-008 0.0206731
3.876031e-008 0.0122398
3.878531e-008 0.00331459
3.881031e-008 -0.00396198
3.883531e-008 -0.00937409
3.886031e-008 -0.0138885
3.888531e-008 -0.0170822
3.891031e-008 -0.0156494
3.893531e-008 -0.00688814
3.896031e-008 0.00652561
3.898531e-008 0.0168751
3.901031e-008 0.0174361
3.903531e-008 0.00939135
3.906031e-008 0.000569696
3.908531e-008 -0.00447988
3.911031e-008 -0.00846775
3.913531e-008 -0.0121794
3.916031e-008 -0.00987473
3.918531e-008 -6.04223e-005
3.921031e-008 0.00846775
3.923531e-008 0.00880439
3.926031e-008 0.00474747
3.928531e-008 0.00158824
3.931031e-008 -0.00138971
3.933531e-008 -0.00442809
3.936031e-008 -0.00430725
3.938531e-008 -0.00157098
3.941031e-008 -0.000716436
3.943531e-008 -0.00158824
3.946031e-008 0.000112213
3.948531e-008 0.0042123
3.951031e-008 0.00574875
3.953531e-008 0.00237373
3.956031e-008 -0.00331459
3.958531e-008 -0.0071212
3.961031e-008 -0.00611128
3.963531e-008 -0.000992652
3.966031e-008 0.00373755
3.968531e-008 0.00430725
3.971031e-008 0.00161414
3.973531e-008 -0.000828649
3.976031e-008 -0.000215794
3.978531e-008 0.00400514
3.981031e-008 0.00798438
3.983531e-008 0.00504095
3.986031e-008 -0.00520495
3.988531e-008 -0.0132325
3.991031e-008 -0.0115493
3.993531e-008 -0.00509274
3.996031e-008 -0.00215794
3.998531e-008 -0.00150193
4.001031e-008 0.00229605
4.003531e-008 0.00713846
4.006031e-008 0.00729383
4.008531e-008 0.00397924
4.011031e-008 0.00221836
4.013531e-008 0.00137245
4.016031e-008 -0.00207162
4.018531e-008 -0.00643066
4.021031e-008 -0.00830375
4.023531e-008 -0.00966757
4.026031e-008 -0.0123607
4.028531e-008 -0.0102804
4.031031e-008 0.00196804
4.033531e-008 0.0165471
4.036031e-008 0.0199566
4.038531e-008 0.0104703
4.041031e-008 -0.00199394
4.043531e-008 -0.0102545
4.046031e-008 -0.0139921
4.048531e-008 -0.0127146
4.051031e-008 -0.00525674
4.053531e-008 0.00443672
4.056031e-008 0.00914103
4.058531e-008 0.0063875
4.061031e-008 0.000267584
4.063531e-008 -0.00441946
4.066031e-008 -0.00663782
4.068531e-008 -0.00746647
4.071031e-008 -0.00611992
4.073531e-008 -0.00063875
4.076031e-008 0.00649971
4.078531e-008 0.00843323
4.081031e-008 0.00296932
4.083531e-008 -0.00393608
4.086031e-008 -0.00769953
4.088531e-008 -0.0102027
4.091031e-008 -0.0113076
4.093531e-008 -0.0063875
4.096031e-008 0.00278806
4.098531e-008 0.00723341
4.101031e-008 0.00507547
4.103531e-008 0.00313333
4.106031e-008 0.00249458
4.108531e-008 -0.00169182
4.111031e-008 -0.00644792
4.113531e-008 -0.00432451
4.116031e-008 0.000958125
4.118531e-008 -0.000120845
4.121031e-008 -0.005274
4.123531e-008 -0.00496326
4.126031e-008 0.000164003
4.128531e-008 0.00197667
4.131031e-008 -0.000854544
4.133531e-008 -0.00378071
4.136031e-008 -0.00489421
4.138531e-008 -0.00353039
4.141031e-008 0.00176088
4.143531e-008 0.00790669
4.146031e-008 0.00781174
4.148531e-008 -0.000284848
4.151031e-008 -0.0100819
4.153531e-008 -0.0143978
4.156031e-008 -0.010971
4.158531e-008 -0.00306427
4.161031e-008 0.00348723
4.163531e-008 0.00643066
4.166031e-008 0.00808796
4.168531e-008 0.00780311
4.171031e-008 0.00132066
4.173531e-008 -0.0082347
4.176031e-008 -0.0105307
4.178531e-008 -0.00401377
4.181031e-008 0.00188172
4.183531e-008 0.00296069
4.186031e-008 0.00322828
4.188531e-008 0.00213204
4.191031e-008 -0.00346997
4.193531e-008 -0.00773405
4.196031e-008 -0.00353039
4.198531e-008 0.00352176
4.201031e-008 0.00396198
4.203531e-008 -0.000914966
4.206031e-008 -0.00517042
4.208531e-008 -0.00734563
4.211031e-008 -0.00555885
4.213531e-008 0.0027449
4.216031e-008 0.0121621
4.218531e-008 0.0138712
4.221031e-008 0.00806206
4.223531e-008 0.000112213
4.226031e-008 -0.00864902
4.228531e-008 -0.0154422
4.231031e-008 -0.0126628
4.233531e-008 0.000258953
4.236031e-008 0.0132756
4.238531e-008 0.0182907
4.241031e-008 0.0139748
4.243531e-008 0.00126887
4.246031e-008 -0.0127577
4.248531e-008 -0.015589
4.251031e-008 -0.00608539
4.253531e-008 0.00200257
4.256031e-008 0.00196804
4.258531e-008 0.00188172
4.261031e-008 0.00489421
4.263531e-008 0.00324554
4.266031e-008 -0.00444536
4.268531e-008 -0.0102804
4.271031e-008 -0.0110745
4.273531e-008 -0.00810522
4.276031e-008 0.000422956
4.278531e-008 0.0120154
4.281031e-008 0.0159601
4.283531e-008 0.00871807
4.286031e-008 -0.000336639
4.288531e-008 -0.00524811
4.291031e-008 -0.00940862
4.293531e-008 -0.0123261
4.296031e-008 -0.00797574
4.298531e-008 0.00215794
4.301031e-008 0.00872671
4.303531e-008 0.00718162
4.306031e-008 0.00153645
4.308531e-008 -0.00218383
4.311031e-008 -0.00171772
4.313531e-008 -0.000535169
4.316031e-008 -0.00302112
4.318531e-008 -0.00631845
4.321031e-008 -0.00435041
4.323531e-008 0.000138108
4.326031e-008 0.000474747
4.328531e-008 0.000172635
4.331031e-008 0.00491147
4.333531e-008 0.00675003
4.336031e-008 -0.00311606
4.338531e-008 -0.0146913
4.341031e-008 -0.0137331
4.343531e-008 -0.00441083
4.346031e-008 0.00233921
4.348531e-008 0.00781174
4.351031e-008 0.0144841
4.353531e-008 0.0142338
4.356031e-008 0.00384976
4.358531e-008 -0.00575738
4.361031e-008 -0.00771679
4.363531e-008 -0.00844186
4.366031e-008 -0.0111177
4.368531e-008 -0.00846775
4.371031e-008 0.00253774
4.373531e-008 0.0137159
4.376031e-008 0.0167283
4.378531e-008 0.0107897
4.381031e-008 0.000233057
4.383531e-008 -0.00859723
4.386031e-008 -0.0105739
4.388531e-008 -0.00614581
4.391031e-008 -0.000535169
4.393531e-008 0.00221836
4.396031e-008 0.00204573
4.398531e-008 0.00113939
4.401031e-008 0.000906335
4.403531e-008 0.000414324
4.406031e-008 -0.000681909
4.408531e-008 0.000673277
4.411031e-008 0.00495463
4.413531e-008 0.005274
4.416031e-008 -0.00142424
4.418531e-008 -0.00555885
4.421031e-008 -0.000319375
4.423531e-008 0.00510137
4.426031e-008 0.00315922
4.428531e-008 0.0025809
4.431031e-008 0.0082347
4.433531e-008 0.00725931
4.436031e-008 -0.00629255
4.438531e-008 -0.0163399
4.441031e-008 -0.0112644
4.443531e-008 -0.000768226
4.446031e-008 0.0058178
4.448531e-008 0.0115579
4.451031e-008 0.0151056
4.453531e-008 0.00918419
4.456031e-008 -0.00153645
4.458531e-008 -0.00549843
4.461031e-008 -0.00374618
4.463531e-008 -0.00359944
4.466031e-008 -0.00317649
4.468531e-008 0.00019853
4.471031e-008 0.00107897
4.473531e-008 -0.00158824
4.476031e-008 -0.000319375
4.478531e-008 0.00515316
4.481031e-008 0.00661193
4.483531e-008 0.00327144
4.486031e-008 0.000992652
4.488531e-008 -0.000535169
4.491031e-008 -0.00393608
4.493531e-008 -0.00542074
4.496031e-008 -0.00263269
4.498531e-008 -0.000854544
4.501031e-008 -0.00335775
4.503531e-008 -0.0063875
4.506031e-008 -0.00645655
4.508531e-008 -0.00254637
4.511031e-008 0.00531716
4.513531e-008 0.0119464
4.516031e-008 0.0100733
4.518531e-008 0.00224426
4.521031e-008 -0.00230468
4.523531e-008 -0.00263269
4.526031e-008 -0.00339228
4.528531e-008 -0.00220973
4.531031e-008 0.00340954
4.533531e-008 0.00555022
4.536031e-008 -0.000975389
4.538531e-008 -0.00683635
4.541031e-008 -0.00397061
4.543531e-008 0.00105307
4.546031e-008 0.00120845
4.548531e-008 0.000742331
4.551031e-008 0.00378934
4.553531e-008 0.00610265
4.556031e-008 0.00386703
4.558531e-008 -0.000656014
4.561031e-008 -0.00419503
4.563531e-008 -0.00535169
4.566031e-008 -0.00455757
4.568531e-008 -0.0047302
4.571031e-008 -0.00692267
4.573531e-008 -0.00639613
4.576031e-008 2.58953e-005
4.578531e-008 0.00710394
4.581031e-008 0.00917556
4.583531e-008 0.00760458
4.586031e-008 0.00461799
4.588531e-008 -0.000207162
4.591031e-008 -0.00386703
4.593531e-008 -0.00259816
4.596031e-008 -0.000828649
4.598531e-008 -0.0044022
4.601031e-008 -0.00849365
4.603531e-008 -0.00580054
4.606031e-008 5.17905e-005
4.608531e-008 0.00256363
4.611031e-008 0.00404829
4.613531e-008 0.00704351
4.616031e-008 0.00610265
4.618531e-008 -0.000681909
4.621031e-008 -0.00460936
4.623531e-008 -0.000776858
4.626031e-008 0.00281395
4.628531e-008 -0.00156235
4.631031e-008 -0.00954672
4.633531e-008 -0.0123693
4.636031e-008 -0.0080189
4.638531e-008 -7.76858e-005
4.641031e-008 0.00845912
4.643531e-008 0.0153904
4.646031e-008 0.0162795
4.648531e-008 0.00713846
4.651031e-008 -0.00744057
4.653531e-008 -0.0147603
4.656031e-008 -0.00854544
4.658531e-008 0.0023651
4.661031e-008 0.00750963
4.663531e-008 0.0084246
4.666031e-008 0.00900292
4.668531e-008 0.0043763
4.671031e-008 -0.0067673
4.673531e-008 -0.0123003
4.676031e-008 -0.00499779
4.678531e-008 0.00309017
4.681031e-008 0.000379797
4.683531e-008 -0.00511863
4.686031e-008 -0.00191625
4.688531e-008 0.00524811
4.691031e-008 0.00663782
4.693531e-008 0.00397061
4.696031e-008 0.00254637
4.698531e-008 -0.000112213
4.701031e-008 -0.00683635
4.703531e-008 -0.0127664
4.706031e-008 -0.0125765
4.708531e-008 -0.00726794
4.711031e-008 0.000448851
4.713531e-008 0.00968483
4.716031e-008 0.0174966
4.718531e-008 0.018308
4.721031e-008 0.0102804
4.723531e-008 -0.00213204
4.726031e-008 -0.0132325
4.728531e-008 -0.020181
4.731031e-008 -0.0211737
4.733531e-008 -0.014087
4.736031e-008 -0.000181267
4.738531e-008 0.0133361
4.741031e-008 0.0182303
4.743531e-008 0.0118082
4.746031e-008 -0.0021752
4.748531e-008 -0.0159256
