LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
2.599783e-008 0.00328007
2.604783e-008 0.0104444
2.609783e-008 0.00417777
2.614783e-008 -0.00962441
2.619783e-008 -0.0102804
2.624783e-008 0.00365987
2.629783e-008 0.00192488
2.634783e-008 -0.0107983
2.639783e-008 -0.00260679
2.644783e-008 0.00670688
2.649783e-008 -0.00604223
2.654783e-008 -0.00778585
2.659783e-008 0.00464389
2.664783e-008 -0.00521358
2.669783e-008 -0.0122657
2.674783e-008 0.0138885
2.679783e-008 0.020932
2.684783e-008 -0.0129131
2.689783e-008 -0.0222009
2.694783e-008 0.00780311
2.699783e-008 0.0184979
2.704783e-008 0.000414324
2.709783e-008 -0.00805343
2.714783e-008 -0.000120845
2.719783e-008 0.00608539
2.724783e-008 0.000707804
2.729783e-008 -0.0102114
2.734783e-008 -0.00719025
2.739783e-008 0.00857997
2.744783e-008 0.00885618
2.749783e-008 -0.00501505
2.754783e-008 -0.00592139
2.759783e-008 -0.00119118
2.764783e-008 -0.00561927
2.769783e-008 -0.000854544
2.774783e-008 0.0116874
2.779783e-008 0.00296069
2.784783e-008 -0.0138885
2.789783e-008 -0.00627529
2.794783e-008 0.00897703
2.799783e-008 0.00465252
2.804783e-008 -0.00553296
2.809783e-008 -0.00375481
2.814783e-008 0.00302975
2.819783e-008 0.0034527
2.824783e-008 -0.00357355
2.829783e-008 -0.00745784
2.834783e-008 -0.000129476
2.839783e-008 0.00593002
2.844783e-008 8.63176e-006
2.849783e-008 -0.00477336
2.854783e-008 -0.00160551
2.859783e-008 -0.0023651
2.864783e-008 -0.00479063
2.869783e-008 0.00316785
2.874783e-008 0.0108156
2.879783e-008 0.00132066
2.884783e-008 -0.0139748
2.889783e-008 -0.0108156
2.894783e-008 0.00844186
2.899783e-008 0.0139921
2.904783e-008 -0.00511863
2.909783e-008 -0.0167888
2.914783e-008 0.00134655
2.919783e-008 0.0161069
2.924783e-008 -0.00215794
2.929783e-008 -0.0181785
2.934783e-008 0.00238237
2.939783e-008 0.0221664
2.944783e-008 0.00265858
2.949783e-008 -0.0213291
2.954783e-008 -0.0102891
2.959783e-008 0.0114112
2.964783e-008 0.012024
2.969783e-008 0.000958125
2.974783e-008 -0.0072852
2.979783e-008 -0.00876123
2.984783e-008 0.00241689
2.989783e-008 0.0117219
2.994783e-008 -0.00450578
2.999783e-008 -0.0217866
3.004783e-008 -0.00123434
3.009783e-008 0.025127
3.014783e-008 0.00599044
3.019783e-008 -0.0247645
3.024783e-008 -0.00977978
3.029783e-008 0.0203796
3.034783e-008 0.0113249
3.039783e-008 -0.0117823
3.044783e-008 -0.00607676
3.049783e-008 0.00735426
3.054783e-008 0.00132929
3.059783e-008 -0.00413461
3.064783e-008 0.00447125
3.069783e-008 0.00656014
3.074783e-008 -0.00406556
3.079783e-008 -0.00756142
3.084783e-008 0.00139834
3.089783e-008 0.00647382
3.094783e-008 0.000431588
3.099783e-008 -0.00410008
3.104783e-008 0.00264995
3.109783e-008 0.00883029
3.114783e-008 0.00103581
3.119783e-008 -0.00815701
3.124783e-008 -0.00303838
3.129783e-008 0.00413461
3.134783e-008 0.00171772
3.139783e-008 0.000414324
3.144783e-008 -6.04223e-005
3.149783e-008 -0.00784627
3.154783e-008 -0.00571422
3.159783e-008 0.0110918
3.164783e-008 0.0101337
3.169783e-008 -0.00937409
3.174783e-008 -0.00826059
3.179783e-008 0.0082347
3.184783e-008 0.00303838
3.189783e-008 -0.0123779
3.194783e-008 -0.00682772
3.199783e-008 0.0069572
3.204783e-008 0.00508411
3.209783e-008 -0.00423819
3.214783e-008 -0.00633571
3.219783e-008 -0.00504958
3.224783e-008 -0.00375481
3.229783e-008 0.00465252
3.234783e-008 0.0109364
3.239783e-008 -0.00444536
3.244783e-008 -0.019689
3.249783e-008 -0.00019853
3.254783e-008 0.0198271
3.259783e-008 -0.00164867
3.264783e-008 -0.0175311
3.269783e-008 0.00886481
3.274783e-008 0.0180058
3.279783e-008 -0.0126714
3.284783e-008 -0.0171772
3.289783e-008 0.0121621
3.294783e-008 0.0143201
3.299783e-008 -0.00700899
3.304783e-008 -0.0065515
3.309783e-008 0.00321101
3.314783e-008 -0.00620623
3.319783e-008 -0.0144841
3.324783e-008 0.00136382
3.329783e-008 0.0180663
3.334783e-008 0.00542074
3.339783e-008 -0.0186619
3.344783e-008 -0.0146136
3.349783e-008 0.00923598
3.354783e-008 0.0127146
3.359783e-008 -0.00104444
3.364783e-008 -0.00157961
3.369783e-008 0.00381524
3.374783e-008 -0.00283985
3.379783e-008 -0.00652561
3.384783e-008 0.00122571
3.389783e-008 0.00395334
3.394783e-008 0.00178677
3.399783e-008 0.00371166
3.404783e-008 -0.000992652
3.409783e-008 -0.010548
3.414783e-008 -0.00340091
3.419783e-008 0.0115925
3.424783e-008 0.00757005
3.429783e-008 -0.00556748
3.434783e-008 -0.00403103
3.439783e-008 0.00409145
3.444783e-008 0.00194215
3.449783e-008 -0.00507547
3.454783e-008 -0.00410872
3.459783e-008 0.00381524
3.464783e-008 0.00675867
3.469783e-008 0.00159688
3.474783e-008 -0.0019853
3.479783e-008 -0.002719
3.484783e-008 -0.00539485
3.489783e-008 -0.00179541
3.494783e-008 0.00693993
3.499783e-008 0.0010876
3.504783e-008 -0.0111436
3.509783e-008 -0.00186446
3.514783e-008 0.0142942
3.519783e-008 0.00708667
3.524783e-008 -0.007665
3.529783e-008 -0.00542074
3.534783e-008 0.00332323
3.539783e-008 0.00741468
3.544783e-008 0.00884755
3.549783e-008 0.00170046
3.554783e-008 -0.0101682
3.559783e-008 -0.00693993
3.564783e-008 0.00701762
3.569783e-008 0.0067673
3.574783e-008 -0.00572286
3.579783e-008 -0.00822606
3.584783e-008 0.000854544
3.589783e-008 0.0063875
3.594783e-008 0.0031247
3.599783e-008 -0.00162277
3.604783e-008 -0.000828649
3.609783e-008 0.00162277
3.614783e-008 -0.00105307
3.619783e-008 -0.00114802
3.624783e-008 0.00559338
3.629783e-008 0.000897703
3.634783e-008 -0.0142079
3.639783e-008 -0.00681909
3.644783e-008 0.0160464
3.649783e-008 0.00883029
3.654783e-008 -0.0183166
3.659783e-008 -0.0163399
3.664783e-008 0.00645655
3.669783e-008 0.0110573
3.674783e-008 0.000509274
3.679783e-008 -0.00675867
3.684783e-008 -0.00937409
3.689783e-008 -0.0044022
3.694783e-008 0.00587823
3.699783e-008 0.00585233
3.704783e-008 -0.00523084
3.709783e-008 -0.0111695
3.714783e-008 -0.00470431
3.719783e-008 0.00729383
3.724783e-008 0.0108329
3.729783e-008 0.000120845
3.734783e-008 -0.00925324
3.739783e-008 -0.00485105
3.744783e-008 0.00249458
3.749783e-008 0.00423819
3.754783e-008 0.00288301
3.759783e-008 -0.00285711
3.764783e-008 -0.00573149
3.769783e-008 0.00344407
3.774783e-008 0.00763047
3.779783e-008 -0.00431588
3.784783e-008 -0.00852818
3.789783e-008 0.00263269
3.794783e-008 0.00671551
3.799783e-008 0.00391019
3.804783e-008 0.00541211
3.809783e-008 -0.00112213
3.814783e-008 -0.0128786
3.819783e-008 -0.00439356
3.824783e-008 0.0146913
3.829783e-008 0.0106343
3.834783e-008 -0.0125074
3.839783e-008 -0.0205522
3.844783e-008 -0.000742331
3.849783e-008 0.0192316
3.854783e-008 0.00593865
3.859783e-008 -0.0205954
3.864783e-008 -0.0097021
3.869783e-008 0.0217693
3.874783e-008 0.0125419
3.879783e-008 -0.0199825
3.884783e-008 -0.0136209
3.889783e-008 0.0131289
3.894783e-008 0.0083728
3.899783e-008 -0.00892524
3.904783e-008 -0.00551569
3.909783e-008 -0.000595591
3.914783e-008 -0.00677593
3.919783e-008 -0.00381524
3.924783e-008 0.00542938
3.929783e-008 0.000742331
3.934783e-008 -0.00687951
3.939783e-008 -6.04223e-005
3.944783e-008 0.00632708
3.949783e-008 -0.000310743
3.954783e-008 -0.00378071
3.959783e-008 0.0020112
3.964783e-008 0.00164867
3.969783e-008 -0.00260679
3.974783e-008 0.00171772
3.979783e-008 0.00272764
3.984783e-008 -0.00675867
3.989783e-008 -0.00567106
3.994783e-008 0.00708667
3.999783e-008 0.00442809
4.004783e-008 -0.00995242
4.009783e-008 -0.00770816
4.014783e-008 0.00738015
4.019783e-008 0.011696
4.024783e-008 0.0032628
4.029783e-008 -0.00617171
4.034783e-008 -0.00807932
4.039783e-008 -0.000129476
4.044783e-008 0.00662056
4.049783e-008 0.00100128
4.054783e-008 -0.00593865
4.059783e-008 -0.000405693
4.064783e-008 0.00730247
4.069783e-008 0.00251184
4.074783e-008 -0.00794985
4.079783e-008 -0.00843323
4.084783e-008 0.00166593
4.089783e-008 0.00740605
4.094783e-008 0.000224426
4.099783e-008 -0.00751826
4.104783e-008 -0.00261542
4.109783e-008 0.00497189
4.114783e-008 0.000828649
4.119783e-008 -0.00610265
4.124783e-008 -0.00132929
4.129783e-008 0.0060077
4.134783e-008 0.000673277
4.139783e-008 -0.00704351
4.144783e-008 -7.76858e-005
4.149783e-008 0.00946904
4.154783e-008 0.00392745
4.159783e-008 -0.00294343
4.164783e-008 0.00189899
4.169783e-008 0.0029348
4.174783e-008 -0.00260679
4.179783e-008 0.00107897
4.184783e-008 0.00343544
4.189783e-008 -0.00800164
4.194783e-008 -0.00921872
4.199783e-008 0.00654287
4.204783e-008 0.00648245
4.209783e-008 -0.00992652
4.214783e-008 -0.00806206
4.219783e-008 0.00706941
4.224783e-008 0.00473883
4.229783e-008 -0.00554159
4.234783e-008 0.000224426
4.239783e-008 0.00729383
4.244783e-008 -0.00332323
4.249783e-008 -0.0111091
4.254783e-008 0.00166593
4.259783e-008 0.0121104
4.264783e-008 0.00295206
4.269783e-008 -0.00739742
4.274783e-008 -0.00592139
4.279783e-008 0.000604223
4.284783e-008 0.00774269
4.289783e-008 0.00504095
4.294783e-008 -0.0124556
4.299783e-008 -0.0139058
4.304783e-008 0.0135864
4.309783e-008 0.0206472
4.314783e-008 -0.0127664
4.319783e-008 -0.0288128
4.324783e-008 -0.000871807
4.329783e-008 0.0211651
4.334783e-008 0.00752689
4.339783e-008 -0.012775
4.344783e-008 -0.0120413
4.349783e-008 0.00335775
4.354783e-008 0.0101164
4.359783e-008 -0.000612855
4.364783e-008 -0.00870081
4.369783e-008 -0.000673277
4.374783e-008 0.00404829
4.379783e-008 -0.00406556
4.384783e-008 -0.00545527
4.389783e-008 0.00161414
4.394783e-008 -6.04223e-005
4.399783e-008 -0.00324554
4.404783e-008 0.00357355
4.409783e-008 0.00446262
4.414783e-008 -0.00642203
4.419783e-008 -0.00773405
4.424783e-008 0.00330596
4.429783e-008 0.00524811
4.434783e-008 -0.00313333
4.439783e-008 -0.00296932
4.444783e-008 0.00501505
4.449783e-008 0.00124297
4.454783e-008 -0.0118946
4.459783e-008 -0.00772542
4.464783e-008 0.0123693
4.469783e-008 0.0122485
4.474783e-008 -0.0105912
4.479783e-008 -0.0152696
4.484783e-008 0.00428135
4.489783e-008 0.011204
4.494783e-008 -0.0012775
4.499783e-008 -0.00736289
4.504783e-008 -0.00141561
4.509783e-008 0.00464389
4.514783e-008 0.00598181
4.519783e-008 0.00120845
4.524783e-008 -0.00559338
4.529783e-008 -0.00403966
4.534783e-008 0.00400514
4.539783e-008 0.00582644
4.544783e-008 -0.000172635
4.549783e-008 -0.00535169
4.554783e-008 -0.00486831
4.559783e-008 0.000958125
4.564783e-008 0.00687951
4.569783e-008 0.00363397
4.574783e-008 -0.00759595
4.579783e-008 -0.0100992
4.584783e-008 0.00154508
4.589783e-008 0.00859723
4.594783e-008 0.0030988
4.599783e-008 0.000656014
4.604783e-008 0.00168319
4.609783e-008 -0.00586096
4.614783e-008 -0.00737152
4.619783e-008 0.00705215
4.624783e-008 0.00864039
4.629783e-008 -0.00881302
4.634783e-008 -0.00790669
4.639783e-008 0.0120068
4.644783e-008 0.0111436
4.649783e-008 -0.00813975
4.654783e-008 -0.0108242
4.659783e-008 0.00325417
4.664783e-008 0.0110141
4.669783e-008 0.00615444
4.674783e-008 -0.00448851
4.679783e-008 -0.0108674
4.684783e-008 -0.00542074
4.689783e-008 0.00585233
4.694783e-008 0.011135
4.699783e-008 0.00665508
4.704783e-008 -0.00407419
4.709783e-008 -0.00915829
4.714783e-008 0.00164003
4.719783e-008 0.0129304
4.724783e-008 0.0038325
4.729783e-008 -0.00939998
4.734783e-008 -0.00173498
4.739783e-008 0.00947767
4.744783e-008 -0.000120845
4.749783e-008 -0.0120327
4.754783e-008 -0.0047302
4.759783e-008 0.00511
4.764783e-008 0.0025291
4.769783e-008 -0.000181267
4.774783e-008 0.000552432
4.779783e-008 -0.00457483
4.784783e-008 -0.00662919
4.789783e-008 0.00359081
4.794783e-008 0.0085627
4.799783e-008 -0.00162277
4.804783e-008 -0.00673277
4.809783e-008 0.00149329
4.814783e-008 0.00298659
4.819783e-008 -0.00680182
4.824783e-008 -0.00610265
4.829783e-008 0.00860586
4.834783e-008 0.0120845
4.839783e-008 -0.00359944
4.844783e-008 -0.0127059
4.849783e-008 -0.00231331
4.854783e-008 0.00566243
4.859783e-008 5.17905e-005
4.864783e-008 -0.00162277
4.869783e-008 0.00219247
4.874783e-008 -0.00349586
4.879783e-008 -0.00738878
4.884783e-008 0.00197667
4.889783e-008 0.00128613
4.894783e-008 -0.0123175
4.899783e-008 -0.00425546
4.904783e-008 0.0172635
4.909783e-008 0.00726794
4.914783e-008 -0.0201379
4.919783e-008 -0.0152005
4.924783e-008 0.0106171
4.929783e-008 0.0118255
4.934783e-008 -0.00716436
4.939783e-008 -0.0109105
4.944783e-008 0.002555
4.949783e-008 0.00731973
4.954783e-008 -0.00189899
4.959783e-008 -0.0049201
4.964783e-008 0.0027449
4.969783e-008 0.00232194
4.974783e-008 -0.00735426
4.979783e-008 -0.00686225
4.984783e-008 0.00211478
4.989783e-008 0.00230468
4.994783e-008 -0.00152782
4.999783e-008 0.00213204
5.004783e-008 0.0038325
5.009783e-008 -0.00276216
5.014783e-008 -0.00463525
5.019783e-008 0.00149329
5.024783e-008 0.00241689
5.029783e-008 -0.00227015
5.034783e-008 -0.000776858
5.039783e-008 0.00375481
5.044783e-008 -0.000483378
5.049783e-008 -0.00692267
5.054783e-008 -0.000431588
5.059783e-008 0.0112817
5.064783e-008 0.00723341
5.069783e-008 -0.00759595
5.074783e-008 -0.0069572
5.079783e-008 0.00918419
5.084783e-008 0.0108588
5.089783e-008 -0.00781174
5.094783e-008 -0.0147085
5.099783e-008 0.00180404
5.104783e-008 0.0103581
5.109783e-008 -0.00341818
5.114783e-008 -0.0116011
5.119783e-008 -0.00115666
5.124783e-008 0.00578328
5.129783e-008 0.000750963
5.134783e-008 -0.00187309
5.139783e-008 7.76858e-005
5.144783e-008 -0.000224426
5.149783e-008 0.000138108
5.154783e-008 0.00158824
5.159783e-008 -0.00145014
5.164783e-008 -0.0045403
5.169783e-008 -0.000112213
5.174783e-008 0.00551569
5.179783e-008 0.00192488
5.184783e-008 -0.00656877
5.189783e-008 -0.00673277
5.194783e-008 0.00199394
5.199783e-008 0.00497189
5.204783e-008 -0.00352176
5.209783e-008 -0.00833828
5.214783e-008 0.000880439
5.219783e-008 0.0085627
5.224783e-008 6.04223e-005
5.229783e-008 -0.00892524
5.234783e-008 -0.0016573
5.239783e-008 0.00497189
5.244783e-008 -0.00379797
5.249783e-008 -0.00665508
5.254783e-008 0.0063875
5.259783e-008 0.00803617
5.264783e-008 -0.00637024
5.269783e-008 -0.00740605
5.274783e-008 0.00397061
5.279783e-008 0.00350449
5.284783e-008 -0.00159688
5.289783e-008 0.000914966
5.294783e-008 -0.00280532
5.299783e-008 -0.0108501
5.304783e-008 -0.00336639
5.309783e-008 0.00818291
5.314783e-008 0.00147603
5.319783e-008 -0.00849365
5.324783e-008 7.76858e-005
5.329783e-008 0.0124384
5.334783e-008 0.00480789
5.339783e-008 -0.0120327
5.344783e-008 -0.00867492
5.349783e-008 0.011135
5.354783e-008 0.0127232
5.359783e-008 -0.0069313
5.364783e-008 -0.0133879
5.369783e-008 -0.000595591
5.374783e-008 0.00598181
5.379783e-008 0.00410872
5.384783e-008 0.00448851
5.389783e-008 -0.000604223
5.394783e-008 -0.00888208
5.399783e-008 -0.00315059
5.404783e-008 0.0080189
5.409783e-008 0.005274
5.414783e-008 -0.00189899
5.419783e-008 0.000371166
5.424783e-008 0.00324554
5.429783e-008 -0.000958125
5.434783e-008 -0.0058437
5.439783e-008 -0.00560201
5.444783e-008 0.000138108
5.449783e-008 0.00643929
5.454783e-008 0.00555885
5.459783e-008 -0.00170046
5.464783e-008 -0.0082347
5.469783e-008 -0.00923598
5.474783e-008 0.00029348
5.479783e-008 0.0140266
5.484783e-008 0.00954672
5.489783e-008 -0.0112127
5.494783e-008 -0.0133965
5.499783e-008 0.00558475
5.504783e-008 0.00734563
5.509783e-008 -0.00915829
5.514783e-008 -0.00687088
5.519783e-008 0.0084246
5.524783e-008 0.00245142
5.529783e-008 -0.0115666
5.534783e-008 -0.00423819
5.539783e-008 0.00649971
5.544783e-008 0.000233057
5.549783e-008 -0.00336639
5.554783e-008 0.00417777
5.559783e-008 0.00334912
5.564783e-008 -0.00464389
5.569783e-008 -0.00325417
5.574783e-008 0.00315059
5.579783e-008 0.00485968
5.584783e-008 0.00349586
5.589783e-008 -0.000699172
5.594783e-008 -0.00544664
5.599783e-008 -0.00284848
5.604783e-008 0.00377208
5.609783e-008 0.00303838
5.614783e-008 -0.00455757
5.619783e-008 -0.00834691
5.624783e-008 -0.00321101
5.629783e-008 0.00339228
5.634783e-008 0.00139834
5.639783e-008 -0.00465252
5.644783e-008 -0.00250321
5.649783e-008 0.00467841
5.654783e-008 0.00480789
5.659783e-008 -0.00121708
5.664783e-008 -0.00472157
5.669783e-008 -0.00265858
5.674783e-008 0.00305564
5.679783e-008 0.00505821
5.684783e-008 -0.00230468
5.689783e-008 -0.00781174
5.694783e-008 0.000371166
5.699783e-008 0.00845049
5.704783e-008 0.00158824
5.709783e-008 -0.00615444
5.714783e-008 -0.0010876
5.719783e-008 0.00429862
5.724783e-008 0.000189899
5.729783e-008 -0.00393608
5.734783e-008 -0.00196804
5.739783e-008 0.00103581
5.744783e-008 0.0013034
5.749783e-008 -0.00034527
5.754783e-008 -0.00044022
5.759783e-008 0.00304701
5.764783e-008 0.00536032
5.769783e-008 0.00214068
5.774783e-008 -0.00247731
5.779783e-008 -0.00330596
5.784783e-008 0.000776858
5.789783e-008 0.00813975
5.794783e-008 0.00936546
5.799783e-008 -0.00359081
5.804783e-008 -0.0147603
5.809783e-008 -0.0034786
5.814783e-008 0.0128354
5.819783e-008 0.00482515
5.824783e-008 -0.0105566
5.829783e-008 -0.00229605
5.834783e-008 0.010479
5.839783e-008 -0.000906335
5.844783e-008 -0.0131289
5.849783e-008 -0.000172635
5.854783e-008 0.0138022
5.859783e-008 0.00594728
5.864783e-008 -0.0060077
5.869783e-008 -0.00649971
5.874783e-008 -0.00318512
5.879783e-008 -0.000319375
5.884783e-008 0.00362534
5.889783e-008 0.00407419
5.894783e-008 -0.000405693
5.899783e-008 -0.00335775
5.904783e-008 -0.000759595
5.909783e-008 0.0034786
5.914783e-008 0.00234784
5.919783e-008 -0.00250321
5.924783e-008 -0.00102718
5.929783e-008 0.00416051
5.934783e-008 -8.63176e-005
5.939783e-008 -0.00683635
5.944783e-008 -2.58953e-005
5.949783e-008 0.00805343
5.954783e-008 8.63176e-006
5.959783e-008 -0.00839007
5.964783e-008 -0.00183856
5.969783e-008 0.00452304
5.974783e-008 0.00169182
5.979783e-008 -0.000612855
5.984783e-008 -0.00190762
5.989783e-008 -0.00225289
5.994783e-008 0.00472157
5.999783e-008 0.00628392
6.004783e-008 -0.00660329
6.009783e-008 -0.00878713
6.014783e-008 0.00757868
6.019783e-008 0.0110486
6.024783e-008 -0.00281395
6.029783e-008 -0.00658603
6.034783e-008 -2.58953e-005
6.039783e-008 0.00218383
6.044783e-008 0.00287438
6.049783e-008 0.00195078
6.054783e-008 -0.00337502
6.059783e-008 -0.00348723
6.064783e-008 0.000233057
6.069783e-008 -0.00254637
6.074783e-008 -0.00313333
6.079783e-008 0.00350449
6.084783e-008 0.00213204
6.089783e-008 -0.00601633
6.094783e-008 -0.00355628
6.099783e-008 0.00466115
6.104783e-008 0.0040224
6.109783e-008 -0.00150193
6.114783e-008 -0.00336639
6.119783e-008 -0.00123434
6.124783e-008 0.00265858
6.129783e-008 0.00176951
6.134783e-008 -0.00624939
6.139783e-008 -0.00738878
6.144783e-008 0.00547253
6.149783e-008 0.0121276
6.154783e-008 -0.000871807
6.159783e-008 -0.0124729
6.164783e-008 -0.00462662
6.169783e-008 0.0058696
6.174783e-008 0.00214068
6.179783e-008 -0.00436767
6.184783e-008 -0.00301248
6.189783e-008 -0.00160551
6.194783e-008 -0.00203709
6.199783e-008 0.00246005
6.204783e-008 0.00545527
6.209783e-008 -0.0014415
6.214783e-008 -0.00707804
6.219783e-008 -0.00115666
6.224783e-008 0.00343544
6.229783e-008 -0.00422093
6.234783e-008 -0.00984884
6.239783e-008 -0.00152782
6.244783e-008 0.00681909
6.249783e-008 0.00266721
6.254783e-008 -0.0040224
6.259783e-008 -0.00365987
6.264783e-008 -0.000319375
6.269783e-008 0.00235647
6.274783e-008 0.00267584
6.279783e-008 -0.00227878
6.284783e-008 -0.00661193
6.289783e-008 -0.00200257
6.294783e-008 0.00498052
6.299783e-008 0.00388429
6.304783e-008 -0.00147603
6.309783e-008 -0.00270174
6.314783e-008 3.4527e-005
6.319783e-008 0.00182993
6.324783e-008 -9.49493e-005
6.329783e-008 -0.00251184
6.334783e-008 0.000310743
6.339783e-008 0.0043763
6.344783e-008 0.000379797
6.349783e-008 -0.00650835
6.354783e-008 -0.00404829
6.359783e-008 0.0030988
6.364783e-008 0.00324554
6.369783e-008 -0.000129476
6.374783e-008 0.000120845
6.379783e-008 0.000371166
6.384783e-008 -0.00138971
6.389783e-008 -0.00129476
6.394783e-008 -0.00133792
6.399783e-008 -0.00377208
6.404783e-008 -0.00266721
6.409783e-008 0.00167456
6.414783e-008 -0.000604223
6.419783e-008 -0.00685362
6.424783e-008 -0.0031247
6.429783e-008 0.00706078
6.434783e-008 0.00627529
6.439783e-008 -0.00369439
6.444783e-008 -0.00529127
6.449783e-008 0.00140698
6.454783e-008 0.00230468
6.459783e-008 -0.00152782
6.464783e-008 -0.000526537
6.469783e-008 0.000526537
6.474783e-008 -0.00422093
6.479783e-008 -0.00555022
6.484783e-008 0.000189899
6.489783e-008 0.0013034
6.494783e-008 -0.00378071
6.499783e-008 -0.00361671
6.504783e-008 0.000509274
6.509783e-008 -0.000664645
6.514783e-008 -0.00334912
6.519783e-008 -0.00170909
6.524783e-008 -0.000112213
6.529783e-008 -0.000414324
6.534783e-008 0
6.539783e-008 -0.000889071
6.544783e-008 -0.00313333
6.549783e-008 -0.00196804
6.554783e-008 0.00190762
6.559783e-008 0.00415188
6.564783e-008 0.00276216
6.569783e-008 -0.00321965
6.574783e-008 -0.00803617
6.579783e-008 -0.0025291
6.584783e-008 0.00577465
6.589783e-008 0.00220973
6.594783e-008 -0.00497189
6.599783e-008 -0.000647382
6.604783e-008 0.00567106
6.609783e-008 0.00103581
6.614783e-008 -0.00553296
6.619783e-008 -0.0047561
6.624783e-008 -0.00142424
6.629783e-008 0.00126887
6.634783e-008 0.00290027
6.639783e-008 -0.00014674
6.644783e-008 -0.00466978
6.649783e-008 -0.00259816
6.654783e-008 0.00340091
6.659783e-008 0.00355628
6.664783e-008 -0.00336639
6.669783e-008 -0.00772542
6.674783e-008 -0.00182993
6.679783e-008 0.00637887
6.684783e-008 0.00330596
6.689783e-008 -0.00588686
6.694783e-008 -0.00531716
6.699783e-008 0.00254637
6.704783e-008 0.00331459
6.709783e-008 -0.0029348
6.714783e-008 -0.00505821
6.719783e-008 -0.000233057
6.724783e-008 0.00303838
6.729783e-008 -0.00136382
6.734783e-008 -0.00539485
6.739783e-008 0
6.744783e-008 0.00410872
6.749783e-008 -0.00410008
6.754783e-008 -0.00911514
6.759783e-008 0.000949493
6.764783e-008 0.00637024
6.769783e-008 -0.00357355
6.774783e-008 -0.00805343
6.779783e-008 -0.000172635
6.784783e-008 0.00266721
6.789783e-008 0.000336639
6.794783e-008 0.002719
6.799783e-008 0.00119118
6.804783e-008 -0.00528264
6.809783e-008 -0.000302112
6.814783e-008 0.00890797
6.819783e-008 0.00140698
6.824783e-008 -0.00979704
6.829783e-008 -0.00261542
6.834783e-008 0.00855407
6.839783e-008 0.00395334
6.844783e-008 -0.00480789
6.849783e-008 -0.00240826
6.854783e-008 0.00389292
6.859783e-008 0.00297796
6.864783e-008 -0.00113076
6.869783e-008 0.000526537
6.874783e-008 0.00369439
6.879783e-008 -0.00212341
6.884783e-008 -0.00989199
6.889783e-008 -0.00515316
6.894783e-008 0.0029348
6.899783e-008 -0.000189899
6.904783e-008 -0.00268448
6.909783e-008 0.00381524
6.914783e-008 0.00240826
6.919783e-008 -0.00639613
6.924783e-008 -0.00185583
6.929783e-008 0.00688814
6.934783e-008 0.000397061
6.939783e-008 -0.00453167
6.944783e-008 0.00472157
6.949783e-008 0.00431588
6.954783e-008 -0.00961578
6.959783e-008 -0.00794122
6.964783e-008 0.00768226
6.969783e-008 0.00760458
6.974783e-008 -0.00502368
6.979783e-008 -0.0056797
6.984783e-008 0.00266721
6.989783e-008 0.00279669
6.994783e-008 -0.00368576
6.999783e-008 -0.00484242
7.004783e-008 0.00200257
7.009783e-008 0.00684498
7.014783e-008 -0.000880439
7.019783e-008 -0.0113076
7.024783e-008 -0.00504095
7.029783e-008 0.00836417
7.034783e-008 0.00612855
7.039783e-008 -0.00191625
7.044783e-008 0.00121708
7.049783e-008 0.00183856
7.054783e-008 -0.00618897
7.059783e-008 -0.00379797
7.064783e-008 0.00593002
7.069783e-008 0.00273627
7.074783e-008 -0.00459209
7.079783e-008 -9.49493e-005
7.084783e-008 0.00519632
7.089783e-008 0.00126024
7.094783e-008 -0.0031247
7.099783e-008 -0.00248595
7.104783e-008 0.000725068
7.109783e-008 0.00391019
7.114783e-008 0.00216657
7.119783e-008 -0.00378934
7.124783e-008 -0.00427272
7.129783e-008 0.00193351
7.134783e-008 0.00495463
7.139783e-008 0.00189899
7.144783e-008 -0.000871807
7.149783e-008 -0.00049201
7.154783e-008 0.000138108
7.159783e-008 -0.00078549
7.164783e-008 -0.00132929
7.169783e-008 -0.00058696
7.174783e-008 -0.000405693
7.179783e-008 0.000155372
7.184783e-008 0.00237373
7.189783e-008 0.000319375
7.194783e-008 -0.00708667
7.199783e-008 -0.00644792
7.204783e-008 0.00471294
7.209783e-008 0.00717299
7.214783e-008 -0.00288301
7.219783e-008 -0.00571422
7.224783e-008 -0.000604223
7.229783e-008 -0.00302112
7.234783e-008 -0.00442809
7.239783e-008 0.00534306
7.244783e-008 0.00643066
7.249783e-008 -0.00715573
7.254783e-008 -0.00946904
7.259783e-008 0.00113939
7.264783e-008 0.00214931
7.269783e-008 -0.000940862
7.274783e-008 0.00384976
7.279783e-008 0.00225289
7.284783e-008 -0.00561064
7.289783e-008 5.17905e-005
7.294783e-008 0.00853681
7.299783e-008 -0.000319375
7.304783e-008 -0.00859723
7.309783e-008 0.0016314
7.314783e-008 0.0113076
7.319783e-008 0.00391019
7.324783e-008 -0.00831238
7.329783e-008 -0.00898566
7.334783e-008 0.00212341
7.339783e-008 0.00977115
7.344783e-008 0.00287438
7.349783e-008 -0.00604223
7.354783e-008 -0.00344407
7.359783e-008 8.63176e-006
7.364783e-008 -0.00301248
7.369783e-008 -0.000923598
7.374783e-008 0.00512726
7.379783e-008 0.00209752
7.384783e-008 -0.00387566
