LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
2.642071e-008 -0.026698
2.644571e-008 -0.0096503
2.647071e-008 0.00880439
2.649571e-008 0.020276
2.652071e-008 0.0213636
2.654571e-008 0.0153473
2.657071e-008 0.0078549
2.659571e-008 -0.000112213
2.662071e-008 -0.0102114
2.664571e-008 -0.0178159
2.667071e-008 -0.0146395
2.669571e-008 -0.00230468
2.672071e-008 0.00806206
2.674571e-008 0.0116011
2.677071e-008 0.012447
2.679571e-008 0.0110055
2.682071e-008 0.00363397
2.684571e-008 -0.00586096
2.687071e-008 -0.0098402
2.689571e-008 -0.00908061
2.692071e-008 -0.0072852
2.694571e-008 -0.000845912
2.697071e-008 0.0112385
2.699571e-008 0.0179454
2.702071e-008 0.0118169
2.704571e-008 0.000794122
2.707071e-008 -0.00765637
2.709571e-008 -0.0167283
2.712071e-008 -0.0236855
2.714571e-008 -0.0155976
2.717071e-008 0.00637024
2.719571e-008 0.0213981
2.722071e-008 0.0179368
2.724571e-008 0.0058178
2.727071e-008 -0.00586096
2.729571e-008 -0.0171513
2.732071e-008 -0.021096
2.734571e-008 -0.00746647
2.737071e-008 0.0140439
2.739571e-008 0.0208457
2.742071e-008 0.00893387
2.744571e-008 -0.00550706
2.747071e-008 -0.012611
2.749571e-008 -0.0146567
2.752071e-008 -0.0109623
2.754571e-008 0.00112213
2.757071e-008 0.0143546
2.759571e-008 0.0175052
2.762071e-008 0.00902019
2.764571e-008 -0.00444536
2.767071e-008 -0.0153818
2.769571e-008 -0.0166938
2.772071e-008 -0.00692267
2.774571e-008 0.00403103
2.777071e-008 0.00590412
2.779571e-008 0.00242552
2.782071e-008 0.00270174
2.784571e-008 0.00522221
2.787071e-008 0.00382387
2.789571e-008 0.00044022
2.792071e-008 -0.00103581
2.794571e-008 -0.00277943
2.797071e-008 -0.00466978
2.799571e-008 -0.00145877
2.802071e-008 0.00415188
2.804571e-008 0.00247731
2.807071e-008 -0.00422093
2.809571e-008 -0.00365123
2.812071e-008 0.00333186
2.814571e-008 0.00373755
2.817071e-008 -0.0029348
2.819571e-008 -0.0045662
2.822071e-008 0.000258953
2.824571e-008 0.00213204
2.827071e-008 0.000258953
2.829571e-008 7.76858e-005
2.832071e-008 -0.0016314
2.834571e-008 -0.00885618
2.837071e-008 -0.0130944
2.839571e-008 -0.00631845
2.842071e-008 0.00369439
2.844571e-008 0.00627529
2.847071e-008 0.00365123
2.849571e-008 0.00196804
2.852071e-008 -0.000155372
2.854571e-008 -0.00526537
2.857071e-008 -0.01022
2.859571e-008 -0.0107293
2.862071e-008 -0.00539485
2.864571e-008 0.00344407
2.867071e-008 0.00839007
2.869571e-008 0.0032887
2.872071e-008 -0.00665508
2.874571e-008 -0.0110141
2.877071e-008 -0.00906335
2.879571e-008 -0.00623213
2.882071e-008 -0.0013034
2.884571e-008 0.00763047
2.887071e-008 0.01287
2.889571e-008 0.0085886
2.892071e-008 0.00231331
2.894571e-008 0.00114802
2.897071e-008 0.000120845
2.899571e-008 -0.00464389
2.902071e-008 -0.00734563
2.904571e-008 -0.00589549
2.907071e-008 -0.00614581
2.909571e-008 -0.00716436
2.912071e-008 -0.00093223
2.914571e-008 0.010056
2.917071e-008 0.0139662
2.919571e-008 0.00891661
2.922071e-008 0.00315059
2.924571e-008 -0.00208025
2.927071e-008 -0.0115925
2.929571e-008 -0.020699
2.932071e-008 -0.0184288
2.934571e-008 -0.00551569
2.937071e-008 0.00569696
2.939571e-008 0.00893387
2.942071e-008 0.00885618
2.944571e-008 0.00851954
2.947071e-008 0.00422956
2.949571e-008 -0.00452304
2.952071e-008 -0.0105394
2.954571e-008 -0.00871807
2.957071e-008 -0.00246868
2.959571e-008 0.00358218
2.962071e-008 0.00939135
2.964571e-008 0.0131289
2.967071e-008 0.00795848
2.969571e-008 -0.00722478
2.972071e-008 -0.0209924
2.974571e-008 -0.0215621
2.977071e-008 -0.0104876
2.979571e-008 0.00249458
2.982071e-008 0.0122916
2.984571e-008 0.0183425
2.987071e-008 0.0179109
2.989571e-008 0.00943451
2.992071e-008 -0.00083728
2.994571e-008 -0.0054639
2.997071e-008 -0.00694856
2.999571e-008 -0.0120586
3.002071e-008 -0.0171599
3.004571e-008 -0.0119722
3.007071e-008 0.00235647
3.009571e-008 0.013103
3.012071e-008 0.015071
3.014571e-008 0.013923
3.017071e-008 0.00983157
3.019571e-008 -0.00324554
3.022071e-008 -0.0189122
3.024571e-008 -0.0200516
3.027071e-008 -0.00427272
3.029571e-008 0.0117478
3.032071e-008 0.0169355
3.034571e-008 0.01533
3.037071e-008 0.00980568
3.039571e-008 -0.00195078
3.042071e-008 -0.0138712
3.044571e-008 -0.0145704
3.047071e-008 -0.00558475
3.049571e-008 0.000725068
3.052071e-008 0.000612855
3.054571e-008 0.00049201
3.057071e-008 0.0022011
3.059571e-008 0.00162277
3.062071e-008 -0.00063875
3.064571e-008 7.76858e-005
3.067071e-008 0.00289164
3.069571e-008 0.0016573
3.072071e-008 -0.00593002
3.074571e-008 -0.0150106
3.077071e-008 -0.0186705
3.079571e-008 -0.0130771
3.082071e-008 0.00137245
3.084571e-008 0.0200343
3.087071e-008 0.0327834
3.089571e-008 0.027941
3.092071e-008 0.00512726
3.094571e-008 -0.0188259
3.097071e-008 -0.0268189
3.099571e-008 -0.0207594
3.102071e-008 -0.0124297
3.104571e-008 -0.00302975
3.107071e-008 0.0109364
3.109571e-008 0.0202156
3.112071e-008 0.0134655
3.114571e-008 -0.00183856
3.117071e-008 -0.0105048
3.119571e-008 -0.0123261
3.122071e-008 -0.0136554
3.124571e-008 -0.00952083
3.127071e-008 0.00408282
3.129571e-008 0.0143632
3.132071e-008 0.00934819
3.134571e-008 -0.00192488
3.137071e-008 -0.00483378
3.139571e-008 -0.00128613
3.142071e-008 -0.000975389
3.144571e-008 -0.00365987
3.147071e-008 -0.00376345
3.149571e-008 -0.00249458
3.152071e-008 -0.00416051
3.154571e-008 -0.00637024
3.157071e-008 -0.00203709
3.159571e-008 0.00963304
3.162071e-008 0.0186273
3.164571e-008 0.0139576
3.167071e-008 -0.00278806
3.169571e-008 -0.0192229
3.172071e-008 -0.0267843
3.174571e-008 -0.0252824
3.177071e-008 -0.0147171
3.179571e-008 0.00419503
3.182071e-008 0.0217261
3.184571e-008 0.0259471
3.187071e-008 0.0179886
3.189571e-008 0.00827786
3.192071e-008 0.000630118
3.194571e-008 -0.00758731
3.197071e-008 -0.0146567
3.199571e-008 -0.0161155
3.202071e-008 -0.0124902
3.204571e-008 -0.0069572
3.207071e-008 -0.000215794
3.209571e-008 0.00740605
3.212071e-008 0.0137159
3.214571e-008 0.0164003
3.217071e-008 0.0133706
3.219571e-008 0.00395334
3.222071e-008 -0.00788079
3.224571e-008 -0.0159774
3.227071e-008 -0.0181181
3.229571e-008 -0.0138971
3.232071e-008 -0.00112213
3.234571e-008 0.0163227
3.237071e-008 0.0244451
3.239571e-008 0.0145963
3.242071e-008 -0.00398787
3.244571e-008 -0.0168578
3.247071e-008 -0.0194301
3.249571e-008 -0.0122226
3.252071e-008 0.00434177
3.254571e-008 0.0212859
3.257071e-008 0.0226756
3.259571e-008 0.00580917
3.262071e-008 -0.0128009
3.264571e-008 -0.0186014
3.267071e-008 -0.0138626
3.269571e-008 -0.00645655
3.272071e-008 0.00229605
3.274571e-008 0.0116183
3.277071e-008 0.0147603
3.279571e-008 0.00731973
3.282071e-008 -0.00469568
3.284571e-008 -0.0113249
3.287071e-008 -0.00889934
3.289571e-008 -0.00029348
3.292071e-008 0.00946904
3.294571e-008 0.0141906
3.297071e-008 0.0085627
3.299571e-008 -0.00551569
3.302071e-008 -0.0183597
3.304571e-008 -0.0215535
3.307071e-008 -0.0142856
3.309571e-008 -0.000656014
3.312071e-008 0.013362
3.314571e-008 0.0201465
3.317071e-008 0.0149934
3.319571e-008 0.00221836
3.322071e-008 -0.0082347
3.324571e-008 -0.00981431
3.327071e-008 -0.00288301
3.329571e-008 0.00611128
3.332071e-008 0.00722478
3.334571e-008 -0.00310743
3.337071e-008 -0.0136554
3.339571e-008 -0.0103667
3.342071e-008 0.00361671
3.344571e-008 0.0126801
3.347071e-008 0.0114026
3.349571e-008 0.00680182
3.352071e-008 0.00114802
3.354571e-008 -0.00878713
3.357071e-008 -0.017721
3.359571e-008 -0.0157098
3.362071e-008 -0.00517042
3.364571e-008 0.0021752
3.367071e-008 0.00310743
3.369571e-008 0.00331459
3.372071e-008 0.00369439
3.374571e-008 0.000258953
3.377071e-008 -0.00498916
3.379571e-008 -0.00560201
3.382071e-008 -0.00170046
3.384571e-008 9.49493e-005
3.387071e-008 -0.00270174
3.389571e-008 -0.00522221
3.392071e-008 -0.00341818
3.394571e-008 0.000543801
3.397071e-008 0.00305564
3.399571e-008 0.00464389
3.402071e-008 0.00675003
3.404571e-008 0.00594728
3.407071e-008 -0.00193351
3.409571e-008 -0.01287
3.412071e-008 -0.0166679
3.414571e-008 -0.00927051
3.417071e-008 0.00276216
3.419571e-008 0.0111091
3.422071e-008 0.0135173
3.424571e-008 0.0116356
3.427071e-008 0.00610265
3.429571e-008 -0.00288301
3.432071e-008 -0.0120845
3.434571e-008 -0.0157357
3.437071e-008 -0.0114543
3.439571e-008 -0.00338365
3.442071e-008 0.00379797
3.444571e-008 0.0106084
3.447071e-008 0.0165298
3.449571e-008 0.0139317
3.452071e-008 -0.00116529
3.454571e-008 -0.0176174
3.457071e-008 -0.0211046
3.459571e-008 -0.0122139
3.462071e-008 -0.000845912
3.464571e-008 0.00865765
3.467071e-008 0.0141733
3.469571e-008 0.00955536
3.472071e-008 -0.00393608
3.474571e-008 -0.0121621
3.477071e-008 -0.00703488
3.479571e-008 0.00188172
3.482071e-008 0.00401377
3.484571e-008 0.0012516
3.487071e-008 -0.00235647
3.489571e-008 -0.00781174
3.492071e-008 -0.0120068
3.494571e-008 -0.00705215
3.497071e-008 0.00578328
3.499571e-008 0.0143546
3.502071e-008 0.0113508
3.504571e-008 0.00188172
3.507071e-008 -0.00559338
3.509571e-008 -0.00807069
3.512071e-008 -0.00680182
3.514571e-008 -0.00292617
3.517071e-008 0.00268448
3.519571e-008 0.00653424
3.522071e-008 0.00391882
3.524571e-008 -0.00355628
3.527071e-008 -0.00660329
3.529571e-008 -1.72635e-005
3.532071e-008 0.00937409
3.534571e-008 0.0119291
3.537071e-008 0.00631845
3.539571e-008 -0.00295206
3.542071e-008 -0.011204
3.544571e-008 -0.0140007
3.547071e-008 -0.0100215
3.549571e-008 -0.0039965
3.552071e-008 0.000267584
3.554571e-008 0.005274
3.557071e-008 0.0111004
3.559571e-008 0.0105912
3.562071e-008 0.00161414
3.564571e-008 -0.00691404
3.567071e-008 -0.00819154
3.569571e-008 -0.00550706
3.572071e-008 -0.00295206
3.574571e-008 -0.000164003
3.577071e-008 0.0022011
3.579571e-008 0.00227878
3.582071e-008 0.0012516
3.584571e-008 0.000474747
3.587071e-008 -0.00115666
3.589571e-008 -0.00309017
3.592071e-008 -0.00327144
3.594571e-008 -0.00284848
3.597071e-008 -0.00269311
3.599571e-008 0.000759595
3.602071e-008 0.00786353
3.604571e-008 0.0114716
3.607071e-008 0.0074751
3.609571e-008 -2.58953e-005
3.612071e-008 -0.00753552
3.614571e-008 -0.013854
3.617071e-008 -0.0133447
3.619571e-008 -0.00261542
3.622071e-008 0.0092964
3.624571e-008 0.0116097
3.627071e-008 0.00608539
3.629571e-008 -0.000500642
3.632071e-008 -0.00635297
3.634571e-008 -0.00857997
3.637071e-008 -0.00279669
3.639571e-008 0.00587823
3.642071e-008 0.00749237
3.644571e-008 0.00307291
3.647071e-008 -0.000966757
3.649571e-008 -0.00645655
3.652071e-008 -0.0138971
3.654571e-008 -0.0128613
3.657071e-008 -0.000336639
3.659571e-008 0.00889071
3.662071e-008 0.00648245
3.664571e-008 0.00386703
3.667071e-008 0.00797574
3.669571e-008 0.00843323
3.672071e-008 0.000284848
3.674571e-008 -0.00623213
3.677071e-008 -0.00653424
3.679571e-008 -0.00749237
3.682071e-008 -0.00876987
3.684571e-008 -0.00220973
3.687071e-008 0.00915829
3.689571e-008 0.013198
3.692071e-008 0.00799301
3.694571e-008 0.00176088
3.697071e-008 -0.00205436
3.699571e-008 -0.0052999
3.702071e-008 -0.00673277
3.704571e-008 -0.0041864
3.707071e-008 0.000310743
3.709571e-008 0.00382387
3.712071e-008 0.00568833
3.714571e-008 0.00532579
3.717071e-008 0.00245142
3.719571e-008 -0.000940862
3.722071e-008 -0.00340954
3.724571e-008 -0.00605949
3.727071e-008 -0.00876987
3.729571e-008 -0.00872671
3.732071e-008 -0.00518769
3.734571e-008 -0.000664645
3.737071e-008 0.00369439
3.739571e-008 0.0082347
3.742071e-008 0.0101509
3.744571e-008 0.00519632
3.747071e-008 -0.00497189
3.749571e-008 -0.0121708
3.752071e-008 -0.0100042
3.754571e-008 0.00029348
3.757071e-008 0.011791
3.759571e-008 0.016409
3.762071e-008 0.00921872
3.764571e-008 -0.00577465
3.767071e-008 -0.0154508
3.769571e-008 -0.0101596
3.772071e-008 0.00403966
3.774571e-008 0.0130512
3.777071e-008 0.0124729
3.779571e-008 0.00793259
3.782071e-008 0.00151919
3.784571e-008 -0.00867492
3.787071e-008 -0.0180231
3.789571e-008 -0.0187309
3.792071e-008 -0.0114802
3.794571e-008 -0.00213204
3.797071e-008 0.0078549
3.799571e-008 0.0167629
3.802071e-008 0.0170305
3.804571e-008 0.00554159
3.807071e-008 -0.00868355
3.809571e-008 -0.0154336
3.812071e-008 -0.0133965
3.814571e-008 -0.00639613
3.817071e-008 0.000681909
3.819571e-008 0.00264132
3.822071e-008 0.000250321
3.824571e-008 0.00135519
3.827071e-008 0.00811385
3.829571e-008 0.0120586
3.832071e-008 0.00763911
3.834571e-008 -0.00158824
3.837071e-008 -0.0124211
3.839571e-008 -0.0224685
3.842071e-008 -0.0224685
3.844571e-008 -0.00577465
3.847071e-008 0.0171858
3.849571e-008 0.0294688
3.852071e-008 0.0263182
3.854571e-008 0.0117737
3.857071e-008 -0.0100128
3.859571e-008 -0.029089
3.862071e-008 -0.0313592
3.864571e-008 -0.01615
3.867071e-008 0.00202846
3.869571e-008 0.013103
3.872071e-008 0.0176692
3.874571e-008 0.0156753
3.877071e-008 0.00631845
3.879571e-008 -0.00376345
3.882071e-008 -0.00759595
3.884571e-008 -0.00834691
3.887071e-008 -0.011627
3.889571e-008 -0.0145445
3.892071e-008 -0.0114457
3.894571e-008 -0.00270174
3.897071e-008 0.00749237
3.899571e-008 0.0151401
3.902071e-008 0.0163227
3.904571e-008 0.00958125
3.907071e-008 -0.00114802
3.909571e-008 -0.00979704
3.912071e-008 -0.01287
3.914571e-008 -0.0101596
3.917071e-008 -0.00393608
3.919571e-008 0.0025291
3.922071e-008 0.00763911
3.924571e-008 0.0103581
3.927071e-008 0.00775995
3.929571e-008 -0.000207162
3.932071e-008 -0.00618897
3.934571e-008 -0.00424682
3.937071e-008 0.000483378
3.939571e-008 0.000233057
3.942071e-008 -0.00276216
3.944571e-008 -0.0018472
3.947071e-008 0.00256363
3.949571e-008 0.00577465
3.952071e-008 0.00602497
3.954571e-008 0.00273627
3.957071e-008 -0.00428998
3.959571e-008 -0.0102459
3.962071e-008 -0.00851954
3.964571e-008 -0.000552432
3.967071e-008 0.00534306
3.969571e-008 0.00480789
3.972071e-008 0.000664645
3.974571e-008 -0.00202846
3.977071e-008 8.63176e-005
3.979571e-008 0.0056797
3.982071e-008 0.00799301
3.984571e-008 0.00246005
3.987071e-008 -0.00586096
3.989571e-008 -0.00884755
3.992071e-008 -0.00611128
3.994571e-008 -0.00233057
3.997071e-008 0.00113076
3.999571e-008 0.00483378
4.002071e-008 0.00680182
4.004571e-008 0.00572286
4.007071e-008 0.00376345
4.009571e-008 0.0027449
4.012071e-008 0.00197667
4.014571e-008 0.00083728
4.017071e-008 -0.000776858
4.019571e-008 -0.00372029
4.022071e-008 -0.00796711
4.024571e-008 -0.011791
4.027071e-008 -0.0131116
4.029571e-008 -0.00889934
4.032071e-008 0.00340954
4.034571e-008 0.0184461
4.037071e-008 0.0229864
4.039571e-008 0.0113249
4.042071e-008 -0.0060336
4.044571e-008 -0.0158738
4.047071e-008 -0.0159342
4.049571e-008 -0.00977978
4.052071e-008 0.000457483
4.054571e-008 0.00981431
4.057071e-008 0.0112213
4.059571e-008 0.00598181
4.062071e-008 0.00264995
4.064571e-008 0.00266721
4.067071e-008 -0.000725068
4.069571e-008 -0.00775132
4.072071e-008 -0.0092964
4.074571e-008 -0.00171772
4.077071e-008 0.00687088
4.079571e-008 0.00815701
4.082071e-008 0.00290027
4.084571e-008 -0.00372029
4.087071e-008 -0.00850228
4.089571e-008 -0.00980568
4.092071e-008 -0.00675867
4.094571e-008 -0.00139834
4.097071e-008 0.00230468
4.099571e-008 0.00340954
4.102071e-008 0.00415188
4.104571e-008 0.0047561
4.107071e-008 0.00321965
4.109571e-008 0.000673277
4.112071e-008 0.000699172
4.114571e-008 0.00216657
4.117071e-008 3.4527e-005
4.119571e-008 -0.00551569
4.122071e-008 -0.00813112
4.124571e-008 -0.00522221
4.127071e-008 -0.00167456
4.129571e-008 -0.00207162
4.132071e-008 -0.00521358
4.134571e-008 -0.0071471
4.137071e-008 -0.00524811
4.139571e-008 0.000535169
4.142071e-008 0.00726794
4.144571e-008 0.0103063
4.147071e-008 0.00664645
4.149571e-008 -0.00251184
4.152071e-008 -0.0116442
4.154571e-008 -0.014182
4.157071e-008 -0.00883029
4.159571e-008 -0.000863176
4.162071e-008 0.00536895
4.164571e-008 0.0102286
4.167071e-008 0.0118687
4.169571e-008 0.0052999
4.172071e-008 -0.00620623
4.174571e-008 -0.0109537
4.177071e-008 -0.00561064
4.179571e-008 0.00138971
4.182071e-008 0.00578328
4.184571e-008 0.00991789
4.187071e-008 0.00993515
4.189571e-008 0.000690541
4.192071e-008 -0.00911514
4.194571e-008 -0.00744057
4.197071e-008 0.000975389
4.199571e-008 0.00447125
4.202071e-008 0.00370302
4.204571e-008 0.00303838
4.207071e-008 -0.00109623
4.209571e-008 -0.00726794
4.212071e-008 -0.00409145
4.214571e-008 0.00830375
4.217071e-008 0.0141129
4.219571e-008 0.00801027
4.222071e-008 0.000466115
4.224571e-008 -0.00551569
4.227071e-008 -0.0151142
4.229571e-008 -0.0207421
4.232071e-008 -0.0100042
4.234571e-008 0.00907198
4.237071e-008 0.0180145
4.239571e-008 0.015166
4.242071e-008 0.00979704
4.244571e-008 0.00243416
4.247071e-008 -0.00779448
4.249571e-008 -0.0121708
4.252071e-008 -0.00645655
4.254571e-008 0.000630118
4.257071e-008 0.00389292
4.259571e-008 0.00782037
4.262071e-008 0.01104
4.264571e-008 0.00586096
4.267071e-008 -0.00491147
4.269571e-008 -0.010643
4.272071e-008 -0.00989199
4.274571e-008 -0.00691404
4.277071e-008 0.000397061
4.279571e-008 0.0115838
4.282071e-008 0.0149675
4.284571e-008 0.00441083
4.287071e-008 -0.0083987
4.289571e-008 -0.0121535
4.292071e-008 -0.0112472
4.294571e-008 -0.0115666
4.297071e-008 -0.00787216
4.299571e-008 0.00343544
4.302071e-008 0.0135519
4.304571e-008 0.0134828
4.307071e-008 0.00620623
4.309571e-008 -0.000138108
4.312071e-008 -0.00251184
4.314571e-008 -0.00263269
4.317071e-008 -0.00279669
4.319571e-008 -0.0043763
4.322071e-008 -0.00642203
4.324571e-008 -0.00523084
4.327071e-008 0.00128613
4.329571e-008 0.00893387
4.332071e-008 0.00992652
4.334571e-008 0.00119981
4.337071e-008 -0.0112299
4.339571e-008 -0.0175484
4.342071e-008 -0.0132497
4.344571e-008 -0.00211478
4.347071e-008 0.00882166
4.349571e-008 0.0147085
4.352071e-008 0.0141043
4.354571e-008 0.00807932
4.357071e-008 -0.000725068
4.359571e-008 -0.00905471
4.362071e-008 -0.0137935
4.364571e-008 -0.0132843
4.367071e-008 -0.00883029
4.369571e-008 -0.00325417
4.372071e-008 0.00283985
4.374571e-008 0.00961578
4.377071e-008 0.013103
4.379571e-008 0.00838144
4.382071e-008 -0.00128613
4.384571e-008 -0.00669824
4.387071e-008 -0.00531716
4.389571e-008 -0.00306427
4.392071e-008 -0.00321101
4.394571e-008 -0.00283985
4.397071e-008 -0.000483378
4.399571e-008 0.0016314
4.402071e-008 0.00245142
4.404571e-008 0.00257226
4.407071e-008 0.0020112
4.409571e-008 0.00189899
4.412071e-008 0.00368576
4.414571e-008 0.00428135
4.417071e-008 -0.00044022
4.419571e-008 -0.00642203
4.422071e-008 -0.00547253
4.424571e-008 0.00155372
4.427071e-008 0.00633571
4.429571e-008 0.00620623
4.432071e-008 0.00389292
4.434571e-008 -0.00215794
4.437071e-008 -0.0135864
4.439571e-008 -0.0218642
4.442071e-008 -0.0164953
4.444571e-008 -0.00109623
4.447071e-008 0.0109192
4.449571e-008 0.0131462
4.452071e-008 0.00871807
4.454571e-008 0.00134655
4.457071e-008 -0.00615444
4.459571e-008 -0.00972799
4.462071e-008 -0.00852818
4.464571e-008 -0.0065515
4.467071e-008 -0.00541211
4.469571e-008 -0.00257226
4.472071e-008 0.00142424
4.474571e-008 0.00286574
4.477071e-008 0.00257226
4.479571e-008 0.00388429
4.482071e-008 0.00453167
4.484571e-008 0.000647382
4.487071e-008 -0.00416914
4.489571e-008 -0.00430725
4.492071e-008 -0.00197667
4.494571e-008 -0.00222699
4.497071e-008 -0.00416914
4.499571e-008 -0.00517042
4.502071e-008 -0.00635297
4.504571e-008 -0.00746647
4.507071e-008 -0.0047561
4.509571e-008 0.00157961
4.512071e-008 0.0062235
4.514571e-008 0.00697446
4.517071e-008 0.00580054
4.519571e-008 0.00280532
4.522071e-008 -0.00214068
4.524571e-008 -0.00504958
4.527071e-008 -0.00309017
4.529571e-008 -0.000129476
4.532071e-008 -0.00034527
4.534571e-008 -0.0019853
4.537071e-008 -0.002391
4.539571e-008 -0.00264995
4.542071e-008 -0.00353902
4.544571e-008 -0.00321101
4.547071e-008 -0.0012775
4.549571e-008 0.000164003
4.552071e-008 0.000155372
4.554571e-008 -0.000379797
4.557071e-008 -0.000914966
4.559571e-008 -0.00170046
4.562071e-008 -0.00313333
4.564571e-008 -0.00558475
4.567071e-008 -0.00782037
4.569571e-008 -0.00689677
4.572071e-008 -0.00242552
4.574571e-008 0.00176951
4.577071e-008 0.00280532
4.579571e-008 0.0022011
4.582071e-008 0.00207162
4.584571e-008 0.00208025
4.587071e-008 0.00171772
4.589571e-008 0.0016314
4.592071e-008 0.00173498
4.594571e-008 0.000958125
4.597071e-008 -0.00156235
4.599571e-008 -0.00596454
4.602071e-008 -0.0101596
4.604571e-008 -0.00953809
4.607071e-008 -0.002719
4.609571e-008 0.00439356
4.612071e-008 0.00580917
4.614571e-008 0.00348723
4.617071e-008 0.00220973
4.619571e-008 0.00176088
4.622071e-008 0.000543801
4.624571e-008 -0.000155372
4.627071e-008 -0.00120845
4.629571e-008 -0.00628392
4.632071e-008 -0.0129822
4.634571e-008 -0.0134742
4.637071e-008 -0.00668098
4.639571e-008 0.00128613
4.642071e-008 0.00807932
4.644571e-008 0.0136554
4.647071e-008 0.0120327
4.649571e-008 -0.000129476
4.652071e-008 -0.0122485
4.654571e-008 -0.012447
4.657071e-008 -0.00432451
4.659571e-008 0.00233057
4.662071e-008 0.00652561
4.664571e-008 0.00942588
4.667071e-008 0.0063875
4.669571e-008 -0.00260679
4.672071e-008 -0.0083987
4.674571e-008 -0.00694856
4.677071e-008 -0.00395334
4.679571e-008 -0.00151056
4.682071e-008 0.00359944
4.684571e-008 0.00802753
4.687071e-008 0.00562791
4.689571e-008 0.00112213
4.692071e-008 0.00303838
4.694571e-008 0.00721615
4.697071e-008 0.00346997
4.699571e-008 -0.00681046
4.702071e-008 -0.0139489
4.704571e-008 -0.0144237
4.707071e-008 -0.0105912
4.709571e-008 -0.00311606
4.712071e-008 0.00708667
4.714571e-008 0.0155976
4.717071e-008 0.0189122
4.719571e-008 0.0166852
4.722071e-008 0.00857134
4.724571e-008 -0.00436767
4.727071e-008 -0.0159688
4.729571e-008 -0.0193869
4.732071e-008 -0.0141043
4.734571e-008 -0.00376345
4.737071e-008 0.00854544
4.739571e-008 0.0182907
4.742071e-008 0.0185238
4.744571e-008 0.00703488
4.747071e-008 -0.00917556
4.749571e-008 -0.0200429
4.752071e-008 -0.0197236
4.754571e-008 -0.007829
4.757071e-008 0.00969346
4.759571e-008 0.0206385
4.762071e-008 0.0157184
4.764571e-008 -0.000483378
4.767071e-008 -0.0141302
4.769571e-008 -0.0173498
4.772071e-008 -0.0122226
4.774571e-008 -0.00268448
4.777071e-008 0.00764774
4.779571e-008 0.0119895
4.782071e-008 0.00636161
4.784571e-008 -0.00214068
4.787071e-008 -0.00315059
4.789571e-008 0.00271037
4.792071e-008 0.00668098
4.794571e-008 0.00542938
4.797071e-008 0.00202846
4.799571e-008 -0.00214931
4.802071e-008 -0.00692267
4.804571e-008 -0.00882166
4.807071e-008 -0.00508411
4.809571e-008 0.00152782
4.812071e-008 0.0069313
4.814571e-008 0.00998694
4.817071e-008 0.0098402
4.819571e-008 0.00555885
4.822071e-008 -0.000302112
4.824571e-008 -0.00375481
4.827071e-008 -0.00445399
4.829571e-008 -0.00379797
4.832071e-008 -0.00171772
4.834571e-008 -6.90541e-005
4.837071e-008 -0.00287438
4.839571e-008 -0.00857134
4.842071e-008 -0.00984884
4.844571e-008 -0.00457483
4.847071e-008 0.00189035
4.849571e-008 0.00637024
4.852071e-008 0.00950356
4.854571e-008 0.00889071
4.857071e-008 0.0018213
4.859571e-008 -0.00668961
4.862071e-008 -0.0093223
4.864571e-008 -0.00636161
4.867071e-008 -0.00194215
4.869571e-008 0.00298659
4.872071e-008 0.00673277
4.874571e-008 0.00486831
4.877071e-008 -0.00175225
4.879571e-008 -0.00577465
4.882071e-008 -0.00358218
4.884571e-008 0.00150193
4.887071e-008 0.00579191
4.889571e-008 0.00661193
4.892071e-008 0.00119118
4.894571e-008 -0.00807069
4.897071e-008 -0.0133188
4.899571e-008 -0.0109882
4.902071e-008 -0.00393608
4.904571e-008 0.00578328
4.907071e-008 0.0148553
4.909571e-008 0.0139403
4.912071e-008 -0.000517905
4.914571e-008 -0.0159601
4.917071e-008 -0.019033
4.919571e-008 -0.0115234
4.922071e-008 -0.000328007
4.924571e-008 0.0126369
4.927071e-008 0.020699
4.929571e-008 0.0128182
4.932071e-008 -0.0069572
4.934571e-008 -0.0201552
4.937071e-008 -0.0190934
4.939571e-008 -0.0120758
4.942071e-008 -0.00447125
4.944571e-008 0.0043763
4.947071e-008 0.0100992
4.949571e-008 0.00870081
4.952071e-008 0.00580917
4.954571e-008 0.00558475
4.957071e-008 0.00227878
4.959571e-008 -0.0058696
4.962071e-008 -0.0098661
4.964571e-008 -0.00594728
4.967071e-008 -0.0016573
4.969571e-008 -0.000794122
4.972071e-008 0.000897703
4.974571e-008 0.00343544
4.977071e-008 0.00215794
4.979571e-008 -0.00139834
4.982071e-008 -0.00191625
4.984571e-008 -0.000371166
4.987071e-008 -0.000854544
4.989571e-008 -0.002391
4.992071e-008 -0.0022011
4.994571e-008 -0.00113076
4.997071e-008 -0.000422956
4.999571e-008 0.00113076
5.002071e-008 0.00328007
5.004571e-008 0.00323691
5.007071e-008 0.000353902
5.009571e-008 -0.00250321
5.012071e-008 -0.0034527
5.014571e-008 -0.0042123
5.017071e-008 -0.00629255
5.019571e-008 -0.00671551
5.022071e-008 -0.0010876
5.024571e-008 0.00832965
5.027071e-008 0.0121967
5.029571e-008 0.00528264
5.032071e-008 -0.00599907
5.034571e-008 -0.0112472
5.037071e-008 -0.00801027
5.039571e-008 -0.002391
