LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:03 0                 
Time Ampl
2.136988e-008 0.0167456
2.138655e-008 0.0226152
2.140321e-008 0.00328007
2.141988e-008 0.012516
2.143655e-008 0.0242552
2.145321e-008 0.00112213
2.146988e-008 0.00966757
2.148655e-008 0.0611992
2.150321e-008 0.0397061
2.151988e-008 -0.0379797
2.153655e-008 -0.0248595
2.155321e-008 0.0388429
2.156988e-008 0.0145877
2.158655e-008 -0.036685
2.160321e-008 -0.0143287
2.161988e-008 0.0212341
2.163655e-008 0.0268448
2.165321e-008 0.0340091
2.166988e-008 0.0142424
2.168655e-008 -0.0259816
2.170321e-008 -0.0044022
2.171988e-008 0.0435904
2.173655e-008 0.0234784
2.175321e-008 -0.0196804
2.176988e-008 -0.0313333
2.178655e-008 -0.0434177
2.180321e-008 -0.023651
2.181988e-008 0.0471294
2.183655e-008 0.0553296
2.185321e-008 -0.00526537
2.186988e-008 -0.000604223
2.188655e-008 0.0256363
2.190321e-008 -0.0349586
2.191988e-008 -0.0643929
2.193655e-008 0.00569696
2.195321e-008 0.0058696
2.196988e-008 -0.0723341
2.198655e-008 -0.034786
2.200321e-008 0.0740605
2.201988e-008 0.0673277
2.203655e-008 0.00604223
2.205321e-008 0.0292617
2.206988e-008 0.0886481
2.208655e-008 0.106861
2.210321e-008 0.0844186
2.211988e-008 0.0279669
2.213655e-008 -0.016314
2.215321e-008 -0.0107034
2.216988e-008 -0.02719
2.218655e-008 -0.0834691
2.220321e-008 -0.0649108
2.221988e-008 0.0232194
2.223655e-008 0.0497189
2.225321e-008 0.0259816
2.226988e-008 0.0331459
2.228655e-008 0.0285711
2.230321e-008 -0.0113939
2.231988e-008 -0.0203709
2.233655e-008 -0.0133792
2.235321e-008 -0.0400514
2.236988e-008 -0.0495463
2.238655e-008 -0.0246005
2.240321e-008 -0.0330596
2.241988e-008 -0.0551569
2.243655e-008 -0.0235647
2.245321e-008 0.0119981
2.246988e-008 -0.0112213
2.248655e-008 -0.0353039
2.250321e-008 0.000604223
2.251988e-008 0.0517042
2.253655e-008 0.045403
2.255321e-008 -0.00794122
2.256988e-008 -0.0169182
2.258655e-008 0.0482515
2.260321e-008 0.0801027
2.261988e-008 0.0194215
2.263655e-008 -0.0313333
2.265321e-008 -0.018472
2.266988e-008 -0.0190762
2.268655e-008 -0.0389292
2.270321e-008 -0.0271037
2.271988e-008 -0.029089
2.273655e-008 -0.0577465
2.275321e-008 -0.0268448
2.276988e-008 0.0327144
2.278655e-008 0.0194215
2.280321e-008 -0.00267584
2.281988e-008 0.0332323
2.283655e-008 0.0264995
2.285321e-008 -0.0264995
2.286988e-008 0.00543801
2.288655e-008 0.0593002
2.290321e-008 -0.0115666
2.291988e-008 -0.0921009
2.293655e-008 -0.0334049
2.295321e-008 0.0414324
2.296988e-008 0.0116529
2.298655e-008 -0.0270174
2.300321e-008 -0.0112213
2.301988e-008 0.00250321
2.303655e-008 0.012516
2.305321e-008 0.0338365
2.306988e-008 0.014415
2.308655e-008 -0.0287438
2.310321e-008 -0.00699172
2.311988e-008 0.045403
2.313655e-008 0.0265858
2.315321e-008 -0.0251184
2.316988e-008 -0.0169182
2.318655e-008 0.0121708
2.320321e-008 -0.00319375
2.321988e-008 -0.0183856
2.323655e-008 -0.00664645
2.325321e-008 -0.0315922
2.326988e-008 -0.0794122
2.328655e-008 -0.0481652
2.330321e-008 0.0375481
2.331988e-008 0.0563654
2.333655e-008 0.019853
2.335321e-008 0.0126024
2.336988e-008 0.0107034
2.338655e-008 -0.0139834
2.340321e-008 -0.00733699
2.341988e-008 0.0103581
2.343655e-008 -0.0283985
2.345321e-008 -0.0537758
2.346988e-008 0.00716436
2.348655e-008 0.0538622
2.350321e-008 0.0175225
2.351988e-008 -0.012775
2.353655e-008 -0.0034527
2.355321e-008 -0.0140698
2.356988e-008 -0.0280532
2.358655e-008 -0.0117392
2.360321e-008 -0.0112213
2.361988e-008 -0.0335775
2.363655e-008 -0.0270174
2.365321e-008 0.000949493
2.366988e-008 0.0162277
2.368655e-008 0.0212341
2.370321e-008 0.0145014
2.371988e-008 0.00828649
2.373655e-008 0.0249458
2.375321e-008 0.018213
2.376988e-008 -0.0333186
2.378655e-008 -0.0362534
2.380321e-008 0.0183856
2.381988e-008 0.0132929
2.383655e-008 -0.0302975
2.385321e-008 -0.00776858
2.386988e-008 0.0172635
2.388655e-008 -0.00845912
2.390321e-008 0.0174361
2.391988e-008 0.0663782
2.393655e-008 0.00138108
2.395321e-008 -0.0805343
2.396988e-008 -0.0340954
2.398655e-008 0.0223563
2.400321e-008 -0.0101855
2.401988e-008 -0.0302112
2.403655e-008 -0.0180404
2.405321e-008 -0.0263269
2.406988e-008 0.00103581
2.408655e-008 0.0373755
2.410321e-008 -0.0252047
2.411988e-008 -0.07665
2.413655e-008 -0.00448851
2.415321e-008 0.0137245
2.416988e-008 -0.0876123
2.418655e-008 -0.0903745
2.420321e-008 0.0014674
2.421988e-008 -0.0151919
2.423655e-008 -0.0493737
2.425321e-008 0.0428135
2.426988e-008 0.0744057
2.428655e-008 -0.0504958
2.430321e-008 -0.0961578
2.431988e-008 0.0152782
2.433655e-008 0.0904608
2.435321e-008 0.0669824
2.436988e-008 0.0219247
2.438655e-008 -0.0333186
2.440321e-008 -0.0733699
2.441988e-008 -0.0466978
2.443655e-008 0.00215794
2.445321e-008 0.0170046
2.446988e-008 0.0162277
2.448655e-008 0.0119981
2.450321e-008 0.011135
2.451988e-008 0.0271037
2.453655e-008 0.0119118
2.455321e-008 -0.0481652
2.456988e-008 -0.0536032
2.458655e-008 0.00474747
2.460321e-008 0.0078549
2.461988e-008 -0.0341818
2.463655e-008 -0.0199394
2.465321e-008 0.0103581
2.466988e-008 -0.00699172
2.468655e-008 -0.0151056
2.470321e-008 0.00336639
2.471988e-008 -0.000690541
2.473655e-008 -0.00725068
2.475321e-008 0.000431588
2.476988e-008 -0.0113076
2.478655e-008 -0.00914966
2.480321e-008 0.0280532
2.481988e-008 0.0166593
2.483655e-008 -0.0340091
2.485321e-008 -0.0103581
2.486988e-008 0.0444536
2.488655e-008 0.0179541
2.490321e-008 -0.0302975
2.491988e-008 -0.0277943
2.493655e-008 -0.0191625
2.495321e-008 0.00189899
2.496988e-008 0.0493737
2.498655e-008 0.0279669
2.500321e-008 -0.0436767
2.501988e-008 -0.011135
2.503655e-008 0.0759595
2.505321e-008 0.0518769
2.506988e-008 -0.0142424
2.508655e-008 -0.00319375
2.510321e-008 0.0034527
2.511988e-008 -0.0323691
2.513655e-008 -0.0220973
2.515321e-008 0.000604223
2.516988e-008 -0.0323691
2.518655e-008 -0.0422093
2.520321e-008 -0.0105307
2.521988e-008 -0.0315922
2.523655e-008 -0.0594728
2.525321e-008 -0.00707804
2.526988e-008 0.0290027
2.528655e-008 -0.0142424
2.530321e-008 -0.0336639
2.531988e-008 -0.0235647
2.533655e-008 -0.0649108
2.535321e-008 -0.0889071
2.536988e-008 -0.0324554
2.538655e-008 0.00207162
2.540321e-008 -0.00578328
2.541988e-008 0.0416051
2.543655e-008 0.0841596
2.545321e-008 0.0179541
2.546988e-008 -0.0427272
2.548655e-008 0.00120845
2.550321e-008 0.0257226
2.551988e-008 -0.0242552
2.553655e-008 -0.018472
2.555321e-008 0.0478199
2.556988e-008 0.0358218
2.558655e-008 -0.0367713
2.560321e-008 -0.0398787
2.561988e-008 0.00949493
2.563655e-008 0.0160551
2.565321e-008 -0.00742331
2.566988e-008 -0.00845912
2.568655e-008 0.00129476
2.570321e-008 0.00794122
2.571988e-008 0.0241689
2.573655e-008 0.0276216
2.575321e-008 -0.0110486
2.576988e-008 -0.0556748
2.578655e-008 -0.0555022
2.580321e-008 -0.0264132
2.581988e-008 -0.00923598
2.583655e-008 -0.00353902
2.585321e-008 -0.000776858
2.586988e-008 -0.0138108
2.588655e-008 -0.0300385
2.590321e-008 -0.0136382
2.591988e-008 0.0161414
2.593655e-008 0.00414324
2.595321e-008 -0.0338365
2.596988e-008 -0.0378071
2.598655e-008 -0.018472
2.600321e-008 -0.0220973
2.601988e-008 -0.0296932
2.603655e-008 -0.0124297
2.605321e-008 -0.00138108
2.606988e-008 -0.00379797
2.608655e-008 0.0211478
2.610321e-008 0.0522221
2.611988e-008 0.0382387
2.613655e-008 0.0197667
2.615321e-008 0.0361671
2.616988e-008 0.0210615
2.618655e-008 -0.0401377
2.620321e-008 -0.0458346
2.621988e-008 0.00699172
2.623655e-008 0.0129476
2.625321e-008 -0.00828649
2.626988e-008 0.0220973
2.628655e-008 0.0328007
2.630321e-008 -0.0346997
2.631988e-008 -0.0595591
2.633655e-008 0.0170909
2.635321e-008 0.071212
2.636988e-008 0.0519632
2.638655e-008 0.0358218
2.640321e-008 0.0272764
2.641988e-008 0.00189899
2.643655e-008 0.013034
2.645321e-008 0.0447125
2.646988e-008 0.00353902
2.648655e-008 -0.0637887
2.650321e-008 -0.0464389
2.651988e-008 -0.0044022
2.653655e-008 -0.0283122
2.655321e-008 -0.0416051
2.656988e-008 0.0119118
2.658655e-008 0.0342681
2.660321e-008 -0.0121708
2.661988e-008 -0.0291753
2.663655e-008 0.0078549
2.665321e-008 0.0179541
2.666988e-008 -0.00845912
2.668655e-008 -0.00897703
2.670321e-008 0.0147603
2.671988e-008 0.0098402
2.673655e-008 -0.0228742
2.675321e-008 -0.0430725
2.676988e-008 -0.0485105
2.678655e-008 -0.0578328
2.680321e-008 -0.0599044
2.681988e-008 -0.0462662
2.683655e-008 -0.0384976
2.685321e-008 -0.025291
2.686988e-008 0.02719
2.688655e-008 0.0707804
2.690321e-008 0.0320238
2.691988e-008 -0.0305564
2.693655e-008 -0.0208025
2.695321e-008 0.00673277
2.696988e-008 -0.0310743
2.698655e-008 -0.0680182
2.700321e-008 -0.0338365
2.701988e-008 0.00414324
2.703655e-008 -0.00543801
2.705321e-008 -0.0126887
2.706988e-008 0.00328007
2.708655e-008 0.0131203
2.710321e-008 0.0187309
2.711988e-008 0.016573
2.713655e-008 -0.0168319
2.715321e-008 -0.0429862
2.716988e-008 -0.0192488
2.718655e-008 -0.00526537
2.720321e-008 -0.0458346
2.721988e-008 -0.0611128
2.723655e-008 -0.00664645
2.725321e-008 0.0252047
2.726988e-008 -0.0181267
2.728655e-008 -0.051359
2.730321e-008 -0.014674
2.731988e-008 0.0254637
2.733655e-008 0.00155372
2.735321e-008 -0.0453167
2.736988e-008 -0.0373755
2.738655e-008 0.0160551
2.740321e-008 0.0335775
2.741988e-008 -0.000863176
2.743655e-008 -0.0093223
2.745321e-008 0.0354765
2.746988e-008 0.056538
2.748655e-008 0.0208889
2.750321e-008 -0.00776858
2.751988e-008 -0.00543801
2.753655e-008 -0.011135
2.755321e-008 -0.0110486
2.756988e-008 0.0176088
2.758655e-008 0.0116529
2.760321e-008 -0.0479063
2.761988e-008 -0.044022
2.763655e-008 0.0639613
2.765321e-008 0.134655
2.766988e-008 0.0908924
2.768655e-008 0.0321101
2.770321e-008 0.0214068
2.771988e-008 0.0113939
2.773655e-008 -0.00889071
2.775321e-008 -0.0151056
2.776988e-008 -0.0277079
2.778655e-008 -0.0397924
2.780321e-008 -0.00466115
2.781988e-008 0.0438493
2.783655e-008 0.0343544
2.785321e-008 -0.00483378
2.786988e-008 -0.0178677
2.788655e-008 -0.0220973
2.790321e-008 -0.0272764
2.791988e-008 -0.0100128
2.793655e-008 -0.00543801
2.795321e-008 -0.0548117
2.796988e-008 -0.0978841
2.798655e-008 -0.0647382
2.800321e-008 0.000604223
2.801988e-008 0.0122571
2.803655e-008 -0.0315922
2.805321e-008 -0.0517042
2.806988e-008 -0.00241689
2.808655e-008 0.0501505
2.810321e-008 0.0277079
2.811988e-008 -0.0196804
2.813655e-008 -0.00949493
2.815321e-008 0.0180404
2.816988e-008 0.00889071
2.818655e-008 0.0103581
2.820321e-008 0.0301248
2.821988e-008 -0.00267584
2.823655e-008 -0.0609402
2.825321e-008 -0.0564517
2.826988e-008 -0.0223563
2.828655e-008 -0.0290027
2.830321e-008 -0.0477336
2.831988e-008 -0.0485968
2.833655e-008 -0.0452304
2.835321e-008 -0.0151056
2.836988e-008 0.0357355
2.838655e-008 0.0342681
2.840321e-008 -0.0107034
2.841988e-008 -0.0155372
2.843655e-008 0.0119981
2.845321e-008 0.0192488
2.846988e-008 0.0107897
2.848655e-008 -0.0245142
2.850321e-008 -0.0841596
2.851988e-008 -0.0703488
2.853655e-008 0.0241689
2.855321e-008 0.0461799
2.856988e-008 -0.018213
2.858655e-008 -0.0168319
2.860321e-008 0.0344407
2.861988e-008 0.00992652
2.863655e-008 -0.0331459
2.865321e-008 -0.0117392
2.866988e-008 -0.0124297
2.868655e-008 -0.0579191
2.870321e-008 -0.0384113
2.871988e-008 0.0242552
2.873655e-008 0.0210615
2.875321e-008 -0.0140698
2.876988e-008 -0.0139834
2.878655e-008 -0.0178677
2.880321e-008 -0.0441946
2.881988e-008 -0.0607676
2.883655e-008 -0.0708667
2.885321e-008 -0.0574012
2.886988e-008 0.00630118
2.888655e-008 0.0504095
2.890321e-008 0.0275353
2.891988e-008 0.0183856
2.893655e-008 0.0414324
2.895321e-008 0.0145014
2.896988e-008 -0.0351313
2.898655e-008 -0.0325417
2.900321e-008 -0.0277943
2.901988e-008 -0.0415188
2.903655e-008 -0.00241689
2.905321e-008 0.0367713
2.906988e-008 -0.0176951
2.908655e-008 -0.0640476
2.910321e-008 -0.0131203
2.911988e-008 0.02391
2.913655e-008 0.00612855
2.915321e-008 0.0209752
2.916988e-008 0.0172635
2.918655e-008 -0.0644792
2.920321e-008 -0.0718162
2.921988e-008 0.0460073
2.923655e-008 0.0844186
2.925321e-008 -0.000690541
2.926988e-008 -0.0302112
2.928655e-008 0.00155372
2.930321e-008 -0.0116529
2.931988e-008 -0.00656014
2.933655e-008 0.0447125
2.935321e-008 0.00958125
2.936988e-008 -0.0824333
2.938655e-008 -0.0594728
2.940321e-008 0.0189035
2.941988e-008 -0.00889071
2.943655e-008 -0.0597318
2.945321e-008 -0.00233057
2.946988e-008 0.071471
2.948655e-008 0.0548117
2.950321e-008 0.00828649
2.951988e-008 0.00474747
2.953655e-008 0.0269311
2.955321e-008 0.0302975
2.956988e-008 -0.00820017
2.958655e-008 -0.0536032
2.960321e-008 -0.0476473
2.961988e-008 -0.0154508
2.963655e-008 -0.010876
2.965321e-008 0.00250321
2.966988e-008 0.0431588
2.968655e-008 0.0363397
2.970321e-008 -0.00949493
2.971988e-008 0.000258953
2.973655e-008 0.032887
2.975321e-008 0.00457483
2.976988e-008 -0.0250321
2.978655e-008 -0.00353902
2.980321e-008 -0.00647382
2.981988e-008 -0.0401377
2.983655e-008 -0.0276216
2.985321e-008 -0.00595591
2.986988e-008 -0.0319375
2.988655e-008 -0.0377208
2.990321e-008 -0.00535169
2.991988e-008 -0.0195941
2.993655e-008 -0.0591275
2.995321e-008 -0.0412598
2.996988e-008 -0.00336639
2.998655e-008 0.0101855
3.000321e-008 0.0354765
3.001988e-008 0.05274
3.003655e-008 0.0244279
3.005321e-008 0.00362534
3.006988e-008 -0.0019853
3.008655e-008 -0.0398787
3.010321e-008 -0.0313333
3.011988e-008 0.0669824
3.013655e-008 0.0759595
3.015321e-008 -0.0611128
3.016988e-008 -0.111436
3.018655e-008 -0.0121708
3.020321e-008 0.0256363
3.021988e-008 -0.0195941
3.023655e-008 0.00794122
3.025321e-008 0.0611992
3.026988e-008 0.0323691
3.028655e-008 0.00353902
3.030321e-008 0.0239963
3.031988e-008 0.0162277
3.033655e-008 -0.00362534
3.035321e-008 0.0113939
3.036988e-008 -0.0109623
3.038655e-008 -0.0738015
3.040321e-008 -0.0658603
3.041988e-008 -0.00509274
3.043655e-008 0.0158824
3.045321e-008 0.0287438
3.046988e-008 0.0524811
3.048655e-008 0.0208889
3.050321e-008 -0.0223563
3.051988e-008 0.00871807
3.053655e-008 0.0372029
3.055321e-008 -0.00457483
3.056988e-008 -0.0285711
3.058655e-008 -0.0167456
3.060321e-008 -0.0493737
3.061988e-008 -0.0693993
3.063655e-008 0.00776858
3.065321e-008 0.0668098
3.066988e-008 0.0049201
3.068655e-008 -0.0557612
3.070321e-008 -0.00742331
3.071988e-008 0.0558475
3.073655e-008 0.0338365
3.075321e-008 -0.0232194
3.076988e-008 -0.0301248
3.078655e-008 0.00483378
3.080321e-008 0.016573
3.081988e-008 -0.0100128
3.083655e-008 -0.029348
3.085321e-008 -0.02391
3.086988e-008 -0.0150193
3.088655e-008 0.00233057
3.090321e-008 0.0270174
3.091988e-008 0.0202846
3.093655e-008 0.00241689
3.095321e-008 0.0336639
3.096988e-008 0.0650835
3.098655e-008 0.022011
3.100321e-008 -0.0214931
3.101988e-008 0.00897703
3.103655e-008 0.0318512
3.105321e-008 0.0049201
3.106988e-008 0.0119981
3.108655e-008 0.0386703
3.110321e-008 -0.0159688
3.111988e-008 -0.0940862
3.113655e-008 -0.0632708
3.115321e-008 0.0302112
3.116988e-008 0.0504095
3.118655e-008 -0.00733699
3.120321e-008 -0.0455757
3.121988e-008 -0.00802753
3.123655e-008 0.0643066
3.125321e-008 0.0744057
3.126988e-008 -0.00302112
3.128655e-008 -0.0694856
3.130321e-008 -0.0521358
3.131988e-008 -0.00422956
3.133655e-008 0.0139834
3.135321e-008 0.0161414
3.136988e-008 0.0171772
3.138655e-008 0.0112213
3.140321e-008 0.00958125
3.141988e-008 0.0126024
3.143655e-008 0.00129476
3.145321e-008 -0.013034
3.146988e-008 -0.00707804
3.148655e-008 0.00405693
3.150321e-008 -0.00138108
3.151988e-008 -0.0123434
3.153655e-008 -0.0102718
3.155321e-008 0.0098402
3.156988e-008 0.0410008
3.158655e-008 0.0602497
3.160321e-008 0.0462662
3.161988e-008 0.00914966
3.163655e-008 -0.0223563
3.165321e-008 -0.0314196
3.166988e-008 -0.0206299
3.168655e-008 -0.00569696
3.170321e-008 -0.00405693
3.171988e-008 -0.0119981
3.173655e-008 -0.00241689
3.175321e-008 0.0317649
3.176988e-008 0.0461799
3.178655e-008 0.00207162
3.180321e-008 -0.04946
3.181988e-008 -0.0273627
3.183655e-008 0.0360807
3.185321e-008 0.038584
3.186988e-008 -0.014674
3.188655e-008 -0.0376345
3.190321e-008 -0.0226152
3.191988e-008 -0.0107897
3.193655e-008 0.00656014
3.195321e-008 0.0265858
3.196988e-008 0.0138108
3.198655e-008 -0.0019853
3.200321e-008 0.027449
3.201988e-008 0.0569696
3.203655e-008 0.0334049
3.205321e-008 -0.00820017
3.206988e-008 -0.0332323
3.208655e-008 -0.0479063
3.210321e-008 -0.0394471
3.211988e-008 -0.00578328
3.213655e-008 0.0138108
3.215321e-008 0.0113939
3.216988e-008 0.013034
3.218655e-008 0.0200257
3.220321e-008 0.0310743
3.221988e-008 0.041864
3.223655e-008 0.0189899
3.225321e-008 -0.0188172
3.226988e-008 -0.00155372
3.228655e-008 0.0319375
3.230321e-008 -0.0115666
3.231988e-008 -0.0687088
3.233655e-008 -0.0374618
3.235321e-008 0.00992652
3.236988e-008 -0.00595591
3.238655e-008 -0.0138971
3.240321e-008 0.0191625
3.241988e-008 0.019853
3.243655e-008 -0.00828649
3.245321e-008 0.00215794
3.246988e-008 0.032887
3.248655e-008 0.0303838
3.250321e-008 -0.0049201
3.251988e-008 -0.0447988
3.253655e-008 -0.0515316
3.255321e-008 -0.0212341
3.256988e-008 -0.023651
3.258655e-008 -0.0757868
3.260321e-008 -0.0775995
3.261988e-008 -0.00103581
3.263655e-008 0.0508411
3.265321e-008 0.036426
3.266988e-008 0.00362534
3.268655e-008 -0.0207162
3.270321e-008 -0.00310743
3.271988e-008 0.0667235
3.273655e-008 0.0797574
3.275321e-008 -0.0200257
3.276988e-008 -0.0864902
3.278655e-008 -0.0340091
3.280321e-008 0.0119118
3.281988e-008 -0.0122571
3.283655e-008 -0.0188172
3.285321e-008 0.00207162
3.286988e-008 -0.00863176
3.288655e-008 -0.0178677
3.290321e-008 0.010876
3.291988e-008 0.0230468
3.293655e-008 -0.00353902
3.295321e-008 -0.0118255
3.296988e-008 0.0228742
3.298655e-008 0.0567106
3.300321e-008 0.0447125
3.301988e-008 0.0058696
3.303655e-008 0.00336639
3.305321e-008 0.0367713
3.306988e-008 0.0384113
3.308655e-008 0.00725068
3.310321e-008 -0.0110486
3.311988e-008 -0.040224
3.313655e-008 -0.07665
3.315321e-008 -0.0362534
3.316988e-008 0.0394471
3.318655e-008 0.00871807
3.320321e-008 -0.0768226
3.321988e-008 -0.0625802
3.323655e-008 0.00604223
3.325321e-008 0.0110486
3.326988e-008 -0.0189899
3.328655e-008 -0.0409145
3.330321e-008 -0.0633571
3.331988e-008 -0.0428135
3.333655e-008 0.0227878
3.335321e-008 0.0426409
3.336988e-008 0.0204573
3.338655e-008 0.0243416
3.340321e-008 0.0100992
3.341988e-008 -0.0379797
3.343655e-008 -0.0183856
3.345321e-008 0.0452304
3.346988e-008 0.0264132
3.348655e-008 -0.0250321
3.350321e-008 -0.00120845
3.351988e-008 0.0359944
3.353655e-008 0.0212341
3.355321e-008 -0.00716436
3.356988e-008 -0.041864
3.358655e-008 -0.0593865
3.360321e-008 0.00604223
3.361988e-008 0.0666372
3.363655e-008 0.00034527
3.365321e-008 -0.0618034
3.366988e-008 0.00431588
3.368655e-008 0.0327144
3.370321e-008 -0.0637887
3.371988e-008 -0.0876987
3.373655e-008 0.0177814
3.375321e-008 0.063875
3.376988e-008 0.00906335
3.378655e-008 -0.0214931
3.380321e-008 -0.00975389
3.381988e-008 0.00457483
3.383655e-008 0.038325
3.385321e-008 0.0644792
3.386988e-008 0.0244279
3.388655e-008 -0.0458346
3.390321e-008 -0.0642203
3.391988e-008 -0.0172635
3.393655e-008 0.0372029
3.395321e-008 0.032887
3.396988e-008 -0.0211478
3.398655e-008 -0.0483378
3.400321e-008 -0.032887
3.401988e-008 -0.0157098
3.403655e-008 0.0183856
3.405321e-008 0.0607676
3.406988e-008 0.0240826
3.408655e-008 -0.0555022
3.410321e-008 -0.0344407
3.411988e-008 0.036426
3.413655e-008 0.00302112
3.415321e-008 -0.0570559
3.416988e-008 -0.00543801
3.418655e-008 0.0572286
3.420321e-008 0.0168319
3.421988e-008 -0.032628
3.423655e-008 -0.0167456
3.425321e-008 0.00120845
3.426988e-008 0.00034527
3.428655e-008 0.016573
3.430321e-008 0.0338365
3.431988e-008 0.0339228
3.433655e-008 0.0317649
3.435321e-008 0.0173498
3.436988e-008 -0.0170909
3.438655e-008 -0.042123
3.440321e-008 -0.0431588
3.441988e-008 -0.0270174
3.443655e-008 -0.000604223
3.445321e-008 0.00794122
3.446988e-008 -0.00716436
3.448655e-008 0.000172635
3.450321e-008 0.0233057
3.451988e-008 0.00716436
3.453655e-008 -0.00233057
3.455321e-008 0.0591275
3.456988e-008 0.092964
3.458655e-008 0.0109623
3.460321e-008 -0.061976
3.461988e-008 -0.0154508
3.463655e-008 0.0462662
3.465321e-008 0.021752
3.466988e-008 -0.0295206
3.468655e-008 -0.0478199
3.470321e-008 -0.0504095
3.471988e-008 -0.0410008
3.473655e-008 -0.0201983
3.475321e-008 -0.0262405
3.476988e-008 -0.0589549
3.478655e-008 -0.0670688
3.480321e-008 -0.0407419
3.481988e-008 -0.0098402
3.483655e-008 0.0200257
3.485321e-008 0.0407419
3.486988e-008 0.023651
3.488655e-008 -0.0083728
3.490321e-008 0.00181267
3.491988e-008 0.0285711
3.493655e-008 -0.00258953
3.495321e-008 -0.0629255
3.496988e-008 -0.0595591
3.498655e-008 -0.00552432
3.500321e-008 0.0124297
3.501988e-008 -0.0116529
3.503655e-008 -0.02391
3.505321e-008 -0.0093223
3.506988e-008 0.0232194
3.508655e-008 0.0553296
3.510321e-008 0.0433314
3.511988e-008 -0.00750963
3.513655e-008 -0.023651
3.515321e-008 -0.00388429
3.516988e-008 -0.0224426
3.518655e-008 -0.0572286
3.520321e-008 -0.0245142
3.521988e-008 0.038584
3.523655e-008 0.0414324
3.525321e-008 0.00379797
3.526988e-008 -0.0107034
3.528655e-008 0.00595591
3.530321e-008 0.0424682
3.531988e-008 0.0698309
3.533655e-008 0.0401377
3.535321e-008 -0.0209752
3.536988e-008 -0.0444536
3.538655e-008 -0.0498052
3.540321e-008 -0.0749237
3.541988e-008 -0.0617171
3.543655e-008 0.00569696
3.545321e-008 0.0195941
3.546988e-008 -0.0492873
3.548655e-008 -0.0831238
3.550321e-008 -0.0286574
3.551988e-008 0.0327144
3.553655e-008 0.0397924
3.555321e-008 0.0164003
3.556988e-008 0.00906335
3.558655e-008 0.0346133
3.560321e-008 0.0572286
3.561988e-008 0.0309017
3.563655e-008 -0.0215794
3.565321e-008 -0.0448851
3.566988e-008 -0.0428998
3.568655e-008 -0.0432451
3.570321e-008 -0.0360807
3.571988e-008 -0.0158824
3.573655e-008 0.00319375
3.575321e-008 0.0298659
3.576988e-008 0.0642203
3.578655e-008 0.0668961
3.580321e-008 0.0314196
3.581988e-008 0.00362534
3.583655e-008 0.00267584
3.585321e-008 0.0135519
3.586988e-008 0.0286574
3.588655e-008 0.0244279
3.590321e-008 -0.0232194
3.591988e-008 -0.0642203
3.593655e-008 -0.0300385
3.595321e-008 0.0381524
3.596988e-008 0.0430725
3.598655e-008 -0.0119118
3.600321e-008 -0.036426
3.601988e-008 0.00802753
3.603655e-008 0.0631845
3.605321e-008 0.0560201
3.606988e-008 -0.00526537
3.608655e-008 -0.0330596
3.610321e-008 0.0148466
3.611988e-008 0.0618034
3.613655e-008 0.0381524
3.615321e-008 -0.00120845
3.616988e-008 0.0112213
3.618655e-008 0.0370302
3.620321e-008 0.0311606
3.621988e-008 0.0218383
3.623655e-008 0.0175225
3.625321e-008 -0.00889071
3.626988e-008 -0.0235647
3.628655e-008 0.00776858
3.630321e-008 0.0206299
3.631988e-008 -0.018213
3.633655e-008 -0.0240826
3.635321e-008 0.0233057
3.636988e-008 0.029348
3.638655e-008 -0.0044022
3.640321e-008 0.0098402
3.641988e-008 0.0307291
3.643655e-008 -0.0211478
3.645321e-008 -0.0588686
3.646988e-008 0.00181267
3.648655e-008 0.0508411
3.650321e-008 0.00034527
3.651988e-008 -0.044022
3.653655e-008 -0.00258953
3.655321e-008 0.0357355
3.656988e-008 0.00250321
3.658655e-008 -0.0410008
3.660321e-008 -0.0392745
3.661988e-008 -0.0215794
3.663655e-008 -0.0194215
3.665321e-008 -0.0169182
3.666988e-008 -0.00302112
3.668655e-008 -0.00578328
3.670321e-008 -0.038584
3.671988e-008 -0.0599907
3.673655e-008 -0.036685
3.675321e-008 0.000604223
3.676988e-008 0.0131203
3.678655e-008 0.00405693
3.680321e-008 -0.0114802
3.681988e-008 -0.0176088
3.683655e-008 -0.000776858
3.685321e-008 0.00863176
3.686988e-008 -0.0208889
3.688655e-008 -0.0319375
3.690321e-008 0.0267584
3.691988e-008 0.0701762
3.693655e-008 0.0192488
3.695321e-008 -0.0388429
3.696988e-008 -0.00379797
3.698655e-008 0.062235
3.700321e-008 0.0515316
3.701988e-008 -0.0251184
3.703655e-008 -0.0780311
3.705321e-008 -0.0623213
3.706988e-008 -0.0224426
3.708655e-008 -0.0174361
3.710321e-008 -0.0304701
3.711988e-008 -0.025291
3.713655e-008 -0.0346997
3.715321e-008 -0.0685362
3.716988e-008 -0.0552432
3.718655e-008 0.00250321
3.720321e-008 0.0134655
3.721988e-008 -0.0034527
3.723655e-008 0.031247
3.725321e-008 0.0592139
3.726988e-008 0.0150193
3.728655e-008 -0.0131203
3.730321e-008 0.0139834
3.731988e-008 -0.00224426
3.733655e-008 -0.0601633
3.735321e-008 -0.0574875
3.736988e-008 -0.0208025
3.738655e-008 -0.0205436
3.740321e-008 -0.00155372
