LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:30 0                 
Time Ampl
2.149063e-008 0.0620623
2.15073e-008 0.0269311
2.152397e-008 0.0692267
2.154063e-008 0.0744057
2.15573e-008 -0.034527
2.157397e-008 -0.0750963
2.159063e-008 0.0277079
2.16073e-008 0.0911514
2.162397e-008 0.0457483
2.164063e-008 -0.00284848
2.16573e-008 -0.0316785
2.167397e-008 -0.0543801
2.169063e-008 -0.023651
2.17073e-008 0.0225289
2.172397e-008 -0.00224426
2.174063e-008 -0.0496326
2.17573e-008 -0.0505821
2.177397e-008 -0.047302
2.179063e-008 -0.0433314
2.18073e-008 0.0157098
2.182397e-008 0.0627529
2.184063e-008 0.00414324
2.18573e-008 -0.0711257
2.187397e-008 -0.0431588
2.189063e-008 0.0141561
2.19073e-008 -0.0139834
2.192397e-008 -0.0656877
2.194063e-008 -0.0391882
2.19573e-008 0.00811385
2.197397e-008 -0.0105307
2.199063e-008 -0.0341818
2.20073e-008 0.000258953
2.202397e-008 0.0172635
2.204063e-008 -0.00716436
2.20573e-008 0.029089
2.207397e-008 0.0939135
2.209063e-008 0.0451441
2.21073e-008 -0.0344407
2.212397e-008 0.0239963
2.214063e-008 0.0911514
2.21573e-008 -0.00759595
2.217397e-008 -0.10876
2.219063e-008 -0.0505821
2.22073e-008 0.0083728
2.222397e-008 -0.0351313
2.224063e-008 -0.0391019
2.22573e-008 0.0164867
2.227397e-008 -0.00379797
2.229063e-008 -0.0578328
2.23073e-008 -0.0189899
2.232397e-008 0.0464389
2.234063e-008 0.0250321
2.23573e-008 -0.0447988
2.237397e-008 -0.0827786
2.239063e-008 -0.0650835
2.24073e-008 -0.00388429
2.242397e-008 0.0397061
2.244063e-008 0.0170909
2.24573e-008 -0.0187309
2.247397e-008 -0.0112213
2.249063e-008 0.00742331
2.25073e-008 0.0109623
2.252397e-008 0.0117392
2.254063e-008 -0.00854544
2.25573e-008 -0.042123
2.257397e-008 -0.0246868
2.259063e-008 0.0272764
2.26073e-008 0.0267584
2.262397e-008 -0.00414324
2.264063e-008 0.014674
2.26573e-008 0.0411735
2.267397e-008 0.00966757
2.269063e-008 -0.012516
2.27073e-008 0.0304701
2.272397e-008 0.0490284
2.274063e-008 -0.00647382
2.27573e-008 -0.0238237
2.277397e-008 0.0482515
2.279063e-008 0.0700036
2.28073e-008 -0.0279669
2.282397e-008 -0.089684
2.284063e-008 -0.0213204
2.28573e-008 0.0315059
2.287397e-008 -0.0235647
2.289063e-008 -0.0608539
2.29073e-008 -0.0152782
2.292397e-008 0.00759595
2.294063e-008 -0.0160551
2.29573e-008 -0.00681909
2.297397e-008 0.00889071
2.299063e-008 -0.0194215
2.30073e-008 -0.0185583
2.302397e-008 0.029348
2.304063e-008 0.0123434
2.30573e-008 -0.0624076
2.307397e-008 -0.0621487
2.309063e-008 -0.0014674
2.31073e-008 0.00794122
2.312397e-008 -0.00474747
2.314063e-008 0.0290027
2.31573e-008 0.0488557
2.317397e-008 0.00966757
2.319063e-008 -0.0213204
2.32073e-008 -0.0187309
2.322397e-008 -0.032628
2.324063e-008 -0.0536895
2.32573e-008 -0.0370302
2.327397e-008 -0.00923598
2.329063e-008 -0.00811385
2.33073e-008 -0.00742331
2.332397e-008 0.0126024
2.334063e-008 0.0244279
2.33573e-008 0.0224426
2.337397e-008 0.0296932
2.339063e-008 0.0370302
2.34073e-008 0.0239963
2.342397e-008 0.0107034
2.344063e-008 0.0151919
2.34573e-008 0.010876
2.347397e-008 -0.0207162
2.349063e-008 -0.0514453
2.35073e-008 -0.0504958
2.352397e-008 -0.0177814
2.354063e-008 0.0189899
2.35573e-008 0.0183856
2.357397e-008 -0.0195941
2.359063e-008 -0.0336639
2.36073e-008 -0.0034527
2.362397e-008 0.0132066
2.364063e-008 0.00371166
2.36573e-008 0.012775
2.367397e-008 0.0156235
2.369063e-008 -0.0199394
2.37073e-008 -0.0158824
2.372397e-008 0.0519632
2.374063e-008 0.0510137
2.37573e-008 -0.0464389
2.377397e-008 -0.0795848
2.379063e-008 -0.0113076
2.38073e-008 0.0196804
2.382397e-008 -0.0110486
2.384063e-008 -0.0160551
2.38573e-008 -0.00284848
2.387397e-008 0.000258953
2.389063e-008 0.0367713
2.39073e-008 0.0813112
2.392397e-008 0.0498916
2.394063e-008 -0.0185583
2.39573e-008 -0.029348
2.397397e-008 -0.00164003
2.399063e-008 0.00578328
2.40073e-008 -8.63176e-005
2.402397e-008 0.00120845
2.404063e-008 0.0132929
2.40573e-008 0.0342681
2.407397e-008 0.0400514
2.409063e-008 0.025291
2.41073e-008 0.0241689
2.412397e-008 0.0233057
2.414063e-008 -0.0164867
2.41573e-008 -0.0442809
2.417397e-008 -0.0135519
2.419063e-008 -0.00181267
2.42073e-008 -0.041864
2.422397e-008 -0.0247731
2.424063e-008 0.0667235
2.42573e-008 0.0826059
2.427397e-008 -0.0246005
2.429063e-008 -0.113421
2.43073e-008 -0.0936546
2.432397e-008 -0.0405693
2.434063e-008 -0.0370302
2.43573e-008 -0.0502368
2.437397e-008 -0.0219247
2.439063e-008 0.011135
2.44073e-008 -0.00405693
2.442397e-008 -0.0164003
2.444063e-008 0.0177814
2.44573e-008 0.0281395
2.447397e-008 -0.000776858
2.449063e-008 0.0245142
2.45073e-008 0.07665
2.452397e-008 0.045662
2.454063e-008 0.0019853
2.45573e-008 0.0433314
2.457397e-008 0.0530853
2.459063e-008 -0.0314196
2.46073e-008 -0.0616307
2.462397e-008 -0.0181267
2.464063e-008 -0.0344407
2.46573e-008 -0.054898
2.467397e-008 0.021752
2.469063e-008 0.0637887
2.47073e-008 -0.000604223
2.472397e-008 -0.0122571
2.474063e-008 0.0552432
2.47573e-008 0.058178
2.477397e-008 0.0168319
2.479063e-008 0.0201983
2.48073e-008 0.0131203
2.482397e-008 -0.0172635
2.484063e-008 0.00241689
2.48573e-008 0.0194215
2.487397e-008 -0.0273627
2.489063e-008 -0.0455757
2.49073e-008 -0.0106171
2.492397e-008 -0.0113076
2.494063e-008 -0.0166593
2.49573e-008 0.0189035
2.497397e-008 8.63176e-005
2.499063e-008 -0.056797
2.50073e-008 -0.000517905
2.502397e-008 0.0953809
2.504063e-008 0.0428135
2.50573e-008 -0.0690541
2.507397e-008 -0.0642203
2.509063e-008 -0.0105307
2.51073e-008 -0.00742331
2.512397e-008 0.00422956
2.514063e-008 0.0391019
2.51573e-008 0.0233057
2.517397e-008 -0.0230468
2.519063e-008 -0.018472
2.52073e-008 0.0334049
2.522397e-008 0.0684498
2.524063e-008 0.0528264
2.52573e-008 0.0179541
2.527397e-008 0.0112213
2.529063e-008 0.00612855
2.53073e-008 -0.040224
2.532397e-008 -0.064134
2.534063e-008 -0.0126024
2.53573e-008 0.0270174
2.537397e-008 0.00181267
2.539063e-008 -0.0128613
2.54073e-008 -0.00181267
2.542397e-008 -0.00595591
2.544063e-008 0.0181267
2.54573e-008 0.0623213
2.547397e-008 0.0200257
2.549063e-008 -0.0545527
2.55073e-008 -0.0211478
2.552397e-008 0.023651
2.554063e-008 -0.0504095
2.55573e-008 -0.0983157
2.557397e-008 -0.010876
2.559063e-008 0.0498916
2.56073e-008 0.00863176
2.562397e-008 -0.00604223
2.564063e-008 0.0194215
2.56573e-008 0.00535169
2.567397e-008 0.000258953
2.569063e-008 0.040224
2.57073e-008 0.0457483
2.572397e-008 0.0129476
2.574063e-008 0.000863176
2.57573e-008 -0.0210615
2.577397e-008 -0.052999
2.579063e-008 -0.012516
2.58073e-008 0.0591275
2.582397e-008 0.041864
2.584063e-008 -0.0250321
2.58573e-008 -0.0414324
2.587397e-008 -0.0344407
2.589063e-008 -0.0420367
2.59073e-008 -0.0359081
2.592397e-008 -0.0269311
2.594063e-008 -0.0281395
2.59573e-008 0.00483378
2.597397e-008 0.0452304
2.599063e-008 0.0151919
2.60073e-008 -0.030988
2.602397e-008 -0.00906335
2.604063e-008 0.0100128
2.60573e-008 -0.0278806
2.607397e-008 -0.0276216
2.609063e-008 0.0242552
2.61073e-008 0.00914966
2.612397e-008 -0.0483378
2.614063e-008 -0.0112213
2.61573e-008 0.0738878
2.617397e-008 0.060336
2.619063e-008 -0.0189035
2.62073e-008 -0.0470431
2.622397e-008 -0.0357355
2.624063e-008 -0.0353039
2.62573e-008 -0.0286574
2.627397e-008 -0.0262405
2.629063e-008 -0.060077
2.63073e-008 -0.0686225
2.632397e-008 0.0106171
2.634063e-008 0.0918419
2.63573e-008 0.0706941
2.637397e-008 8.63176e-005
2.639063e-008 -0.0183856
2.64073e-008 0.000863176
2.642397e-008 -0.00569696
2.644063e-008 -0.0314196
2.64573e-008 -0.0327144
2.647397e-008 -0.0044022
2.649063e-008 0.022011
2.65073e-008 0.0194215
2.652397e-008 -0.00112213
2.654063e-008 -0.00414324
2.65573e-008 0.00474747
2.657397e-008 -0.0138108
2.659063e-008 -0.0355628
2.66073e-008 -0.00612855
2.662397e-008 0.0189899
2.664063e-008 -0.0412598
2.66573e-008 -0.0911514
2.667397e-008 -0.0123434
2.669063e-008 0.0675867
2.67073e-008 -0.00362534
2.672397e-008 -0.0853681
2.674063e-008 -0.0268448
2.67573e-008 0.0200257
2.677397e-008 -0.0542938
2.679063e-008 -0.0696583
2.68073e-008 0.0298659
2.682397e-008 0.0393608
2.684063e-008 -0.0321101
2.68573e-008 0.0352176
2.687397e-008 0.163227
2.689063e-008 0.113939
2.69073e-008 -0.00975389
2.692397e-008 0.00207162
2.694063e-008 0.0454894
2.69573e-008 -0.0101855
2.697397e-008 -0.047561
2.699063e-008 -0.0102718
2.70073e-008 -0.00940862
2.702397e-008 -0.0322828
2.704063e-008 0.0145877
2.70573e-008 0.0653424
2.707397e-008 0.0361671
2.709063e-008 -0.00328007
2.71073e-008 0.00578328
2.712397e-008 0.021752
2.714063e-008 0.0200257
2.71573e-008 0.00707804
2.717397e-008 -0.0155372
2.719063e-008 -0.0147603
2.72073e-008 0.014415
2.722397e-008 0.00164003
2.724063e-008 -0.0591275
2.72573e-008 -0.0751826
2.727397e-008 -0.038325
2.729063e-008 -0.0310743
2.73073e-008 -0.0526537
2.732397e-008 -0.0447988
2.734063e-008 -0.0201983
2.73573e-008 -0.0078549
2.737397e-008 0.0141561
2.739063e-008 0.0438493
2.74073e-008 0.0356492
2.742397e-008 -0.00958125
2.744063e-008 -0.0337502
2.74573e-008 -0.0143287
2.747397e-008 -0.00103581
2.749063e-008 -0.032887
2.75073e-008 -0.0618034
2.752397e-008 -0.0292617
2.754063e-008 0.0191625
2.75573e-008 0.0149329
2.757397e-008 -0.00129476
2.759063e-008 0.0279669
2.76073e-008 0.0561064
2.762397e-008 0.0391882
2.764063e-008 0.0223563
2.76573e-008 0.0261542
2.767397e-008 0.0106171
2.769063e-008 -0.0133792
2.77073e-008 -0.00233057
2.772397e-008 0.0134655
2.774063e-008 -0.0162277
2.77573e-008 -0.058178
2.777397e-008 -0.0532579
2.779063e-008 -0.0126887
2.78073e-008 0.0143287
2.782397e-008 0.0164003
2.784063e-008 0.0149329
2.78573e-008 0.0171772
2.787397e-008 0.0231331
2.789063e-008 0.0462662
2.79073e-008 0.0746647
2.792397e-008 0.0576601
2.794063e-008 -0.0063875
2.79573e-008 -0.0424682
2.797397e-008 -0.0186446
2.799063e-008 0.00949493
2.80073e-008 0.00863176
2.802397e-008 0.00103581
2.804063e-008 -0.010876
2.80573e-008 -0.0343544
2.807397e-008 -0.0372892
2.809063e-008 -0.00578328
2.81073e-008 0.0141561
2.812397e-008 -0.00457483
2.814063e-008 -0.0208025
2.81573e-008 -0.000172635
2.817397e-008 0.0222699
2.819063e-008 0.00310743
2.82073e-008 -0.0261542
2.822397e-008 -0.0122571
2.824063e-008 0.0147603
2.82573e-008 -0.00371166
2.827397e-008 -0.0406556
2.829063e-008 -0.0474747
2.83073e-008 -0.0412598
2.832397e-008 -0.0299522
2.834063e-008 0.00517905
2.83573e-008 0.0208889
2.837397e-008 -0.0115666
2.839063e-008 -0.0172635
2.84073e-008 0.025291
2.842397e-008 0.02391
2.844063e-008 -0.0287438
2.84573e-008 -0.0536032
2.847397e-008 -0.0601633
2.849063e-008 -0.0671551
2.85073e-008 -0.0240826
2.852397e-008 0.0247731
2.854063e-008 -0.0124297
2.85573e-008 -0.0564517
2.857397e-008 -0.0186446
2.859063e-008 0.00750963
2.86073e-008 -0.0201983
2.862397e-008 -0.00871807
2.864063e-008 0.0112213
2.86573e-008 -0.038325
2.867397e-008 -0.054639
2.869063e-008 0.0233921
2.87073e-008 0.0608539
2.872397e-008 0.0183856
2.874063e-008 -0.00388429
2.87573e-008 -0.0155372
2.877397e-008 -0.0501505
2.879063e-008 -0.0439356
2.88073e-008 -0.0278806
2.882397e-008 -0.0783764
2.884063e-008 -0.0927051
2.88573e-008 -0.00802753
2.887397e-008 0.0182993
2.889063e-008 -0.0465252
2.89073e-008 -0.0374618
2.892397e-008 0.0254637
2.894063e-008 0.000776858
2.89573e-008 -0.0395334
2.897397e-008 0
2.899063e-008 0.00975389
2.90073e-008 -0.0539485
2.902397e-008 -0.0618034
2.904063e-008 0.00250321
2.90573e-008 0.0212341
2.907397e-008 -0.021752
2.909063e-008 -0.0458346
2.91073e-008 -0.0119981
2.912397e-008 0.0467841
2.914063e-008 0.0522221
2.91573e-008 -0.0207162
2.917397e-008 -0.0729383
2.919063e-008 -0.0341818
2.92073e-008 0.016573
2.922397e-008 0.00569696
2.924063e-008 -0.0262405
2.92573e-008 -0.0311606
2.927397e-008 -0.00647382
2.929063e-008 0.0316785
2.93073e-008 0.0432451
2.932397e-008 0.0206299
2.934063e-008 0.016573
2.93573e-008 0.0283122
2.937397e-008 0.000863176
2.939063e-008 -0.0308154
2.94073e-008 -0.0116529
2.942397e-008 0.00310743
2.944063e-008 -0.021752
2.94573e-008 -0.0223563
2.947397e-008 0.0113076
2.949063e-008 0.0307291
2.95073e-008 0.0430725
2.952397e-008 0.0441083
2.954063e-008 0.00310743
2.95573e-008 -0.0151056
2.957397e-008 0.0300385
2.959063e-008 0.0161414
2.96073e-008 -0.0905471
2.962397e-008 -0.111522
2.964063e-008 0.000863176
2.96573e-008 0.0675003
2.967397e-008 0.0283122
2.969063e-008 -0.00656014
2.97073e-008 -0.0128613
2.972397e-008 -0.0291753
2.974063e-008 -0.0237373
2.97573e-008 0.00388429
2.977397e-008 -0.00906335
2.979063e-008 -0.0466115
2.98073e-008 -0.0378934
2.982397e-008 0.00707804
2.984063e-008 0.027449
2.98573e-008 0.00681909
2.987397e-008 -0.0214931
2.989063e-008 -0.0149329
2.99073e-008 0.014674
2.992397e-008 -0.00172635
2.994063e-008 -0.0653424
2.99573e-008 -0.0851954
2.997397e-008 -0.0417777
2.999063e-008 -0.00725068
3.00073e-008 0.00975389
3.002397e-008 0.0395334
3.004063e-008 0.0416914
3.00573e-008 0.00863176
3.007397e-008 0.016573
3.009063e-008 0.0460936
3.01073e-008 -0.00250321
3.012397e-008 -0.0777721
3.014063e-008 -0.0602497
3.01573e-008 -0.00854544
3.017397e-008 -0.0213204
3.019063e-008 -0.0286574
3.02073e-008 0.0233921
3.022397e-008 0.0469568
3.024063e-008 0.0307291
3.02573e-008 0.0541211
3.027397e-008 0.0681909
3.029063e-008 0.00673277
3.03073e-008 -0.0279669
3.032397e-008 0.00940862
3.034063e-008 -0.00466115
3.03573e-008 -0.063875
3.037397e-008 -0.0358218
3.039063e-008 0.0157961
3.04073e-008 -0.0280532
3.042397e-008 -0.0551569
3.044063e-008 0.0145877
3.04573e-008 0.0346997
3.047397e-008 -0.0237373
3.049063e-008 -0.00845912
3.05073e-008 0.0573149
3.052397e-008 0.0433314
3.054063e-008 0.00034527
3.05573e-008 -0.00647382
3.057397e-008 -0.0365123
3.059063e-008 -0.0587823
3.06073e-008 -0.00448851
3.062397e-008 0.0222699
3.064063e-008 -0.0346997
3.06573e-008 -0.0360807
3.067397e-008 0.031247
3.069063e-008 0.0216657
3.07073e-008 -0.0296932
3.072397e-008 0.00284848
3.074063e-008 0.0502368
3.07573e-008 0.0227878
3.077397e-008 -0.0115666
3.079063e-008 -0.0093223
3.08073e-008 -0.0029348
3.082397e-008 0.0104444
3.084063e-008 0.0128613
3.08573e-008 -0.0233921
3.087397e-008 -0.0243416
3.089063e-008 0.0368576
3.09073e-008 0.0386703
3.092397e-008 -0.0344407
3.094063e-008 -0.0506684
3.09573e-008 -0.0123434
3.097397e-008 -0.0150193
3.099063e-008 -0.0271037
3.10073e-008 -0.00906335
3.102397e-008 -0.00336639
3.104063e-008 0.0174361
3.10573e-008 0.0717299
3.107397e-008 0.0453167
3.109063e-008 -0.0564517
3.11073e-008 -0.0539485
3.112397e-008 0.0346133
3.114063e-008 0.0235647
3.11573e-008 -0.0423819
3.117397e-008 -0.00707804
3.119063e-008 0.0557612
3.12073e-008 0.0338365
3.122397e-008 0.00535169
3.124063e-008 0.0195941
3.12573e-008 0.00561064
3.127397e-008 -0.0214931
3.129063e-008 0.000776858
3.13073e-008 0.0177814
3.132397e-008 -0.00914966
3.134063e-008 0.00284848
3.13573e-008 0.0650835
3.137397e-008 0.0686225
3.139063e-008 0.0058696
3.14073e-008 -0.012516
3.142397e-008 0.0208025
3.144063e-008 0.0131203
3.14573e-008 -0.0243416
3.147397e-008 -0.00871807
3.149063e-008 0.0259816
3.15073e-008 8.63176e-005
3.152397e-008 -0.0311606
3.154063e-008 0.00656014
3.15573e-008 0.0390155
3.157397e-008 0.00276216
3.159063e-008 -0.0171772
3.16073e-008 0.0204573
3.162397e-008 0.0318512
3.164063e-008 0.00802753
3.16573e-008 0.0156235
3.167397e-008 0.018213
3.169063e-008 -0.0249458
3.17073e-008 -0.0256363
3.172397e-008 0.0423819
3.174063e-008 0.0605086
3.17573e-008 0.0093223
3.177397e-008 -0.000863176
3.179063e-008 0.0329733
3.18073e-008 0.0316785
3.182397e-008 0.0174361
3.184063e-008 0.036426
3.18573e-008 0.0453167
3.187397e-008 0.0193351
3.189063e-008 0.00397061
3.19073e-008 0.0116529
3.192397e-008 0.0145877
3.194063e-008 0.00612855
3.19573e-008 -0.0177814
3.197397e-008 -0.0521358
3.199063e-008 -0.0530853
3.20073e-008 -0.014415
3.202397e-008 0.000431588
3.204063e-008 -0.0142424
3.20573e-008 0.0126887
3.207397e-008 0.0688814
3.209063e-008 0.0624939
3.21073e-008 -0.000776858
3.212397e-008 -0.0341818
3.214063e-008 -0.0295206
3.21573e-008 -0.0261542
3.217397e-008 -0.00716436
3.219063e-008 0.0262405
3.22073e-008 0.0114802
3.222397e-008 -0.0373755
3.224063e-008 -0.021752
3.22573e-008 0.0531716
3.227397e-008 0.0749237
3.229063e-008 0.0248595
3.23073e-008 -0.00604223
3.232397e-008 0.0186446
3.234063e-008 0.0479926
3.23573e-008 0.0372892
3.237397e-008 -0.00569696
3.239063e-008 -0.0321101
3.24073e-008 -0.011135
3.242397e-008 0.0188172
3.244063e-008 0.0190762
3.24573e-008 0.0208889
3.247397e-008 0.038584
3.249063e-008 0.0311606
3.25073e-008 0.00880439
3.252397e-008 0.00880439
3.254063e-008 -0.0140698
3.25573e-008 -0.0796711
3.257397e-008 -0.0887345
3.259063e-008 -0.0157098
3.26073e-008 0.0263269
3.262397e-008 0.0116529
3.264063e-008 0.0182993
3.26573e-008 0.0298659
3.267397e-008 -0.000604223
3.269063e-008 -0.013034
3.27073e-008 0.0213204
3.272397e-008 0.0277943
3.274063e-008 -0.00664645
3.27573e-008 -0.0246868
3.277397e-008 -0.0285711
3.279063e-008 -0.031247
3.28073e-008 -0.00310743
3.282397e-008 0.0354765
3.284063e-008 0.0343544
3.28573e-008 0.0132066
3.287397e-008 0.00561064
3.289063e-008 0.00630118
3.29073e-008 0.0228742
3.292397e-008 0.0470431
3.294063e-008 0.0336639
3.29573e-008 0.00457483
3.297397e-008 0.0196804
3.299063e-008 0.0386703
3.30073e-008 0.00794122
3.302397e-008 -0.0174361
3.304063e-008 -0.0029348
3.30573e-008 -0.000517905
3.307397e-008 -0.0132066
3.309063e-008 -0.00578328
3.31073e-008 -0.00103581
3.312397e-008 -0.00215794
3.314063e-008 0.0269311
3.31573e-008 0.0457483
3.317397e-008 0.00422956
3.319063e-008 -0.0396198
3.32073e-008 -0.0360807
3.322397e-008 -0.0166593
3.324063e-008 0.00923598
3.32573e-008 0.0328007
3.327397e-008 0.00310743
3.329063e-008 -0.0438493
3.33073e-008 -0.0225289
3.332397e-008 0.0107897
3.334063e-008 -0.0208889
3.33573e-008 -0.0355628
3.337397e-008 0.0113076
3.339063e-008 0.0231331
3.34073e-008 -0.00552432
3.342397e-008 -0.000949493
3.344063e-008 -0.0164867
3.34573e-008 -0.0810522
3.347397e-008 -0.0647382
3.349063e-008 0.0370302
3.35073e-008 0.0426409
3.352397e-008 -0.0562791
3.354063e-008 -0.073111
3.35573e-008 0.0279669
3.357397e-008 0.103495
3.359063e-008 0.0765637
3.36073e-008 0.00725068
3.362397e-008 -0.00828649
3.364063e-008 0.0359944
3.36573e-008 0.0329733
3.367397e-008 -0.043763
3.369063e-008 -0.064134
3.37073e-008 -0.00750963
3.372397e-008 -0.016314
3.374063e-008 -0.0698309
3.37573e-008 -0.0155372
3.377397e-008 0.0704351
3.379063e-008 0.0203709
3.38073e-008 -0.0645655
3.382397e-008 -0.0251184
3.384063e-008 0.0414324
3.38573e-008 0.00699172
3.387397e-008 -0.0586096
3.389063e-008 -0.0634434
3.39073e-008 -0.016314
3.392397e-008 0.0467841
3.394063e-008 0.0771679
3.39573e-008 0.0467841
3.397397e-008 0.0126887
3.399063e-008 0.0171772
3.40073e-008 0.0137245
3.402397e-008 -0.00466115
3.404063e-008 0.0129476
3.40573e-008 0.0436767
3.407397e-008 0.0377208
3.409063e-008 0.0220973
3.41073e-008 0.0173498
3.412397e-008 0.000690541
3.414063e-008 -0.00975389
3.41573e-008 -0.00215794
3.417397e-008 -0.0195941
3.419063e-008 -0.0447988
3.42073e-008 -0.0189035
3.422397e-008 0.0122571
3.424063e-008 -0.0078549
3.42573e-008 -0.0129476
3.427397e-008 0.0311606
3.429063e-008 0.0483378
3.43073e-008 0.030988
3.432397e-008 0.0357355
3.434063e-008 0.0319375
3.43573e-008 -0.00474747
3.437397e-008 -0.00854544
3.439063e-008 0.00940862
3.44073e-008 -0.0304701
3.442397e-008 -0.0761321
3.444063e-008 -0.0447988
3.44573e-008 -0.0100128
3.447397e-008 -0.0292617
3.449063e-008 -0.0181267
3.45073e-008 0.0376345
3.452397e-008 0.0403966
3.454063e-008 -0.00181267
3.45573e-008 -0.00612855
3.457397e-008 0.00940862
3.459063e-008 0.00215794
3.46073e-008 0.00414324
3.462397e-008 0.0239963
3.464063e-008 0.0273627
3.46573e-008 0.0256363
3.467397e-008 0.0379797
3.469063e-008 0.0405693
3.47073e-008 0.0318512
3.472397e-008 0.0334912
3.474063e-008 0.0262405
3.47573e-008 -0.00828649
3.477397e-008 -0.0351313
3.479063e-008 -0.0207162
3.48073e-008 0.0206299
3.482397e-008 0.0432451
3.484063e-008 0.0172635
3.48573e-008 -0.0137245
3.487397e-008 0.0126024
3.489063e-008 0.0429862
3.49073e-008 -0.00828649
3.492397e-008 -0.0647382
3.494063e-008 -0.0139834
3.49573e-008 0.0585233
3.497397e-008 0.0211478
3.499063e-008 -0.0711257
3.50073e-008 -0.103322
3.502397e-008 -0.0702625
3.504063e-008 -0.0182993
3.50573e-008 0.00845912
3.507397e-008 -0.0104444
3.509063e-008 -0.0145877
3.51073e-008 0.0368576
3.512397e-008 0.0464389
3.514063e-008 -0.030988
3.51573e-008 -0.0613718
3.517397e-008 -0.00155372
3.519063e-008 0.00880439
3.52073e-008 -0.0487694
3.522397e-008 -0.0416914
3.524063e-008 0.0260679
3.52573e-008 0.0485968
3.527397e-008 0.0355628
3.529063e-008 0.0357355
3.53073e-008 0.029089
3.532397e-008 0.0166593
3.534063e-008 0.0176088
3.53573e-008 0.0034527
3.537397e-008 -0.0188172
3.539063e-008 0.0014674
3.54073e-008 0.0337502
3.542397e-008 0.0181267
3.544063e-008 -0.0199394
3.54573e-008 -0.0482515
3.547397e-008 -0.0705215
3.549063e-008 -0.0507547
3.55073e-008 0.0157098
3.552397e-008 0.0400514
3.554063e-008 0.00517905
3.55573e-008 -0.000604223
3.557397e-008 0.0208889
3.559063e-008 0.00664645
3.56073e-008 -0.00224426
3.562397e-008 0.0282258
3.564063e-008 0.023651
3.56573e-008 -0.0200257
3.567397e-008 -0.0190762
3.569063e-008 -0.00690541
3.57073e-008 -0.0550706
3.572397e-008 -0.0777721
3.574063e-008 -0.0102718
3.57573e-008 0.0251184
3.577397e-008 -0.0282258
3.579063e-008 -0.036426
3.58073e-008 0.0396198
3.582397e-008 0.0725068
3.584063e-008 0.0445399
3.58573e-008 0.0469568
3.587397e-008 0.0434177
3.589063e-008 -0.0270174
3.59073e-008 -0.0529127
3.592397e-008 0.0298659
3.594063e-008 0.0635297
3.59573e-008 -0.019853
3.597397e-008 -0.0491147
3.599063e-008 0.0259816
3.60073e-008 0.0411735
3.602397e-008 -0.0168319
3.604063e-008 -0.00707804
3.60573e-008 0.0318512
3.607397e-008 -0.00750963
3.609063e-008 -0.0285711
3.61073e-008 0.0498916
3.612397e-008 0.0939998
3.614063e-008 0.0349586
3.61573e-008 -0.0134655
3.617397e-008 -0.00880439
3.619063e-008 0.00181267
3.62073e-008 0.0290027
3.622397e-008 0.0428135
3.624063e-008 -0.0310743
3.62573e-008 -0.105307
3.627397e-008 -0.0523084
3.629063e-008 0.0307291
3.63073e-008 0.0170046
3.632397e-008 -0.0126024
3.634063e-008 0.0129476
3.63573e-008 0.0214068
3.637397e-008 0.00241689
3.639063e-008 0.00966757
3.64073e-008 -0.00129476
3.642397e-008 -0.058696
3.644063e-008 -0.0725068
3.64573e-008 -0.0195941
3.647397e-008 0.0105307
3.649063e-008 0.00034527
3.65073e-008 0.00112213
3.652397e-008 0.0134655
3.654063e-008 0.0295206
3.65573e-008 0.0562791
3.657397e-008 0.0507547
3.659063e-008 -0.00328007
3.66073e-008 -0.020112
3.662397e-008 0.038066
3.664063e-008 0.0812248
3.66573e-008 0.0571422
3.667397e-008 0.0166593
3.669063e-008 -0.0122571
3.67073e-008 -0.0378934
3.672397e-008 -0.0323691
3.674063e-008 0.0034527
3.67573e-008 0.000949493
3.677397e-008 -0.0412598
3.679063e-008 -0.0324554
3.68073e-008 0.0265858
3.682397e-008 0.0296069
3.684063e-008 -0.0264995
3.68573e-008 -0.0358218
3.687397e-008 0.00656014
3.689063e-008 0.0139834
3.69073e-008 -0.0110486
3.692397e-008 -0.0106171
3.694063e-008 0.0029348
3.69573e-008 0.00569696
3.697397e-008 0.0129476
3.699063e-008 0.0083728
3.70073e-008 -0.0233057
3.702397e-008 -0.0303838
3.704063e-008 -0.000258953
3.70573e-008 0.00690541
3.707397e-008 0.000863176
3.709063e-008 0.0340091
3.71073e-008 0.0577465
3.712397e-008 0.0260679
3.714063e-008 0.00569696
3.71573e-008 0.0202846
3.717397e-008 0.00371166
3.719063e-008 -0.0252047
3.72073e-008 0.00336639
3.722397e-008 0.047561
3.724063e-008 0.0394471
3.72573e-008 0.0019853
3.727397e-008 -0.0283122
3.729063e-008 -0.0357355
3.73073e-008 -0.00457483
3.732397e-008 0.0176951
3.734063e-008 -0.0238237
3.73573e-008 -0.0617171
3.737397e-008 -0.0287438
3.739063e-008 0.0100992
3.74073e-008 0.0151056
3.742397e-008 0.0328007
3.744063e-008 0.0405693
3.74573e-008 0.00250321
3.747397e-008 -0.0145877
3.749063e-008 0.000776858
3.75073e-008 -0.0265858
3.752397e-008 -0.0505821
3.754063e-008 -0.00328007
3.75573e-008 0.0106171
