LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:21:30 0                 
Time Ampl
2.148673e-008 0.0893387
2.150339e-008 0.0769953
2.152006e-008 0.021752
2.153673e-008 0.0487694
2.155339e-008 0.0530853
2.157006e-008 -0.0224426
2.158673e-008 -0.0522221
2.160339e-008 -0.0241689
2.162006e-008 -0.0346997
2.163673e-008 -0.0469568
2.165339e-008 -0.0093223
2.167006e-008 0.0121708
2.168673e-008 0.0103581
2.170339e-008 0.0354765
2.172006e-008 0.0372029
2.173673e-008 -0.000776858
2.175339e-008 0.0167456
2.177006e-008 0.058178
2.178673e-008 -0.00388429
2.180339e-008 -0.091065
2.182006e-008 -0.0464389
2.183673e-008 0.0474747
2.185339e-008 0.0401377
2.187006e-008 -0.00569696
2.188673e-008 0.0186446
2.190339e-008 0.0569696
2.192006e-008 0.0316785
2.193673e-008 -0.00863176
2.195339e-008 -0.00509274
2.197006e-008 0.00310743
2.198673e-008 -0.0204573
2.200339e-008 -0.023651
2.202006e-008 0.0171772
2.203673e-008 0.0225289
2.205339e-008 -0.0296932
2.207006e-008 -0.0457483
2.208673e-008 -0.0182993
2.210339e-008 -0.0400514
2.212006e-008 -0.0789806
2.213673e-008 -0.0433314
2.215339e-008 0.00112213
2.217006e-008 -0.0195941
2.218673e-008 -0.0232194
2.220339e-008 0.0176088
2.222006e-008 0.0098402
2.223673e-008 -0.0210615
2.225339e-008 0.0162277
2.227006e-008 0.05274
2.228673e-008 -0.00172635
2.230339e-008 -0.0811385
2.232006e-008 -0.102114
2.233673e-008 -0.0555022
2.235339e-008 0.0323691
2.237006e-008 0.0662919
2.238673e-008 -0.00612855
2.240339e-008 -0.0373755
2.242006e-008 0.0649108
2.243673e-008 0.119809
2.245339e-008 0.029089
2.247006e-008 -0.0315922
2.248673e-008 -0.00397061
2.250339e-008 -0.0294343
2.252006e-008 -0.0864039
2.253673e-008 -0.0580054
2.255339e-008 -0.0189035
2.257006e-008 -0.0414324
2.258673e-008 -0.0266721
2.260339e-008 0.0333186
2.262006e-008 0.0261542
2.263673e-008 -0.0112213
2.265339e-008 0.0168319
2.267006e-008 0.0447988
2.268673e-008 0.0141561
2.270339e-008 0.00379797
2.272006e-008 0.0299522
2.273673e-008 0.00845912
2.275339e-008 -0.0466978
2.277006e-008 -0.045662
2.278673e-008 0.00811385
2.280339e-008 0.0453167
2.282006e-008 0.0409145
2.283673e-008 0.0191625
2.285339e-008 0.0218383
2.287006e-008 0.0636161
2.288673e-008 0.0846775
2.290339e-008 0.0282258
2.292006e-008 -0.043763
2.293673e-008 -0.0381524
2.295339e-008 0.00733699
2.297006e-008 0.00371166
2.298673e-008 -0.014674
2.300339e-008 0.016573
2.302006e-008 0.0296069
2.303673e-008 -0.0358218
2.305339e-008 -0.0801027
2.307006e-008 -0.0394471
2.308673e-008 -0.0138108
2.310339e-008 -0.0308154
2.312006e-008 0.0152782
2.313673e-008 0.0931367
2.315339e-008 0.0707804
2.317006e-008 0.0049201
2.318673e-008 0.0206299
2.320339e-008 0.0498052
2.322006e-008 0.00509274
2.323673e-008 -0.0448851
2.325339e-008 -0.061976
2.327006e-008 -0.0813112
2.328673e-008 -0.0572286
2.330339e-008 0.0268448
2.332006e-008 0.0574012
2.333673e-008 0.0150193
2.335339e-008 0.0145014
2.337006e-008 0.0551569
2.338673e-008 0.05274
2.340339e-008 0.0331459
2.342006e-008 0.029089
2.343673e-008 -0.00138108
2.345339e-008 -0.0299522
2.347006e-008 -0.000258953
2.348673e-008 0.0214931
2.350339e-008 -0.0180404
2.352006e-008 -0.0490284
2.353673e-008 -0.0416914
2.355339e-008 -0.0355628
2.357006e-008 -0.0093223
2.358673e-008 0.0445399
2.360339e-008 0.0470431
2.362006e-008 -0.00863176
2.363673e-008 -0.0357355
2.365339e-008 -0.0259816
2.367006e-008 -0.0297796
2.368673e-008 -0.0377208
2.370339e-008 -0.0372892
2.372006e-008 -0.04946
2.373673e-008 -0.0540348
2.375339e-008 -0.0246868
2.377006e-008 0.0049201
2.378673e-008 0.00690541
2.380339e-008 0.00129476
2.382006e-008 0.00750963
2.383673e-008 0.032628
2.385339e-008 0.0614581
2.387006e-008 0.051359
2.388673e-008 0.0128613
2.390339e-008 0.00776858
2.392006e-008 0.0124297
2.393673e-008 -0.0343544
2.395339e-008 -0.0698309
2.397006e-008 -0.0260679
2.398673e-008 0.0103581
2.400339e-008 -0.0207162
2.402006e-008 -0.0295206
2.403673e-008 0.0148466
2.405339e-008 0.0306427
2.407006e-008 0.0169182
2.408673e-008 0.025809
2.410339e-008 0.0233921
2.412006e-008 -0.00906335
2.413673e-008 -0.0202846
2.415339e-008 -0.0281395
2.417006e-008 -0.069313
2.418673e-008 -0.0627529
2.420339e-008 0.0170909
2.422006e-008 0.0307291
2.423673e-008 -0.0473883
2.425339e-008 -0.0530853
2.427006e-008 0.0291753
2.428673e-008 0.0354765
2.430339e-008 -0.0343544
2.432006e-008 -0.0428135
2.433673e-008 -0.00871807
2.435339e-008 -0.0202846
2.437006e-008 -0.0272764
2.438673e-008 0.0124297
2.440339e-008 0.0225289
2.442006e-008 -0.0049201
2.443673e-008 0.0107034
2.445339e-008 0.0493737
2.447006e-008 0.0429862
2.448673e-008 0.0257226
2.450339e-008 0.0295206
2.452006e-008 0.00681909
2.453673e-008 -0.0339228
2.455339e-008 -0.0337502
2.457006e-008 -0.0228742
2.458673e-008 -0.0468704
2.460339e-008 -0.0534306
2.462006e-008 -0.00828649
2.463673e-008 0.0322828
2.465339e-008 0.0343544
2.467006e-008 0.0219247
2.468673e-008 0.0189035
2.470339e-008 0.0406556
2.472006e-008 0.0569696
2.473673e-008 -0.00768226
2.475339e-008 -0.113508
2.477006e-008 -0.103667
2.478673e-008 0.0170909
2.480339e-008 0.0621487
2.482006e-008 -0.00914966
2.483673e-008 -0.0490284
2.485339e-008 -0.00820017
2.487006e-008 0.029348
2.488673e-008 0.0324554
2.490339e-008 0.0249458
2.492006e-008 0.00897703
2.493673e-008 0
2.495339e-008 0.0205436
2.497006e-008 0.0411735
2.498673e-008 0.0253774
2.500339e-008 -0.00716436
2.502006e-008 -0.0188172
2.503673e-008 -0.00742331
2.505339e-008 -0.00034527
2.507006e-008 -0.0140698
2.508673e-008 -0.0279669
2.510339e-008 -0.0204573
2.512006e-008 -0.00241689
2.513673e-008 0.0235647
2.515339e-008 0.0636161
2.517006e-008 0.0758731
2.518673e-008 0.0398787
2.520339e-008 0.0314196
2.522006e-008 0.0772542
2.523673e-008 0.0788943
2.525339e-008 0.00889071
2.527006e-008 -0.0423819
2.528673e-008 -0.0554159
2.530339e-008 -0.0611128
2.532006e-008 -0.025809
2.533673e-008 0.0260679
2.535339e-008 0.00233057
2.537006e-008 -0.0328007
2.538673e-008 0.0381524
2.540339e-008 0.109105
2.542006e-008 0.0488557
2.543673e-008 -0.032628
2.545339e-008 -0.0309017
2.547006e-008 -0.0289164
2.548673e-008 -0.0559338
2.550339e-008 -0.0422093
2.552006e-008 -0.0216657
2.553673e-008 -0.043763
2.555339e-008 -0.0410008
2.557006e-008 0.00526537
2.558673e-008 0.0253774
2.560339e-008 0.0350449
2.562006e-008 0.0700036
2.563673e-008 0.0628392
2.565339e-008 0.00241689
2.567006e-008 -0.0158824
2.568673e-008 0.00207162
2.570339e-008 -0.0278806
2.572006e-008 -0.0705215
2.573673e-008 -0.0538622
2.575339e-008 -0.0257226
2.577006e-008 -0.0435904
2.578673e-008 -0.0696583
2.580339e-008 -0.0542074
2.582006e-008 0.00258953
2.583673e-008 0.0605086
2.585339e-008 0.0601633
2.587006e-008 0.00328007
2.588673e-008 -0.0241689
2.590339e-008 0.00802753
2.592006e-008 0.0256363
2.593673e-008 0.00284848
2.595339e-008 0.00138108
2.597006e-008 0.0265858
2.598673e-008 0.0203709
2.600339e-008 -0.00759595
2.602006e-008 -0.000690541
2.603673e-008 0.0187309
2.605339e-008 -0.00871807
2.607006e-008 -0.0524811
2.608673e-008 -0.0431588
2.610339e-008 -0.00604223
2.612006e-008 -0.00457483
2.613673e-008 -0.016573
2.615339e-008 0.00112213
2.617006e-008 0.0208889
2.618673e-008 0.0250321
2.620339e-008 0.0371166
2.622006e-008 0.027449
2.623673e-008 -0.0260679
2.625339e-008 -0.038066
2.627006e-008 0.0241689
2.628673e-008 0.0463525
2.630339e-008 -0.0014674
2.632006e-008 -0.00802753
2.633673e-008 0.0333186
2.635339e-008 0.0416914
2.637006e-008 0.0507547
2.638673e-008 0.0882166
2.640339e-008 0.0650835
2.642006e-008 -0.00543801
2.643673e-008 -0.00328007
2.645339e-008 0.0344407
2.647006e-008 0.0113939
2.648673e-008 -0.00319375
2.650339e-008 0.0297796
2.652006e-008 0.00664645
2.653673e-008 -0.0448851
2.655339e-008 0.00431588
2.657006e-008 0.0713846
2.658673e-008 0.0175225
2.660339e-008 -0.0507547
2.662006e-008 -0.0132066
2.663673e-008 0.0277943
2.665339e-008 -0.00517905
2.667006e-008 -0.0237373
2.668673e-008 0.0107897
2.670339e-008 0.0325417
2.672006e-008 0.0170046
2.673673e-008 -0.0123434
2.675339e-008 -0.0391019
2.677006e-008 -0.0422093
2.678673e-008 -0.0138108
2.680339e-008 0.0253774
2.682006e-008 0.0564517
2.683673e-008 0.060336
2.685339e-008 0.0361671
2.687006e-008 0.0342681
2.688673e-008 0.063875
2.690339e-008 0.0410872
2.692006e-008 -0.0480789
2.693673e-008 -0.0977978
2.695339e-008 -0.0783764
2.697006e-008 -0.0652561
2.698673e-008 -0.0679319
2.700339e-008 -0.0443672
2.702006e-008 -0.00880439
2.703673e-008 0.0197667
2.705339e-008 0.0510137
2.707006e-008 0.0708667
2.708673e-008 0.0696583
2.710339e-008 0.0595591
2.712006e-008 0.0311606
2.713673e-008 0.00172635
2.715339e-008 0.014415
2.717006e-008 0.0194215
2.718673e-008 -0.0355628
2.720339e-008 -0.045662
2.722006e-008 0.0382387
2.723673e-008 0.0659466
2.725339e-008 0.00871807
2.727006e-008 0.0235647
2.728673e-008 0.0778585
2.730339e-008 0.02555
2.732006e-008 -0.029348
2.733673e-008 0.0265858
2.735339e-008 0.0333186
2.737006e-008 -0.0704351
2.738673e-008 -0.0907198
2.740339e-008 -0.00474747
2.742006e-008 0.027449
2.743673e-008 0.0240826
2.745339e-008 0.0498052
2.747006e-008 0.0197667
2.748673e-008 -0.0405693
2.750339e-008 0.00422956
2.752006e-008 0.0708667
2.753673e-008 0.0185583
2.755339e-008 -0.0452304
2.757006e-008 -0.0157961
2.758673e-008 0.00897703
2.760339e-008 -0.00811385
2.762006e-008 0.00371166
2.763673e-008 0.0188172
2.765339e-008 0.00526537
2.767006e-008 0.018472
2.768673e-008 0.0303838
2.770339e-008 -0.0249458
2.772006e-008 -0.0599907
2.773673e-008 0.00138108
2.775339e-008 0.0553296
2.777006e-008 0.0298659
2.778673e-008 -0.00690541
2.780339e-008 -0.0186446
2.782006e-008 -0.0242552
2.783673e-008 -0.010876
2.785339e-008 0.0173498
2.787006e-008 0.0303838
2.788673e-008 0.0317649
2.790339e-008 0.0219247
2.792006e-008 -0.00164003
2.793673e-008 0.00897703
2.795339e-008 0.0557612
2.797006e-008 0.0551569
2.798673e-008 0.00699172
2.800339e-008 -0.00958125
2.802006e-008 -0.0117392
2.803673e-008 -0.0386703
2.805339e-008 -0.0413461
2.807006e-008 -0.0258953
2.808673e-008 -0.0462662
2.810339e-008 -0.0321965
2.812006e-008 0.0558475
2.813673e-008 0.0760458
2.815339e-008 -0.00336639
2.817006e-008 -0.0117392
2.818673e-008 0.0633571
2.820339e-008 0.0620623
2.822006e-008 -0.00992652
2.823673e-008 -0.0434177
2.825339e-008 -0.0538622
2.827006e-008 -0.0700036
2.828673e-008 -0.0628392
2.830339e-008 -0.0617171
2.832006e-008 -0.0751826
2.833673e-008 -0.0321101
2.835339e-008 0.0359081
2.837006e-008 0.0356492
2.838673e-008 0.0201983
2.840339e-008 0.045403
2.842006e-008 0.0267584
2.843673e-008 -0.0313333
2.845339e-008 -0.0173498
2.847006e-008 0.0149329
2.848673e-008 -0.0446262
2.850339e-008 -0.110832
2.852006e-008 -0.0912377
2.853673e-008 -0.0512726
2.855339e-008 -0.0215794
2.857006e-008 0.025291
2.858673e-008 0.0368576
2.860339e-008 0.00155372
2.862006e-008 0.00612855
2.863673e-008 0.0391019
2.865339e-008 0.0227878
2.867006e-008 -0.00707804
2.868673e-008 -0.0137245
2.870339e-008 -0.0459209
2.872006e-008 -0.0701762
2.873673e-008 -0.0107897
2.875339e-008 0.0606813
2.877006e-008 0.0533443
2.878673e-008 0.0170909
2.880339e-008 0.00940862
2.882006e-008 0.0181267
2.883673e-008 0.0358218
2.885339e-008 0.0340954
2.887006e-008 -0.0129476
2.888673e-008 -0.0370302
2.890339e-008 -0.00215794
2.892006e-008 0.000517905
2.893673e-008 -0.0424682
2.895339e-008 -0.0302975
2.897006e-008 0.0208025
2.898673e-008 0.022011
2.900339e-008 0.0044022
2.902006e-008 0.00880439
2.903673e-008 0.00215794
2.905339e-008 0.00466115
2.907006e-008 0.038066
2.908673e-008 0.0372892
2.910339e-008 0.00794122
2.912006e-008 0.0151056
2.913673e-008 0.00164003
2.915339e-008 -0.054639
2.917006e-008 -0.0279669
2.918673e-008 0.0457483
2.920339e-008 -0.00328007
2.922006e-008 -0.0693993
2.923673e-008 0.0189035
2.925339e-008 0.0824333
2.927006e-008 -0.0212341
2.928673e-008 -0.0700899
2.930339e-008 0.0153645
2.932006e-008 0.0126024
2.933673e-008 -0.0658603
2.935339e-008 -0.0228742
2.937006e-008 0.0419503
2.938673e-008 -0.0313333
2.940339e-008 -0.0977115
2.942006e-008 -0.0423819
2.943673e-008 0.00699172
2.945339e-008 -0.00414324
2.947006e-008 -0.00906335
2.948673e-008 -0.0151056
2.950339e-008 -0.0135519
2.952006e-008 0.0429862
2.953673e-008 0.0612855
2.955339e-008 -0.041864
2.957006e-008 -0.124038
2.958673e-008 -0.076909
2.960339e-008 -0.0231331
2.962006e-008 -0.040224
2.963673e-008 -0.0403103
2.965339e-008 0.00448851
2.967006e-008 0.0325417
2.968673e-008 0.0362534
2.970339e-008 0.0297796
2.972006e-008 0.00776858
2.973673e-008 0.00112213
2.975339e-008 0.0252047
2.977006e-008 0.0232194
2.978673e-008 -0.0241689
2.980339e-008 -0.0469568
2.982006e-008 -0.00880439
2.983673e-008 0.0350449
2.985339e-008 0.0323691
2.987006e-008 0.00828649
2.988673e-008 0.0134655
2.990339e-008 0.02719
2.992006e-008 -0.00681909
2.993673e-008 -0.0511863
2.995339e-008 -0.0294343
2.997006e-008 0.00500642
2.998673e-008 -0.0313333
3.000339e-008 -0.0627529
3.002006e-008 -0.00992652
3.003673e-008 0.0356492
3.005339e-008 0.0118255
3.007006e-008 0.00034527
3.008673e-008 0.0114802
3.010339e-008 -0.025809
3.012006e-008 -0.060077
3.013673e-008 -0.0308154
3.015339e-008 -0.0315922
3.017006e-008 -0.0889934
3.018673e-008 -0.0713846
3.020339e-008 0.0162277
3.022006e-008 0.0252047
3.023673e-008 -0.0214068
3.025339e-008 -0.00448851
3.027006e-008 0.0160551
3.028673e-008 -0.0414324
3.030339e-008 -0.0806206
3.032006e-008 -0.0427272
3.033673e-008 -0.016314
3.035339e-008 -0.016573
3.037006e-008 0.020112
3.038673e-008 0.051359
3.040339e-008 0.0281395
3.042006e-008 0.0214931
3.043673e-008 0.0493737
3.045339e-008 0.0281395
3.047006e-008 -0.0203709
3.048673e-008 -0.0113076
3.050339e-008 0.00276216
3.052006e-008 -0.0378071
3.053673e-008 -0.0400514
3.055339e-008 0.0340954
3.057006e-008 0.0563654
3.058673e-008 -0.0126887
3.060339e-008 -0.0483378
3.062006e-008 -0.0058696
3.063673e-008 0.0259816
3.065339e-008 0.00405693
3.067006e-008 -0.0291753
3.068673e-008 -0.0338365
3.070339e-008 -0.0152782
3.072006e-008 -0.0185583
3.073673e-008 -0.0559338
3.075339e-008 -0.0561064
3.077006e-008 0.0063875
3.078673e-008 0.0374618
3.080339e-008 0.0102718
3.082006e-008 0.0164003
3.083673e-008 0.0363397
3.085339e-008 -0.0339228
3.087006e-008 -0.120154
3.088673e-008 -0.0815701
3.090339e-008 0.0083728
3.092006e-008 0.0138108
3.093673e-008 -0.023651
3.095339e-008 -0.0275353
3.097006e-008 -0.0192488
3.098673e-008 -0.0083728
3.100339e-008 0.00733699
3.102006e-008 -0.0191625
3.103673e-008 -0.061976
3.105339e-008 -0.0216657
3.107006e-008 0.0649971
3.108673e-008 0.0698309
3.110339e-008 0.0168319
3.112006e-008 0.014674
3.113673e-008 0.0447988
3.115339e-008 0.036685
3.117006e-008 0.00595591
3.118673e-008 -0.0178677
3.120339e-008 -0.0433314
3.122006e-008 -0.0511
3.123673e-008 -0.018213
3.125339e-008 0.0150193
3.127006e-008 0.0115666
3.128673e-008 0.00215794
3.130339e-008 0.00906335
3.132006e-008 0.00224426
3.133673e-008 -0.0105307
3.135339e-008 0.0241689
3.137006e-008 0.0740605
3.138673e-008 0.0427272
3.140339e-008 -0.030988
3.142006e-008 -0.0129476
3.143673e-008 0.0611992
3.145339e-008 0.0344407
3.147006e-008 -0.0649971
3.148673e-008 -0.0818291
3.150339e-008 -0.0269311
3.152006e-008 -0.00569696
3.153673e-008 -0.00207162
3.155339e-008 0.016573
3.157006e-008 0.00604223
3.158673e-008 -0.00820017
3.160339e-008 0.0397924
3.162006e-008 0.0783764
3.163673e-008 0.0252047
3.165339e-008 -0.0316785
3.167006e-008 -0.00483378
3.168673e-008 0.0382387
3.170339e-008 0.0286574
3.172006e-008 -0.00336639
3.173673e-008 -0.0239963
3.175339e-008 -0.0310743
3.177006e-008 -0.023651
3.178673e-008 -0.0104444
3.180339e-008 0.000258953
3.182006e-008 0.00431588
3.183673e-008 -0.0118255
3.185339e-008 -0.0216657
3.187006e-008 0.0266721
3.188673e-008 0.0777721
3.190339e-008 0.0297796
3.192006e-008 -0.04946
3.193673e-008 -0.0256363
3.195339e-008 0.0344407
3.197006e-008 -0.0110486
3.198673e-008 -0.106516
3.200339e-008 -0.116874
3.202006e-008 -0.0578328
3.203673e-008 -0.0151919
3.205339e-008 0.00120845
3.207006e-008 0.0113076
3.208673e-008 0.00656014
3.210339e-008 -0.00699172
3.212006e-008 -0.000863176
3.213673e-008 0.0124297
3.215339e-008 -0.0148466
3.217006e-008 -0.058437
3.218673e-008 -0.0272764
3.220339e-008 0.0564517
3.222006e-008 0.0588686
3.223673e-008 -0.0159688
3.225339e-008 -0.0342681
3.227006e-008 -0.00362534
3.228673e-008 -0.00923598
3.230339e-008 0.0115666
3.232006e-008 0.0855407
3.233673e-008 0.0609402
3.235339e-008 -0.0569696
3.237006e-008 -0.0484242
3.238673e-008 0.0760458
3.240339e-008 0.0845049
3.242006e-008 -0.0187309
3.243673e-008 -0.0489421
3.245339e-008 -0.00319375
3.247006e-008 0.0205436
3.248673e-008 0.014415
3.250339e-008 -0.0173498
3.252006e-008 -0.062235
3.253673e-008 -0.0532579
3.255339e-008 -0.00233057
3.257006e-008 0.00871807
3.258673e-008 0.0029348
3.260339e-008 0.0263269
3.262006e-008 0.0193351
3.263673e-008 -0.0277079
3.265339e-008 -0.0354765
3.267006e-008 -0.0118255
3.268673e-008 -0.00681909
3.270339e-008 0.000863176
3.272006e-008 -0.00319375
3.273673e-008 -0.0575738
3.275339e-008 -0.0922735
3.277006e-008 -0.062235
3.278673e-008 -0.0420367
3.280339e-008 -0.0251184
3.282006e-008 0.052999
3.283673e-008 0.098402
3.285339e-008 0.0374618
3.287006e-008 0.00258953
3.288673e-008 0.0465252
3.290339e-008 0.038584
3.292006e-008 -0.0254637
3.293673e-008 -0.0410008
3.295339e-008 -0.0422956
3.297006e-008 -0.0677593
3.298673e-008 -0.0374618
3.300339e-008 0.0245142
3.302006e-008 0.0137245
3.303673e-008 -0.00966757
3.305339e-008 0.0401377
3.307006e-008 0.070953
3.308673e-008 0.0166593
3.310339e-008 -0.0335775
3.312006e-008 -0.0296932
3.313673e-008 -0.00880439
3.315339e-008 0.0170046
3.317006e-008 0.0393608
3.318673e-008 0.0367713
3.320339e-008 0.0277943
3.322006e-008 0.0155372
3.323673e-008 -0.0294343
3.325339e-008 -0.0672414
3.327006e-008 -0.0445399
3.328673e-008 -0.0215794
3.330339e-008 -0.0534306
3.332006e-008 -0.0673277
3.333673e-008 -0.00690541
3.335339e-008 0.0617171
3.337006e-008 0.0698309
3.338673e-008 0.0351313
3.340339e-008 0.0093223
3.342006e-008 0.0109623
3.343673e-008 0.0113939
3.345339e-008 -0.010876
3.347006e-008 -0.02555
3.348673e-008 -0.014674
3.350339e-008 -0.00828649
3.352006e-008 -0.00466115
3.353673e-008 0.0234784
3.355339e-008 0.0414324
3.357006e-008 0.0173498
3.358673e-008 -0.00267584
3.360339e-008 -0.00120845
3.362006e-008 -0.0222699
3.363673e-008 -0.0498916
3.365339e-008 -0.0352176
3.367006e-008 -0.00906335
3.368673e-008 -0.00923598
3.370339e-008 -0.00906335
3.372006e-008 -0.00776858
3.373673e-008 -0.0355628
3.375339e-008 -0.0562791
3.377006e-008 -0.0203709
3.378673e-008 0.0328007
3.380339e-008 0.0354765
3.382006e-008 -0.00664645
3.383673e-008 -0.0289164
3.385339e-008 0.00103581
3.387006e-008 0.0307291
3.388673e-008 0.00535169
3.390339e-008 -0.0296069
3.392006e-008 -0.0151919
3.393673e-008 0.0100128
3.395339e-008 0.0121708
3.397006e-008 0.0234784
3.398673e-008 0.0229605
3.400339e-008 -0.0252047
3.402006e-008 -0.0427272
3.403673e-008 0.0160551
3.405339e-008 0.0483378
3.407006e-008 0.0232194
3.408673e-008 0.0346997
3.410339e-008 0.0647382
3.412006e-008 0.0354765
3.413673e-008 0.00923598
3.415339e-008 0.0305564
3.417006e-008 0.0129476
3.418673e-008 -0.0352176
3.420339e-008 -0.0223563
3.422006e-008 -0.00517905
3.423673e-008 -0.0441946
3.425339e-008 -0.0406556
3.427006e-008 0.0162277
3.428673e-008 0.0112213
3.430339e-008 -0.00811385
3.432006e-008 0.0463525
3.433673e-008 0.0466978
3.435339e-008 -0.0618897
3.437006e-008 -0.0874397
3.438673e-008 -8.63176e-005
3.440339e-008 0.00388429
3.442006e-008 -0.0636161
3.443673e-008 -0.0473883
3.445339e-008 -0.0083728
3.447006e-008 -0.0329733
3.448673e-008 -0.0170909
3.450339e-008 0.0478199
3.452006e-008 0.0271037
3.453673e-008 -0.0353902
3.455339e-008 -0.020112
3.457006e-008 -0.00448851
3.458673e-008 -0.0479063
3.460339e-008 -0.0401377
3.462006e-008 0.0208025
3.463673e-008 0.0204573
3.465339e-008 -0.0014674
3.467006e-008 0.0227878
3.468673e-008 0.00811385
3.470339e-008 -0.0464389
3.472006e-008 -0.0126024
3.473673e-008 0.0604223
3.475339e-008 0.0294343
3.477006e-008 -0.0346133
3.478673e-008 -0.0157961
3.480339e-008 0.0195078
3.482006e-008 0.021752
3.483673e-008 0.0403966
3.485339e-008 0.0372029
3.487006e-008 -0.0298659
3.488673e-008 -0.0598181
3.490339e-008 -0.0123434
3.492006e-008 0.000604223
3.493673e-008 -0.0450578
3.495339e-008 -0.0628392
3.497006e-008 -0.0465252
3.498673e-008 -0.0322828
3.500339e-008 -0.0128613
3.502006e-008 -0.00526537
3.503673e-008 -0.0126887
3.505339e-008 0.0213204
3.507006e-008 0.0681046
3.508673e-008 0.0349586
3.510339e-008 -0.0231331
3.512006e-008 -0.0063875
3.513673e-008 0.0175225
3.515339e-008 -0.0183856
3.517006e-008 -0.0278806
3.518673e-008 0.0213204
3.520339e-008 0.0395334
3.522006e-008 0.0120845
3.523673e-008 0.00241689
3.525339e-008 0.019853
3.527006e-008 0.0367713
3.528673e-008 0.0233057
3.530339e-008 -0.0360807
3.532006e-008 -0.0758731
3.533673e-008 -0.0384976
3.535339e-008 -0.0078549
3.537006e-008 -0.0416914
3.538673e-008 -0.0407419
3.540339e-008 0.025291
3.542006e-008 0.0536032
3.543673e-008 0.0439356
3.545339e-008 0.0576601
3.547006e-008 0.0415188
3.548673e-008 -0.0151919
3.550339e-008 -0.0115666
3.552006e-008 0.025809
3.553673e-008 -0.00457483
3.555339e-008 -0.038066
3.557006e-008 -0.00707804
3.558673e-008 -0.00509274
3.560339e-008 -0.0420367
3.562006e-008 -0.00725068
3.563673e-008 0.0542938
3.565339e-008 0.0244279
3.567006e-008 -0.0315922
3.568673e-008 -0.0154508
3.570339e-008 0.0199394
3.572006e-008 0.0150193
3.573673e-008 -0.0118255
3.575339e-008 -0.0461799
3.577006e-008 -0.0611128
3.578673e-008 -0.0211478
3.580339e-008 0.0304701
3.582006e-008 0.0341818
3.583673e-008 0.0190762
3.585339e-008 0.0261542
3.587006e-008 0.0338365
3.588673e-008 0.0131203
3.590339e-008 -0.0265858
3.592006e-008 -0.0389292
3.593673e-008 0.00457483
3.595339e-008 0.0341818
3.597006e-008 -0.0219247
3.598673e-008 -0.0822606
3.600339e-008 -0.0550706
3.602006e-008 -0.0143287
3.603673e-008 -0.0230468
3.605339e-008 -0.0159688
3.607006e-008 0.0153645
3.608673e-008 0.0139834
3.610339e-008 0.00725068
3.612006e-008 0.00958125
3.613673e-008 -0.0258953
3.615339e-008 -0.0434177
3.617006e-008 0.0106171
3.618673e-008 0.0149329
3.620339e-008 -0.0567106
3.622006e-008 -0.0287438
3.623673e-008 0.0758731
3.625339e-008 0.0431588
3.627006e-008 -0.0690541
3.628673e-008 -0.054898
3.630339e-008 0.0182993
3.632006e-008 0.0139834
3.633673e-008 -0.00129476
3.635339e-008 0.00448851
3.637006e-008 -0.0340954
3.638673e-008 -0.0474747
3.640339e-008 0.0319375
3.642006e-008 0.0727657
3.643673e-008 0.00457483
3.645339e-008 -0.0408282
3.647006e-008 -0.00388429
3.648673e-008 0.0289164
3.650339e-008 0.0287438
3.652006e-008 0.0298659
3.653673e-008 0.0269311
3.655339e-008 0.0141561
3.657006e-008 0.0137245
3.658673e-008 0.0332323
3.660339e-008 0.0489421
3.662006e-008 0.0180404
3.663673e-008 -0.054898
3.665339e-008 -0.0732836
3.667006e-008 0.00189899
3.668673e-008 0.0449715
3.670339e-008 -0.0203709
3.672006e-008 -0.0738015
3.673673e-008 -0.0218383
3.675339e-008 0.0520495
3.677006e-008 0.0519632
3.678673e-008 -0.0098402
3.680339e-008 -0.0690541
3.682006e-008 -0.0767363
3.683673e-008 -0.0464389
3.685339e-008 -0.0323691
3.687006e-008 -0.036685
3.688673e-008 -0.0328007
3.690339e-008 -0.0337502
3.692006e-008 -0.0247731
3.693673e-008 0.0240826
3.695339e-008 0.0395334
3.697006e-008 -0.0233057
3.698673e-008 -0.0397924
3.700339e-008 0.0297796
3.702006e-008 0.0315922
3.703673e-008 -0.0378934
3.705339e-008 -0.0186446
3.707006e-008 0.0388429
3.708673e-008 -0.00483378
3.710339e-008 -0.041864
3.712006e-008 0.0268448
3.713673e-008 0.04946
3.715339e-008 -0.0290027
3.717006e-008 -0.0449715
3.718673e-008 0.0218383
3.720339e-008 0.0368576
3.722006e-008 0.0044022
3.723673e-008 0.00388429
3.725339e-008 0.0179541
3.727006e-008 0.0129476
3.728673e-008 -0.0189899
3.730339e-008 -0.0792395
3.732006e-008 -0.0907198
3.733673e-008 0.00258953
3.735339e-008 0.0730247
3.737006e-008 0.0208889
3.738673e-008 -0.0269311
3.740339e-008 0.0158824
3.742006e-008 0.0388429
3.743673e-008 0.00379797
3.745339e-008 0.00276216
3.747006e-008 0.0271037
3.748673e-008 0.0109623
3.750339e-008 -0.00906335
3.752006e-008 -0.00284848
3.753673e-008 -0.0112213
3.755339e-008 -0.020112
3.757006e-008 0.00379797
